# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	3.41693e-05	1.62641e-06	647.839	146.607	0.000372875	7.29278e-05	7.95417e-05	6.74975e-05	-2.80149e-06	6.07221e-05	-6.11871e-07	9.9281e-07	3.59391e-07	2.19244e-06	3.9628e-05	2.25008e-06	-0.193691	0.0397037	5041
1.69636e-05	3.33166e-05	1.38263e-06	575.926	129.364	0.000502988	7.06651e-05	0.000191304	6.61946e-05	8.92988e-05	6.14748e-05	-3.23359e-07	9.16417e-07	-1.07439e-06	1.90205e-06	3.71135e-05	1.6128e-06	-0.233434	0.0312561	5056
1.70558e-05	3.15358e-05	1.44911e-06	578.886	117.031	0.000466117	6.70028e-05	0.000246856	6.55763e-05	3.05386e-05	6.03372e-05	1.62889e-07	8.35223e-07	-4.85556e-06	3.02223e-06	3.96431e-05	2.74008e-06	-0.2312	0.0356969	5065
1.71485e-05	2.9161e-05	1.02463e-06	835.228	194.594	0.000437838	6.5647e-05	8.09794e-05	6.26589e-05	-5.94731e-05	5.75973e-05	-8.44817e-07	1.01167e-06	2.05049e-06	2.36002e-06	3.55127e-05	1.91093e-06	-0.181946	0.032512	5045
1.72416e-05	3.23442e-05	1.70062e-06	556.18	105.326	0.000585575	7.03285e-05	0.000211823	6.49278e-05	-3.87328e-05	6.14049e-05	-8.83671e-07	7.52956e-07	-3.22701e-07	1.54803e-06	3.93171e-05	2.61201e-06	-0.346738	0.0488327	4985
1.73353e-05	3.30336e-05	1.95464e-06	647.097	131.67	0.000446473	6.93929e-05	0.00016352	6.64918e-05	7.63261e-05	6.21893e-05	1.88835e-06	1.40588e-06	2.68948e-06	2.54908e-06	3.73376e-05	2.00756e-06	-0.187343	0.0526323	5037
1.74295e-05	3.35681e-05	1.64252e-06	435.919	76.9838	0.000525085	7.09179e-05	0.000186051	6.49919e-05	-1.16838e-05	6.62109e-05	-1.4755e-07	7.75742e-07	1.78669e-06	1.6154e-06	3.86063e-05	2.83005e-06	-0.241372	0.0399555	4913
1.75242e-05	3.13513e-05	1.15012e-06	593.045	126.789	0.00069734	7.04828e-05	0.000402799	6.45875e-05	3.97683e-05	5.74778e-05	1.12147e-06	1.24857e-06	9.97983e-07	2.82249e-06	3.70769e-05	1.94143e-06	-0.253965	0.034426	5001
1.76194e-05	3.08185e-05	1.41375e-06	496.132	99.6549	0.000336228	6.74276e-05	0.000228474	6.448e-05	6.97146e-05	5.86182e-05	7.32453e-07	9.24516e-07	-3.88052e-06	1.65822e-06	3.59726e-05	1.7408e-06	-0.197872	0.0365102	5077
1.77151e-05	3.43607e-05	1.55043e-06	689.389	146.405	0.000452244	7.2259e-05	0.000122468	6.67859e-05	4.31846e-05	6.31099e-05	1.08491e-06	8.892e-07	2.81282e-06	1.90206e-06	3.91312e-05	1.87293e-06	-0.325516	0.0388497	5026
1.78114e-05	3.01872e-05	1.34669e-06	530.977	107.601	0.000413716	6.72829e-05	0.000220191	6.4916e-05	-4.80727e-05	5.8885e-05	-9.19905e-07	8.34048e-07	-2.12895e-06	1.62201e-06	3.64089e-05	2.50493e-06	-0.149625	0.0343328	4941
1.79082e-05	3.36667e-05	1.77118e-06	443.227	84.3792	0.000521936	7.08847e-05	0.000242617	6.58247e-05	5.74923e-05	6.44295e-05	9.04922e-07	1.11018e-06	-1.4668e-06	2.71203e-06	4.39215e-05	4.03677e-06	-0.251052	0.0348615	4973
1.80055e-05	3.50054e-05	1.79014e-06	539.117	108.785	0.000478355	7.32742e-05	0.000214758	6.89712e-05	7.06779e-05	6.18729e-05	-7.37577e-07	1.09563e-06	-3.8064e-06	1.70746e-06	3.921e-05	2.53931e-06	-0.247818	0.0350784	5010
1.81033e-05	3.45153e-05	3.62255e-06	505.534	103.767	0.00043615	6.93441e-05	0.000222758	7.22636e-05	6.31471e-06	6.11418e-05	-1.3372e-07	1.06546e-06	-2.9184e-06	2.13219e-06	4.05531e-05	4.06051e-06	-0.0580953	0.0959509	5009
1.82016e-05	3.34888e-05	1.4727e-06	427.515	48.409	0.000504401	7.25982e-05	0.000315008	6.76821e-05	7.66797e-05	5.94826e-05	-5.04885e-07	1.20565e-06	-1.78265e-06	2.52299e-06	4.11358e-05	2.35691e-06	-0.254156	0.0442285	4989
1.83005e-05	3.21813e-05	1.49438e-06	725.129	167.685	0.000393147	6.68044e-05	0.000176983	6.65662e-05	2.63122e-05	6.1172e-05	5.33414e-07	7.71394e-07	1.48336e-06	1.58751e-06	3.87438e-05	1.9857e-06	-0.244766	0.034405	5093
1.84e-05	3.26232e-05	1.52707e-06	591.153	135.519	0.000447287	6.77456e-05	0.000156974	6.41614e-05	-0.000145278	6.41071e-05	-6.68156e-07	8.19364e-07	4.90743e-07	1.56631e-06	3.63825e-05	1.72694e-06	-0.183603	0.0398959	5086
1.84999e-05	3.07547e-05	1.24876e-06	778.771	182.692	0.000345562	6.89527e-05	0.000203828	6.59838e-05	5.19676e-05	5.73847e-05	-2.41515e-07	7.82527e-07	5.42392e-08	1.44612e-06	3.6116e-05	1.69334e-06	-0.242916	0.0353185	4961
1.86005e-05	3.23383e-05	1.28631e-06	688.664	150.985	0.000411683	6.81428e-05	0.000200605	6.59402e-05	-0.000144798	6.21682e-05	-1.81113e-07	9.87233e-07	4.15921e-06	3.47867e-06	3.9266e-05	1.96358e-06	-0.226131	0.033064	5027
1.87015e-05	3.1498e-05	1.66725e-06	563.121	124.31	0.000486004	6.71544e-05	0.000235627	6.59232e-05	1.09403e-05	6.02411e-05	1.53961e-06	2.25919e-06	-7.06154e-06	7.25875e-06	3.69674e-05	1.99745e-06	-0.214865	0.0590127	5037
1.88031e-05	2.94115e-05	1.44285e-06	452.61	77.7792	0.000347902	6.72363e-05	0.00030476	6.36928e-05	2.14482e-05	5.5868e-05	-2.30209e-06	2.25676e-06	5.33733e-06	5.44965e-06	3.67781e-05	2.24564e-06	-0.157454	0.0454037	5025
1.89053e-05	2.99066e-05	1.10847e-06	431.58	72.0734	0.000531676	6.87382e-05	0.000130288	6.34974e-05	1.25074e-05	5.67086e-05	-3.43519e-07	8.99836e-07	-6.92479e-07	1.61835e-06	3.54743e-05	1.70816e-06	-0.271826	0.0279084	4986
1.9008e-05	3.28685e-05	2.02307e-06	521.924	116.014	0.000514648	6.83803e-05	0.000238412	6.67792e-05	-3.1498e-06	6.31051e-05	6.51203e-07	7.71749e-07	-6.17715e-07	1.54703e-06	3.75592e-05	1.70456e-06	-0.233107	0.0358769	5001
1.91113e-05	3.36398e-05	2.10352e-06	808.539	187.283	0.000499476	7.1535e-05	0.000281005	6.82835e-05	0.000121321	5.95526e-05	9.7518e-07	1.25119e-06	8.46218e-07	1.79892e-06	4.11149e-05	2.43275e-06	-0.274704	0.0411102	5037
1.92151e-05	3.16437e-05	1.3091e-06	1162.56	244.763	0.000357969	6.93604e-05	0.000161463	6.70358e-05	-0.000103089	5.94105e-05	-2.06006e-06	2.48554e-06	-8.8625e-06	8.00941e-06	4.3059e-05	3.54707e-06	-0.158925	0.0730633	4933
1.93195e-05	3.63014e-05	6.62531e-06	440.573	57.9975	0.000305247	8.20611e-05	0.000239602	6.58609e-05	0.000132094	5.69059e-05	-2.15027e-06	1.54357e-06	-5.48748e-06	1.86527e-06	3.81796e-05	3.20584e-06	-0.292092	0.112546	5075
1.94245e-05	3.19329e-05	1.34007e-06	626.514	139.067	0.000444309	7.00055e-05	0.000242235	6.49802e-05	-3.37141e-05	5.86597e-05	-1.82561e-06	9.22371e-07	9.17466e-07	2.78042e-06	4.00393e-05	1.90038e-06	-0.142092	0.0411402	5078
1.953e-05	3.45396e-05	2.16929e-06	691.063	166.859	0.000512646	7.02727e-05	0.000248102	7.046e-05	8.78327e-05	6.32189e-05	-1.67421e-07	1.21187e-06	3.81782e-06	1.86591e-06	4.4105e-05	3.40175e-06	-0.35018	0.085085	4960
1.96361e-05	3.22008e-05	1.30375e-06	636.317	129.056	0.000549254	7.0763e-05	0.000186991	6.51033e-05	5.77186e-05	5.97874e-05	5.95134e-07	9.32088e-07	-2.48244e-08	1.56643e-06	4.00374e-05	2.09557e-06	-0.193826	0.0369232	5012
1.97428e-05	3.08889e-05	1.3329e-06	659.578	139.693	0.000568401	6.70782e-05	0.000188667	6.46387e-05	-4.76145e-05	5.90192e-05	-7.90938e-07	1.23646e-06	-1.81707e-06	2.02743e-06	3.91021e-05	2.25381e-06	-0.213069	0.0427337	5066
1.98501e-05	3.55359e-05	1.56334e-06	572.657	125.934	0.000501424	7.36858e-05	0.000104282	6.96907e-05	-3.97679e-05	6.22606e-05	5.63015e-07	1.2803e-06	-2.58376e-06	2.52457e-06	4.20662e-05	2.29951e-06	-0.196237	0.0415014	5014
1.99579e-05	2.90761e-05	1.34054e-06	359.225	0.216457	0.000496643	6.52955e-05	0.000173877	6.34626e-05	3.06822e-05	5.70697e-05	2.87593e-07	6.62379e-07	1.08769e-06	1.56534e-06	3.42073e-05	1.4792e-06	-0.228536	0.0298094	5028
2.00664e-05	3.31843e-05	1.28669e-06	650.087	149.437	0.000409793	7.14031e-05	0.000301314	6.88071e-05	-7.89574e-05	6.00711e-05	9.25535e-07	1.04935e-06	3.79883e-07	1.55687e-06	4.24392e-05	1.86592e-06	-0.203648	0.0365069	4933
2.01754e-05	3.39035e-05	1.48562e-06	901.087	205.896	0.000485918	7.01105e-05	6.14022e-05	6.80512e-05	-5.01575e-05	6.18687e-05	2.10316e-06	1.03872e-06	-2.1654e-06	2.60291e-06	3.88812e-05	2.12667e-06	-0.235633	0.0392728	5067
2.0285e-05	3.22666e-05	1.49349e-06	497.52	97.9186	0.000553452	6.86441e-05	0.000217865	6.8051e-05	-2.70394e-05	5.89166e-05	5.77502e-07	7.40633e-07	1.43428e-06	1.80355e-06	3.72721e-05	1.83135e-06	-0.181027	0.0346819	5024
2.03952e-05	3.00663e-05	1.14584e-06	424.293	43.0449	0.000485664	6.65852e-05	0.000236827	6.54897e-05	4.49776e-05	5.54073e-05	-7.92314e-07	8.50784e-07	1.88098e-06	2.29321e-06	3.73441e-05	1.69211e-06	-0.196786	0.0296007	5091
2.0506e-05	3.26716e-05	1.47939e-06	503.874	104.638	0.000488622	6.85146e-05	0.000216663	6.80176e-05	-0.000106836	6.0957e-05	-4.77905e-07	7.77123e-07	1.32336e-06	1.53224e-06	3.91472e-05	2.15764e-06	-0.237107	0.0417822	5005
2.06175e-05	3.23147e-05	2.13278e-06	637.331	146.941	0.000447684	7.05768e-05	0.000216505	6.71168e-05	0.000103002	5.96551e-05	-3.41129e-07	1.28675e-06	-3.46971e-06	3.17455e-06	3.76635e-05	2.93631e-06	-0.25162	0.0375507	4950
2.07295e-05	3.23722e-05	2.00652e-06	948.112	201.134	0.000468575	6.78974e-05	0.000196033	6.66057e-05	2.64423e-05	6.31258e-05	2.4506e-07	9.85907e-07	-4.77941e-07	2.08793e-06	3.51661e-05	1.79985e-06	-0.247778	0.043677	4964
2.08421e-05	3.34648e-05	2.04079e-06	896.437	188.151	0.000518278	6.83072e-05	0.000127148	6.92957e-05	-3.34742e-05	6.27241e-05	1.86232e-06	1.05508e-06	1.24518e-06	2.05986e-06	3.74833e-05	2.06018e-06	-0.19146	0.0396203	4988
2.09553e-05	3.16455e-05	1.32424e-06	794.293	170.068	0.00042678	6.58874e-05	0.000207461	6.61266e-05	0.000105065	6.18062e-05	-1.18745e-06	8.6251e-07	-4.87557e-06	1.9121e-06	3.78122e-05	1.85315e-06	-0.281661	0.0369535	5047
2.10692e-05	3.09098e-05	1.28275e-06	515.974	104.519	0.000449847	6.79653e-05	0.000261331	6.49597e-05	-6.36554e-05	5.8838e-05	-6.11329e-08	8.20755e-07	1.88276e-07	1.68906e-06	3.84854e-05	3.00018e-06	-0.171074	0.0291048	5020
2.11837e-05	3.15134e-05	1.50932e-06	478.968	89.5421	0.000453854	6.58591e-05	0.000302095	6.53229e-05	1.96542e-05	6.14584e-05	-1.36863e-08	7.74913e-07	3.65477e-08	1.65313e-06	3.83949e-05	2.00797e-06	-0.217366	0.0452173	5083
2.12988e-05	3.01046e-05	1.156e-06	679.451	145.081	0.000549853	6.91488e-05	0.00016685	6.1915e-05	2.51685e-06	5.84757e-05	-3.64568e-06	3.64173e-06	-8.3103e-06	4.81226e-06	3.78527e-05	2.52852e-06	-0.241077	0.0377747	4993
2.14145e-05	3.1754e-05	1.39949e-06	585.999	114.89	0.000414192	6.80093e-05	0.000358086	6.70018e-05	5.95418e-05	5.91426e-05	4.77197e-07	8.00315e-07	-9.66361e-07	1.79544e-06	3.79404e-05	1.66399e-06	-0.211456	0.0341292	5028
2.15308e-05	3.13106e-05	1.37505e-06	641.912	118.457	0.000526492	7.02725e-05	0.000213899	6.39967e-05	-3.54368e-05	5.95048e-05	-6.87736e-07	1.30204e-06	-1.11188e-06	1.91062e-06	3.6423e-05	1.89231e-06	-0.258496	0.0416628	4971
2.16478e-05	3.75705e-05	2.80097e-06	745.682	153.521	0.000594179	7.45876e-05	0.000178819	7.46362e-05	7.55138e-05	6.1022e-05	-2.05966e-06	1.68162e-06	-1.59202e-06	3.90256e-06	4.2836e-05	2.8078e-06	-0.266952	0.0759964	5046
2.17654e-05	3.04012e-05	1.15311e-06	819.37	191.361	0.000444719	6.58372e-05	0.00018184	6.56754e-05	-9.89102e-05	5.85817e-05	8.32287e-07	7.65752e-07	-1.20452e-06	1.75696e-06	3.62196e-05	1.80613e-06	-0.198338	0.0300708	5031
2.18837e-05	3.32584e-05	1.58073e-06	952.955	208.16	0.000382239	6.9221e-05	0.00020431	7.0471e-05	-5.291e-06	5.73238e-05	-2.62325e-06	1.31801e-06	1.52665e-06	2.37544e-06	4.00734e-05	2.20133e-06	-0.306195	0.0454605	5102
2.20026e-05	3.34132e-05	1.47807e-06	668.969	143.266	0.000525913	7.23609e-05	0.000192439	6.89351e-05	-3.66159e-05	5.88681e-05	-1.32412e-06	8.84138e-07	1.00982e-06	1.65577e-06	3.9642e-05	1.99419e-06	-0.283682	0.0381601	4960
2.21221e-05	3.47546e-05	3.40637e-06	568.81	107.027	0.000433738	7.01508e-05	0.000199285	7.05336e-05	-0.000134723	6.39911e-05	6.7199e-07	1.12758e-06	5.00609e-06	6.30715e-06	4.12092e-05	4.04589e-06	-0.151235	0.116842	4966
2.22423e-05	3.20186e-05	1.36446e-06	520.686	99.7521	0.000471679	6.85643e-05	0.000195852	6.46853e-05	5.45783e-05	6.28203e-05	6.96752e-08	1.28023e-06	-1.96644e-06	2.50687e-06	3.94518e-05	2.215e-06	-0.241786	0.0355386	4987
2.23632e-05	3.09897e-05	1.321e-06	681.315	145.831	0.0003995	7.00362e-05	0.000167052	6.67133e-05	-4.12623e-05	5.81349e-05	1.41579e-06	7.84264e-07	3.4869e-06	1.66067e-06	3.69239e-05	1.81574e-06	-0.224396	0.032105	4869
2.24847e-05	3.09793e-05	1.19643e-06	914.068	195.313	0.000551206	6.64019e-05	0.000332752	6.43494e-05	6.58044e-05	6.02416e-05	-1.56264e-06	8.14421e-07	-3.30745e-06	1.7738e-06	3.80788e-05	2.1445e-06	-0.320552	0.0352188	5071
2.26069e-05	3.38237e-05	2.00044e-06	617.921	131.181	0.000448196	6.89017e-05	0.000296846	7.17778e-05	1.22121e-05	6.02109e-05	1.66766e-07	1.01682e-06	2.51187e-06	1.59946e-06	4.13056e-05	1.87928e-06	-0.206869	0.032672	4997
2.27297e-05	3.17308e-05	1.28149e-06	611.336	128.783	0.000455931	6.76002e-05	0.000247618	6.66998e-05	-3.38167e-05	5.97595e-05	-6.31833e-07	9.02268e-07	-2.26722e-06	1.79191e-06	3.86795e-05	2.04486e-06	-0.157482	0.0336593	5037
2.28532e-05	3.11314e-05	1.1703e-06	492.893	78.2196	0.000449819	6.82726e-05	0.000189749	6.38567e-05	2.54946e-05	5.99384e-05	-1.88077e-07	7.63861e-07	3.87296e-07	1.50951e-06	3.87598e-05	2.01305e-06	-0.226662	0.0322166	5048
2.29773e-05	3.51112e-05	2.08544e-06	588.803	136.358	0.000346884	7.55825e-05	0.000197732	6.65875e-05	1.14741e-05	6.34671e-05	1.08985e-06	8.58115e-07	-8.20237e-07	1.85349e-06	4.02277e-05	2.02463e-06	-0.144295	0.0412207	4959
2.31022e-05	3.30555e-05	1.88417e-06	550.212	105.242	0.000554417	6.90294e-05	0.000286741	6.96968e-05	-7.37815e-05	6.02696e-05	6.8983e-07	1.1629e-06	-2.64979e-07	1.69617e-06	3.94615e-05	2.03201e-06	-0.270628	0.0529708	4975
2.32277e-05	3.03958e-05	1.1718e-06	507.985	107.693	0.000355489	6.76216e-05	0.000240833	6.4054e-05	3.37305e-05	5.93718e-05	-9.61693e-07	7.33698e-07	1.09712e-06	1.51608e-06	3.64198e-05	1.63968e-06	-0.198872	0.0311588	4986
2.33539e-05	3.0568e-05	1.47407e-06	447.842	88.7112	0.000474306	6.61189e-05	8.20016e-05	6.39887e-05	-1.47847e-05	6.00425e-05	-1.2351e-06	7.9536e-07	-1.75579e-07	1.50166e-06	3.57357e-05	1.90557e-06	-0.266044	0.0404149	5064
2.34808e-05	2.92199e-05	1.08584e-06	713.855	166.193	0.000481708	6.73662e-05	0.000302758	6.38236e-05	-3.04924e-05	5.69766e-05	3.17019e-07	7.58196e-07	-5.33891e-07	1.84055e-06	3.76343e-05	1.75284e-06	-0.222497	0.0292338	4920
2.36084e-05	3.35774e-05	1.86441e-06	666.989	139.883	0.00053114	7.08631e-05	0.000161352	6.89642e-05	-5.66241e-06	6.14782e-05	-2.74248e-06	2.21777e-06	3.39964e-06	3.43669e-06	3.98966e-05	3.44563e-06	-0.239464	0.0464691	4948
2.37366e-05	3.05348e-05	1.2739e-06	598.837	125.952	0.000541376	6.77241e-05	0.000210214	6.46054e-05	1.11141e-05	5.82918e-05	2.32551e-07	7.67614e-07	-4.22287e-07	1.67921e-06	3.70928e-05	1.65559e-06	-0.275922	0.030704	5014
2.38656e-05	3.01379e-05	1.32919e-06	686.446	151.038	0.000446344	6.51473e-05	0.000124724	6.65519e-05	5.39673e-05	5.75102e-05	1.10506e-08	8.21248e-07	-6.65768e-07	1.76117e-06	3.54925e-05	1.72305e-06	-0.182527	0.0354192	5032
2.39953e-05	4.29297e-05	8.67535e-06	440.482	65.6282	0.000545231	8.08795e-05	0.0001031	7.96022e-05	1.06194e-05	6.59867e-05	-2.47548e-06	2.18811e-06	1.88818e-06	1.662e-06	4.02998e-05	2.1825e-06	-0.247055	0.0796097	4979
2.41257e-05	3.19462e-05	1.4171e-06	583.432	129.708	0.000504928	7.03748e-05	0.000211991	6.5435e-05	6.03475e-05	5.73423e-05	-1.23657e-08	9.9045e-07	-1.38764e-06	1.65273e-06	3.80873e-05	1.73441e-06	-0.219129	0.0335261	5097
2.42567e-05	3.04898e-05	1.47035e-06	450.416	90.6975	0.000381738	6.65653e-05	0.000243621	6.339e-05	-4.23591e-05	6.13079e-05	1.27388e-06	9.25314e-07	-2.11446e-06	1.80715e-06	3.67094e-05	1.76093e-06	-0.186201	0.0369486	4997
2.43885e-05	3.14485e-05	1.38953e-06	717.889	166.96	0.000469959	7.13572e-05	0.000191504	6.23309e-05	2.79932e-05	5.89561e-05	-1.68804e-06	8.19344e-07	3.12231e-06	1.60369e-06	3.55302e-05	1.43475e-06	-0.210812	0.0316754	5049
2.4521e-05	3.2425e-05	1.60858e-06	618.407	125.867	0.000353653	6.95252e-05	9.05251e-05	6.70686e-05	-2.41713e-05	6.15043e-05	1.85722e-07	7.7873e-07	4.55203e-07	1.60063e-06	3.94429e-05	2.16391e-06	-0.252611	0.0349844	4953
2.46543e-05	3.0038e-05	1.13896e-06	448.401	66.7841	0.000488806	6.82116e-05	0.000133062	6.36994e-05	-1.48811e-05	5.78965e-05	1.53267e-06	8.28907e-07	1.34978e-07	1.79522e-06	3.58451e-05	1.96706e-06	-0.260618	0.0307264	4979
2.47882e-05	3.22125e-05	1.29891e-06	617.168	132.415	0.000533896	6.90071e-05	0.000141155	6.76471e-05	5.59813e-05	6.1359e-05	-2.06919e-06	1.02659e-06	-7.85956e-07	1.69451e-06	3.84105e-05	1.79673e-06	-0.260322	0.0373297	4912
2.49229e-05	3.15173e-05	1.27636e-06	619.866	112.681	0.000369144	6.71055e-05	0.000146148	6.48425e-05	-7.89863e-05	6.16694e-05	-3.72993e-07	8.6725e-07	2.0521e-06	1.63451e-06	3.83692e-05	1.78439e-06	-0.179052	0.0426804	5045
2.50583e-05	3.23032e-05	1.22888e-06	1074.67	221.347	0.000574402	6.84712e-05	0.000161728	6.61191e-05	8.70891e-05	6.07313e-05	-5.94566e-07	1.0492e-06	-1.32365e-07	2.34159e-06	3.76255e-05	1.82125e-06	-0.26678	0.0354837	5059
2.51945e-05	3.27579e-05	2.23356e-06	698.754	154.611	0.000487509	6.96488e-05	0.000209708	6.94572e-05	8.8271e-05	5.90164e-05	-1.07317e-06	1.32051e-06	8.66745e-07	1.75534e-06	4.52539e-05	8.51069e-06	-0.214818	0.0490924	4976
2.53313e-05	2.96237e-05	1.02364e-06	501.328	104.223	0.000411578	6.66668e-05	0.000278833	6.35063e-05	3.01093e-05	5.69707e-05	1.66914e-06	8.97998e-07	-3.63391e-06	2.31499e-06	3.88953e-05	1.88378e-06	-0.26483	0.0297956	5054
2.5469e-05	3.3818e-05	1.63523e-06	582.508	121.962	0.000433344	7.09627e-05	0.000280136	6.716e-05	-6.65671e-05	6.14872e-05	7.5564e-08	1.06717e-06	-9.87139e-08	3.29848e-06	4.20966e-05	2.44807e-06	-0.194094	0.0352523	5074
2.56073e-05	3.12949e-05	1.16038e-06	947.719	212.68	0.000543791	6.75086e-05	9.34455e-05	6.38759e-05	-7.3234e-05	6.04363e-05	9.32725e-07	1.60019e-06	2.80061e-06	2.53193e-06	3.67037e-05	1.67438e-06	-0.202976	0.0312828	5088
2.57465e-05	3.19021e-05	1.59801e-06	560.201	116.864	0.000460425	6.69468e-05	0.000230971	6.79985e-05	9.10979e-05	6.03782e-05	1.38323e-07	1.19888e-06	1.38704e-06	2.68287e-06	3.51816e-05	1.70369e-06	-0.179866	0.0389251	5002
2.58864e-05	4.10761e-05	8.9595e-06	755.452	164.269	0.000361611	6.81777e-05	0.000159672	6.78976e-05	9.94472e-05	8.31806e-05	-1.30998e-06	1.93968e-06	-9.24912e-07	1.92675e-06	4.06274e-05	2.64179e-06	-0.163735	0.0979009	5084
2.6027e-05	3.26161e-05	2.0781e-06	720.791	158.048	0.000398941	7.00708e-05	0.000315795	6.60082e-05	-9.83133e-05	6.0901e-05	-2.10386e-06	2.28239e-06	5.51338e-06	6.36109e-06	4.45823e-05	4.78236e-06	-0.156294	0.055975	5026
2.61684e-05	3.23475e-05	1.41145e-06	723.703	164.492	0.0004296	6.80545e-05	0.000225177	6.53072e-05	5.60868e-05	6.25771e-05	9.33978e-07	9.51421e-07	1.6417e-06	1.68124e-06	3.74485e-05	1.66946e-06	-0.225099	0.0371318	5051
2.63106e-05	3.25144e-05	1.42722e-06	586.204	115.871	0.000485673	7.08273e-05	0.000301209	6.39971e-05	3.34733e-05	6.16269e-05	6.88832e-08	1.16769e-06	-3.45897e-06	2.77964e-06	4.18048e-05	3.08903e-06	-0.190539	0.0402444	5032
2.64536e-05	3.19236e-05	1.52233e-06	620.32	134.79	0.000548953	7.05634e-05	0.000105287	6.45918e-05	-5.55402e-05	6.01409e-05	4.9039e-08	1.85104e-06	-5.36709e-06	8.97599e-06	3.32183e-05	3.56351e-06	-0.253862	0.0509302	4996
2.65973e-05	3.13323e-05	1.34223e-06	529.079	120.264	0.000391606	6.82887e-05	0.000227519	6.59891e-05	-3.24984e-05	6.00944e-05	-1.74055e-06	9.04469e-07	-5.52926e-06	3.01903e-06	3.70425e-05	2.17094e-06	-0.205763	0.030452	4966
