# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000336718	0.0180434	0.000770895	1.97215e+07	917543	0.00727033	0.00117831	0.00067333	0.00115006	-0.000736956	0.00102773	-0.00334666	0.00144447	-0.00465788	0.00499251	0.0220849	0.00281106	-1.37645	1.81666	9579
0.000338547	0.0191617	0.000764486	1.906e+07	921925	0.00601815	0.00122461	-0.0024323	0.00114593	-0.00074134	0.00108266	0.00194222	0.00151691	0.00523074	0.00490838	0.025665	0.0028607	-31.1774	29.9453	9620
0.000340386	0.0187684	0.000730083	1.8909e+07	882822	0.00892257	0.00119546	-0.00212483	0.00116035	-0.00206327	0.00106559	0.000834225	0.00147125	0.00397003	0.00466926	0.0245154	0.00278845	-16.4851	7.01272	9589
0.000342236	0.0163753	0.000610483	2.05347e+07	958802	0.00686463	0.00111728	0.000374554	0.00108548	0.00017678	0.000986671	-0.00013056	0.00147283	-0.00211292	0.00484073	0.0240607	0.00281255	-1.92755	5.54612	9634
0.000344095	0.0178416	0.000805347	2.28573e+07	1.04383e+06	0.00650221	0.00111847	-0.00044461	0.00116896	0.00186842	0.00104929	-0.00112044	0.00153418	0.00768125	0.00495112	0.0248079	0.00278358	-8.77805	6.39599	9598
0.000345965	0.0182858	0.000904633	2.0505e+07	956157	0.00580376	0.00116398	0.000869991	0.00116453	1.9211e-05	0.00105039	-0.00188213	0.0016155	-0.00273792	0.00473511	0.0259281	0.00277172	2.13189	2.25966	9593
0.000347844	0.0180111	0.000720467	2.12708e+07	978839	0.00768794	0.00120562	-0.00314522	0.00113765	-0.000549063	0.000999196	-0.000214022	0.0014167	-0.0106316	0.00477526	0.0251218	0.00277189	-3.69975	2.67602	9612
0.000349734	0.0188375	0.000886406	1.96347e+07	947398	0.00756623	0.00119191	-0.000436171	0.00117877	-0.000739073	0.00105648	0.000328967	0.0015228	0.00803798	0.00508784	0.0242685	0.00291719	10.8304	10.8143	9595
0.000351635	0.0209607	0.00119041	2.06497e+07	947994	0.00736303	0.00117553	0.000385783	0.00125595	0.000371525	0.0011854	-0.000447942	0.00144479	-0.000666061	0.00474123	0.0282905	0.00313391	-6.10277	8.7339	9606
0.000353545	0.0189952	0.000844058	2.00904e+07	922165	0.00729521	0.00116332	-0.000993498	0.00118697	-0.000168221	0.00109484	-0.00393067	0.00151142	0.00276704	0.00456692	0.0258144	0.00275951	-0.531996	3.56145	9592
0.000355466	0.0197008	0.00118474	1.99497e+07	939418	0.00784983	0.0012354	0.00148198	0.00123732	-0.0015692	0.00102805	-0.000708238	0.00142993	-0.00077123	0.0047966	0.0273484	0.00280307	1.74632	6.97622	9575
0.000357397	0.0187558	0.00101342	2.09266e+07	978572	0.00668955	0.00120069	0.000731567	0.00115414	-0.00113404	0.00107128	0.00167123	0.00153422	0.00359811	0.00503355	0.0305034	0.00292539	-3.80276	1.61448	9568
0.000359339	0.0172354	0.000761688	1.86998e+07	887743	0.00606628	0.00115198	0.000220939	0.00110056	-0.000719018	0.00102443	0.00149797	0.00143495	0.00460104	0.00475754	0.0226392	0.00287306	-4.57609	6.58716	9613
0.000361292	0.0182915	0.000949785	2.04884e+07	965737	0.00836322	0.00114435	-0.00238471	0.00115721	0.000508589	0.00107804	-0.000586778	0.00136967	-0.00264081	0.00469135	0.0219003	0.00261256	1.34361	5.52565	9595
0.000363255	0.0194508	0.00143604	2.05795e+07	948759	0.00869423	0.00115712	0.00120933	0.00125828	0.00180054	0.00106174	-0.000160659	0.00140375	0.00131841	0.00453774	0.0234109	0.00284844	-4.4042	3.17165	9601
0.000365228	0.017895	0.000800145	1.88994e+07	887522	0.00713144	0.00114256	-0.000556379	0.00113817	-2.95987e-05	0.00106365	-0.000651033	0.00146022	-0.00291215	0.00481328	0.0285764	0.00277932	-4.72784	1.24769	9591
0.000367213	0.018472	0.000779731	2.06393e+07	954683	0.00725672	0.00120339	-0.00212529	0.00113919	0.00117738	0.00104867	7.38929e-05	0.00136913	-0.00567075	0.00488097	0.0311643	0.00289625	-1.4462	2.43533	9607
0.000369208	0.0192111	0.00104677	2.00772e+07	939816	0.00621812	0.00118883	-0.000839289	0.00119018	-0.000769511	0.00108309	-0.00013464	0.00146844	0.0116465	0.00490689	0.0273575	0.00287965	-1.40096	2.66533	9603
0.000371214	0.0172306	0.000731974	2.1323e+07	988494	0.00749439	0.00115346	-0.00109172	0.00113208	0.000433986	0.000993125	0.00133112	0.00148856	-0.00714979	0.00472036	0.0262978	0.00287657	-1.46265	2.87927	9577
0.000373231	0.0196322	0.00100448	1.89453e+07	903076	0.00722061	0.00124352	-0.000464659	0.00124199	-0.000709346	0.00100534	-0.00146388	0.00151144	0.00351331	0.00484103	0.0299511	0.00285025	-3.62455	1.53607	9579
0.000375258	0.0177223	0.000785665	1.88286e+07	897473	0.00604756	0.00114335	-0.000860266	0.00113885	-0.000423173	0.0010467	-0.00152845	0.00148441	0.000312988	0.00468355	0.0257353	0.00273055	-2.83372	2.48663	9586
0.000377297	0.0179939	0.000748146	1.84615e+07	902675	0.00611761	0.00118882	0.000622214	0.00115273	-0.00175652	0.00101434	-0.00385766	0.00155242	-0.00487657	0.00466613	0.0266525	0.00295984	0.391141	5.12841	9548
0.000379347	0.0187741	0.000858783	2.00444e+07	944683	0.00807844	0.0011758	-0.000964713	0.00118073	-0.000631044	0.00106396	0.00240225	0.00146283	0.00132018	0.00456543	0.0266374	0.00282219	-3.60617	3.75135	9605
0.000381408	0.0184318	0.00100395	2.13422e+07	982008	0.00540056	0.00117352	0.000232373	0.00119594	9.529e-05	0.00102519	-0.00134321	0.00141941	0.00200516	0.00444464	0.0281059	0.00280412	-9.55619	3.38115	9562
0.000383481	0.0172361	0.000744493	2.08351e+07	959284	0.00764925	0.0011538	0.000484681	0.00107265	0.000772964	0.00105182	0.000164595	0.00149498	-0.00471442	0.00492413	0.0268183	0.00275851	-15.3496	14.9417	9607
0.000385564	0.0173848	0.000779258	2.01378e+07	957474	0.00810227	0.00115359	0.000235824	0.00115379	0.00241311	0.000977334	-0.000439428	0.00141393	0.00437748	0.00483142	0.0270279	0.00286313	-9.55309	4.09718	9609
0.000387659	0.0176394	0.000822853	2.00163e+07	936521	0.00725342	0.0011143	0.000888601	0.0011787	-0.00181186	0.00102201	-0.00148721	0.00146947	0.00124344	0.00478076	0.025183	0.00291727	-14.3563	10.2005	9599
0.000389765	0.017999	0.000727004	2.15807e+07	996707	0.00687186	0.00116334	0.00171457	0.00112551	-0.000998556	0.00106483	0.000770866	0.0014387	-0.0026903	0.00479183	0.032232	0.00298378	-4.97503	2.96045	9592
0.000391883	0.0186601	0.000963613	1.9192e+07	930822	0.00582969	0.0012227	-0.00018998	0.00115831	-0.000476806	0.001029	0.0028658	0.00153071	-0.0108249	0.00482172	0.0280445	0.00295177	-1.34755	4.43468	9587
0.000394012	0.0179661	0.000768113	1.86437e+07	898034	0.00572714	0.00116981	0.000989688	0.00116878	-0.00120859	0.00100641	-0.00200871	0.00144297	-0.00654127	0.00474667	0.0319865	0.00282097	-12.861	7.80363	9596
0.000396153	0.0192301	0.00106682	1.99674e+07	922769	0.00421519	0.00123543	0.00139088	0.00117578	0.00114897	0.00105557	-0.0020203	0.001502	-0.00350761	0.00481496	0.0225931	0.0027352	-2.26435	2.07115	9570
0.000398305	0.0168851	0.000679619	2.13928e+07	995710	0.00617296	0.00114248	0.000157571	0.00110043	0.000345895	0.0010055	0.000365168	0.00146105	-0.0025919	0.00471334	0.0255151	0.00287361	-4.02344	2.38406	9581
0.000400469	0.018325	0.00100019	1.89539e+07	908103	0.00615447	0.00115986	0.00298048	0.00120535	0.000705584	0.00101765	-2.48469e-05	0.00149948	-0.000407183	0.00487227	0.0261586	0.00271982	1.27628	2.38156	9564
0.000402645	0.0184554	0.000852339	1.97209e+07	907043	0.0066253	0.00119171	0.00199123	0.00116082	-0.000689041	0.0010458	0.000918707	0.00143694	-0.00406434	0.00461265	0.02267	0.0028263	-3.41771	3.45608	9563
0.000404833	0.0169633	0.000614469	1.85549e+07	901676	0.00525894	0.00113053	-0.000187737	0.0011066	6.85726e-05	0.00101647	0.00061916	0.00148973	-0.00653021	0.00470866	0.0263313	0.00295652	-5.26372	2.46488	9605
