# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0917765	0.00380997	1.52951e+06	71344.6	0.00715088	0.00270115	-0.000301939	0.0024922	-0.000490816	0.00234921	0.00194629	0.00139761	-0.0076191	0.00829153	0.105192	0.0067049	-0.58919	0.616015	9651
0.000789943	0.0935565	0.00364394	1.32675e+06	64151.5	0.000214784	0.00277158	-0.00248566	0.00260746	-0.00223176	0.0022135	0.00251023	0.00141207	0.0120009	0.00821086	0.103893	0.00678683	-0.859929	0.732746	9661
0.000794235	0.0919463	0.00336697	1.49578e+06	69753.1	-0.00161901	0.00273238	0.00109458	0.00252303	-0.00253924	0.00226844	-0.00015668	0.00142578	-0.00164219	0.00823958	0.101009	0.00684801	0.0210875	0.444599	9696
0.00079855	0.0866305	0.00301389	1.38376e+06	68048.9	0.000259726	0.00266302	-0.00292584	0.00239378	0.00383308	0.00226438	-0.000449095	0.00145789	0.019477	0.00801044	0.0887107	0.00674293	-0.639417	0.24259	9659
0.000802889	0.0889948	0.00292671	1.36921e+06	64115.1	0.00373241	0.00265349	0.00131568	0.00244087	-0.000101496	0.00233815	-0.000727734	0.00141592	0.0111148	0.0081414	0.104691	0.00668602	-0.778439	0.414751	9645
0.000807251	0.086734	0.00300655	1.4103e+06	66257.7	0.00106899	0.0026576	0.000729055	0.00238045	0.000592102	0.00227718	0.00174581	0.00141111	0.00693129	0.00798886	0.0926915	0.0066211	-1.22418	0.957522	9690
0.000811637	0.0920398	0.0030521	1.26637e+06	59872.5	0.00361801	0.00273425	-0.00115562	0.00239613	0.0023522	0.00242145	0.001825	0.00138749	0.0032708	0.00817989	0.097212	0.00666287	-1.72357	0.675363	9653
0.000816047	0.0901398	0.00311921	1.40359e+06	66920.3	0.00363107	0.00277814	-0.000299539	0.00245059	-0.000836797	0.00221157	0.00163253	0.00142565	-0.000983306	0.00801764	0.101297	0.00671257	-1.10072	0.806463	9691
0.000820481	0.0856326	0.00302719	1.3696e+06	66390.5	0.0030372	0.00267423	1.59871e-05	0.00239242	-0.00229117	0.00219356	0.00228142	0.00144452	0.0012704	0.0081552	0.0980055	0.00670373	-0.387653	0.399811	9690
0.000824939	0.084172	0.00317615	1.42655e+06	67538.8	0.00327167	0.0025979	0.00143065	0.00242248	-0.00288557	0.00219578	-0.000172184	0.00140935	0.00750191	0.00824575	0.0885363	0.00688078	-0.832129	0.187394	9660
