# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000779558	5.02236e-05	1.12007e+09	5.05916e+07	0.00211672	0.000235799	-0.000707109	0.000247574	-0.000127953	0.000220676	0.00102318	0.00064699	-0.00236538	0.00206336	0.00362148	0.0012264	-172.867	56.3603	9404
7.49036e-05	0.00125906	0.000336869	1.11131e+09	4.97538e+07	0.00167837	0.000274699	-0.000695912	0.00036763	-0.000420803	0.000235386	0.000622648	0.000693917	0.000124363	0.00201061	0.00330107	0.00132742	-170.324	74.4206	9465
7.53106e-05	0.000918299	9.08397e-05	1.11548e+09	5.01865e+07	0.00236566	0.000246063	-0.000947808	0.000282999	0.000395865	0.000230971	-0.000227645	0.000638998	0.00232069	0.00208655	0.00439851	0.00122173	-31.187	27.3314	9450
7.57198e-05	0.000737825	3.38512e-05	1.14493e+09	5.11673e+07	0.00165261	0.000232076	-0.00100288	0.000235221	0.00012649	0.000217799	-0.000547787	0.000588773	-0.0027461	0.00203353	0.00253603	0.00133246	-15.0497	29.7152	9418
7.61312e-05	0.00083823	5.06336e-05	1.04604e+09	4.72674e+07	0.00195259	0.000254333	-0.000796643	0.000255141	-0.000263716	0.000218347	-0.000880379	0.000673707	0.000281239	0.00232846	0.00401779	0.00128336	-51.1568	42.9086	9440
7.65448e-05	0.000839359	6.91124e-05	1.15849e+09	5.2013e+07	0.00174196	0.000250973	-0.000968781	0.000259182	0.000177548	0.000216076	0.000283436	0.000633861	0.000234183	0.00216735	0.000998936	0.00124052	-69.7361	23.9872	9488
7.69607e-05	0.000710612	2.81851e-05	1.11138e+09	4.89123e+07	0.00185347	0.000236043	-0.00058539	0.000223699	3.03062e-05	0.000211444	0.000630314	0.000647274	-0.00385338	0.00221577	0.00357507	0.00139874	-65.7763	43.3492	9442
7.73789e-05	0.0012298	0.000365002	1.19291e+09	5.13064e+07	0.00200251	0.000247537	-0.000150805	0.000371522	0.000325393	0.000246067	-1.02095e-05	0.000613826	0.00227654	0.00234905	0.00477445	0.00135056	-8.5439	40.3679	9462
7.77993e-05	0.000802781	5.67094e-05	1.04639e+09	4.84742e+07	0.00197832	0.000228127	-0.000504512	0.000245853	-0.000231443	0.000239599	-6.81387e-05	0.000563144	0.00252301	0.00176657	0.00197423	0.00121674	-11.6712	38.6581	9445
7.8222e-05	0.00079601	4.70992e-05	1.17566e+09	5.19451e+07	0.0019516	0.00023722	-0.00068929	0.000245521	0.000169823	0.000228001	-0.000103571	0.000583375	0.000309815	0.00214157	0.00498925	0.001382	-14.5539	29.2728	9440
7.8647e-05	0.00116923	0.000151634	1.24472e+09	5.43833e+07	0.00230061	0.00028769	-0.000674981	0.000317806	-0.000140001	0.000250672	0.00115951	0.000614877	-0.000978108	0.00225242	0.00299375	0.00121587	-93.6269	40.8782	9473
7.90743e-05	0.000991026	0.000110091	1.12707e+09	4.96469e+07	0.00191153	0.00027278	-0.000809846	0.000274264	-0.000353492	0.00024512	-0.000451175	0.000559493	-0.000767223	0.00230912	0.000527825	0.00119793	-49.9896	56.1994	9446
7.95039e-05	0.000875293	7.04239e-05	1.17984e+09	5.2231e+07	0.00210105	0.000245899	-0.000283253	0.000258828	2.07124e-05	0.000240553	-0.000442738	0.000629758	-0.000551486	0.00196338	0.00333486	0.00123198	-94.8701	33.4294	9440
7.99359e-05	0.000802727	4.48709e-05	1.17974e+09	5.22208e+07	0.00200628	0.000237783	-0.000528302	0.000239648	2.44152e-05	0.000237948	-0.000385678	0.000552765	-7.22538e-06	0.00205804	0.00441137	0.00134467	-47.7574	27.66	9406
8.03702e-05	0.000971331	0.000123342	1.08592e+09	4.92133e+07	0.00153007	0.000298192	-0.000626207	0.000251425	-7.77431e-05	0.000230826	-5.30595e-06	0.000612203	0.00201705	0.00183663	0.00470696	0.00114839	-146.682	50.7546	9461
8.08069e-05	0.000863418	7.42822e-05	1.02467e+09	4.76037e+07	0.00243496	0.000243752	-0.000788234	0.000252478	-0.00011023	0.000242652	0.000206307	0.000566982	-0.00483547	0.00214361	0.00120219	0.00119786	-60.1526	24.3528	9469
8.12459e-05	0.000776588	4.00314e-05	9.87845e+08	4.634e+07	0.00190249	0.000239707	-0.000746887	0.000231808	0.000189654	0.000231304	-9.28612e-05	0.000727613	-0.0020354	0.00239399	0.00173342	0.00125489	21.2332	24.4128	9426
8.16873e-05	0.000848006	5.05275e-05	1.1163e+09	5.05714e+07	0.0021329	0.000257668	-0.00052642	0.000251652	0.000308544	0.00022382	0.000277974	0.000551346	0.00109445	0.00199639	0.00317143	0.00114963	-4.61903	19.072	9424
8.21312e-05	0.000810958	6.95051e-05	1.05599e+09	4.81856e+07	0.00182578	0.000264095	-0.000368478	0.000238332	-5.67258e-05	0.000213087	-1.61548e-05	0.000618913	0.00110937	0.00204408	0.000583802	0.0011384	-67.7769	29.227	9432
8.25774e-05	0.000877354	9.15657e-05	1.12821e+09	5.022e+07	0.00209051	0.000250538	-0.0007033	0.000254824	0.000527628	0.000239789	7.63188e-05	0.000545026	0.00466272	0.00241731	0.0012441	0.00114035	5.43199	34.2759	9466
8.30261e-05	0.00135599	0.000337863	1.16433e+09	5.10283e+07	0.00169456	0.000273371	-0.000373688	0.000373821	-0.000105757	0.000267067	-0.00083699	0.000650192	-0.0058466	0.00214455	0.00380089	0.00132417	-98.2331	41.2331	9491
8.34772e-05	0.000805535	4.5395e-05	1.11816e+09	4.99428e+07	0.0018534	0.000244105	-0.00047321	0.00023861	-8.56907e-05	0.000232117	0.000441134	0.000629774	-0.00042145	0.00206377	0.00409185	0.00133856	-72.4084	27.6377	9454
8.39307e-05	0.00101779	0.000233256	1.04168e+09	4.89104e+07	0.00239388	0.000249979	-0.000740174	0.000295297	-7.89813e-05	0.000257012	0.000260115	0.000553249	0.00222518	0.00206709	0.000969395	0.00115703	-29.927	14.8374	9423
8.43867e-05	0.00142333	0.000396444	1.13443e+09	5.04806e+07	0.00179177	0.000314517	-0.000550307	0.000352259	0.000137065	0.000279832	2.24742e-05	0.00060138	0.000199422	0.0021445	0.00357045	0.00126043	-14.0062	35.4287	9448
8.48452e-05	0.000768035	3.66418e-05	1.06255e+09	4.91643e+07	0.00149606	0.000236134	-0.000449991	0.000237707	-0.000367453	0.000224641	0.000632016	0.000554729	-0.00438302	0.00205693	0.00212015	0.00126723	-88.4537	32.8766	9446
8.53062e-05	0.000940596	9.48341e-05	1.05584e+09	4.94518e+07	0.00154803	0.000254046	-0.000938737	0.000286285	-0.000262679	0.0002297	0.000965726	0.00066696	-0.00181048	0.00208458	0.00249567	0.00138387	-29.2645	40.6671	9442
8.57697e-05	0.000937137	0.00010102	1.04917e+09	4.75947e+07	0.00237412	0.000281423	-0.000803812	0.000258931	-6.64506e-05	0.000229383	-0.000733144	0.000657387	0.000723753	0.00213461	0.00197696	0.00123729	-14.028	70.3173	9412
8.62357e-05	0.000794022	5.7618e-05	1.0402e+09	4.8072e+07	0.0017506	0.000241471	-0.000545035	0.000253015	-0.000342512	0.000212615	-0.00101031	0.000465147	0.00408771	0.0020928	0.00343525	0.00109816	-23.8254	23.4046	9480
8.67042e-05	0.000897213	8.64131e-05	1.14064e+09	5.07489e+07	0.00187338	0.000247122	-0.000718174	0.000287353	-0.000123668	0.000214554	-0.000743872	0.000590879	0.00245929	0.00222135	0.00303514	0.00125205	-56.1846	21.9652	9459
8.71753e-05	0.000880175	8.77825e-05	1.16544e+09	5.18018e+07	0.00209044	0.000240167	-0.000495499	0.000259983	-0.000118536	0.000246719	-0.000152325	0.00070409	-0.00092274	0.00214343	0.000259313	0.0012241	-22.937	27.5097	9452
8.7649e-05	0.000905797	6.78323e-05	1.14459e+09	5.21933e+07	0.00192315	0.000247705	-0.00123833	0.00027079	-0.000131624	0.00023847	-0.000472413	0.000606497	-0.00252908	0.00210335	0.000381987	0.00120309	10.7201	33.4273	9450
8.81252e-05	0.000778304	3.63849e-05	1.21808e+09	5.40036e+07	0.00186895	0.000237425	-0.000332865	0.000241828	-3.42943e-05	0.000223419	4.42904e-05	0.000565458	-0.00431018	0.00208911	0.00354662	0.00129724	-87.3927	31.4066	9448
8.8604e-05	0.000914629	0.000119745	1.06937e+09	4.86354e+07	0.00205664	0.000279379	-0.000955878	0.000250323	-0.000302807	0.000229367	0.000324203	0.000599263	0.00129428	0.00211568	0.0012395	0.00116839	-41.0779	18.5976	9455
8.90854e-05	0.00096999	0.000123482	1.05629e+09	4.80304e+07	0.00219589	0.000277002	-0.000585737	0.000274623	-0.000206809	0.000231043	-0.000405486	0.000568367	-0.00226019	0.00211709	0.00351109	0.00120579	-21.5837	26.5567	9432
8.95694e-05	0.000900678	8.56379e-05	1.13744e+09	4.97555e+07	0.00222481	0.000250143	-0.000506969	0.000259373	3.93397e-05	0.000245843	-0.000522903	0.000582931	0.00217573	0.00189566	0.00404964	0.00132139	-17.5686	14.1242	9459
9.00561e-05	0.000866594	9.81513e-05	1.05763e+09	4.84241e+07	0.00180351	0.000264419	-0.000650536	0.000259003	0.000470663	0.00021565	0.000890747	0.000712722	-0.00240219	0.00205495	0.00527304	0.00130406	-59.717	45.3096	9444
9.05454e-05	0.00096381	9.59485e-05	1.03925e+09	4.73228e+07	0.00187049	0.000244729	-0.000677346	0.000270764	0.000523275	0.000265936	-0.000205515	0.00065541	0.00104263	0.00187005	0.00164061	0.00122891	-69.3239	26.2938	9451
9.10373e-05	0.000676027	2.54208e-05	1.06375e+09	4.87827e+07	0.00240789	0.000227542	-0.000860497	0.00021858	1.15527e-06	0.000207863	0.000160345	0.000515623	-0.00172726	0.00206467	0.000423076	0.00104119	-43.701	21.4628	9452
9.15319e-05	0.000879915	6.46486e-05	1.06443e+09	5.00482e+07	0.00188463	0.000244133	-0.00107153	0.000269617	0.000225226	0.000231969	0.000359683	0.000686021	-0.000113035	0.00224789	0.00355595	0.00131272	-9.60676	24.3552	9452
9.20292e-05	0.000757153	5.50504e-05	1.17505e+09	5.24083e+07	0.00179083	0.00023781	-0.000929569	0.000246945	0.000130478	0.000207047	0.000791255	0.000628214	-0.00339041	0.00216877	0.00428846	0.00134006	-67.301	26.7427	9439
9.25293e-05	0.00111085	0.000177932	1.11797e+09	5.09468e+07	0.00216013	0.00030175	-0.000561771	0.000294079	-9.79812e-05	0.000238044	0.00031912	0.000613285	0.00327995	0.002311	0.000569537	0.00146075	-66.1698	37.6864	9482
9.3032e-05	0.000868027	5.21592e-05	1.08951e+09	4.94039e+07	0.00194922	0.000251116	-0.00111677	0.000264362	7.63272e-05	0.000224551	0.00102998	0.000566704	-0.000514014	0.00181481	0.00192808	0.00110627	-52.574	25.0981	9462
9.35375e-05	0.000808572	5.38611e-05	1.12586e+09	5.0808e+07	0.00181107	0.000240695	-0.000826805	0.000247866	7.53676e-05	0.000227259	-0.000983011	0.000605525	-0.00133107	0.00212719	0.00555465	0.00134661	-95.2057	41.1612	9456
9.40457e-05	0.000807594	5.16421e-05	1.06579e+09	4.85615e+07	0.00173695	0.000250902	-0.000186179	0.000242351	0.000289777	0.000220026	0.00014592	0.000584061	0.000425807	0.00213433	0.00361131	0.00122722	-35.0859	21.0948	9501
9.45566e-05	0.00111953	0.000124187	1.0705e+09	4.79318e+07	0.00167529	0.000296833	-0.000424641	0.000285331	-9.91509e-05	0.000259145	-0.000655058	0.000666304	-0.0020322	0.00196274	0.0026352	0.00123017	-33.3709	21.8184	9465
9.50704e-05	0.00115599	0.000280115	1.06919e+09	4.83901e+07	0.00187614	0.000322965	-0.000659537	0.000288706	-0.000678586	0.000239522	-0.000726691	0.000608955	-0.000766387	0.00240014	0.00391989	0.00131712	-34.652	36.1236	9434
9.55869e-05	0.00100322	0.000151657	1.07921e+09	4.97462e+07	0.00210551	0.000273541	-0.00100037	0.000265904	-0.000538019	0.000259237	0.000630348	0.000666283	-0.000155651	0.00215707	0.00276984	0.0013594	-39.3725	31.4566	9424
9.61063e-05	0.000799552	6.52644e-05	1.099e+09	5.01136e+07	0.00204901	0.000251962	-0.00068126	0.00023526	0.00031315	0.000223553	-0.000287653	0.000624945	0.00148973	0.00232487	0.00672157	0.00140916	-122.103	64.2973	9469
9.66284e-05	0.000967177	0.000172121	1.17408e+09	5.24896e+07	0.00194403	0.000260108	-0.000601467	0.000282378	0.000443992	0.000238549	0.000885128	0.000685129	-0.00200078	0.00197613	0.00324239	0.00123781	-54.1358	27.8618	9467
9.71535e-05	0.000823621	6.77486e-05	1.14944e+09	5.19587e+07	0.00176736	0.000232018	-0.000725386	0.000265211	-1.68494e-05	0.000224329	0.000809111	0.000546047	-0.000738211	0.00196492	0.00298496	0.00123464	-78.0743	59.8407	9443
9.76813e-05	0.000947424	8.60046e-05	1.06528e+09	4.75907e+07	0.00215237	0.000279637	-0.000780065	0.000268208	-0.000328335	0.000225847	0.00128667	0.00065865	-0.00314852	0.00220972	0.00352611	0.00131808	-70.7481	27.1718	9415
9.8212e-05	0.000838377	4.88547e-05	1.12489e+09	5.01659e+07	0.00141812	0.000243565	-0.000869331	0.000260062	0.000107029	0.000224829	-0.000261818	0.000566314	-0.00308549	0.00207771	0.00329585	0.00127713	-7.20096	36.3769	9455
9.87456e-05	0.000764404	4.01008e-05	1.20624e+09	5.28928e+07	0.00176679	0.000240522	-0.000416237	0.00023975	-0.000404795	0.000216339	3.37996e-05	0.000615124	0.00114564	0.00200924	0.00594899	0.00134611	-18.2481	27.2612	9434
9.92822e-05	0.000825386	7.69841e-05	1.16082e+09	5.15257e+07	0.00170924	0.000238021	-0.000823808	0.000252288	3.64262e-05	0.000234345	-0.000882403	0.00064912	-0.000101916	0.00224472	0.0027444	0.00135921	-151.261	49.0316	9424
9.98216e-05	0.000731507	3.87781e-05	1.16473e+09	5.19518e+07	0.00211904	0.000232596	-0.000548108	0.000229779	-5.71412e-05	0.000217378	-0.000126968	0.000536807	-0.00174561	0.00184883	0.00642403	0.00132205	-85.9038	37.117	9487
0.000100364	0.000872326	8.18488e-05	1.05426e+09	4.78027e+07	0.00218666	0.000248888	-0.000447503	0.000251603	-0.000472766	0.000243205	0.000628771	0.000608598	0.00105573	0.00198723	0.0054259	0.00125141	-54.6764	29.1774	9456
0.000100909	0.000738808	3.87204e-05	1.15819e+09	5.10566e+07	0.00182371	0.000234112	-0.000672789	0.000242975	0.000124603	0.000206033	0.000251017	0.000568305	0.00124209	0.00194909	0.00186312	0.00112106	-13.4309	32.7396	9457
0.000101457	0.000857629	6.03986e-05	1.16887e+09	5.23885e+07	0.00213669	0.000253782	-0.000395363	0.000248651	-2.89965e-05	0.000234021	-0.000464491	0.00056063	-0.00145002	0.00196621	0.00348262	0.00127882	-28.4144	25.4084	9474
0.000102009	0.000840064	5.92183e-05	1.10173e+09	4.85109e+07	0.00193735	0.000254466	-0.000644292	0.00024988	0.000470311	0.000223841	0.00171168	0.000584015	0.000340791	0.00235263	0.00271555	0.00130646	-72.3939	66.0336	9476
0.000102563	0.000829504	5.6463e-05	1.09786e+09	5.0583e+07	0.00199624	0.000251201	-0.000749863	0.00024468	-8.91928e-05	0.000229883	0.000137029	0.00058054	0.0017572	0.00212544	0.00273279	0.00116779	-24.3717	23.5235	9435
0.00010312	0.00123113	0.000332479	1.11405e+09	4.87762e+07	0.00220946	0.000341664	-0.000724458	0.000296955	8.438e-05	0.000234893	4.62151e-05	0.000630499	-0.00253669	0.00198281	0.00295855	0.00122249	-44.44	17.1626	9463
0.00010368	0.000874493	7.1774e-05	1.09146e+09	5.0439e+07	0.00217157	0.000259436	-0.000833446	0.000245783	-0.000184345	0.000239688	-0.000858731	0.000609052	-0.000955892	0.00226706	0.00165365	0.0012888	-7.69331	43.1141	9440
0.000104244	0.000893853	0.000109308	1.0874e+09	4.97011e+07	0.00167354	0.000244479	-0.000658099	0.00026301	0.000188277	0.00024525	-0.000417014	0.00061043	0.000414412	0.00214127	0.00377866	0.00121335	-100.283	46.992	9460
0.00010481	0.000808721	8.92831e-05	1.19408e+09	5.27337e+07	0.0022243	0.000271291	-0.000720528	0.000238491	5.96067e-06	0.000202854	-0.000260283	0.000681495	0.00144153	0.00207346	0.00285388	0.00117484	-18.8793	37.6899	9418
0.00010538	0.000851254	5.70576e-05	1.18707e+09	5.14987e+07	0.00187518	0.000251889	-0.000471	0.000244444	-0.000496856	0.000237786	0.0006649	0.000584909	0.00286892	0.00190055	0.0015407	0.00121188	-25.0726	18.9583	9475
0.000105952	0.000865794	0.000114804	1.17369e+09	5.22337e+07	0.00201381	0.000237404	-0.000621912	0.000270426	0.00025619	0.000230358	0.000411648	0.000522437	0.000244528	0.00217144	0.000151704	0.00123445	-95.7218	51.6934	9485
0.000106528	0.000837199	7.71302e-05	1.05835e+09	4.80781e+07	0.00229051	0.000246074	-0.000425096	0.000265426	-0.000160948	0.00021452	-0.00041287	0.000520948	-0.00142161	0.00213919	0.00310191	0.00118619	-35.5276	20.8357	9454
0.000107107	0.000920868	0.00013307	1.15835e+09	5.16276e+07	0.00193305	0.000294597	-0.000971315	0.000241372	6.54263e-05	0.000222759	-0.000625131	0.000544922	0.000253516	0.00194761	0.00367324	0.00124526	-57.9972	21.5397	9460
0.000107689	0.000985072	0.000112736	1.06233e+09	4.78052e+07	0.00228825	0.000276112	-0.000965089	0.000278332	-2.66739e-05	0.00023287	-0.000643307	0.000740448	-0.00195792	0.00217606	0.00265172	0.0013899	-76.9271	35.6391	9467
0.000108274	0.000829409	8.51399e-05	1.10192e+09	5.07858e+07	0.00200351	0.000254416	-0.000447281	0.000254788	7.64494e-05	0.000215479	0.000246313	0.000449379	-0.0003592	0.00204036	0.0029661	0.00120164	-69.451	29.1575	9423
0.000108862	0.000874032	9.55018e-05	1.14656e+09	5.09973e+07	0.00178467	0.000245125	-0.000295447	0.000262745	-0.00026961	0.000236132	0.000343995	0.000652676	-7.00084e-05	0.0019014	0.00273287	0.00115782	-20.3361	35.6826	9462
0.000109453	0.0013374	0.000521195	1.03246e+09	4.73272e+07	0.00233627	0.000253314	-0.000295414	0.000361992	0.000188219	0.000295163	0.00110803	0.000592843	0.00410146	0.00215553	0.00256177	0.00125628	-19.0694	22.6181	9471
0.000110048	0.000969367	8.04403e-05	1.09587e+09	4.96743e+07	0.00202355	0.000260594	-0.000963602	0.000278004	0.000129275	0.000243696	0.000821035	0.000558826	0.00133699	0.00179489	0.00407998	0.00128476	-50.8384	22.2194	9475
0.000110646	0.000864567	9.05086e-05	1.08731e+09	4.91401e+07	0.0019617	0.000237727	-0.000710822	0.000253474	-0.000353333	0.000251607	0.000214795	0.000516281	-0.00268098	0.00205195	0.00511167	0.0012665	-101.881	60.2429	9395
0.000111247	0.00125115	0.000268433	1.08419e+09	4.84862e+07	0.00194949	0.000353733	-0.000312372	0.000288467	6.21646e-05	0.000233876	0.000163403	0.00065999	0.00113862	0.00211684	0.00343081	0.00128731	-98.975	42.5362	9516
0.000111852	0.000901784	0.000144148	1.08054e+09	4.88655e+07	0.00212035	0.000284692	-0.000609395	0.00023758	-0.000257346	0.000230533	-0.000318309	0.000598789	-0.00456902	0.00215683	0.00407023	0.00121501	-10.6692	24.8612	9460
0.000112459	0.0007679	3.7802e-05	1.12199e+09	5.0682e+07	0.00206086	0.000235144	-0.000768214	0.000237226	4.52694e-05	0.000226725	-0.00108874	0.000582582	0.000161499	0.00225878	0.00429637	0.00136508	-48.6991	34.2253	9423
0.00011307	0.000881207	8.64614e-05	1.17709e+09	5.13797e+07	0.00176106	0.00027286	-0.000575133	0.000238561	7.7004e-05	0.000233146	-0.000998095	0.000570569	0.000730202	0.00244122	0.00367813	0.001304	-12.7281	24.5404	9496
0.000113685	0.000806106	5.99134e-05	1.05698e+09	4.84494e+07	0.00174969	0.000244212	-0.000848285	0.000245492	0.000150902	0.000223764	-0.00040756	0.000556949	-0.0026041	0.0022049	0.00322336	0.00106326	23.5212	30.9559	9491
0.000114302	0.000724612	3.27138e-05	1.11669e+09	4.87088e+07	0.00197667	0.000236497	-0.00068222	0.000225097	-0.000168198	0.000217179	-0.000514488	0.000698478	-0.000817177	0.00231978	0.00458265	0.00141888	-71.0147	39.8574	9427
0.000114923	0.000797837	6.06017e-05	1.06038e+09	4.83826e+07	0.00167503	0.000252233	-0.000921711	0.00024244	0.000138817	0.00021521	0.00104516	0.000639758	-0.00544389	0.00248197	0.00472107	0.00141156	-353.962	325.458	9465
0.000115548	0.000899163	7.20008e-05	1.09437e+09	4.90108e+07	0.0021577	0.000255125	-0.000724895	0.000261705	-0.000291196	0.000236856	-0.000811856	0.000590691	-0.00110336	0.00195145	0.00356336	0.00127136	-45.8771	26.5071	9479
0.000116176	0.000923427	0.000117268	1.13656e+09	4.99456e+07	0.00191218	0.000254962	-0.000659923	0.000281548	-0.000279913	0.000225126	-0.00112017	0.000601248	-0.00219923	0.00215587	0.00295054	0.00136053	-53.6428	19.2467	9478
0.000116807	0.000821852	4.69895e-05	1.05351e+09	4.80937e+07	0.00240232	0.000251346	-0.000547136	0.000251351	-3.61498e-05	0.000219539	-0.000883505	0.000593602	0.00206085	0.00207532	0.00286179	0.00114595	-18.6327	21.5663	9411
0.000117441	0.000842586	7.563e-05	1.09605e+09	4.87752e+07	0.00217228	0.00023847	-0.000184359	0.000258111	0.000225878	0.000233422	0.00048001	0.000715182	0.000355588	0.00207591	0.00195911	0.00125077	-47.0099	20.8018	9469
0.00011808	0.000745869	3.70936e-05	1.05594e+09	4.7588e+07	0.00218141	0.000238742	-0.000754613	0.00023567	-3.16123e-06	0.000213907	-0.000115088	0.000589328	-0.00619361	0.00192945	0.0045024	0.00130023	-67.8111	55.9912	9422
0.000118721	0.00107841	9.41272e-05	1.15447e+09	4.98887e+07	0.00202907	0.000277026	-0.00102375	0.000303165	0.00033297	0.000241003	0.00101282	0.000560084	-0.00288424	0.00212734	0.00522855	0.00138133	-100.187	57.3597	9512
0.000119366	0.000751728	3.79818e-05	1.17365e+09	5.18846e+07	0.00179648	0.000228975	-0.00069317	0.000241137	-0.000105134	0.000221278	6.85655e-05	0.000544277	-0.000272223	0.00191047	0.00317213	0.00121532	-68.7946	24.1149	9432
0.000120015	0.00097879	0.000138715	1.094e+09	5.02987e+07	0.00197358	0.000304523	-0.000804914	0.000247458	0.000113591	0.000228561	0.000484775	0.000747575	-0.00119378	0.00229777	0.00302691	0.00122507	-98.9748	45.4029	9496
0.000120667	0.000805611	5.51047e-05	1.14764e+09	5.10289e+07	0.00201423	0.000247967	-0.000646821	0.000248104	-2.32208e-05	0.000218767	0.000233361	0.000588652	0.00402833	0.00202637	0.00266961	0.00119578	-51.1319	18.9602	9432
0.000121322	0.000816197	6.33332e-05	1.20558e+09	5.2212e+07	0.00140571	0.000247898	-0.000504123	0.000259122	-0.000147735	0.000211031	-8.73727e-05	0.000581522	-0.000171079	0.00222686	0.0027952	0.00140551	-67.724	23.1919	9445
0.000121982	0.000778869	4.09386e-05	1.10979e+09	4.97274e+07	0.00179728	0.00023874	-0.000470349	0.000245873	-0.000265878	0.000219033	-5.47891e-05	0.000640175	-0.00149935	0.00234949	0.0026674	0.00118488	-54.1084	25.1471	9427
0.000122644	0.00115915	0.000169204	1.07429e+09	4.91395e+07	0.00228174	0.000303769	-0.00152862	0.000298213	-7.86205e-05	0.000251279	-7.71961e-05	0.000639329	0.00128319	0.00217935	0.0006092	0.00135761	1.01682	8.89322	9479
0.000123311	0.00093807	0.000100241	1.1283e+09	4.93712e+07	0.00202689	0.000253441	-0.0003438	0.000266829	-0.000133731	0.000250065	9.38047e-05	0.000561995	0.00314993	0.00219938	0.00239945	0.00113652	-48.7024	31.5923	9483
0.000123981	0.00110549	0.000186247	1.18316e+09	5.20154e+07	0.00175833	0.000270723	-0.000629617	0.000317282	0.000250253	0.000246131	0.000395595	0.000640333	-0.00164773	0.00202926	0.00120047	0.0015549	-38.4613	25.5056	9434
0.000124654	0.000787768	4.02916e-05	1.10467e+09	4.93424e+07	0.00168133	0.000237526	-0.000867144	0.000242471	-0.000126438	0.000225425	0.000919178	0.000540823	0.000635899	0.00194844	0.000853447	0.0012333	-58.0908	23.0919	9500
0.000125332	0.000809227	4.97824e-05	1.13662e+09	5.18027e+07	0.0024564	0.000238628	-0.000600213	0.000248023	0.000172762	0.000230266	-0.000180434	0.000524704	-0.000565683	0.00207103	0.00295143	0.00123693	-95.3699	53.2364	9432
0.000126012	0.000768866	4.56785e-05	1.09568e+09	4.88986e+07	0.00197706	0.000237902	-0.000370777	0.000230302	0.000217073	0.000230898	-0.000744199	0.000629729	-0.000954904	0.00235323	0.00390273	0.00124383	-62.2003	27.8443	9444
