# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.00107124	6.71328e-05	81728.3	2917.73	0.00293842	0.0003332	-0.0010793	0.000351497	0.000193302	0.000319266	-0.000267135	0.00048727	-0.000252816	0.000940102	0.00147003	0.000959084	-52.153	21.6258	6350
7.8647e-05	0.0014781	0.000165578	81452.9	2920.13	0.00311397	0.000375606	-0.00101593	0.000446544	-5.62691e-05	0.000348359	-0.000498141	0.000598098	0.000375955	0.00119388	-0.00023351	0.00102553	-59.9721	22.4773	6387
7.90743e-05	0.00135454	0.000161035	83734	2918.44	0.00294073	0.00038345	-0.0011212	0.000396357	-0.000491613	0.000351352	-0.000470709	0.00057821	-0.000224721	0.00108037	-0.000171251	0.000878896	-62.7275	22.2819	6322
7.95039e-05	0.00121935	0.000104618	84661.3	2952.38	0.00309254	0.000352028	-0.000472534	0.000375491	-6.81315e-06	0.000347315	-0.00100977	0.000701663	-0.00036298	0.00148229	0.0014378	0.0011026	-73.4227	34.4	6311
7.99359e-05	0.00109871	6.5764e-05	82612.1	2989.41	0.00299753	0.000342327	-0.00063591	0.00034675	-0.000182651	0.000337273	7.70976e-05	0.000467162	0.00133336	0.00108108	0.000491021	0.000909131	-16.7618	9.90365	6243
8.03702e-05	0.00135738	0.00018316	81074.4	2858.57	0.00230461	0.000433247	-0.000643091	0.000359917	3.13587e-05	0.000331268	-0.000124353	0.000652363	0.00110701	0.00110936	0.00114983	0.000819406	-81.2263	24.6291	6355
8.08069e-05	0.00119518	0.000109976	83704	2925.53	0.00346385	0.000348989	-0.000956706	0.000364178	-8.90484e-05	0.000346447	3.01089e-05	0.000593194	-0.00248637	0.00099623	-0.000572611	0.00090186	-74.873	23.7782	6361
8.12459e-05	0.00101789	5.15243e-05	85977.1	2984.65	0.00262865	0.000338628	-0.0010734	0.000325038	0.000360382	0.00031116	0.000668494	0.000633113	-0.00166912	0.00137669	-0.00070687	0.00106277	-22.8345	10.4712	6407
8.16873e-05	0.00116257	7.30616e-05	84661.4	2963.2	0.00316928	0.00036986	-0.000756344	0.000361538	0.000299362	0.000317503	0.000341065	0.000527084	-4.43596e-05	0.00137768	0.00148344	0.000906719	-40.4151	13.4083	6296
8.21312e-05	0.00112092	0.000102877	81608.6	2878.33	0.00237589	0.000380434	-0.000493013	0.000342628	-0.00017328	0.000301947	-0.000878255	0.000644938	0.000179796	0.00100237	0.00207135	0.00104658	-54.3487	29.7101	6341
8.25774e-05	0.00114377	0.000113438	82081.7	2826.55	0.00297206	0.00035431	-0.000872551	0.000359053	0.000488737	0.000315587	0.000133407	0.000533238	0.00157772	0.00117261	0.00147356	0.00103338	-15.8964	6.78017	6446
8.30261e-05	0.00190219	0.000505314	84635	2949.39	0.00246837	0.000394402	-0.000410269	0.00054996	7.10644e-05	0.000376786	-0.000289487	0.000620976	-0.000861257	0.00118136	0.000638199	0.00108505	-40.9464	13.6619	6338
8.34772e-05	0.00110637	6.5261e-05	89057.8	3057.3	0.0027911	0.00034636	-0.000597121	0.000343764	-0.000253907	0.000334425	-0.000335487	0.000618848	0.00194326	0.00126946	0.00296898	0.00107617	-52.2128	15.4999	6312
8.39307e-05	0.00140406	0.000344769	83944.3	2921.22	0.00335613	0.000355912	-0.00103996	0.000425313	-0.000216459	0.000363383	-7.65837e-05	0.00048347	0.00155742	0.000940111	-0.000938714	0.000910249	-39.5827	13.1928	6370
8.43867e-05	0.00192873	0.000591351	80779.2	2911.29	0.00250113	0.000443653	-0.000712345	0.000503716	0.000111876	0.000404166	-7.75151e-06	0.000531783	0.000864421	0.00111316	0.00133366	0.0010492	-20.5339	8.76675	6280
8.48452e-05	0.001065	5.36158e-05	85860.4	2986.79	0.00231912	0.000338568	-0.000724053	0.000340902	-0.000416995	0.000322067	0.00136038	0.000517265	-0.000522613	0.0012318	-0.00047878	0.000890857	-26.4701	7.14307	6362
8.53062e-05	0.00126684	0.00013348	87779.4	3006.42	0.00222684	0.000357044	-0.00123051	0.000410331	-0.000284288	0.000321449	0.000221951	0.000605385	-0.00161327	0.00136367	0.000468622	0.00121558	-50.6674	18.8552	6342
8.57697e-05	0.00129769	0.00014962	81616.9	2888.42	0.00351456	0.000407494	-0.000923774	0.000373725	-0.00015362	0.000321142	-0.000739329	0.000623454	0.0021091	0.00126047	-2.03324e-05	0.000993063	-40.9838	11.8458	6327
8.62357e-05	0.00105846	8.12487e-05	80598.8	2861.97	0.00238508	0.000339907	-0.000847214	0.000355449	-0.000373707	0.000296404	-0.000940161	0.000421331	0.000654679	0.00099786	0.000935086	0.000831198	-12.6611	13.5834	6414
8.67042e-05	0.00125095	0.000128453	82576.2	2935.19	0.00276601	0.000355001	-0.00108873	0.000418004	-0.00010637	0.000305318	7.42894e-06	0.000519121	-0.000724842	0.00098572	0.00217693	0.00106431	-50.5679	15.1767	6340
8.71753e-05	0.00122961	0.000130767	82695.8	2883.8	0.00303926	0.00034355	-0.000537264	0.000377748	-0.000215644	0.000356901	3.79957e-05	0.000615924	0.000563654	0.0011809	0.000138585	0.00110157	-42.4661	18.4447	6324
8.7649e-05	0.00125402	9.96648e-05	83912.7	2950.18	0.00289259	0.00035235	-0.00161266	0.000389036	-0.000282128	0.000340351	-0.000453153	0.000490396	5.88764e-05	0.00121562	0.000456036	0.00097806	-25.6373	9.69822	6393
8.81252e-05	0.00104147	4.94175e-05	79468.2	2831.4	0.00252775	0.000331459	-0.000375337	0.000341673	-7.58949e-05	0.000316314	1.39614e-05	0.000543496	-0.00223617	0.00112925	0.00111293	0.0011144	-36.8883	16.8676	6371
8.8604e-05	0.00118523	0.000172818	83814.9	2954.63	0.00288623	0.000394603	-0.00143198	0.000337937	-0.000341538	0.000321253	0.000186122	0.000500467	-0.000204159	0.00118626	0.000455707	0.00103073	-54.4565	24.8099	6338
8.90854e-05	0.00129264	0.000176247	83539	2990.23	0.00316617	0.000395312	-0.00100707	0.000378074	-0.00039855	0.000326661	-0.000238705	0.000482414	-0.000138865	0.00109346	0.000300849	0.000990854	-33.5093	12.0829	6353
8.95694e-05	0.001164	9.30696e-05	76640.9	2761.36	0.00327093	0.000352795	-0.000821396	0.000344906	0.000195756	0.00035445	-0.000225646	0.000614641	-0.000465299	0.00132644	0.00140191	0.00113256	-26.0313	8.62663	6290
9.00561e-05	0.00118416	0.000143788	84957.3	2978.01	0.00261516	0.000376661	-0.000832707	0.00037228	0.000717852	0.000300742	0.00105075	0.000692908	-0.00104808	0.00110678	0.00173909	0.000953292	-144.903	60.9666	6376
9.05454e-05	0.00128867	0.000138026	81185.8	2873.43	0.00263014	0.000338593	-0.0010102	0.000383094	0.000803044	0.000375904	0.00020968	0.000580234	0.00114524	0.001207	0.000881767	0.00112257	-61.8267	21.633	6391
9.10373e-05	0.000916971	3.57635e-05	78334	2849.7	0.00339203	0.000325641	-0.00112913	0.000312089	-9.83836e-06	0.000290345	5.93022e-05	0.000424265	0.000409595	0.000980175	-0.000336937	0.000760403	-19.9305	9.8153	6346
9.15319e-05	0.00119912	9.48117e-05	91702.9	3097.01	0.00271172	0.000347365	-0.00130708	0.000388695	0.00024299	0.000326672	0.000245747	0.000767582	-0.00312281	0.00131224	0.00143623	0.00113296	-33.3034	14.2027	6326
9.20292e-05	0.00102348	8.00855e-05	86619.3	3009.59	0.00243733	0.000332302	-0.00124022	0.000355852	0.000172358	0.000295441	0.000876576	0.000628251	0.000509109	0.00118213	0.00287858	0.00104041	-81.6976	34.9265	6303
9.25293e-05	0.00150798	0.000262127	78933.7	2870.57	0.00305616	0.000429594	-0.000586015	0.00041918	-1.38395e-05	0.000333693	0.000702837	0.000544918	-6.54363e-05	0.00124828	-0.00135732	0.00111245	-62.0439	17.6337	6385
9.3032e-05	0.00117981	7.43996e-05	87433.2	3069.76	0.00288117	0.000355857	-0.00141572	0.000382417	0.000124172	0.000311577	0.000279335	0.000542121	0.0010273	0.00117187	0.000778818	0.00102267	-23.6165	16.6813	6364
9.35375e-05	0.00110447	7.791e-05	80394	2899.78	0.00256409	0.000341392	-0.00115257	0.000356276	0.000205524	0.000323912	-8.13311e-05	0.000451657	-0.00175292	0.00122827	0.00270754	0.00080761	-25.721	12.6525	6332
9.40457e-05	0.00110321	7.54142e-05	83343.4	2899.8	0.00258963	0.000357456	-0.0001452	0.000343811	0.000368279	0.0003105	0.000321457	0.000533988	9.5879e-05	0.00104821	0.000349404	0.00108279	-30.7018	18.7563	6439
9.45566e-05	0.0015449	0.000181372	78563.5	2806.86	0.00249651	0.000422787	-0.000515983	0.000406441	-8.24527e-05	0.000366266	-8.2876e-05	0.00063728	-0.00119237	0.000891762	0.000153318	0.00113985	-46.5933	13.2173	6460
9.50704e-05	0.00152476	0.000411267	87270.2	3062.25	0.0025936	0.000462556	-0.000779864	0.000386832	-0.000826702	0.000343518	-0.000229973	0.00048156	0.0023779	0.00125683	0.00298599	0.000910396	-23.9041	9.40966	6326
9.55869e-05	0.00139192	0.00022419	83025.4	2961.16	0.0031241	0.000392394	-0.00118089	0.000381402	-0.000710723	0.000371595	0.000968126	0.000657732	0.000421059	0.00110641	0.00107847	0.00120358	-54.2265	17.2068	6348
9.61063e-05	0.00105662	9.14215e-05	77706.9	2835.68	0.00297332	0.000361296	-0.000798751	0.00032527	0.000474438	0.000307911	-0.000372973	0.00055854	-0.000873828	0.00105126	0.000479842	0.00097827	-30.5131	12.1309	6368
9.66284e-05	0.00132395	0.000254502	85081.5	2950.64	0.00293095	0.000370404	-0.000739974	0.000405177	0.000735861	0.000335018	0.000942452	0.000581925	-0.000816259	0.000976782	0.000706786	0.000923383	-33.7206	15.0836	6391
9.71535e-05	0.00113634	9.96152e-05	82269.9	2880.86	0.00256008	0.000331331	-0.00101782	0.000379916	-9.25909e-06	0.000320364	0.00123867	0.00056078	0.00114568	0.000992427	0.001205	0.000932087	-106.475	54.3531	6364
9.76813e-05	0.00132772	0.000127449	79328.5	2798.43	0.00318416	0.00040483	-0.000992464	0.000388719	-0.00060022	0.000321474	0.000545343	0.000607677	0.00186573	0.00115913	0.00208662	0.00118853	-71.9612	29.699	6333
9.8212e-05	0.00110639	6.29542e-05	83023.9	2955.33	0.00200947	0.000342857	-0.00105475	0.000365916	0.000147671	0.000314917	-0.000403746	0.000528172	0.000658831	0.00108769	0.00140636	0.000883002	-27.1317	12.1821	6312
9.87456e-05	0.00102167	5.07867e-05	76207.8	2785.63	0.00265144	0.000339851	-0.000646839	0.000334695	-0.00058437	0.000306567	0.000528076	0.000575127	0.00125876	0.00117873	0.00228769	0.00107467	-28.9725	15.8509	6348
9.92822e-05	0.000997697	7.10771e-05	89681.1	3088.84	0.00252624	0.000317906	-0.00139388	0.000327426	-6.42016e-06	0.000325515	-0.000314031	0.000618213	-0.000289482	0.00127434	0.000568352	0.00109779	-71.9319	24.2188	6340
9.98216e-05	0.000982188	5.62086e-05	85218.2	2995.4	0.00294151	0.000327986	-0.000785363	0.000324293	6.06365e-06	0.000307236	0.000226171	0.000469152	-0.00181435	0.00109009	0.00290299	0.000958347	-22.7185	14.4121	6383
0.000100364	0.00118439	0.000120986	86229.4	3002.14	0.00299818	0.000355665	-0.000686561	0.000362456	-0.000447655	0.000343827	-6.75379e-05	0.000514224	-0.000146989	0.000969538	-9.13449e-05	0.000909189	-13.8616	4.74288	6287
0.000100909	0.00101009	5.62141e-05	81928.5	2920.44	0.00276508	0.000333334	-0.000939875	0.0003481	0.000130716	0.000289074	0.000437375	0.000537267	0.00182672	0.0010645	0.00107952	0.000746487	-40.3413	16.4154	6386
0.000101457	0.00118725	8.88584e-05	79346.9	2895.14	0.00293098	0.000360634	-0.000481928	0.000359996	-0.00021804	0.000336727	-0.000393016	0.00052991	5.05443e-05	0.00106062	0.000400095	0.00107879	-15.4786	10.702	6356
0.000102009	0.00113452	8.56698e-05	82130.4	2893.62	0.00277142	0.000362435	-0.00109823	0.0003519	0.000529056	0.000316656	0.00127542	0.000558912	0.000617421	0.00116846	-0.000496181	0.00100815	-116.079	62.5883	6373
0.000102563	0.00109748	7.25707e-05	82691.8	2920.25	0.0027285	0.000355905	-0.00103508	0.000349734	-0.000232043	0.000312176	-0.000199857	0.000517807	0.000869932	0.00114172	-0.000266479	0.000911224	-39.5533	15.2572	6327
0.00010312	0.00169388	0.000491237	86904.7	3006.47	0.00322993	0.000496234	-0.000987096	0.000431299	3.40014e-05	0.000313427	0.000152713	0.000560441	-0.00125597	0.00123011	0.000136251	0.00110878	-24.4322	16.2057	6375
0.00010368	0.0011761	0.000103448	82243.1	2941.24	0.0030361	0.000368536	-0.00109416	0.000351373	-0.000156289	0.000333468	-0.000368114	0.000500786	-0.00130096	0.00104654	0.00249523	0.00104621	-42.8217	19.602	6336
0.000104244	0.00123136	0.000161046	78268.2	2848.84	0.00243125	0.000346746	-0.000889001	0.000377488	0.00032374	0.000348664	0.000215648	0.000589868	-0.000617877	0.00113174	0.00153753	0.000968391	-64.1735	32.1036	6405
0.00010481	0.000983093	4.41745e-05	80857.7	2897.18	0.00294216	0.00033266	-0.00103142	0.000341322	7.54302e-05	0.000287057	0.000592443	0.000474904	0.000186946	0.00109504	0.000651546	0.000903675	-28.3958	21.9719	6338
0.00010538	0.00114541	8.23056e-05	79916.4	2840.44	0.00261932	0.000353436	-0.000582877	0.000345521	-0.000710872	0.000333077	-6.04847e-05	0.000431842	0.00132221	0.000886544	0.000215431	0.000851226	-30.3564	12.757	6443
0.000105952	0.00115225	0.000167091	81005.1	2855.62	0.00292864	0.000334611	-0.000960023	0.000387965	0.000458332	0.000317621	0.000539034	0.000483915	-0.00216886	0.00109983	-0.00178649	0.000897956	-61.9961	21.2517	6331
0.000106528	0.00113763	0.000112341	85028.3	2979.14	0.00328223	0.000344006	-0.000648599	0.000378084	-0.000161564	0.000303408	-0.000771682	0.000532922	0.000157745	0.00118987	0.00125317	0.00112073	-61.5421	23.7632	6424
0.000107107	0.00127029	0.000197931	82623.1	2918.25	0.00281105	0.000424215	-0.00117692	0.000347073	0.000119594	0.000317534	0.000309401	0.000545643	-0.000419743	0.0010959	0.00094161	0.00122701	-78.1692	22.5345	6323
0.000107689	0.00133524	0.000166038	80871.2	2860.63	0.00331766	0.00038894	-0.00119902	0.0003977	0.00012567	0.000333533	-0.000767789	0.000703918	-0.00131922	0.00126295	0.00100921	0.00115977	-97.8102	36.7939	6332
0.000108274	0.00113172	0.000124649	84884.2	2956.86	0.0028754	0.00036283	-0.000358098	0.000364827	0.000269583	0.000300073	0.000474866	0.000352546	0.00197381	0.00102608	0.000742135	0.000941301	-22.8984	8.06554	6372
0.000108862	0.00123454	0.000143623	77871.9	2881.62	0.00277225	0.000356286	-0.000285167	0.000385682	-0.000246531	0.00034266	0.00054317	0.000674273	0.00157383	0.00103319	0.000491892	0.000937724	-79.9152	33.0692	6276
0.000109453	0.00188562	0.000774734	85676.5	3016.76	0.00344152	0.000364405	-0.000325311	0.00052922	0.000193649	0.000422268	0.00127361	0.000541022	0.000709191	0.00112509	0.00128135	0.000989231	-54.797	16.1474	6369
0.000110048	0.00131495	0.00011651	80597.6	2863.36	0.00280912	0.000362377	-0.00121791	0.000397678	0.000242546	0.000343765	0.000340199	0.000599516	-0.000169989	0.00112243	0.00289549	0.00109475	-33.7323	13.024	6443
0.000110646	0.00114726	0.000130224	80277	2864.24	0.00286073	0.000333924	-0.00070539	0.000351849	-0.000464526	0.000355547	0.000320265	0.000531774	0.000924254	0.00108985	0.00124574	0.000904055	-53.3359	16.3172	6335
0.000111247	0.00164696	0.000381925	83437.9	2966.67	0.00260548	0.000487639	-0.000319218	0.000405354	7.36029e-05	0.000332772	0.00145805	0.000673025	-0.00187882	0.00118395	0.000105482	0.000995554	-61.7472	23.2519	6421
0.000111852	0.00123385	0.000212873	78271.1	2805.45	0.00300831	0.000409257	-0.000824163	0.000338165	-0.000335427	0.000322287	-0.00094238	0.000534416	-9.98179e-05	0.00111174	0.00137055	0.00108747	-33.4665	16.8472	6388
0.000112459	0.00102714	5.31017e-05	81132.7	2908.68	0.00275844	0.000328732	-0.00104098	0.000338532	0.000167367	0.000317021	-4.89991e-05	0.000521759	-0.00027462	0.00122876	0.00154287	0.00106596	-10.7637	12.8667	6348
0.00011307	0.00121476	0.000128222	79228.8	2904.94	0.00251476	0.000395801	-0.000643806	0.000341621	0.000123181	0.000331306	0.000245436	0.000569333	-0.000678003	0.0010779	0.00148668	0.000928713	-50.8018	23.8933	6339
0.000113685	0.00109542	8.7552e-05	84648	2966.77	0.00250235	0.000347545	-0.0011406	0.000349146	0.00021143	0.000317723	8.98817e-05	0.000371649	-0.000506104	0.000910807	0.00205107	0.000832118	-14.8462	5.35504	6371
0.000114302	0.000962973	4.09892e-05	81904.9	2931.67	0.00292521	0.000339315	-0.00109426	0.000316593	-5.18375e-05	0.000300464	-0.000304451	0.000582493	0.00109753	0.00105764	-0.000270294	0.000949117	-66.8571	36.3065	6289
0.000114923	0.00109399	8.83569e-05	83460.9	2891.82	0.00227969	0.000356828	-0.00122006	0.000345153	0.000177472	0.000303291	0.00025706	0.000578398	-0.00165101	0.00142194	0.000470174	0.00129363	-41.281	11.74	6463
0.000115548	0.00119325	9.71477e-05	85098.8	2997.44	0.00324933	0.000367573	-0.000682156	0.000357581	-0.000504333	0.000335821	-0.000906303	0.00054737	0.000276949	0.0012937	0.00218816	0.0010525	-49.6785	29.6412	6338
0.000116176	0.0012762	0.000173566	81463.9	2917.3	0.00269086	0.000365338	-0.000880859	0.000404638	-0.000212766	0.000319644	-0.00064577	0.000590752	4.30855e-05	0.00124645	0.000682457	0.00105549	-50.0716	14.788	6387
0.000116807	0.00113582	6.91156e-05	86802.5	3037.59	0.00336452	0.000359473	-0.000786268	0.000361829	-2.76991e-06	0.000314355	-0.000798337	0.000565718	0.000712983	0.00112324	0.00159969	0.00104194	-26.3003	11.3005	6313
0.000117441	0.0011343	0.00011177	85159.3	3017.03	0.00322308	0.000336267	-0.000133215	0.000372898	0.000255489	0.000325971	-0.000575975	0.000671348	0.00130434	0.00127629	-0.000196171	0.00116789	-45.4678	17.0589	6318
0.00011808	0.00102589	5.4349e-05	82593.9	2904.59	0.00318825	0.000339379	-0.00108911	0.000337887	-5.54378e-05	0.000305673	-3.11313e-06	0.00046009	-0.00114193	0.00106676	0.000897184	0.000936064	-16.7911	7.26864	6341
0.000118721	0.00141994	0.000130719	82730.5	2913.57	0.00323788	0.00038178	-0.00122814	0.000435622	0.000442513	0.0003275	0.000337075	0.000426765	-0.000748925	0.00122584	0.002372	0.00107602	-30.0898	17.9442	6401
0.000119366	0.00102612	5.27025e-05	81494.3	2923.21	0.00255047	0.000328311	-0.00108396	0.000347333	-0.000127042	0.000309578	-0.000280703	0.000438282	-0.000265408	0.000880871	-0.000406425	0.000912553	-17.3901	9.06449	6325
0.000120015	0.00137966	0.000206479	87644.3	3069.5	0.00282661	0.000444459	-0.00128765	0.000357734	0.000194947	0.000327362	6.92678e-05	0.000588528	-0.000359766	0.00127293	0.00211139	0.00121708	-82.1744	42.4356	6370
0.000120667	0.00109935	8.0246e-05	81859.7	2911.87	0.00294475	0.000352142	-0.000952219	0.000353341	-0.000230412	0.000310438	1.37936e-05	0.000554326	0.00100915	0.00114604	0.00123549	0.000991509	-37.2213	20.78	6360
0.000121322	0.00114489	9.4143e-05	80410.9	2856.29	0.00211047	0.000358428	-0.000782893	0.00037641	-0.000124088	0.000303833	9.91865e-06	0.000416212	0.000201264	0.00116803	-0.000416707	0.00101627	-46.5109	21.6874	6321
0.000121982	0.0010781	6.02449e-05	78022.2	2856.7	0.00271333	0.000341761	-0.000724329	0.000355361	-0.000291618	0.000310783	0.000163245	0.000554051	-0.000433165	0.00103496	-0.00033208	0.00086528	-26.9588	11.4559	6344
0.000122644	0.00158919	0.000245291	81564.1	2881.77	0.00333285	0.000428707	-0.0019312	0.000424997	7.39107e-06	0.000359756	0.000111968	0.000604215	9.21719e-05	0.000994713	-0.000424452	0.00115042	-17.619	6.94096	6420
0.000123311	0.00130216	0.000149027	86039.5	2987.96	0.00293161	0.000363511	-0.000284068	0.000383859	1.77018e-05	0.000360596	0.000663338	0.000488113	0.000479283	0.00102648	0.000945428	0.00102959	-18.1811	6.73044	6355
0.000123981	0.00153205	0.000273329	81850.5	2892.44	0.00259325	0.000384945	-0.000976498	0.000454598	0.000321922	0.000350052	0.000374094	0.000645376	0.000712123	0.001233	-0.00140762	0.00120429	-26.3364	10.7327	6416
0.000124654	0.00108695	5.85058e-05	83919.7	2938.97	0.00238766	0.000338491	-0.0012349	0.000344522	-0.000126121	0.000321516	0.000971385	0.000505815	0.000456728	0.00113233	-0.00127052	0.00100877	-34.6987	12.3235	6456
0.000125332	0.00111505	7.32583e-05	81649.1	2901.78	0.0034807	0.000338563	-0.000814519	0.000357633	1.77131e-06	0.000328217	5.01597e-05	0.000504493	0.000332233	0.00124991	0.00205173	0.000991592	-86.2633	37.5121	6350
0.000126012	0.0010603	6.74138e-05	82730.5	2955.74	0.0028119	0.000339142	-0.000480709	0.000331991	0.000294741	0.000330543	-0.000520526	0.000622769	-0.000448677	0.00112515	0.00153761	0.00100741	-79.2748	28.4993	6335
0.000126697	0.0013458	0.000207598	79013.4	2785.55	0.00296279	0.000373946	-0.00142989	0.000407896	0.000208587	0.000333946	-6.79265e-05	0.000562413	6.92279e-05	0.00122596	0.000875112	0.00101731	-85.2949	57.5186	6434
0.000127386	0.00112596	6.89123e-05	83428.9	2939.13	0.00316395	0.000355274	-0.000586183	0.000360096	0.000108827	0.000320879	-0.000379717	0.000515189	-0.00131855	0.00125338	0.000657958	0.00102765	-10.3621	10.5116	6266
0.000128078	0.00105302	5.41793e-05	81322.7	2891.49	0.00272714	0.000335329	-0.000493223	0.00034031	-8.30628e-06	0.000317067	0.000594216	0.000434267	-0.000394054	0.000990253	0.000771797	0.00114575	-13.258	8.95288	6403
0.000128774	0.00115519	0.000105238	87572.3	3071.97	0.00352421	0.000367624	-0.000674641	0.000345751	9.85094e-05	0.000334249	-0.00062262	0.000579108	-0.00194168	0.0013037	9.4396e-05	0.00107531	-55.7772	22.8455	6289
0.000129473	0.00119148	9.20074e-05	86216.5	2999.96	0.00274918	0.00035013	-0.000634706	0.000361187	0.000214864	0.000340518	0.000405657	0.00057845	-0.00130305	0.00110961	0.000926725	0.00118451	-84.7065	28.693	6455
0.000130177	0.00103209	5.85948e-05	77354.9	2737.93	0.00336541	0.000331465	-0.00047884	0.000345197	-0.000274829	0.000306129	2.87898e-05	0.000572889	0.000991925	0.00106317	-0.000658135	0.00110161	-38.1522	16.3514	6381
