# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000181212	0.00553901	0.000534037	5.65011e+06	225018	0.00469413	0.000664978	-0.000408239	0.00071623	-0.00119274	0.000564465	0.00176366	0.000993957	-0.00200368	0.00315296	0.0112375	0.00193277	-16.1957	6.48379	8692
0.000182196	0.00475714	0.000305414	5.89475e+06	238018	0.00383497	0.00062499	-0.00211884	0.000625608	2.36276e-05	0.000557012	-0.00085389	0.00097229	-0.00155116	0.00275699	0.00819323	0.00179712	-10.0058	6.96876	8709
0.000183186	0.00424513	0.000226395	5.87511e+06	232594	0.00378118	0.000588986	-0.00105287	0.000585663	0.000467085	0.000533148	0.00051117	0.000963751	0.0037653	0.00291635	0.00759963	0.00184801	-9.79158	3.94029	8717
0.000184181	0.00431374	0.00024228	6.10514e+06	237518	0.00403323	0.000641536	-0.000974314	0.000566304	0.000330378	0.00051423	-8.81283e-05	0.0009417	0.00414749	0.00294501	0.00769373	0.00205721	-10.696	3.83855	8656
0.000185182	0.00441162	0.000393282	5.93566e+06	236199	0.00444622	0.00057792	-0.00096993	0.000618809	-0.00086488	0.000547133	0.00128997	0.000949279	-0.00191869	0.00315979	0.00609878	0.00191809	2.5726	9.16489	8678
0.000186188	0.00452017	0.000252922	6.14151e+06	241967	0.00407976	0.000587657	-0.000334135	0.000638216	-0.000288233	0.000534318	0.000552348	0.000968516	-0.000595021	0.00290643	0.0101442	0.00201918	-12.694	4.81812	8709
0.0001872	0.00411598	0.000171365	5.57849e+06	224075	0.00406886	0.000584115	-0.00125482	0.000590348	0.000292898	0.000503982	-0.000425602	0.000817073	0.00279	0.00294573	0.00740593	0.00194263	-12.3058	5.70681	8723
0.000188217	0.00474742	0.000389225	6.11677e+06	238297	0.0039096	0.000634376	-0.00175387	0.000636978	0.000795621	0.000528024	-0.000232173	0.000937286	0.000295791	0.0029411	0.00877487	0.00189035	-18.8216	9.974	8734
0.00018924	0.00453148	0.000320688	6.33891e+06	246612	0.00477706	0.000590772	-0.0015196	0.000600202	-0.000250594	0.000579793	-1.03293e-05	0.000932899	-0.0025933	0.0029666	0.00963505	0.00193831	-15.1932	2.9997	8663
0.000190268	0.00477691	0.000500004	5.32517e+06	216454	0.0044937	0.000588334	0.00031493	0.000678752	-0.000941904	0.000535322	0.000570185	0.000952913	-0.000263126	0.00295012	0.00656693	0.0018473	-15.0598	4.20491	8735
0.000191302	0.00436177	0.000298109	5.90015e+06	230857	0.00520692	0.000593491	0.000319641	0.000613796	0.000531912	0.000522393	0.00141902	0.00094758	0.00396324	0.00295846	0.00669576	0.00175657	-8.52971	4.53368	8698
0.000192341	0.00529317	0.000680294	5.53296e+06	225137	0.00398613	0.000713687	-0.000395494	0.000633849	0.000263065	0.000557596	9.09285e-05	0.000964036	0.000963179	0.00312984	0.00772667	0.00194385	-20.231	8.84877	8665
0.000193386	0.00454058	0.000266757	5.84226e+06	233117	0.00436228	0.000606078	-0.00157409	0.000589841	-0.000547791	0.000569195	0.000793327	0.000938027	0.00370493	0.00298435	0.00864928	0.00195096	-19.2038	12.5353	8735
0.000194437	0.00547165	0.00037709	5.92128e+06	236103	0.00463071	0.000672938	-0.000773469	0.000693678	-8.12708e-05	0.000574566	0.00059241	0.00101118	-0.0025118	0.00319265	0.010383	0.00205094	-13.6643	7.15719	8654
0.000195493	0.00414919	0.000278584	6.02846e+06	238095	0.00375817	0.000612875	-0.00169344	0.000552279	-0.00095018	0.000526937	0.000887904	0.00100522	0.000459847	0.00299487	0.00879265	0.0019586	3.03738	8.63707	8660
0.000196555	0.00416691	0.000185406	6.06511e+06	239149	0.00402347	0.000595505	-0.00192396	0.000578271	0.00053248	0.000516581	-0.000467338	0.00100737	-0.0102489	0.00309269	0.0112196	0.00212162	-7.47293	3.62125	8717
0.000197623	0.00505111	0.000397574	5.7131e+06	231241	0.00370408	0.0006484	0.000328921	0.000640599	-0.000585174	0.000575555	4.06753e-05	0.000945994	0.000174393	0.00324032	0.00951656	0.00204085	-15.3159	8.6073	8698
0.000198697	0.0045507	0.00035	5.43662e+06	216696	0.00396963	0.000565847	-0.000564226	0.000659831	-0.000410609	0.000534121	-0.000990774	0.000977153	0.000635212	0.00294115	0.00858513	0.00188367	-15.5143	5.00457	8747
0.000199776	0.00443488	0.00021282	5.79207e+06	230136	0.00457988	0.000617705	-0.000743317	0.000582201	-0.000195539	0.000540803	0.00102845	0.000906945	0.00161239	0.00323197	0.0072615	0.00195327	-9.41315	5.4178	8754
0.000200862	0.00439608	0.000246617	5.64271e+06	228315	0.00463706	0.000558532	-0.000968544	0.00062553	0.0007887	0.000558783	0.000412361	0.000960567	0.000356308	0.00305371	0.0089207	0.00182218	-19.8442	5.54988	8654
0.000201953	0.00491742	0.000401975	6.24094e+06	243989	0.00436064	0.00062698	-0.000437422	0.000638259	0.000517114	0.000577458	0.000792094	0.000996091	-0.000508457	0.00324966	0.00778281	0.00212257	-5.9055	6.76371	8673
0.00020305	0.00455303	0.000294681	5.78239e+06	231010	0.00419458	0.000631966	-0.000820926	0.000595699	-0.000697781	0.000541694	-0.000896779	0.000996913	-0.00159248	0.00276985	0.00765731	0.00192417	-13.464	5.86026	8692
0.000204154	0.00500699	0.00035076	6.08848e+06	238774	0.00463538	0.000633262	-0.000452565	0.000599506	-0.00052386	0.000616109	0.000560999	0.0010012	0.00288696	0.00274326	0.00848141	0.00177457	-13.3377	7.30331	8782
0.000205263	0.00437859	0.000298439	6.20416e+06	244762	0.00312126	0.000604322	-0.000922548	0.000610633	-0.00136003	0.00052493	-0.00125157	0.00101753	-0.00320223	0.00295915	0.00570928	0.00199753	-38.2192	22.742	8646
0.000206378	0.00484227	0.000347333	5.79175e+06	231498	0.00501326	0.00066614	-0.000337663	0.000627198	-0.000360815	0.000526505	-0.00169591	0.000991246	-0.00163863	0.00303791	0.00864413	0.00211315	-10.1974	4.58244	8686
0.000207499	0.00445155	0.000269064	5.62776e+06	231687	0.00373535	0.000607361	-0.0019315	0.000613452	-0.000623595	0.000531387	0.000979812	0.000904071	0.000335292	0.0031509	0.00801898	0.00187874	29.2475	35.8473	8666
0.000208627	0.00424098	0.000293134	5.54255e+06	226490	0.00367808	0.000577639	-0.000906651	0.000592319	-0.00105585	0.00053705	-0.000313234	0.00101921	-0.00456289	0.00283789	0.00604164	0.00187941	-15.6804	4.87134	8722
0.00020976	0.00432373	0.000286852	5.89934e+06	236903	0.0035902	0.000618916	-0.00196035	0.00059222	0.00025822	0.00052199	-1.44253e-05	0.000952909	0.00432013	0.00329438	0.00705584	0.00184328	-2.62077	6.31707	8597
0.0002109	0.00500876	0.000407417	5.53523e+06	225509	0.00379083	0.000658717	-0.000987535	0.000633107	-0.000212488	0.000568754	-0.000312869	0.000959476	0.0019847	0.00293522	0.00618155	0.00194189	-10.0555	7.46236	8653
0.000212046	0.00510128	0.000685818	6.01038e+06	242687	0.00386326	0.000672298	-0.000274582	0.000656113	-0.000418132	0.000539499	-6.67709e-05	0.000915253	0.00518116	0.00309321	0.0075099	0.00177205	-15.3651	3.87436	8698
0.000213198	0.00408784	0.000189657	5.45346e+06	228277	0.00427146	0.000567569	-0.00121611	0.000595073	-0.000692028	0.00051666	0.000954441	0.00106233	0.00158324	0.00308394	0.009108	0.0018261	-13.7952	6.88125	8669
0.000214356	0.00480264	0.000325423	5.83447e+06	233129	0.00442017	0.000610311	-0.00139578	0.000621048	-0.00100511	0.000592691	0.00102776	0.000855473	-0.00711928	0.00308324	0.00819857	0.00194945	-11.6083	3.82641	8656
0.000215521	0.0048623	0.00050108	5.89049e+06	228950	0.00429737	0.000668391	-0.000857482	0.000610917	-0.0001925	0.000550766	-0.000741862	0.00105948	0.00259254	0.00289757	0.0104551	0.00186551	-11.1704	4.93242	8658
0.000216692	0.005034	0.000466054	5.80011e+06	236183	0.00398915	0.000631965	0.000190911	0.000676943	-0.000477936	0.000555523	4.49631e-05	0.000949323	0.00136747	0.0029541	0.00487534	0.00189016	-34.3976	13.1178	8637
0.000217869	0.00473465	0.00034443	6.2793e+06	241440	0.00336528	0.000594631	-0.000704677	0.000650507	8.64208e-05	0.000554178	-0.000856857	0.00109625	0.00478822	0.0029458	0.0105313	0.00187896	-15.7804	16.0464	8745
0.000219053	0.0041696	0.000185716	5.63568e+06	225434	0.00317596	0.000577932	-0.00145994	0.000590635	0.000374581	0.000529145	-0.000119149	0.000918925	-0.00479558	0.00336179	0.00460358	0.00192747	-17.4901	7.71456	8670
0.000220243	0.0047026	0.000359005	5.64512e+06	227116	0.00262061	0.000641943	-0.000691696	0.000611361	-0.000427758	0.000541675	0.00153301	0.00101721	-0.000694992	0.00326767	0.0101612	0.0019617	-16.2743	4.50769	8727
0.00022144	0.00441414	0.000249256	6.19809e+06	238814	0.00452257	0.000615276	-0.000436708	0.00058291	-7.03972e-05	0.000537446	0.000189077	0.000908577	0.00323906	0.0030094	0.00977987	0.00179857	-5.39217	3.08443	8766
0.000222643	0.00428663	0.000232058	6.07968e+06	240252	0.00506925	0.000594065	-0.00100442	0.000580128	-0.000624272	0.000544153	0.000209643	0.000955215	-0.000445545	0.00312739	0.00547436	0.00176764	-22.3182	8.74738	8693
0.000223853	0.00449562	0.000331838	5.75745e+06	235178	0.00375853	0.000602025	-4.76491e-05	0.000623234	-0.00046959	0.000531797	0.000839597	0.000943131	0.00270228	0.0030748	0.00664294	0.0018848	-17.0877	3.62163	8705
0.000225069	0.00434314	0.000255144	6.43361e+06	249089	0.00381004	0.000608977	-0.000659956	0.000581546	-0.000343293	0.000538921	0.000638613	0.00107937	0.00153566	0.00301498	0.00726326	0.00184632	-15.3628	4.29945	8697
0.000226292	0.00473055	0.000319812	5.47586e+06	224259	0.00324785	0.000644168	-0.0014111	0.000598462	-0.000526201	0.000557747	5.19677e-05	0.000992651	-0.00239901	0.00290049	0.00971699	0.00195458	-6.07838	6.30009	8734
0.000227521	0.00418337	0.000209745	5.72431e+06	226248	0.00430237	0.000580089	-0.000952947	0.00058015	0.000385862	0.000542841	-0.00215779	0.00103881	-0.000811182	0.0029933	0.0101039	0.00200938	-25.2329	11.9967	8648
0.000228757	0.00468252	0.00032096	5.97284e+06	233937	0.00430666	0.000629287	-0.000742391	0.000601282	-0.000425882	0.000560899	3.08983e-05	0.000991052	0.00442987	0.00334511	0.00998023	0.00194844	-10.185	10.5709	8737
0.00023	0.00499393	0.000299706	5.98773e+06	237324	0.00429001	0.000638105	-0.000920042	0.000661208	-0.0011951	0.000557555	0.000186642	0.000849725	-0.00497688	0.00303629	0.00962749	0.00188653	-21.1661	9.81648	8647
0.00023125	0.00443712	0.000226068	5.85365e+06	237130	0.00429929	0.000603527	-0.00179645	0.000594738	-0.000176834	0.000550236	0.000715514	0.000889115	-0.00437131	0.00306393	0.00790956	0.00183924	-10.725	3.77904	8695
0.000232506	0.00381035	0.000173427	5.7163e+06	224866	0.00385301	0.000553378	-0.000917892	0.000561316	-0.00063815	0.000507594	-0.00122699	0.000945593	-7.53413e-05	0.00292339	0.00782428	0.00185855	-23.9404	7.45393	8677
0.00023377	0.00466082	0.00036232	5.77914e+06	234751	0.00363161	0.000608776	-0.00115735	0.00063341	0.000852442	0.000549923	-0.000799951	0.000892204	-0.00218942	0.00304675	0.00750947	0.00192794	-5.24801	7.9495	8684
0.00023504	0.0043328	0.000251095	6.13235e+06	243408	0.00394189	0.000593424	-0.00182094	0.000575371	-0.000764219	0.000561705	-0.00160914	0.00102639	0.00149242	0.00298606	0.0109388	0.00199763	-19.3317	24.4743	8680
0.000236317	0.00473818	0.000298973	5.99379e+06	238539	0.00401269	0.000598385	-0.000194538	0.000660669	-0.000316496	0.000551158	0.000370198	0.000970744	-0.00362998	0.00311211	0.00998492	0.00193619	-15.2091	5.83186	8634
0.000237601	0.0040916	0.000201119	5.5976e+06	226864	0.00440033	0.000553523	-0.000628192	0.000575562	0.000188928	0.000548224	0.000909907	0.00100159	-0.00516722	0.00296128	0.00767074	0.00179655	-42.0221	27.8017	8725
0.000238892	0.00445891	0.000268215	5.9203e+06	237880	0.00477939	0.000604871	-0.000572604	0.000609994	-0.000329494	0.000533662	3.40301e-06	0.000959813	-0.00279313	0.00287793	0.00714362	0.00181781	-13.8207	4.17935	8719
0.00024019	0.0040438	0.00016246	5.45133e+06	223187	0.00447266	0.000567847	-0.000502193	0.000586825	-2.06625e-05	0.000517532	0.000852274	0.00100605	0.00196534	0.00285688	0.00943149	0.0019369	-9.92829	3.42978	8656
0.000241495	0.00487579	0.000384421	5.94085e+06	236351	0.00497287	0.000628865	-0.000367459	0.000615814	0.000144345	0.000587477	-0.000616292	0.000912143	0.00081578	0.00306815	0.00966469	0.00197376	-24.7029	9.29676	8707
0.000242807	0.00432791	0.000309325	6.2605e+06	240388	0.00495593	0.000593003	-0.000896618	0.000576871	-0.000363927	0.000554235	-0.00164327	0.00101485	0.0072314	0.00305511	0.00716814	0.00192305	-12.8578	5.87889	8727
0.000244126	0.00471953	0.000363417	5.75147e+06	227402	0.00453977	0.000639457	-0.00010697	0.000615517	0.000608303	0.000539428	-0.00188379	0.000959458	-0.00104151	0.00304036	0.00857398	0.00184493	-17.4453	5.34641	8752
0.000245452	0.00459026	0.000265569	5.8575e+06	236672	0.0053053	0.000598727	-0.0010293	0.000628601	0.000982854	0.00055061	-0.00069725	0.000922491	0.00374631	0.00278335	0.0105288	0.00180044	-9.11882	4.72986	8681
0.000246786	0.00482859	0.000423447	5.76602e+06	234691	0.00527105	0.00061765	-0.000612583	0.00062022	-0.00153378	0.000589969	0.000516615	0.0009283	0.0008596	0.00302122	0.00791785	0.00181447	-73.3709	64.6349	8661
0.000248127	0.00427608	0.000195773	5.56858e+06	227127	0.00448864	0.000595609	-0.00182406	0.000577695	-0.000251558	0.000539582	-0.00052468	0.000950966	-0.00560039	0.00280528	0.0102354	0.00187541	-12.5507	4.87016	8730
0.000249475	0.00448941	0.000235999	6.19226e+06	242881	0.00449955	0.000577604	-0.0012416	0.000608955	0.000131801	0.000568186	-7.66647e-05	0.000971912	0.00365063	0.00294171	0.00987719	0.00196306	-7.17054	3.73421	8743
0.00025083	0.00438932	0.000287815	5.73456e+06	228958	0.00423117	0.00059351	-0.00126787	0.000622144	0.000857317	0.000520256	-0.00143844	0.000958554	0.00473432	0.00304655	0.00524341	0.0019357	-14.4833	6.57952	8695
0.000252193	0.00438222	0.000243737	5.87877e+06	236333	0.00573522	0.000601046	-0.00161688	0.000598066	0.000770563	0.000534335	-6.49081e-05	0.000978034	0.000773067	0.00295086	0.0081446	0.00190914	-20.3493	7.36246	8714
0.000253563	0.00483673	0.000401099	6.06504e+06	241495	0.00391519	0.000588747	-0.000548366	0.000623439	0.000245764	0.000613459	0.000678311	0.000987455	-0.00249194	0.00300259	0.00820146	0.00200195	-21.6058	8.15952	8710
0.000254941	0.00419098	0.000175331	5.24406e+06	216523	0.00602427	0.000573462	-0.00169632	0.000588495	-0.000625512	0.000529794	0.00140126	0.000904302	0.00367172	0.00294827	0.00634045	0.00189786	-11.8821	3.7015	8753
0.000256326	0.00487093	0.000405131	6.157e+06	242793	0.00368023	0.000672626	-0.00145217	0.000611389	2.88287e-05	0.000545423	-8.9616e-06	0.000984999	-0.00649413	0.00317482	0.00778622	0.00188688	-4.18652	7.20781	8677
0.000257719	0.00446026	0.000265547	6.32061e+06	242794	0.00502306	0.00059793	-0.00118877	0.000605493	-0.000273912	0.000540953	-0.00016814	0.000989603	-0.00340047	0.00298056	0.00806539	0.00191052	-10.4753	9.77944	8771
0.000259119	0.00512189	0.000462666	5.83223e+06	235698	0.00398943	0.000622613	-0.00129559	0.000686168	0.000308572	0.000570511	1.07687e-05	0.000893645	0.000122368	0.00301947	0.00912116	0.00195007	-16.5262	3.97843	8659
0.000260527	0.00473588	0.00035713	5.87919e+06	235101	0.00398862	0.000637612	3.10084e-05	0.000596586	-0.000435897	0.00057225	-0.00074952	0.00107653	-0.00433436	0.00325905	0.00816057	0.00187878	-9.6309	6.96016	8698
0.000261943	0.00573749	0.00106808	5.74188e+06	231153	0.00486283	0.000741283	-0.00140655	0.000685643	-0.00112122	0.000550685	0.000565959	0.00106892	0.000557791	0.00309696	0.00654487	0.00184094	-11.7004	3.69178	8673
0.000263366	0.00437118	0.000309046	5.55897e+06	225780	0.00296553	0.000616504	-0.000449525	0.000564902	0.000240078	0.000556951	0.000549086	0.00100867	-0.00118071	0.00322723	0.0130468	0.00200196	-14.4945	6.38814	8677
0.000264797	0.00519063	0.000605607	5.84633e+06	231010	0.00513739	0.000669024	-0.000465031	0.000682111	0.000538073	0.000531167	0.00156366	0.000871004	0.000610703	0.00292457	0.0100017	0.00190108	-49.6772	21.588	8686
0.000266235	0.00414827	0.000242913	5.38116e+06	222010	0.00454561	0.000574261	-0.00125189	0.000600874	-0.000261619	0.000516524	0.000267938	0.000853591	-0.0024277	0.00302915	0.0109952	0.00185699	-22.5893	10.2132	8666
0.000267682	0.00451469	0.000240531	5.85792e+06	234923	0.00425631	0.000600947	-0.00146115	0.000592919	-0.000304787	0.000564962	-0.000374749	0.000936721	-0.00206983	0.00305381	0.00751509	0.00200795	-10.7223	4.37771	8756
0.000269136	0.00408509	0.000244069	6.13412e+06	240002	0.00424257	0.000593048	-0.000513745	0.000575497	0.00053902	0.000504832	0.000897617	0.000908338	-0.00188914	0.00304612	0.00788421	0.00186574	-2.46152	14.3146	8720
0.000270599	0.00507701	0.000465474	5.97217e+06	236476	0.00395251	0.000652881	-0.000225987	0.000633619	-0.000240081	0.00058367	0.00059633	0.000993434	-0.00270182	0.00312297	0.00657905	0.0019081	-10.4864	5.59039	8699
0.000272069	0.00424334	0.000196779	6.09593e+06	243016	0.00533205	0.000581298	0.000135982	0.000590914	7.63811e-05	0.000535571	-0.000971233	0.000998259	-0.00253594	0.0032034	0.00898002	0.00198887	-9.67829	5.58141	8711
0.000273547	0.00452104	0.000353461	5.80208e+06	233707	0.00474654	0.000604686	-0.000885951	0.000611919	-0.00131118	0.000549001	0.00117339	0.000950939	0.000103267	0.00290955	0.0114497	0.0018331	-23.5572	6.14114	8683
0.000275033	0.004654	0.000382778	5.885e+06	233882	0.00432665	0.000591233	-0.0005415	0.000652676	0.000687383	0.00054808	-0.000824929	0.000887701	0.000546508	0.00276647	0.00603291	0.00188138	-22.4103	8.48051	8657
0.000276528	0.005217	0.000488772	5.49044e+06	222319	0.00446685	0.000641942	-0.000223054	0.00066927	6.81529e-07	0.000577485	-0.00100645	0.000998894	0.00036483	0.00309681	0.00849315	0.00194758	-23.3602	8.797	8748
0.00027803	0.00380279	0.000150634	5.96324e+06	235093	0.00453723	0.000539976	-0.000913911	0.00056374	-0.000311647	0.000513824	-0.00111707	0.000824808	0.00482892	0.00295703	0.00812991	0.00173639	-8.49833	8.00682	8714
0.000279541	0.00480761	0.000410834	5.60082e+06	231508	0.00328811	0.00064882	-0.000628961	0.000611172	0.00146884	0.000553723	-0.000862474	0.000997346	-0.00483781	0.00305397	0.00763857	0.0019205	-26.619	8.73807	8744
0.000281059	0.00406955	0.000171043	6.12902e+06	240064	0.00480868	0.000589198	-0.000950437	0.000561218	0.000597131	0.00052261	-7.92562e-05	0.000920303	0.00394926	0.00296236	0.00889034	0.00189033	-10.5349	5.04472	8705
0.000282587	0.00472913	0.000312618	6.21299e+06	246688	0.00487841	0.000631614	-0.000364232	0.000618892	0.000510976	0.000549408	0.000481337	0.000955567	0.0120558	0.00315071	0.00981562	0.00192542	-22.3185	8.39476	8730
0.000284122	0.00509955	0.000544411	5.36218e+06	215479	0.00518357	0.000629588	-0.0010183	0.000696887	2.57351e-05	0.000537898	-0.000446838	0.000874985	0.00296898	0.00288247	0.0124663	0.00183788	-17.222	6.60925	8707
0.000285666	0.00490098	0.000353145	5.43978e+06	220438	0.00389823	0.000647505	-0.00148152	0.00064435	-8.81169e-05	0.000541267	-0.00182227	0.00108375	0.00269078	0.00318924	0.00723128	0.00203804	-30.4084	9.43351	8703
0.000287218	0.0047418	0.000340405	5.86158e+06	232514	0.00462184	0.000609382	-0.00127208	0.000621714	-0.000248134	0.000578079	-6.5221e-05	0.000939093	0.00146014	0.00274948	0.00849058	0.00194152	-17.4909	4.73833	8689
0.000288778	0.00456516	0.000277672	5.9577e+06	237222	0.00499541	0.000625473	-0.000831057	0.000612288	-0.000738193	0.000530766	-0.00134963	0.00095872	0.00386393	0.00320673	0.00768009	0.00190436	-4.09738	6.69379	8715
0.000290347	0.00457915	0.000322221	6.06727e+06	239294	0.00355706	0.00060772	-0.000975434	0.000617932	0.000317463	0.000550601	-0.00117227	0.000952787	0.000432888	0.00330097	0.00862465	0.00202853	-13.6834	9.2219	8699
