# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00093517	0.117571	0.00324305	780.637	17.7682	-0.00168959	0.00343192	0.0102023	0.00337686	-0.000686955	0.0029601	-0.0041947	0.00317161	-0.00232124	0.00640268	0.112248	0.00476827	-0.918091	0.0791349	7364
0.000940251	0.120075	0.00317958	781.166	18.148	-0.0022953	0.00345661	-0.000653894	0.00345948	0.000725231	0.00295773	0.0013065	0.00296886	-0.00604696	0.00609593	0.113622	0.00478525	-1.09438	0.0907715	7358
0.000945359	0.117409	0.00302585	771.645	17.6968	-0.000642455	0.0034842	-0.00251872	0.00336198	0.0030261	0.00294326	0.0014784	0.00308913	0.00129307	0.00641692	0.112712	0.00482929	-1.00138	0.0869483	7320
0.000950495	0.11487	0.00307272	785.694	17.9456	0.00256969	0.00344435	0.000203712	0.00338138	0.000232064	0.00292257	0.00199147	0.00325759	-0.00660613	0.00642604	0.107662	0.00499778	-0.943572	0.086622	7222
0.00095566	0.111772	0.0029495	780.636	17.9789	-0.00739708	0.00335689	0.00263241	0.00327462	-0.00197598	0.00291897	-0.0010941	0.00303805	0.00659185	0.00612368	0.110469	0.00465532	-1.00656	0.0864075	7331
0.000960852	0.107613	0.00275255	783.634	18.0489	-0.000435318	0.00330874	0.00237175	0.00316478	-0.00268753	0.00290053	0.000427764	0.0030168	-0.00222822	0.00613879	0.11059	0.00483958	-0.86241	0.0811934	7333
0.000966073	0.122113	0.00332866	784.799	17.6448	-0.00651302	0.00353075	-0.000616665	0.00348773	-0.000638535	0.00296796	-0.00467418	0.00312612	0.00304457	0.00618549	0.112898	0.0050478	-1.13621	0.0912932	7308
0.000971321	0.115919	0.00323471	797.016	18.1096	0.00345168	0.00343366	-0.00258967	0.00333759	-0.00369633	0.00296743	0.00243313	0.00308347	-0.00354957	0.00625673	0.115767	0.00481802	-0.950096	0.0828225	7311
0.000976599	0.117229	0.00312555	780.695	17.8987	-0.0056686	0.00342707	0.00160033	0.00341098	0.00261078	0.00299179	0.00257491	0.0030885	-0.00290556	0.00604953	0.109264	0.00504249	-0.835496	0.0775056	7257
0.000981905	0.113541	0.0029327	780.357	17.9031	0.00195255	0.00353432	0.00308052	0.00322174	-0.00626954	0.00291375	-0.0016521	0.00312527	-0.00591935	0.00650118	0.111624	0.00481531	-0.875575	0.0863889	7246
0.00098724	0.110374	0.00288842	811.053	18.5361	0.00455156	0.00334823	0.00102957	0.00324711	0.000632801	0.00289171	0.00095821	0.00297304	0.000764159	0.00610203	0.112968	0.00488943	-1.02929	0.0877249	7336
0.000992604	0.114962	0.00315224	779.069	17.8986	0.00167346	0.00347807	-0.00563382	0.00324036	0.00291359	0.00292562	0.00576476	0.00299103	0.00921055	0.00586346	0.101452	0.00475013	-0.867782	0.0774857	7385
0.000997997	0.113961	0.00320562	761.703	17.4724	-0.000496649	0.00342558	0.00111581	0.00337546	0.00307419	0.00284367	0.00142135	0.00296333	0.00734529	0.00605633	0.10312	0.00488563	-0.928169	0.085363	7308
0.00100342	0.11249	0.0030673	778.955	17.8673	-0.00187693	0.00336996	-0.00140907	0.00328325	0.00525525	0.00298851	0.00819065	0.00292729	0.00491709	0.00625814	0.104716	0.00483642	-0.928067	0.0789758	7247
0.00100887	0.11568	0.00327086	783.411	17.7762	-0.00273199	0.00335428	-0.0004694	0.00345328	0.00152291	0.00292162	-0.00396234	0.00308678	0.00403585	0.006277	0.11608	0.00480694	-1.0495	0.0868247	7302
0.00101435	0.114563	0.00322823	750.083	16.9664	0.00109588	0.00345894	0.000723029	0.00329979	-0.000518111	0.00293579	-0.00108969	0.00294862	0.0011	0.00608235	0.110289	0.00474701	-1.03971	0.0894245	7287
0.00101986	0.116547	0.00321722	784.951	18.5096	-0.00120454	0.00342741	-0.000711916	0.00342376	-0.00158483	0.00295823	0.00260661	0.00295509	-0.00652577	0.00636361	0.111302	0.00482903	-0.989504	0.08871	7241
0.0010254	0.117341	0.00313094	783.165	18.4788	0.00547854	0.00348658	0.00557183	0.00334167	-0.000609101	0.00300329	0.00607652	0.00302952	-0.00790729	0.00596158	0.105499	0.0048903	-0.8784	0.0757017	7261
0.00103098	0.121264	0.00328348	785.768	18.1468	0.000377908	0.00352752	-0.00637357	0.00342817	-0.00198126	0.00299784	0.00254643	0.00324703	-0.00666277	0.00622197	0.117132	0.0048531	-0.916731	0.0867558	7314
0.00103658	0.112534	0.00307379	772.161	17.6656	-0.00374502	0.00350022	-0.0013252	0.00318506	-0.00320711	0.00292568	-0.00203782	0.00295727	-0.00997377	0.00634071	0.10748	0.00472199	-0.702478	0.0844314	7277
0.00104221	0.113867	0.00308981	771.938	17.7425	-0.00342529	0.00348523	-0.00323995	0.00324402	-0.00204312	0.00290978	0.00115466	0.0030168	0.00600724	0.0062593	0.110224	0.00477333	-0.83599	0.0836211	7320
0.00104787	0.116206	0.00327411	796.064	18.2003	-0.00313421	0.00351115	0.0020731	0.00331464	0.000855175	0.00296031	0.00193388	0.00314356	0.0074078	0.00628079	0.11239	0.00488904	-0.960781	0.0892637	7252
0.00105357	0.112941	0.00327755	761.326	17.3226	0.000953409	0.00346543	-0.00309327	0.00332083	0.00436215	0.00288502	-0.000232042	0.00295372	-0.0135949	0.00604148	0.105825	0.00483362	-0.949879	0.0951281	7209
0.00105929	0.113935	0.00323819	776.199	17.8595	0.00765564	0.00349448	0.000391507	0.0033136	-0.00567511	0.00286473	-0.0049869	0.00301372	-0.00260166	0.00613146	0.103545	0.00487128	-0.994456	0.0846757	7262
0.00106505	0.114413	0.00298077	761.516	17.4523	-0.000620665	0.00347845	0.00365239	0.00329745	-0.00080686	0.00293946	0.00164994	0.00309136	0.0081592	0.00623114	0.107618	0.00497954	-1.00979	0.083059	7245
0.00107083	0.117115	0.00316348	777.997	18.0575	0.000766492	0.00341509	0.0033177	0.00339513	0.00167154	0.00297602	0.000676303	0.00293834	-0.0043896	0.00600479	0.103857	0.00473687	-0.971107	0.0835677	7316
0.00107665	0.115484	0.00342088	798.822	18.4187	-0.00664389	0.00339921	-0.00389464	0.00342715	0.00375193	0.00288825	0.00256208	0.00305342	-0.00448474	0.00629261	0.106327	0.00484483	-1.06876	0.0846506	7304
0.0010825	0.117173	0.00308236	751.037	17.1294	0.0021979	0.00348036	0.00135175	0.00337655	-0.00377331	0.00294359	-0.000200115	0.00309938	0.00278647	0.00627858	0.115531	0.00491039	-1.01365	0.0853212	7289
0.00108838	0.119449	0.0032834	790.314	18.2761	0.00395868	0.00347292	-0.00159779	0.00343821	-0.00052718	0.0030465	0.00294028	0.00295512	1.44133e-05	0.00608245	0.105778	0.00488306	-1.08503	0.0979374	7210
0.00109429	0.115012	0.00318614	794.54	17.8155	0.00448833	0.00339618	-0.000316046	0.00334652	-0.000292339	0.00296381	-0.0037341	0.00307455	0.0104962	0.00624693	0.108486	0.0048716	-0.965623	0.0971686	7305
0.00110024	0.1179	0.00313051	767.359	17.7972	-0.00551852	0.00347229	0.00606536	0.00341446	-0.00501269	0.00297787	-0.00253386	0.00305909	0.00521535	0.00620255	0.115325	0.00499021	-0.922962	0.0859725	7241
0.00110622	0.116402	0.00307124	747.922	17.2655	0.00332233	0.00350384	-0.00370885	0.00333002	0.00473943	0.00293535	-0.00326521	0.00297179	0.00383741	0.00612264	0.109137	0.0047405	-1.01829	0.0892476	7285
0.00111223	0.112235	0.00313263	782.766	17.9798	-0.00121055	0.00338691	0.00155455	0.00331689	-0.00268803	0.00284875	0.00150284	0.00294538	0.00520385	0.00612558	0.109111	0.00464133	-0.775232	0.0788599	7346
0.00111827	0.117946	0.00306748	772.483	18.0017	0.00552547	0.00353136	0.00128554	0.00334787	-0.00031315	0.00295679	0.00216574	0.00312117	-0.00181428	0.00639002	0.11336	0.00511746	-0.949624	0.0826322	7282
0.00112435	0.110126	0.00296027	780.482	17.8013	0.00381906	0.00335925	0.00210947	0.00332222	0.000662406	0.00283443	0.00161476	0.00295008	0.0019122	0.00603829	0.102032	0.00479145	-0.935275	0.0836905	7263
0.00113046	0.107825	0.00304062	773.614	17.3823	0.00182194	0.0033	-0.00367431	0.00320306	-0.0040953	0.00285988	-0.00390298	0.00304166	0.0066276	0.00622023	0.102226	0.00479146	-0.916823	0.0901254	7360
0.0011366	0.114034	0.00309949	792.045	18.107	0.00771111	0.0033752	0.00509207	0.00327823	-0.00381862	0.00295883	-0.00474514	0.00288867	0.0134922	0.00605132	0.111338	0.0047147	-1.00358	0.0842575	7387
0.00114277	0.113986	0.0031827	788.554	18.1687	0.0020935	0.00344739	0.00688154	0.00332477	0.00162535	0.00289481	0.00172552	0.00311345	0.00561132	0.00634266	0.107492	0.00482349	-0.989798	0.0825168	7285
0.00114898	0.110059	0.0028893	791.562	17.9363	0.00116048	0.00339324	0.00537265	0.0032697	-0.00463408	0.00277148	-0.00173293	0.00303932	0.00357043	0.00614028	0.0997665	0.00485018	-1.04179	0.0956353	7372
0.00115522	0.118331	0.00308174	753.695	17.286	0.00397897	0.00347155	-0.00259597	0.00343979	0.00118751	0.00295032	-0.00100744	0.00306307	-0.00643117	0.00608136	0.11726	0.00490255	-0.886187	0.0837469	7269
0.0011615	0.112349	0.00291675	806.664	18.5119	0.00409642	0.00342069	-0.00348614	0.00321862	-0.00181466	0.00295283	0.000298268	0.00309129	0.00178227	0.00633848	0.104821	0.00476677	-1.03876	0.0940266	7307
0.00116781	0.11937	0.00339478	809.421	18.6903	0.00352175	0.00350613	0.000751968	0.00337354	-0.00201384	0.00303295	0.00235498	0.00295274	-0.00131754	0.00623168	0.108785	0.00469202	-0.978354	0.0877248	7270
0.00117416	0.117202	0.00310906	824.323	19.048	0.00456963	0.00350104	-0.00689132	0.00339361	0.00252794	0.00289825	0.00372549	0.00305704	-0.00772784	0.00633052	0.108624	0.00483068	-1.11455	0.0941164	7291
0.00118054	0.119792	0.00316352	782.361	17.9593	0.00314421	0.00355498	0.000550998	0.003362	0.00196558	0.00299595	0.00135378	0.00299948	-0.00668104	0.00612238	0.117722	0.00463545	-0.942258	0.0897104	7286
0.00118695	0.113949	0.00288886	815.454	18.6336	-0.000233399	0.00337269	-0.00246091	0.00333809	0.0030986	0.00291835	-0.00188587	0.00298374	0.00275725	0.0062037	0.106468	0.0049417	-0.931061	0.0805904	7351
0.0011934	0.114156	0.00310553	774.373	17.6884	-0.0028098	0.00335775	0.000833319	0.00328646	0.00115774	0.003	0.00194269	0.00313661	0.00198941	0.0060643	0.112957	0.00499249	-1.05014	0.0889272	7355
0.00119988	0.11268	0.00317587	755.386	16.9152	-0.00353472	0.00335909	-0.00301414	0.00329419	-0.00148323	0.00292046	0.00215068	0.00299443	-0.00839777	0.00626772	0.107679	0.00493393	-1.00619	0.0884776	7357
0.0012064	0.1164	0.00301679	754.585	17.2804	-0.00448295	0.00349609	0.000450862	0.00330762	0.00309852	0.00295641	-0.000818782	0.00308738	-0.00796453	0.00607476	0.116362	0.00489378	-1.07714	0.0840311	7304
0.00121296	0.115593	0.00324617	795.343	18.362	0.00261631	0.00341253	0.00199468	0.00337041	-0.0020192	0.00296607	-0.000167199	0.0030906	0.00681092	0.00620569	0.10499	0.0048606	-0.879731	0.0835582	7277
0.00121955	0.114981	0.00323851	795.611	18.0418	-0.00107985	0.00350785	-0.000196114	0.00334078	-0.00291486	0.0028442	0.00389115	0.00304425	0.00340083	0.00615667	0.103909	0.00487222	-0.997755	0.0900201	7295
0.00122617	0.116708	0.00304728	786.531	18.1113	0.000924621	0.00346258	-0.00175197	0.00335395	-0.00223816	0.00294838	-0.00191021	0.0030496	-0.00699001	0.00607613	0.104669	0.00476124	-0.91681	0.0805186	7318
0.00123284	0.116905	0.00325307	763.663	17.5666	0.00263111	0.00345063	-0.00235812	0.00345595	0.00258029	0.00291011	0.00145267	0.00301845	0.00353679	0.00610153	0.110913	0.00480276	-0.937671	0.0846497	7242
0.00123953	0.112623	0.00307666	782.062	17.7124	-0.00375994	0.00341303	-0.00107897	0.00330883	0.00395703	0.00288285	-0.00237215	0.00305154	0.000330135	0.00608767	0.113434	0.00489463	-0.946512	0.0844215	7295
0.00124627	0.117878	0.0032023	785.057	17.9577	-0.00479369	0.00349035	0.00177983	0.00341334	-0.00323799	0.00293339	-0.00140987	0.00311334	-0.000719297	0.00620809	0.105143	0.00483356	-0.994581	0.0881817	7275
0.00125304	0.111298	0.00295717	783.663	18.3336	-0.0022679	0.00344754	0.00114583	0.00325065	-0.000282055	0.00287557	-0.00485125	0.00305848	-0.000164432	0.00628575	0.0933762	0.00484113	-1.02011	0.0899496	7254
0.00125985	0.112446	0.00299518	747.613	16.7658	-0.0021641	0.00341841	0.00571936	0.00335276	0.00367754	0.00283305	-0.00613189	0.00298807	0.0025219	0.00614914	0.113418	0.00486174	-1.07394	0.0874961	7272
0.00126669	0.121044	0.00322133	791.106	18.3988	-0.000874787	0.00358643	-0.00116717	0.00342508	0.00162493	0.00292962	0.00361988	0.00302889	-0.00048718	0.00614329	0.112289	0.00486864	-1.09012	0.0884865	7305
0.00127358	0.113618	0.00309567	769.953	17.8727	0.000559737	0.00338924	-0.000697492	0.00333171	-0.00264538	0.00293807	-0.00188458	0.00306323	-0.00486332	0.00612429	0.0990465	0.00482169	-1.01402	0.105068	7287
0.0012805	0.117064	0.00314634	791.539	18.2894	0.00291466	0.00346136	-0.00123962	0.00332465	-0.00511391	0.00302136	-0.000758549	0.0031212	0.00524329	0.00645149	0.113525	0.00487305	-0.904184	0.0828915	7287
0.00128745	0.112486	0.00304547	798.586	18.5502	0.00112971	0.0033329	-0.00419671	0.00332418	-0.00362079	0.00289529	-0.00278704	0.00309418	-0.00126379	0.00621642	0.108328	0.00473181	-0.968632	0.082798	7374
0.00129445	0.116089	0.00305385	783.536	18.1373	-0.00394163	0.00351848	-0.000614956	0.00327805	0.00160261	0.00297199	-0.00391174	0.00307741	0.00830106	0.0062638	0.114794	0.00487271	-1.00564	0.0928814	7273
0.00130148	0.110111	0.00288164	764.209	17.2014	0.000225445	0.00337041	-0.000800799	0.00322076	0.00203311	0.00285124	0.00372127	0.00304754	-0.00234897	0.0062594	0.106077	0.00484069	-1.09084	0.0930472	7384
0.00130855	0.117829	0.00314312	802.468	18.5884	-0.00170228	0.00339663	0.00517634	0.00346469	-0.00589665	0.00297051	0.00300979	0.00301508	-0.00569397	0.00621168	0.109794	0.00485305	-0.913305	0.0974863	7288
0.00131566	0.115949	0.00313225	778.155	17.5778	0.0010504	0.00344898	0.00171478	0.00337255	0.00170345	0.00293615	-0.000289112	0.00322624	0.0011765	0.00628016	0.108308	0.00489373	-0.900444	0.0845776	7280
0.00132281	0.115607	0.00300023	751.416	17.2731	0.00316685	0.00342221	0.000610397	0.0033546	-0.00121446	0.00296873	-0.00361871	0.00299844	0.000722626	0.00617987	0.103598	0.0048476	-1.1066	0.0865298	7285
0.00133	0.116052	0.00326824	834.48	19.5484	-0.000483867	0.00353814	0.00431216	0.00330276	-0.00082621	0.00290476	-0.00644501	0.00308852	0.00806873	0.00619878	0.107856	0.00481567	-0.890462	0.0849779	7293
0.00133722	0.116247	0.00311516	783.855	18.1034	-0.00162899	0.00344013	-0.00215726	0.00332382	0.00753645	0.00298509	0.00228524	0.00309048	-0.00465733	0.00634911	0.112486	0.00497277	-0.924358	0.082197	7320
0.00134449	0.113373	0.00310348	757.255	17.1849	-0.00317668	0.00349959	-0.00189771	0.00329493	0.00725668	0.00284841	-0.000266788	0.00298837	-0.00698333	0.00614184	0.108297	0.0047603	-0.887623	0.0800067	7271
0.00135179	0.114391	0.00311214	768.591	17.5237	-0.0011903	0.00336238	-0.00051474	0.00332683	0.000566028	0.00298164	-0.0024951	0.00299143	-0.00636606	0.0060876	0.101133	0.00473349	-0.983076	0.085047	7327
0.00135914	0.113181	0.00295751	791.704	18.1452	0.00069257	0.00337622	0.00385814	0.00333118	0.00138363	0.00290174	0.000333462	0.00307773	-0.00580393	0.00617295	0.116127	0.00477374	-1.04763	0.0889636	7331
0.00136652	0.112082	0.00295543	798.623	18.3228	-0.00297276	0.00338328	-0.00285809	0.00325006	0.00161268	0.00292893	0.00356003	0.00298268	0.00139185	0.00627922	0.105491	0.00481123	-0.902818	0.0841488	7338
0.00137395	0.11528	0.00305438	790.058	18.2905	-0.00471465	0.00343563	-0.0104978	0.00335574	-0.000496495	0.00295706	0.00108224	0.00305232	-0.00653813	0.00624989	0.115753	0.00491142	-0.88903	0.0888743	7253
0.00138141	0.112494	0.00295697	761.844	17.5738	0.00145161	0.00340008	0.00249016	0.00333611	0.00328865	0.00289372	-0.000811739	0.00303981	-0.000257971	0.0063913	0.101224	0.00485154	-0.937604	0.0874759	7252
0.00138892	0.115752	0.00330037	804.814	18.3903	0.000441548	0.00347052	-0.00114899	0.00338579	0.00457378	0.0029188	0.00319748	0.00299883	0.00357797	0.00630015	0.109976	0.00482467	-0.924396	0.0853723	7237
0.00139646	0.111602	0.00296776	809.806	18.4755	0.00176869	0.00341486	-0.00588439	0.0032624	-0.00205575	0.00288039	0.00282638	0.00309343	0.00468872	0.00646701	0.112047	0.00494789	-0.961951	0.0886153	7302
0.00140405	0.109238	0.00297117	753.775	17.2486	-0.00108788	0.00332566	-0.00178257	0.00324344	0.00198305	0.00292244	0.00102082	0.00298458	-0.00341692	0.0061873	0.102203	0.00468462	-0.979231	0.0895798	7263
0.00141168	0.118888	0.00322126	782.346	18.1263	-0.00138747	0.00347021	0.00696041	0.00338361	0.00742529	0.00302312	0.00297189	0.0029871	0.00736914	0.00635325	0.102719	0.00476156	-0.979331	0.0874775	7293
0.00141935	0.11461	0.00310953	760.763	17.2786	-0.00280236	0.00346347	-0.00322223	0.00333744	0.00578364	0.00289287	-0.000400143	0.00304086	0.000838795	0.00616521	0.106932	0.00473572	-1.0438	0.0858361	7284
0.00142706	0.108408	0.002884	774.9	17.6064	0.00454597	0.00323621	-0.00146731	0.00326724	0.000366994	0.00295517	-0.00470813	0.00301935	-0.00863783	0.00622982	0.101899	0.00481593	-0.957052	0.0971543	7265
0.00143482	0.116713	0.00311964	823.604	19.0633	-0.00250443	0.00340663	-0.00295551	0.00344191	-0.00153754	0.00293093	-0.0024614	0.00301692	0.00465444	0.00622144	0.110124	0.00468788	-1.03156	0.0838393	7294
0.00144261	0.113777	0.00307378	789.067	17.9053	0.00500158	0.0034201	-0.00423794	0.0032699	0.000852268	0.00295793	0.00218606	0.00308101	0.0082265	0.00627361	0.114239	0.00493128	-1.01722	0.0896545	7316
0.00145045	0.11233	0.00310867	796.616	18.6277	-0.000403759	0.00343126	0.00298349	0.00323316	-0.00124806	0.00292109	0.000954983	0.00304817	0.00551813	0.0060976	0.105655	0.00473801	-0.779867	0.0777146	7314
0.00145833	0.115555	0.0033586	780.889	18.1646	0.000471001	0.00344413	0.0045175	0.00337929	0.00152001	0.00294896	0.000250292	0.00294203	0.00277279	0.0062447	0.110426	0.0048262	-0.967022	0.0866673	7236
0.00146625	0.115663	0.00337121	780.857	17.843	0.00211028	0.00345325	-0.0019707	0.00339395	0.00166796	0.00289672	-0.000480854	0.00297665	-0.00241575	0.00607492	0.106993	0.00483432	-1.08779	0.0910867	7276
0.00147422	0.117771	0.00306754	768.668	17.6861	-0.00334656	0.00352672	0.00622646	0.00331652	-0.000880086	0.00297262	-0.00254274	0.00303102	0.0118026	0.0062611	0.113187	0.00485263	-0.873302	0.0941569	7306
0.00148223	0.114267	0.00311822	776.713	17.6604	-0.0028163	0.00342201	0.00100246	0.00337904	-0.000606214	0.00290803	0.000382217	0.00302615	0.00930802	0.00655488	0.10756	0.00487391	-0.813266	0.0787753	7245
0.00149028	0.113449	0.00316103	796.623	18.265	-0.00039158	0.00342342	-0.00285904	0.00331317	-0.000204757	0.00289367	-0.00324398	0.00300028	-0.000807191	0.00611756	0.106839	0.00475366	-0.985169	0.0833202	7313
0.00149838	0.112196	0.00282936	797.153	18.2791	-0.000940672	0.00338667	0.00269858	0.00325683	-0.00607934	0.00291039	0.00264682	0.0030596	0.0039259	0.00626407	0.114072	0.00486317	-1.04399	0.0853348	7355
