# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.25702e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00411377	0.000292763	3.72485e+08	1.89391e+07	0.0042765	0.000547884	-0.000336775	0.000556438	-0.000367698	0.000486114	-0.000520487	0.000931307	-0.00186264	0.00304842	0.00897151	0.00182577	-19.7491	10.6067	9720
0.00017829	0.00368479	0.000173597	4.18672e+08	2.06414e+07	0.00370572	0.000532807	-0.00128687	0.000494967	-0.000190214	0.000478185	-0.000762816	0.000977261	0.00017601	0.00324161	0.0107131	0.00192647	13.3884	22.4634	9728
0.000179258	0.00482107	0.000835706	3.95692e+08	1.99411e+07	0.00388115	0.000604033	-0.000564493	0.00059861	0.00015233	0.000520258	8.73329e-05	0.000838464	-0.00466381	0.00299546	0.00940215	0.00185898	-10.943	8.68747	9702
0.000180232	0.00397481	0.000288301	3.9497e+08	2.00753e+07	0.0038913	0.000570553	-0.000918739	0.000495629	0.000752398	0.000496995	-0.000978895	0.000876446	-0.00131456	0.0036197	0.00920204	0.00187495	-8.67105	9.85036	9715
0.000181212	0.00494995	0.000477183	4.00935e+08	2.02986e+07	0.00420517	0.000594252	-0.000355889	0.000639702	-0.0010733	0.000504343	0.00205911	0.000934271	0.000365172	0.00339324	0.0118192	0.00189414	-17.6735	7.2453	9734
0.000182196	0.00426275	0.000273929	3.75517e+08	1.92959e+07	0.00342136	0.000560001	-0.0018779	0.000560494	9.22962e-06	0.000499045	-0.000550169	0.000957986	-0.000268726	0.00295528	0.00815572	0.00179166	-0.23455	9.3641	9724
0.000183186	0.00381148	0.000203576	4.13841e+08	2.07172e+07	0.00339778	0.000528778	-0.000940993	0.000525743	0.000422991	0.00047856	0.0012582	0.000974866	0.00525635	0.00316469	0.00856159	0.00181754	0.605948	12.1754	9714
0.000184181	0.00384224	0.0002161	3.95327e+08	1.95861e+07	0.00356904	0.000571427	-0.000869934	0.000504236	0.00028554	0.000457908	-7.81337e-06	0.000911956	0.00482854	0.00316711	0.007271	0.00199163	9.77409	16.3567	9724
0.000185182	0.00394039	0.000351392	4.2831e+08	2.09316e+07	0.00393631	0.000516288	-0.000844463	0.000552608	-0.000781218	0.000488605	0.00111985	0.000939051	-0.000618424	0.00343404	0.00658368	0.00187695	2.86278	12.188	9720
0.000186188	0.00404015	0.000226355	3.66938e+08	1.83751e+07	0.00362529	0.000525224	-0.000299939	0.000570252	-0.000253105	0.000477478	0.000376863	0.000905342	0.00158127	0.00317692	0.0103122	0.00200866	-11.6262	6.65282	9750
0.0001872	0.00369396	0.000154155	3.68433e+08	1.85155e+07	0.00359933	0.000524153	-0.00112168	0.000529544	0.000251976	0.000452062	-0.000492285	0.00080577	0.00281773	0.00316999	0.0064812	0.00196808	-18.3153	10.5727	9730
0.000188217	0.00425675	0.000349045	3.72257e+08	1.88224e+07	0.00347554	0.000568689	-0.00157338	0.000570851	0.000729002	0.000473489	0.000182345	0.00090713	-0.000213518	0.00325602	0.00955391	0.00188396	-8.39019	13.0282	9748
0.00018924	0.00404125	0.000286199	4.01477e+08	1.98718e+07	0.00422795	0.000526973	-0.00135616	0.000535142	-0.000224246	0.000516946	-0.00023168	0.000882488	-0.00245602	0.00347317	0.0106785	0.00195625	-31.5399	10.5406	9719
0.000190268	0.00429274	0.000449203	3.848e+08	1.98909e+07	0.00403528	0.000528818	0.000284148	0.000609602	-0.000833406	0.000480878	0.000175976	0.000918942	0.00120276	0.00307822	0.00824634	0.00183896	-25.9413	8.76403	9728
0.000191302	0.00390161	0.000266753	4.09823e+08	2.05289e+07	0.00463233	0.000530837	0.000293299	0.000548754	0.00049355	0.000467182	0.00173892	0.000918639	0.00861533	0.00328243	0.00748377	0.0018428	-18.1861	7.53536	9733
0.000192341	0.0047072	0.000604946	4.20559e+08	2.04459e+07	0.00351923	0.000634651	-0.00035517	0.000563576	0.000218617	0.000495788	0.000168034	0.000921944	0.000598171	0.00329773	0.00829563	0.00195701	-43.0033	28.1586	9748
0.000193386	0.0040813	0.000240026	3.75136e+08	1.91508e+07	0.00389429	0.000544788	-0.00141737	0.000530045	-0.000514884	0.000511465	0.000951214	0.000865884	0.00206707	0.00310409	0.00950252	0.00190088	-16.22	11.5315	9724
0.000194437	0.00487743	0.000336213	4.08213e+08	2.03452e+07	0.00408947	0.000599628	-0.000693559	0.000618119	-6.26939e-05	0.000511893	0.000399211	0.000972716	-0.00259769	0.00328756	0.0127552	0.00207736	-20.3814	10.3546	9719
0.000195493	0.00370104	0.000248622	4.03741e+08	2.00373e+07	0.00334537	0.00054653	-0.00148252	0.000492467	-0.000854789	0.000469884	0.000926271	0.000965495	-0.00121225	0.00309003	0.00848036	0.00192161	6.60613	9.26651	9717
0.000196555	0.00373464	0.000166565	3.57348e+08	1.8735e+07	0.00356975	0.00053371	-0.00171107	0.000518168	0.00048002	0.000462884	-0.000653876	0.000991164	-0.00841493	0.00352573	0.0126807	0.00214571	0.721872	7.99166	9732
0.000197623	0.00451615	0.000355644	4.18122e+08	2.1011e+07	0.00329636	0.000579709	0.000294382	0.000572611	-0.000535901	0.000514503	2.72686e-06	0.000960805	0.00052451	0.00347756	0.00984447	0.00197597	-8.06624	9.31032	9733
0.000198697	0.0041586	0.000320461	3.72469e+08	1.92229e+07	0.00346271	0.000518459	-0.000557687	0.000596916	-0.000341295	0.000481995	-0.00110677	0.000936443	3.3832e-05	0.00318508	0.00945471	0.0019049	-13.9038	6.6199	9706
0.000199776	0.00399006	0.000191809	3.8853e+08	2.03711e+07	0.00410635	0.00055573	-0.000695518	0.000523582	-0.000205068	0.000486437	0.00144951	0.000886745	0.00229374	0.00328862	0.00836079	0.00195726	-12.818	6.47852	9737
0.000200862	0.00391724	0.000220052	3.62701e+08	1.83379e+07	0.00409986	0.000497773	-0.00085893	0.000557238	0.000701827	0.00049778	0.000547995	0.00092733	0.00257211	0.00326481	0.0102533	0.0018074	-10.3195	7.43881	9718
0.000201953	0.00437631	0.000357837	3.83188e+08	1.91747e+07	0.00385515	0.000557985	-0.000395237	0.000567852	0.000458971	0.000513742	0.00104232	0.000955996	0.00159916	0.00349915	0.00879071	0.00208653	6.71555	11.2581	9752
0.00020305	0.00408587	0.000264429	4.03051e+08	2.0211e+07	0.00375328	0.000566816	-0.000760328	0.000534286	-0.000628391	0.000485637	-0.00074699	0.00100621	-0.00197619	0.0033176	0.00831908	0.00192054	-5.09707	18.3472	9701
0.000204154	0.00452505	0.000317134	3.70105e+08	1.9775e+07	0.00413553	0.000572371	-0.000424756	0.000541634	-0.000449674	0.000556564	0.001406	0.00101297	-0.00118098	0.00304326	0.00967763	0.00184142	9.77186	19.2948	9724
0.000205263	0.00390125	0.000266123	3.97322e+08	1.99649e+07	0.00276292	0.000538395	-0.000823621	0.000543931	-0.00121012	0.00046762	-0.00150142	0.000983492	-0.00340243	0.00328569	0.00742324	0.00195804	-9.12694	30.5193	9709
0.000206378	0.00433304	0.00031094	3.96456e+08	2.0159e+07	0.00445865	0.000596044	-0.000285634	0.000561013	-0.000338567	0.000471062	-0.000901255	0.000976739	-0.0013932	0.0031927	0.00890444	0.00209059	-7.65573	4.65305	9714
0.000207499	0.00396755	0.000240075	4.11468e+08	2.07316e+07	0.00331239	0.000541289	-0.00171761	0.000546634	-0.000547377	0.000473493	0.000856618	0.000871191	-0.00113962	0.00341611	0.00781649	0.00195479	10.6313	34.2956	9729
0.000208627	0.00390138	0.000279917	4.03232e+08	2.06392e+07	0.00331234	0.000518515	-0.000683293	0.000549265	-0.000962825	0.000481834	-0.000207744	0.000991127	-0.00372038	0.00311195	0.00628565	0.0019151	-18.3311	6.14642	9727
0.00020976	0.00384329	0.000255131	4.23202e+08	2.07887e+07	0.00315902	0.000550094	-0.00177116	0.000526178	0.000217803	0.000463797	-0.000366514	0.0009239	0.00434905	0.00354206	0.00834129	0.0018267	3.73384	15.4361	9680
0.0002109	0.00455267	0.000373312	3.70727e+08	1.88897e+07	0.00340028	0.000589272	-0.000745998	0.000577925	-0.000182238	0.000507415	3.22076e-05	0.000918573	0.0011523	0.00331595	0.00604782	0.00190674	10.8992	15.0179	9706
0.000212046	0.00457893	0.000615554	4.27371e+08	2.13443e+07	0.00346526	0.000603428	-0.000253189	0.000588835	-0.00037604	0.000484199	0.000519321	0.000895495	0.00511199	0.00316308	0.00822637	0.00182022	-19.003	23.5071	9694
0.000213198	0.00364934	0.000169634	3.99056e+08	1.98457e+07	0.00379363	0.000506614	-0.00107671	0.000530935	-0.000623183	0.000461137	0.000679413	0.0009938	0.00131525	0.00331139	0.00954111	0.00183152	-17.7369	16.6347	9720
0.000214356	0.00428384	0.000290325	4.04657e+08	1.98137e+07	0.00390366	0.000544181	-0.00124781	0.000553877	-0.000905315	0.000528208	0.000844451	0.000798475	-0.00943359	0.00343265	0.00785053	0.00196009	-12.2445	4.31044	9716
0.000215521	0.00434274	0.000447466	3.847e+08	1.95267e+07	0.00381405	0.000596885	-0.000786149	0.00054549	-0.000166288	0.000491735	-0.000722279	0.000989416	0.00271484	0.0032759	0.0107611	0.0018701	-7.55493	6.22409	9701
0.000216692	0.00448861	0.000415455	4.34535e+08	2.10627e+07	0.00351192	0.000563429	0.00018556	0.000603205	-0.000422633	0.00049519	-0.000497901	0.000907196	0.00352001	0.00327711	0.00618214	0.0018518	-26.4713	12.1472	9696
0.000217869	0.00424465	0.000308922	4.23669e+08	2.13388e+07	0.00298763	0.000533011	-0.000623454	0.00058298	9.03873e-05	0.000496717	-0.000294244	0.00103939	0.00586821	0.00312153	0.00945627	0.00181879	-42.3886	36.1524	9761
0.000219053	0.00372086	0.000166101	3.86322e+08	1.95055e+07	0.00283013	0.000515578	-0.00129504	0.000526879	0.000323678	0.000472034	8.68092e-05	0.000877124	-0.00752944	0.00360022	0.00683344	0.00190137	-22.8352	8.44373	9724
0.000220243	0.00422661	0.000322749	3.76622e+08	1.90799e+07	0.00236939	0.000576745	-0.000626158	0.000549367	-0.000373401	0.000486658	0.00113363	0.000970156	0.000426203	0.00342052	0.0113039	0.00194392	-12.5357	8.44192	9717
0.00022144	0.00397657	0.000224819	3.43504e+08	1.78865e+07	0.00407164	0.000554277	-0.000360693	0.00052503	-5.23898e-05	0.00048403	0.000256202	0.0008865	0.00324107	0.00322154	0.0101801	0.0018319	-5.43642	4.96868	9736
0.000222643	0.00383358	0.000207839	3.80406e+08	1.94313e+07	0.00451392	0.000531368	-0.00089349	0.000518662	-0.000567022	0.000486543	0.000526334	0.000898553	0.000208388	0.00344238	0.00597508	0.00187226	-18.107	8.81296	9726
0.000223853	0.0040294	0.000297388	3.73853e+08	1.89522e+07	0.00334783	0.000539398	-2.70014e-05	0.000558198	-0.00041711	0.00047646	0.000656378	0.000949174	0.00266785	0.00317586	0.00675818	0.0018337	4.7842	15.7795	9724
0.000225069	0.00388222	0.000228341	4.02013e+08	2.02934e+07	0.00338702	0.000544288	-0.000599681	0.000519752	-0.000308039	0.000481598	-5.84738e-06	0.00103899	0.000608837	0.0032695	0.00818916	0.00182797	12.5945	19.6852	9735
0.000226292	0.00425203	0.000287558	4.02371e+08	2.03221e+07	0.00288619	0.000578761	-0.00128497	0.000537631	-0.000510808	0.000501257	-0.00021628	0.000982753	-0.00127095	0.00316587	0.0105369	0.00197362	9.31668	14.7921	9726
0.000227521	0.00373097	0.000187363	4.00795e+08	2.05794e+07	0.00381782	0.000517304	-0.000877926	0.000517153	0.000351795	0.000484013	-0.00143491	0.00102758	-6.07593e-05	0.00322321	0.00952199	0.00195435	-28.3644	14.9528	9705
0.000228757	0.00420642	0.000288048	3.67863e+08	1.9091e+07	0.00383737	0.000564553	-0.000668133	0.000539367	-0.000371343	0.00050382	0.000896212	0.000964061	0.00618505	0.00351476	0.0107856	0.00189962	-3.88753	9.86829	9748
0.00023	0.00445058	0.000267265	3.98641e+08	1.96715e+07	0.00379368	0.000568386	-0.000845397	0.000589148	-0.00107056	0.000496534	-0.00057916	0.000822411	-0.00895214	0.00348924	0.00924304	0.00189251	-30.9616	15.6454	9714
0.00023125	0.00397313	0.000202757	3.77939e+08	1.90664e+07	0.00382212	0.000540441	-0.00158759	0.000532412	-0.000179129	0.000492513	0.00012414	0.000883622	-0.00156915	0.00324028	0.00690236	0.00184893	2.03816	10.3618	9717
0.000232506	0.00341238	0.000155633	4.10663e+08	2.04271e+07	0.00339676	0.0004956	-0.000820052	0.000502485	-0.000594776	0.000454373	-0.00116323	0.000889952	8.38883e-05	0.00295695	0.00708046	0.00187028	-35.4296	18.6333	9697
0.00023377	0.00417811	0.000324822	3.86768e+08	1.95871e+07	0.00322556	0.000545603	-0.00106002	0.000567547	0.000782706	0.000492801	-0.000480268	0.000873852	-0.00289483	0.00324427	0.00899464	0.00195908	-1.23247	12.8029	9696
0.00023504	0.00388064	0.000225022	3.97109e+08	1.98817e+07	0.00349767	0.000531421	-0.00160253	0.000514982	-0.000672264	0.000502806	-0.00130067	0.0010098	0.000790209	0.0032185	0.0103462	0.00200137	16.7249	30.6997	9703
0.000236317	0.00420449	0.000265565	4.11411e+08	1.97791e+07	0.00354361	0.000531022	-0.00017204	0.000586005	-0.00027466	0.000488989	0.000522234	0.000934422	-0.00077081	0.00324239	0.0120429	0.00200102	-1.01801	8.62131	9736
0.000237601	0.00368495	0.000181272	3.89076e+08	1.96177e+07	0.00392684	0.000496915	-0.000605712	0.000517647	0.000196376	0.000492894	0.000846945	0.00099217	-0.00367547	0.00319444	0.00903188	0.00179668	-30.9168	40.8445	9731
0.000238892	0.00399446	0.000240543	4.17792e+08	2.07838e+07	0.00428113	0.000541905	-0.000500569	0.00054634	-0.000304781	0.000477956	7.90215e-05	0.000884007	-0.000489081	0.00303518	0.00716276	0.00183849	-12.6087	4.44538	9738
0.00024019	0.00361124	0.000145542	3.97297e+08	1.99501e+07	0.00397445	0.000507097	-0.000452614	0.000523879	-3.64325e-05	0.00046212	0.00142409	0.000957903	0.000770688	0.00304937	0.0101179	0.00195937	-13.8616	16.8563	9699
0.000241495	0.0043642	0.000344126	4.1644e+08	2.09454e+07	0.00443893	0.000562753	-0.000326066	0.000550937	0.00011196	0.000525778	-0.00088762	0.000931815	0.00174752	0.00317033	0.00938038	0.00195703	-16.5591	12.0687	9736
0.000242807	0.00387646	0.000277135	3.8378e+08	1.92431e+07	0.00445406	0.000531196	-0.000792912	0.000516434	-0.000335865	0.000496183	-0.00142189	0.000965214	0.00856679	0.00314379	0.00705303	0.0018774	-11.2414	6.21567	9752
0.000244126	0.00424836	0.000327105	3.73541e+08	1.94364e+07	0.00404906	0.000575404	-0.000103222	0.000553809	0.00054596	0.000485417	-0.00125737	0.000937325	-0.00161087	0.00329409	0.00948818	0.00189361	-27.5204	10.6597	9733
0.000245452	0.00410061	0.000237402	4.23449e+08	2.08017e+07	0.00466878	0.000534763	-0.000887656	0.000561311	0.000870961	0.000491643	-0.00146206	0.000937873	-0.00101797	0.00313944	0.0104491	0.00176682	-0.635951	7.75389	9729
0.000246786	0.00432032	0.000378609	3.88593e+08	1.94021e+07	0.00468554	0.000552165	-0.000560832	0.000554611	-0.00132777	0.000527722	0.000879936	0.000879473	0.00199068	0.0031955	0.00747441	0.0017572	-59.9516	58.3377	9695
0.000248127	0.00383308	0.000175807	3.62616e+08	1.87368e+07	0.00398527	0.000533966	-0.00162678	0.000517556	-0.000226309	0.000483372	-0.000629194	0.000918638	-0.00460343	0.0030296	0.0108245	0.00189789	-7.99798	6.7289	9749
0.000249475	0.00402672	0.000211966	3.88124e+08	1.98417e+07	0.00402761	0.000518137	-0.00112294	0.000545957	0.000110693	0.000509429	0.000388215	0.000934252	0.00518641	0.00308719	0.00845593	0.00195022	-3.20789	5.54432	9755
0.00025083	0.00392913	0.000257797	3.86515e+08	1.90067e+07	0.00376928	0.000531271	-0.00115988	0.000556665	0.000773497	0.000465586	-0.00151497	0.000907458	0.00691641	0.00326222	0.00643675	0.00192605	-18.5068	7.74508	9721
0.000252193	0.00392953	0.000218794	4.02059e+08	2.02686e+07	0.0051244	0.000539109	-0.00143871	0.000536036	0.000684962	0.000478946	-0.0001951	0.000937739	-0.00181082	0.00311921	0.00788153	0.00185482	-14.2257	7.36343	9726
0.000253563	0.00437549	0.000361556	3.88647e+08	1.94656e+07	0.00343702	0.000527805	-0.000404709	0.000564781	0.00019798	0.000549996	0.000704543	0.000924949	-0.00473377	0.00337394	0.00875764	0.00204683	-59.3216	30.1011	9734
0.000254941	0.00377066	0.000158065	3.7167e+08	1.9283e+07	0.00540852	0.000515915	-0.00152634	0.000529015	-0.000592318	0.000476595	0.00215918	0.000893433	0.00510091	0.00311532	0.00712348	0.00192168	-32.5385	11.0119	9741
0.000256326	0.00434979	0.000361943	4.15496e+08	2.0388e+07	0.00327232	0.000600601	-0.00128963	0.0005459	5.52095e-05	0.000487001	-0.00035024	0.000934903	-0.00579795	0.00326959	0.00679075	0.00189736	-28.2415	26.0662	9721
0.000257719	0.004019	0.000239482	3.55029e+08	1.88672e+07	0.00451355	0.000538766	-0.00106942	0.000545349	-0.000253151	0.00048739	2.97211e-05	0.000972103	-0.00253669	0.00312169	0.00836049	0.00194512	-18.1261	15.2439	9741
0.000259119	0.00457674	0.000413408	3.82138e+08	1.93905e+07	0.00352755	0.000556347	-0.0011723	0.000612863	0.000290507	0.000509604	-0.000787945	0.000892739	0.00192153	0.00329652	0.00836508	0.00193252	9.04776	16.9711	9698
0.000260527	0.00422082	0.000318423	4.0922e+08	2.02921e+07	0.0035469	0.000568194	3.31779e-05	0.000531558	-0.000374179	0.000509859	-0.000573674	0.00101996	-0.00637829	0.00339923	0.00970744	0.0018798	-25.0231	28.4354	9766
0.000261943	0.0051162	0.000952026	4.12195e+08	2.0467e+07	0.0043046	0.000661046	-0.00124515	0.000611194	-0.0010189	0.000490945	0.000440827	0.00100675	0.00127464	0.00328149	0.00881917	0.00185721	-8.90225	7.92382	9732
0.000263366	0.00390636	0.000276363	4.25056e+08	2.13964e+07	0.00263416	0.000550878	-0.00041723	0.000504702	0.000184407	0.000497593	0.000172655	0.000985848	0.00213795	0.00338162	0.0144886	0.00201994	-16.8913	10.9429	9715
0.000264797	0.00464648	0.000541816	4.05231e+08	2.03276e+07	0.00461209	0.000598939	-0.000413815	0.00061013	0.000504901	0.00047529	0.00175655	0.000851946	-0.000273036	0.00327936	0.0100124	0.00197509	-33.1528	23.7362	9713
0.000266235	0.00369264	0.000216481	4.04184e+08	1.97481e+07	0.00402286	0.000511242	-0.00110492	0.000534694	-0.000213448	0.000459665	0.000554297	0.000870263	4.53714e-05	0.00340854	0.0120146	0.00193852	-14.5676	11.8041	9742
0.000267682	0.00406212	0.000216709	3.75705e+08	1.95108e+07	0.00383232	0.000540708	-0.00133805	0.000533322	-0.000271923	0.000508146	-0.000461176	0.000906312	0.0010108	0.00322215	0.00883642	0.00198362	-37.6092	39.4066	9738
0.000269136	0.00367112	0.000219495	3.82645e+08	1.98713e+07	0.00379445	0.000532824	-0.000458623	0.000517009	0.000500046	0.000453496	0.000451663	0.000909369	-0.00144072	0.0033472	0.0105157	0.00189245	9.4582	22.6174	9712
0.000270599	0.00454047	0.000415991	3.79272e+08	1.91566e+07	0.00348183	0.000583373	-0.000164113	0.000566636	-0.000201301	0.000521494	0.000499363	0.000947575	0.00149461	0.00354026	0.00735187	0.00191668	-7.35786	7.67187	9741
0.000272069	0.00380381	0.000176746	3.80696e+08	1.95566e+07	0.00476922	0.000521117	0.000116864	0.000529514	9.03647e-05	0.000479968	-0.00103793	0.000973471	-0.00112645	0.00337768	0.00853963	0.00199373	-15.2264	14.0424	9725
0.000273547	0.00405501	0.000316702	4.25035e+08	2.10837e+07	0.00420899	0.000541705	-0.000810519	0.000548247	-0.00112971	0.000492338	0.00122244	0.000906899	-0.00178506	0.00318682	0.0118742	0.00180866	-16.3599	7.79991	9701
0.000275033	0.00415068	0.000341136	3.74337e+08	1.86185e+07	0.00382899	0.000527277	-0.000462403	0.000581499	0.000602863	0.000488313	-0.000816797	0.00084752	0.00176512	0.00285112	0.0060208	0.00186011	-15.1592	15.3238	9723
0.000276528	0.00469738	0.000439689	3.72173e+08	1.93171e+07	0.00398554	0.000577643	-0.000221539	0.000602077	-3.40525e-05	0.000519746	-0.00103397	0.000965472	-0.000949769	0.00340907	0.00960979	0.00198454	-19.5935	9.09475	9731
0.00027803	0.00340799	0.000135442	3.89906e+08	1.97316e+07	0.00405535	0.000484024	-0.000813195	0.000505097	-0.00026945	0.000460398	-0.000825131	0.000834686	0.00434061	0.0033445	0.0101826	0.00185286	-2.11794	8.77823	9728
0.000279541	0.00431263	0.000368589	3.88085e+08	1.98443e+07	0.00293741	0.000581986	-0.00055152	0.000547998	0.00132311	0.000496596	-0.00100262	0.000939781	-0.00140616	0.00328374	0.00865544	0.00185019	-13.5111	12.5655	9754
0.000281059	0.00365283	0.000153928	3.90361e+08	1.96756e+07	0.00427078	0.000528964	-0.000852199	0.000503551	0.000536238	0.000468936	-0.000418878	0.000900572	0.00196805	0.00308343	0.00886931	0.00197084	1.32346	15.4479	9705
0.000282587	0.00423804	0.00028038	3.94562e+08	1.97479e+07	0.00436056	0.000566095	-0.000344238	0.000554476	0.000465624	0.000492218	0.000700641	0.000921884	0.00987197	0.00324623	0.0111604	0.00190608	-18.6119	11.0533	9747
0.000284122	0.00456713	0.000487527	3.86763e+08	1.98871e+07	0.00463773	0.000563923	-0.000897111	0.000623916	2.18805e-05	0.000481647	-0.000850616	0.000872824	0.00451825	0.00303225	0.0130643	0.00179053	14.2057	18.6776	9728
