# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.000837504	3.31466e-05	7.55225e+06	278074	0.00221668	0.000278555	-0.000701689	0.000264249	2.99762e-05	0.000249546	0.00133043	0.000687356	-0.00370043	0.00218134	0.00214507	0.00130514	-86.2701	41.0674	7980
7.73789e-05	0.00145977	0.000434046	7.12029e+06	269073	0.00239779	0.000293779	-0.000172785	0.000441566	0.000409249	0.000292236	0.000321804	0.000651143	0.000456775	0.00197513	0.00394935	0.00138628	-67.3326	22.8845	7956
7.77993e-05	0.000941847	6.66638e-05	7.1416e+06	264071	0.0023047	0.000267946	-0.000558894	0.000289165	-0.000256327	0.000281525	-0.000216862	0.000599267	0.00189853	0.00172789	0.00115139	0.00118922	-43.2273	24.9726	8019
7.8222e-05	0.000936176	5.54727e-05	6.73806e+06	258789	0.00227951	0.000279469	-0.000833725	0.000289375	0.000193675	0.000268594	-0.000153129	0.000582612	0.0017542	0.00191409	0.00250426	0.00120793	-51.8662	22.0113	7993
7.8647e-05	0.00136914	0.000178055	7.32888e+06	270707	0.00270105	0.000337279	-0.000799043	0.000372754	-0.000147174	0.000293945	0.000519912	0.000627053	-0.000724725	0.00202384	0.00137453	0.00119589	-56.7361	25.8802	8063
7.90743e-05	0.00116521	0.000130136	7.35933e+06	271380	0.00229705	0.000322061	-0.000983572	0.000322808	-0.000458647	0.000289443	-0.000539385	0.000604439	-0.00201833	0.00189726	0.000917717	0.00116887	-103.918	53.5623	7980
7.95039e-05	0.0010326	8.32176e-05	7.25555e+06	272298	0.00247462	0.000290392	-0.000339287	0.000305818	1.17858e-05	0.000284163	-0.000494423	0.000668613	0.000226321	0.00184559	0.002158	0.00125929	-75.6355	29.1005	7977
7.99359e-05	0.000947458	5.2948e-05	7.64012e+06	282271	0.00239631	0.00028082	-0.00059164	0.000283239	2.59087e-05	0.000281234	7.96701e-05	0.000589303	0.000392935	0.00188331	0.00383455	0.00129827	-8.93142	14.1951	7947
8.03702e-05	0.00114201	0.000145436	7.07838e+06	266074	0.00178542	0.000351139	-0.0007101	0.000296081	-6.528e-05	0.000271853	-0.000101808	0.000658136	0.00148618	0.00178399	0.00409955	0.00106328	-133.287	41.8864	8019
8.08069e-05	0.00100946	8.69902e-05	7.56415e+06	273937	0.00286162	0.000284985	-0.000910226	0.000295635	-0.000117333	0.000284161	0.000357326	0.000630324	-0.00322061	0.00172729	0.000562052	0.00120435	-69.096	27.3474	8076
8.12459e-05	0.000911714	4.6987e-05	6.66877e+06	255474	0.0022709	0.00028151	-0.000890176	0.000272603	0.000223556	0.000272086	0.000470317	0.000707726	0.00101007	0.00201488	0.00229858	0.0013414	-7.75496	24.379	8003
8.16873e-05	0.00100053	5.96387e-05	7.02367e+06	259709	0.00254129	0.000304335	-0.000637092	0.000297325	0.000343721	0.000264395	0.000824848	0.000555843	-0.000171337	0.00181739	0.00309339	0.00110664	-28.9274	15.1764	7963
8.21312e-05	0.000951725	8.17116e-05	7.2478e+06	266299	0.00214839	0.000310254	-0.000448553	0.000280109	-5.79681e-05	0.000250433	-0.000325373	0.000673773	0.000499091	0.00161415	0.00113942	0.00113249	-70.3712	27.827	8013
8.25774e-05	0.00103462	0.000108556	6.56152e+06	254478	0.00247143	0.000295956	-0.000848123	0.000301852	0.000599965	0.000283454	8.33905e-06	0.000584213	0.00261749	0.00186686	0.00103047	0.00116552	9.85944	25.1029	7976
8.30261e-05	0.0016072	0.000401221	6.95254e+06	262064	0.00200858	0.000324113	-0.000429118	0.000443695	-0.000106756	0.000316741	-0.00105863	0.000649022	-0.00294519	0.00177867	0.00362272	0.00128313	-61.703	20.8755	7991
8.34772e-05	0.00094915	5.35136e-05	7.7751e+06	282909	0.00221517	0.000287835	-0.000573183	0.000281778	-0.000135141	0.000273887	0.000311897	0.000632996	0.000834195	0.00173904	0.00332909	0.00124192	-76.711	23.7037	7996
8.39307e-05	0.00119064	0.000273401	7.29002e+06	273774	0.00280756	0.000292431	-0.000886996	0.000345859	-9.51276e-05	0.000300936	0.000311028	0.000523902	0.00200443	0.00166662	0.000235424	0.00107663	-40.9443	14.2377	8038
8.43867e-05	0.00167332	0.000467093	7.39094e+06	272233	0.00209851	0.000370092	-0.000641897	0.000414608	0.000170069	0.000329312	-5.06476e-05	0.000647186	0.000354169	0.00192268	0.002908	0.00125191	-41.3081	25.0326	8018
8.48452e-05	0.000896592	4.28684e-05	7.43658e+06	276061	0.00175509	0.00027658	-0.00052755	0.000278464	-0.000409523	0.000263398	0.00043369	0.000586167	-0.00234856	0.00180707	0.000869933	0.00128308	-55.5774	21.4534	8029
8.53062e-05	0.00110002	0.000111039	7.59027e+06	277743	0.00179682	0.000297346	-0.00110385	0.000335134	-0.000318831	0.000268839	0.000729487	0.000716124	-0.00203607	0.00181415	0.00197959	0.00136978	-86.7353	34.877	8057
8.57697e-05	0.00110002	0.000118874	7.53829e+06	277029	0.00279891	0.000330601	-0.00093538	0.000304574	-7.05604e-05	0.000269556	-0.000228833	0.000626614	0.000532798	0.00178898	0.00177834	0.00123225	-69.045	25.6916	7992
8.62357e-05	0.00093262	6.77599e-05	7.23659e+06	268505	0.00203762	0.00028391	-0.000641669	0.000297749	-0.000397325	0.000249928	-0.00104615	0.000495174	0.00290443	0.00206342	0.00213632	0.00115005	-4.53447	12.0944	8047
8.67042e-05	0.00105706	0.000102019	7.25408e+06	266859	0.00222672	0.000291363	-0.000859801	0.000339202	-0.000128648	0.000252998	-0.000722887	0.000607752	0.00133739	0.0017255	0.00414463	0.00122277	-75.1014	22.6522	8004
8.71753e-05	0.00103856	0.000103824	7.22914e+06	273187	0.00247746	0.000283612	-0.000588349	0.000307335	-0.000151301	0.000291529	-0.000414886	0.000734634	-0.000512504	0.00203942	-0.000367338	0.00121639	-23.127	28.4556	7984
8.7649e-05	0.0010627	7.97761e-05	6.78941e+06	256657	0.00228176	0.000290899	-0.0014518	0.000318443	-0.000153061	0.000280273	-0.000599042	0.000584205	-0.00192814	0.00179315	0.00051477	0.00127599	-33.6594	30.2441	8022
8.81252e-05	0.000910396	4.23586e-05	7.43737e+06	274652	0.00217005	0.000278207	-0.000382865	0.000284517	-4.53792e-05	0.000263128	0.00017828	0.000570386	-0.00262816	0.00184833	0.00283601	0.00124148	-99.6052	34.9335	7998
8.8604e-05	0.00107861	0.000141446	7.22871e+06	268293	0.00246096	0.000329671	-0.00111846	0.000295523	-0.000373777	0.000270668	0.00012108	0.00061319	0.00224128	0.00178206	0.00159688	0.00120196	-53.9898	21.1574	8000
8.90854e-05	0.00114179	0.000145702	7.02624e+06	267086	0.0026159	0.000326401	-0.000706265	0.000323723	-0.000272333	0.000272253	-0.000494012	0.000586382	-0.00326787	0.00186097	0.00355848	0.0012622	-56.7897	22.1837	7989
8.95694e-05	0.00106476	0.000101475	7.19351e+06	264701	0.00265717	0.000296054	-0.000627195	0.000306894	7.06927e-05	0.000291264	-0.000322635	0.000614754	0.00231409	0.00186152	0.0023945	0.0013691	-29.2198	15.8954	7974
9.00561e-05	0.0010145	0.000115416	7.00729e+06	263604	0.00211286	0.000310315	-0.000775642	0.000304026	0.00057982	0.000252916	0.00185325	0.000725162	-0.00142931	0.00186997	0.00460878	0.00128227	-99.7655	49.2772	8025
9.05454e-05	0.00112909	0.000112712	7.14775e+06	265923	0.00218456	0.000287096	-0.000801196	0.000317925	0.000656762	0.000311884	-0.000346187	0.000704264	0.00327622	0.00169913	0.000374875	0.00121634	-87.6278	29.6874	8038
9.10373e-05	0.00079257	2.97391e-05	6.9699e+06	264534	0.00283832	0.000267025	-0.00100616	0.000256879	2.29794e-05	0.000244147	-0.000531502	0.00046979	-0.00136942	0.0017182	-0.000289985	0.00104896	-17.6542	10.7972	8027
9.15319e-05	0.00103292	7.59403e-05	7.71559e+06	284424	0.00222391	0.000286738	-0.00123146	0.000316884	0.000265558	0.000272564	0.000175977	0.000727441	0.000862074	0.002083	0.00248146	0.00137151	-21.7735	18.5029	8033
9.20292e-05	0.000891831	6.49349e-05	7.39698e+06	273656	0.00209717	0.000280441	-0.00108208	0.000291301	0.000157243	0.000244219	0.000929367	0.000647163	-0.00403871	0.00196064	0.004022	0.00144323	-82.3167	31.344	7988
9.25293e-05	0.0013025	0.000208992	7.12553e+06	265756	0.00255619	0.000354093	-0.000686661	0.000345188	-0.000102342	0.000279212	6.15149e-05	0.000604079	0.00108616	0.00199911	-0.000130487	0.00141411	-91.912	34.3996	8070
9.3032e-05	0.00101997	6.12974e-05	7.02977e+06	263236	0.0023168	0.000295198	-0.00132307	0.000311157	9.32133e-05	0.000264083	0.000980917	0.000599658	-2.87008e-06	0.00177403	0.00159868	0.00119573	-61.0766	29.3106	8031
9.35375e-05	0.000948723	6.32488e-05	7.20327e+06	269641	0.00213558	0.000282569	-0.00096895	0.000291287	9.32708e-05	0.000267036	-0.00111434	0.000614776	-0.00258553	0.00208174	0.004337	0.00131272	-90.9513	43.7616	8036
9.40457e-05	0.000949474	6.08246e-05	6.97075e+06	265490	0.00205409	0.000295574	-0.000225298	0.000285347	0.000311336	0.000259233	0.000749739	0.000633867	0.00158855	0.00203029	0.00282798	0.0013149	-23.9976	17.082	8048
9.45566e-05	0.00131068	0.000145584	7.1283e+06	266198	0.00195782	0.000347764	-0.00047147	0.000334404	-0.00010021	0.00030368	-0.000534607	0.000747771	-0.00111677	0.00178081	0.00184309	0.00124467	-59.467	20.5692	8068
9.50704e-05	0.001357	0.000329533	7.36618e+06	269804	0.00220608	0.000379441	-0.000771669	0.000339321	-0.000785565	0.000281414	-0.000598551	0.000620946	0.000880282	0.00209044	0.00322868	0.00130062	-55.1436	32.6176	8018
9.55869e-05	0.00117959	0.000178669	7.17756e+06	270242	0.00248605	0.000321752	-0.00117037	0.000313004	-0.000628875	0.000305196	0.000499726	0.000689928	-0.00109322	0.00177035	0.00208058	0.00130799	-59.8	26.5173	7996
9.61063e-05	0.000937889	7.67487e-05	7.02422e+06	262882	0.00243625	0.000295908	-0.000817116	0.000276545	0.000404719	0.000262647	-0.000336192	0.000607498	0.00232626	0.00189878	0.00498591	0.0013436	-114.289	68.6271	8041
9.66284e-05	0.00113517	0.00020241	7.30215e+06	274246	0.00229271	0.000305429	-0.000695993	0.000331849	0.000532542	0.000280221	0.00117465	0.000736963	-0.00119399	0.00163687	0.00188611	0.00115349	-77.8366	30.7185	8048
9.71535e-05	0.000965524	7.95142e-05	7.18484e+06	267179	0.0020874	0.000272172	-0.00085319	0.000311341	5.44131e-06	0.000263207	0.00126041	0.000560689	0.000342969	0.0017356	0.00308239	0.00120252	-99.1913	52.5105	8035
9.76813e-05	0.00111695	0.00010167	7.26057e+06	277332	0.00255437	0.000330116	-0.000924442	0.000316833	-0.000370518	0.000266695	0.000767417	0.000666225	-0.00260567	0.00187221	0.00155194	0.00124475	-79.4874	28.2746	7955
9.8212e-05	0.000991472	5.78074e-05	6.87229e+06	257842	0.00166691	0.000288373	-0.00101797	0.000308073	0.00013117	0.000266352	-0.000522335	0.000583308	-0.00250716	0.00187261	0.00280768	0.00114887	-36.7099	34.179	7968
9.87456e-05	0.000903699	4.73958e-05	7.0178e+06	269912	0.00210451	0.000284745	-0.000514697	0.000283823	-0.000504378	0.000256102	8.43865e-05	0.000634521	0.00119757	0.00175632	0.00621419	0.00136594	-30.9536	18.9492	7954
9.92822e-05	0.000970618	9.07159e-05	6.87444e+06	258970	0.00202801	0.000280225	-0.00097741	0.000297071	4.20527e-05	0.000275985	-0.00100529	0.00069082	-0.00125614	0.00193864	0.00190488	0.00130695	-158.815	53.042	7989
9.98216e-05	0.000860943	4.56899e-05	7.09246e+06	269297	0.00251337	0.000274101	-0.000647029	0.000271089	-7.78471e-05	0.000256343	2.41167e-05	0.000532798	-0.00073231	0.00163354	0.00572727	0.00133664	-59.7851	24.8005	8025
0.000100364	0.00102595	9.653e-05	7.59228e+06	275514	0.00258182	0.000292919	-0.00054936	0.000296578	-0.000556032	0.000286594	0.000691434	0.000678514	0.00153546	0.00184818	0.00497509	0.00120585	-32.1969	17.7823	8009
0.000100909	0.000867455	4.55065e-05	6.88702e+06	259891	0.00217752	0.000275466	-0.000773666	0.000286114	0.000122207	0.000242028	0.000542151	0.000584066	-0.000981175	0.00182405	0.00142507	0.00113329	-12.1277	32.038	8018
0.000101457	0.0010149	7.15765e-05	6.92644e+06	264481	0.00255368	0.000300713	-0.000492304	0.000294686	-2.98663e-05	0.000277293	-0.00088749	0.000577163	-0.000916899	0.00182273	0.00230673	0.00134807	-16.2565	20.879	7979
0.000102009	0.000996258	7.02882e-05	6.95254e+06	267304	0.00230135	0.000302055	-0.000811294	0.000296732	0.000537689	0.000265753	0.00133365	0.000625905	0.0003153	0.00208992	0.0012319	0.00125759	-71.3797	59.3922	7968
0.000102563	0.000972643	6.63019e-05	7.42586e+06	271535	0.00233456	0.000294807	-0.000904534	0.000287456	-8.79937e-05	0.000269974	-0.000173026	0.000582497	0.00190325	0.0019539	0.00196708	0.00119438	-60.6657	20.3708	8019
0.00010312	0.0014576	0.00039461	7.02098e+06	266969	0.00262663	0.000405025	-0.000849703	0.000352037	9.79702e-05	0.000278179	3.44621e-05	0.00065775	-0.00232058	0.00162874	0.00194659	0.00121328	-33.377	17.4316	7972
0.00010368	0.00102711	8.44508e-05	7.33266e+06	272135	0.00257806	0.000305094	-0.000958963	0.000289103	-0.000229108	0.000281808	-0.000282481	0.00056252	-0.000762665	0.0020814	0.00277111	0.00127718	-29.214	31.4804	8012
0.000104244	0.00104912	0.000128632	6.85708e+06	262844	0.00197964	0.000287087	-0.000784838	0.0003093	0.000216359	0.000288339	0.000227876	0.000617807	-0.00089134	0.00198179	0.00305452	0.00128675	-70.815	30.4882	8034
0.00010481	0.000952398	0.000105357	7.1795e+06	266521	0.00264808	0.000319755	-0.000871156	0.000281229	3.24594e-06	0.000239113	-0.000529856	0.000630374	-0.00123799	0.00166416	0.00208417	0.00119516	-36.3961	23.8302	7975
0.00010538	0.000999507	6.70841e-05	7.04694e+06	269230	0.00222776	0.000296133	-0.000571804	0.000287429	-0.000591238	0.000279662	0.000672954	0.000623978	0.00155189	0.00164989	0.00115221	0.00117003	-14.9123	16.3618	8042
0.000105952	0.00101973	0.000135534	7.61468e+06	279974	0.00240618	0.000279776	-0.000730139	0.000319	0.000310572	0.000271634	0.000293879	0.000542089	-0.00243343	0.00191419	-0.00137812	0.00110335	-105.187	47.9023	8030
0.000106528	0.000981765	9.06429e-05	6.39168e+06	243241	0.00269097	0.000288732	-0.000506338	0.000311873	-0.000193538	0.000251863	-0.000915339	0.000521598	0.00125396	0.00174855	0.00233874	0.00127864	-59.0159	20.5587	8036
0.000107107	0.0010929	0.00015833	7.30723e+06	276058	0.00226696	0.000350081	-0.00114734	0.000286907	8.23425e-05	0.000264619	-0.000532287	0.000604689	-3.04362e-05	0.00173095	0.0032714	0.00137285	-56.3949	24.65	7947
0.000107689	0.0011589	0.000132883	7.3106e+06	265918	0.00270388	0.000325111	-0.00110242	0.000327886	-4.40172e-05	0.00027417	-0.000757174	0.000733659	-0.000837812	0.0017787	0.00190137	0.00139627	-119.007	35.294	8026
0.000108274	0.000968123	9.96989e-05	7.21738e+06	269871	0.00234184	0.000297498	-0.000487321	0.000298185	0.000136018	0.000251679	0.000643406	0.000444074	0.000266754	0.0016933	0.00217948	0.0012088	-59.6701	17.835	8040
0.000108862	0.00103268	0.000113239	7.4787e+06	271570	0.00215459	0.000289725	-0.000347906	0.000311313	-0.00027183	0.000279733	0.000110681	0.000675399	0.00174221	0.00159602	0.00223019	0.00116288	-49.612	29.1018	7973
0.000109453	0.00157041	0.000613084	7.6096e+06	277821	0.00274716	0.000297287	-0.000346999	0.000425579	0.000220287	0.000346889	0.000922307	0.000570685	0.00279795	0.00189459	0.00374772	0.0011685	-63.8562	18.5773	8051
0.000110048	0.00113403	9.44303e-05	7.15004e+06	271524	0.00236388	0.000305373	-0.00114376	0.000326655	0.000192644	0.000285358	0.000822797	0.000591071	-0.00105306	0.0016469	0.0027875	0.00125932	-24.768	16.7045	8055
0.000110646	0.00101493	0.000106746	6.67185e+06	256248	0.00232075	0.000279708	-0.000839528	0.000298329	-0.000383726	0.000296187	0.000468979	0.000547424	-0.000942017	0.00166368	0.00356289	0.00121698	-56.4165	19.6686	7958
0.000111247	0.00147666	0.00031749	6.5247e+06	247973	0.0023249	0.000417929	-0.000382381	0.000340883	9.75506e-05	0.000276151	0.000436142	0.000700897	-0.000324364	0.0018278	0.00243305	0.00127971	-114.49	49.6494	8044
0.000111852	0.00105062	0.000168439	7.60743e+06	281602	0.00249839	0.000332142	-0.000730617	0.000277301	-0.0003067	0.000268798	-0.000711372	0.000619729	-0.00186709	0.00193911	0.00306151	0.00127461	-32.3213	26.0467	8093
0.000112459	0.00090262	4.44113e-05	7.12138e+06	271860	0.00243255	0.000276599	-0.000904081	0.000279306	4.08051e-05	0.00026694	-0.000430891	0.000582505	0.000972948	0.00200011	0.0032806	0.00121391	-16.6017	14.4027	7990
0.00011307	0.00104234	0.000102477	7.07784e+06	266628	0.00207546	0.000323202	-0.000690854	0.00028259	8.8485e-05	0.000276056	-0.000629556	0.000602112	-0.000627251	0.00222191	0.00238886	0.00129779	-43.0332	22.4161	8004
0.000113685	0.000945863	7.04699e-05	7.634e+06	279444	0.00211645	0.000286935	-0.00101186	0.000288685	0.000190469	0.000262969	-0.000477835	0.000447068	-0.000286967	0.0017961	0.00176633	0.00108817	-17.7572	25.6773	8056
0.000114302	0.000855898	3.86291e-05	6.93713e+06	259826	0.00236782	0.000279927	-0.000792484	0.000266481	-0.00020336	0.000256925	-0.000835866	0.000649504	-0.000737402	0.00203335	0.00207105	0.00123232	-111.974	43.3672	7944
0.000114923	0.000928706	7.07658e-05	6.94539e+06	262731	0.00196563	0.000294058	-0.00105372	0.000282842	0.000160625	0.000251271	0.000913137	0.000620081	-0.00385308	0.00213976	0.00373906	0.00145019	-413.828	380.588	8092
0.000115548	0.00106108	8.50595e-05	7.02063e+06	259783	0.00255455	0.000301176	-0.000834078	0.000309282	-0.000353584	0.000279824	-0.000728645	0.000636661	0.00043712	0.0017784	0.00192362	0.00131082	-63.3306	29.0253	8012
0.000116176	0.00108922	0.00013861	7.15432e+06	275614	0.00228054	0.000300926	-0.000776331	0.000332594	-0.000327858	0.000265806	-0.0016568	0.000669697	-0.00184628	0.00219178	0.0021959	0.00138954	-65.8519	17.6852	8014
0.000116807	0.000966648	5.52867e-05	7.14558e+06	268175	0.00285218	0.000295816	-0.000638635	0.000296092	-4.81761e-05	0.000258592	-0.000621022	0.000625296	0.00232695	0.00198521	0.00271728	0.001171	-16.0487	17.0358	7976
0.000117441	0.000992724	8.93246e-05	7.48725e+06	275657	0.00257452	0.00028126	-0.000221475	0.00030475	0.000281692	0.000275338	0.000599424	0.000773394	0.000405707	0.00180475	0.00106298	0.00130035	-70.1324	23.1582	8008
0.00011808	0.000875897	4.35339e-05	7.16509e+06	268084	0.00255775	0.000280644	-0.000890829	0.000277237	2.39995e-06	0.000251427	0.000381919	0.000586283	-0.00605232	0.00172092	0.00367634	0.001241	-80.4769	65.7646	7998
0.000118721	0.00127183	0.000111263	6.73198e+06	254179	0.00240895	0.000327098	-0.00122592	0.000358328	0.000397612	0.000284454	0.000563583	0.000522817	-0.00156427	0.00201681	0.00287391	0.00128451	-38.1672	21.8804	8037
0.000119366	0.000888749	4.4879e-05	7.42267e+06	273588	0.00212882	0.00027082	-0.000815446	0.00028562	-0.000132755	0.00026208	-0.000131977	0.000582387	-0.000834975	0.00172718	0.00246893	0.00116328	-46.7452	21.3684	7952
0.000120015	0.00114845	0.00016321	7.38059e+06	274914	0.00230609	0.000357894	-0.00096165	0.000290668	0.000118065	0.000268529	0.000257736	0.000745283	-0.00103371	0.00219596	0.00303454	0.00127711	-114.886	52.3766	8067
0.000120667	0.000947996	6.49235e-05	6.71739e+06	256943	0.00237602	0.00029219	-0.000761186	0.000292337	-1.1699e-05	0.000257803	0.000590577	0.000628853	0.00132665	0.00162	0.00174558	0.00112435	-46.3316	21.1493	7989
0.000121322	0.000965899	7.50383e-05	7.48414e+06	277160	0.001701	0.000293655	-0.00059738	0.000307129	-0.000180946	0.000249966	0.000191193	0.000519784	0.000873781	0.00184807	0.00179743	0.00127364	-73.2032	25.7639	7959
0.000121982	0.000915987	4.81748e-05	7.42013e+06	274351	0.00209993	0.000281101	-0.000553746	0.000289894	-0.000311412	0.000257981	0.000626679	0.000648169	-0.000171933	0.00180704	0.000773552	0.00107097	-58.8699	19.3615	7984
0.000122644	0.00135726	0.000198686	7.05158e+06	263821	0.00267615	0.000356152	-0.00177922	0.000349889	-0.0001115	0.000294339	-0.000399551	0.000647679	0.00193954	0.00200843	0.000903744	0.00138161	3.17522	10.0536	8069
0.000123311	0.00110689	0.000118473	7.05865e+06	265311	0.00239213	0.000299111	-0.000403989	0.00031527	-0.000122549	0.000295486	-0.000117614	0.000600287	0.00110522	0.00176729	0.00138042	0.00118473	0.90862	12.812	8017
0.000123981	0.00130137	0.000219724	6.94174e+06	260368	0.00209116	0.000319021	-0.000766916	0.000374005	0.000316877	0.000289914	-6.9682e-05	0.000656597	0.00152842	0.00186362	-0.00130399	0.00139086	-20.4119	20.8771	7994
0.000124654	0.000920003	4.71309e-05	7.09987e+06	263813	0.00197973	0.000278228	-0.00100272	0.000283704	-0.000161762	0.000263872	0.00118452	0.000577286	-0.000201122	0.00176004	0.00057265	0.00127174	-34.307	17.5203	8092
0.000125332	0.000946675	5.83664e-05	7.29489e+06	271272	0.00288489	0.000279706	-0.000694449	0.000290672	0.000192533	0.000269951	2.15156e-05	0.00052445	0.000588402	0.00177289	0.00359189	0.00125529	-80.197	36.4602	8025
0.000126012	0.000901485	5.37092e-05	7.36381e+06	274085	0.00232825	0.000279198	-0.000435494	0.000271058	0.000253054	0.000271551	-0.00024334	0.000632514	-0.00150203	0.00202902	0.0032063	0.00130268	-86.0035	27.9194	8009
0.000126697	0.00113865	0.000165904	6.96558e+06	265920	0.00247592	0.00030812	-0.00116169	0.000334502	0.000320689	0.000275014	-0.000642975	0.000601531	0.000509177	0.00163389	0.00307546	0.0011723	-129.245	53.52	8058
0.000127386	0.00101869	6.83959e-05	7.13556e+06	266706	0.00260635	0.000298822	-0.000475384	0.000301893	8.36341e-05	0.000274365	-0.000521949	0.000615953	-0.00340214	0.00209129	0.00161935	0.00108868	0.00815239	10.4644	7965
0.000128078	0.000940627	4.66918e-05	6.84793e+06	260778	0.00229542	0.000281368	-0.000505012	0.000290872	-1.30846e-05	0.000266149	0.000441117	0.000591042	0.000717034	0.00174579	0.00219023	0.00121345	-74.5175	41.8221	8022
0.000128774	0.00100303	8.5441e-05	6.86333e+06	260891	0.00294412	0.000304844	-0.000465272	0.00028997	2.58683e-06	0.000276339	0.000552076	0.000571178	-0.00341952	0.00176002	0.00169737	0.00117974	-48.6464	20.4938	7907
0.000129473	0.00109699	8.99033e-05	6.57355e+06	250697	0.00253471	0.000295211	-0.00058026	0.00031938	-4.3095e-06	0.00028683	0.000347097	0.000645542	-0.00246797	0.00200486	0.00282578	0.0013568	-93.445	30.8363	8082
