# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167066	0.00434204	0.000380163	4.96091e+08	2.56688e+07	0.00426705	0.000563826	-0.000384043	0.000570766	-0.000178758	0.000493276	0.00134265	0.000867293	-0.000183801	0.00337347	0.00877249	0.00198465	-1.72128	8.25621	9786
0.000167973	0.00413366	0.000266627	4.96234e+08	2.60302e+07	0.00353054	0.000526015	-0.000328456	0.000563903	0.000298148	0.000501259	0.000566764	0.000976965	0.00684826	0.0032393	0.00572986	0.00188339	-17.7751	5.1171	9775
0.000168886	0.00419168	0.000274328	5.51159e+08	2.7705e+07	0.00350634	0.000565804	-0.000473453	0.000540769	1.25305e-06	0.000496621	-0.000562935	0.000947974	-0.00424736	0.00337157	0.00799288	0.00194913	-1.88021	4.9265	9760
0.000169804	0.00402046	0.00024316	5.03499e+08	2.67898e+07	0.00335861	0.000544309	-0.00196855	0.00053762	0.00118772	0.000488623	0.00177642	0.001009	-0.0042459	0.00310847	0.00546137	0.00191875	-34.207	12.817	9755
0.000170726	0.00391076	0.000250573	5.829e+08	2.90353e+07	0.0038766	0.00052252	-0.000721807	0.000561232	-0.000442375	0.000460598	0.000597535	0.000943856	0.000437908	0.00336976	0.00472379	0.00183554	-41.586	16.6932	9773
0.000171654	0.0041995	0.000280777	5.10834e+08	2.75714e+07	0.00385187	0.000540713	-0.000794615	0.000568392	0.0012401	0.000494001	-0.00107607	0.000894323	0.00170052	0.00334039	0.00920579	0.0019351	-28.2465	12.5817	9770
0.000172587	0.00374763	0.000170193	5.27973e+08	2.72493e+07	0.00419063	0.000510252	-0.000635478	0.000516091	-0.00120601	0.000489981	-0.000280594	0.000914071	0.000875804	0.00334267	0.00976354	0.00193246	-33.2177	12.4887	9769
0.000173524	0.00361292	0.000155451	4.7769e+08	2.53831e+07	0.00400061	0.000516547	-0.000688318	0.000500258	-0.000388977	0.000472183	-0.000949015	0.000902875	0.00286436	0.0034084	0.00832804	0.0018894	14.0799	13.4459	9762
0.000174467	0.00412738	0.000358046	5.46607e+08	2.81862e+07	0.00415937	0.000553222	-0.000856179	0.000556465	7.84446e-05	0.000479326	0.00153304	0.000870728	0.00249476	0.00332543	0.00557514	0.00200403	-15.149	9.61875	9760
0.000175415	0.00409409	0.000259298	5.45597e+08	2.83507e+07	0.00414046	0.000544632	-0.000713693	0.00056105	-0.000206433	0.000477842	0.000133568	0.000856452	0.000915902	0.00327233	0.00890264	0.00182099	-44.2353	31.8555	9748
0.000176368	0.00438204	0.000416713	5.15939e+08	2.7319e+07	0.00394749	0.000528542	-0.000877777	0.000595911	-0.000124117	0.000511839	-0.000641835	0.000930868	0.00248784	0.00324185	0.012191	0.00183185	-3.19593	15.577	9775
0.000177326	0.00409482	0.000291428	4.95223e+08	2.63078e+07	0.00425523	0.000545369	-0.000334001	0.000553875	-0.000365849	0.000483875	-0.000623602	0.000930068	-0.00189521	0.00306001	0.00904012	0.00182034	-19.6104	10.5579	9765
0.00017829	0.00366521	0.000172695	5.61051e+08	2.85328e+07	0.00368525	0.000529983	-0.00128159	0.000492337	-0.000189825	0.000475643	-0.000610749	0.000980329	0.000236359	0.00327703	0.0111324	0.00194459	14.695	22.3754	9780
0.000179258	0.00479444	0.000831088	5.43961e+08	2.83337e+07	0.00386112	0.000600701	-0.000562032	0.0005953	0.000151358	0.000517382	0.000109885	0.000834051	-0.00475289	0.0029817	0.00939119	0.00185002	-10.9003	8.6394	9756
0.000180232	0.00395529	0.000286897	5.27494e+08	2.76886e+07	0.00387183	0.000567755	-0.000914116	0.000493195	0.000748032	0.000494552	-0.00100697	0.000873163	-0.00125072	0.00361226	0.00920442	0.00186977	-14.056	10.9581	9763
0.000181212	0.00492468	0.000474758	5.38805e+08	2.81035e+07	0.00418305	0.000591225	-0.000353659	0.000636433	-0.00106473	0.000501769	0.00207203	0.00093116	-0.000551191	0.00343175	0.0121245	0.00189745	-17.6213	7.20841	9784
0.000182196	0.00424269	0.000272655	5.03993e+08	2.7009e+07	0.00340569	0.00055737	-0.00186939	0.000557856	9.41426e-06	0.000496696	-0.000627671	0.000955268	-0.000488813	0.00296007	0.00847497	0.00182064	-0.665763	9.32341	9770
0.000183186	0.00379314	0.000202613	5.40129e+08	2.76829e+07	0.00337884	0.000526239	-0.000935578	0.000523213	0.000421281	0.000476257	0.00128734	0.0009704	0.0054445	0.00315653	0.00841646	0.00181318	0.578863	12.1168	9761
0.000184181	0.00382533	0.000215164	5.13184e+08	2.65633e+07	0.00355291	0.000568917	-0.000865722	0.000502018	0.000284046	0.000455892	5.96512e-05	0.00091011	0.00465517	0.00317703	0.00739098	0.00198782	9.75502	16.2848	9767
0.000185182	0.0039231	0.000349854	5.46484e+08	2.76171e+07	0.00392153	0.000514028	-0.000842724	0.000550177	-0.000779908	0.000486457	0.00121168	0.000937241	-0.00128762	0.00346167	0.00669428	0.00189133	-1.80345	13.3531	9763
0.000186188	0.00402324	0.000225423	4.78927e+08	2.53484e+07	0.00360997	0.00052303	-0.000298078	0.000567864	-0.000251249	0.000475479	0.000407848	0.000901833	0.00165344	0.00318728	0.0102848	0.00200107	-11.5856	6.62503	9791
0.0001872	0.00367848	0.000153527	4.82843e+08	2.5714e+07	0.00358244	0.000521961	-0.00111373	0.000527326	0.000251373	0.000450167	-0.000477087	0.000803022	0.00308452	0.00319652	0.00676428	0.00197287	-18.3214	10.5285	9771
0.000188217	0.00423764	0.000347488	4.92937e+08	2.61608e+07	0.00346014	0.000566139	-0.00156844	0.000568288	0.000724102	0.000471364	0.000157954	0.000905652	-0.000231685	0.00324426	0.00928354	0.00189147	-8.56786	12.9961	9792
0.00018924	0.00402107	0.000284778	5.35505e+08	2.75618e+07	0.00420739	0.000524346	-0.00135531	0.000532465	-0.000221702	0.000514355	-0.00010972	0.000889341	-0.00262948	0.00346524	0.0106029	0.00195693	-19.9886	15.4854	9768
0.000190268	0.0042701	0.000446825	5.2891e+08	2.81794e+07	0.00401612	0.000526022	0.000279103	0.00060638	-0.000828813	0.000478327	0.000165558	0.000915335	0.00117713	0.00306818	0.00831973	0.00183045	-25.8096	8.71757	9780
0.000191302	0.00388247	0.000265458	5.45516e+08	2.83404e+07	0.00460874	0.000528244	0.000293251	0.000546062	0.000491887	0.00046489	0.00183203	0.000923127	0.00931971	0.00330679	0.0071061	0.00187269	-17.8842	7.49962	9781
0.000192341	0.00468989	0.000602727	5.17249e+08	2.60156e+07	0.00350389	0.000632322	-0.000354102	0.000561504	0.000217401	0.000493965	0.000139121	0.000919148	0.000204907	0.00331604	0.00836377	0.00195148	-42.8652	28.055	9784
0.000193386	0.00406043	0.000238816	5.12763e+08	2.72815e+07	0.00387369	0.00054201	-0.00141071	0.000527335	-0.000514179	0.000508849	0.00132534	0.000904082	0.00229172	0.00309649	0.00954109	0.00189538	-15.9973	11.4735	9774
0.000194437	0.00485695	0.000334816	5.21395e+08	2.69261e+07	0.00406985	0.000597117	-0.000690073	0.000615523	-6.252e-05	0.000509744	0.000412921	0.000969865	-0.00280197	0.00334804	0.0128739	0.00207414	-20.3607	10.3112	9760
0.000195493	0.00368289	0.000247414	5.31388e+08	2.7191e+07	0.00332657	0.000543852	-0.00147414	0.000490049	-0.000852501	0.000467581	0.000897676	0.000961007	-0.00234374	0.00315237	0.0083722	0.0019136	6.60842	9.22105	9765
0.000196555	0.00371709	0.000165802	4.86803e+08	2.67479e+07	0.00355408	0.000531205	-0.0017038	0.000515732	0.000477038	0.000460709	-0.00063653	0.00098678	-0.00839679	0.00351315	0.0125549	0.00213884	0.360114	7.96184	9778
0.000197623	0.00449447	0.000353949	5.45786e+08	2.80329e+07	0.0032799	0.000576929	0.000293739	0.000569861	-0.00053489	0.000512033	2.78926e-05	0.000958403	0.000406232	0.00346167	0.00986629	0.00196732	-7.99239	9.26561	9780
0.000198697	0.00413518	0.000318671	5.19272e+08	2.75639e+07	0.0034424	0.000515546	-0.000552298	0.000593554	-0.000339662	0.00047928	-0.00112755	0.000932638	0.000125383	0.00317001	0.00962218	0.00190814	-14.3743	6.60115	9761
0.000199776	0.0039705	0.000190889	5.19492e+08	2.77526e+07	0.00408539	0.000553012	-0.000692506	0.000521015	-0.000205633	0.000484052	0.00144855	0.000883079	0.00223946	0.00330632	0.00841737	0.00194892	-12.9369	6.44793	9785
0.000200862	0.00389762	0.000218966	5.01263e+08	2.6984e+07	0.00408042	0.000495288	-0.000852028	0.000554444	0.000701469	0.000495285	0.000544108	0.00092581	0.00215183	0.00328325	0.0103098	0.00180064	-10.1968	7.40188	9767
0.000201953	0.00436022	0.000356531	4.80634e+08	2.51172e+07	0.00384107	0.000555938	-0.000393223	0.000565764	0.000456593	0.000511853	0.00110853	0.000958807	0.00215643	0.00351393	0.00884332	0.00208972	6.71263	11.2167	9788
0.00020305	0.00406369	0.00026301	5.50735e+08	2.86214e+07	0.00373141	0.000563745	-0.000755518	0.000531386	-0.000626345	0.000483	-0.000846917	0.00100276	-0.00179661	0.00330955	0.0084177	0.00191235	-5.10961	18.2475	9754
0.000204154	0.004501	0.000315464	5.18711e+08	2.85198e+07	0.00411088	0.000569338	-0.000421264	0.000538755	-0.000446744	0.000553605	0.00155904	0.00101962	-0.00137762	0.00307619	0.0101035	0.00186681	10.0053	19.196	9776
0.000205263	0.00388406	0.000264962	5.11979e+08	2.64964e+07	0.00275022	0.000536025	-0.000820908	0.000541533	-0.00120436	0.00046556	-0.0014907	0.000979216	-0.00336967	0.00327149	0.00742878	0.00194989	-9.0961	30.3847	9752
0.000206378	0.00431219	0.000309458	5.27194e+08	2.77246e+07	0.0044361	0.000593183	-0.000284762	0.000558313	-0.000337901	0.000468796	-0.000941654	0.000973786	-0.000829729	0.00321454	0.00865059	0.00208884	-7.0194	4.65605	9761
0.000207499	0.00394689	0.000238841	5.4967e+08	2.83091e+07	0.00329465	0.000538473	-0.00170669	0.000543789	-0.000542177	0.000471026	0.000822878	0.000868713	-0.00148449	0.00345568	0.00788415	0.00195814	10.5154	34.1168	9780
0.000208627	0.00387946	0.000278359	5.54128e+08	2.89393e+07	0.00329106	0.000515609	-0.000679924	0.000546178	-0.000956261	0.000479128	-9.36201e-05	0.000987203	-0.00376072	0.00317715	0.00666448	0.00192742	-17.8514	6.12509	9782
0.00020976	0.00382513	0.000253938	5.50242e+08	2.79488e+07	0.00314232	0.000547498	-0.00176296	0.000523692	0.000216483	0.000461604	-0.000444112	0.000922141	0.00375769	0.00355427	0.00831366	0.0018205	6.6653	15.6686	9726
0.0002109	0.00453122	0.000371564	4.98772e+08	2.66966e+07	0.00338162	0.000586499	-0.000741746	0.000575199	-0.000179113	0.000505024	-5.37477e-05	0.000917084	0.00154042	0.00333191	0.00607607	0.00189919	13.3438	15.1523	9752
0.000212046	0.00455265	0.000612029	5.79727e+08	2.94542e+07	0.00344334	0.000599971	-0.000251475	0.000585454	-0.000374819	0.000481419	0.000430432	0.000895086	0.00547635	0.00318922	0.00866011	0.00183527	-20.5101	23.4137	9750
0.000213198	0.00363105	0.000168803	5.34424e+08	2.76848e+07	0.00377555	0.000504081	-0.00107067	0.000528275	-0.000619436	0.000458825	0.000646593	0.000994494	0.00142505	0.00338365	0.0100988	0.00185849	-17.4913	16.5546	9769
0.000214356	0.0042676	0.000289236	5.07313e+08	2.60078e+07	0.00388716	0.000542125	-0.00124315	0.000551777	-0.000902533	0.000526205	0.000742402	0.000798353	-0.00893377	0.00345894	0.00806465	0.00195876	-12.1385	4.29446	9753
0.000215521	0.00432023	0.000445137	5.25897e+08	2.7736e+07	0.00379592	0.000593772	-0.000781365	0.000542645	-0.00016854	0.000489196	-0.000762694	0.000985158	0.00318127	0.00331685	0.0109232	0.00187753	-7.71844	6.21118	9752
0.000216692	0.00446654	0.000413421	5.69897e+08	2.86887e+07	0.00349376	0.00056066	0.000185874	0.000600237	-0.00042074	0.000492754	-0.000346488	0.000934771	0.00337578	0.00332746	0.00599322	0.00184895	-27.9995	12.2319	9744
0.000217869	0.00422641	0.00030758	5.41997e+08	2.79184e+07	0.00297032	0.000530688	-0.000616393	0.00058044	9.76225e-05	0.000494588	-0.000415908	0.00104379	0.00576875	0.00310913	0.00938673	0.0018116	-42.107	35.994	9804
0.000219053	0.00370111	0.00016524	5.27745e+08	2.7622e+07	0.00281266	0.000512847	-0.00128969	0.000524078	0.000322321	0.000469525	9.43467e-05	0.000872589	-0.00733823	0.00358199	0.00679583	0.00189139	-22.72	8.39883	9776
0.000220243	0.00420627	0.000321209	5.07432e+08	2.69787e+07	0.0023567	0.000573972	-0.000622701	0.000546724	-0.000371598	0.000484316	0.00117176	0.00096686	0.000443483	0.0034696	0.0115612	0.00194419	-12.5653	8.40148	9764
0.00022144	0.00396072	0.000223936	4.50607e+08	2.47846e+07	0.00405561	0.000552072	-0.000358369	0.000522937	-5.17535e-05	0.000482099	0.000275503	0.000887325	0.00392167	0.00325762	0.01014	0.00182845	-5.21581	4.9535	9775
0.000222643	0.00381438	0.000206815	5.16289e+08	2.74432e+07	0.00449059	0.000528716	-0.000889216	0.000516064	-0.000563913	0.000484104	0.000477765	0.000896828	0.000513248	0.00344177	0.00644906	0.00189533	-17.9005	8.76928	9775
0.000223853	0.00401212	0.000296121	4.89938e+08	2.60445e+07	0.00333611	0.00053709	-2.46071e-05	0.000555799	-0.000415164	0.000474412	0.000677198	0.000946118	0.00289275	0.0031808	0.0067786	0.00182961	4.8	15.7117	9766
0.000225069	0.00386002	0.000227054	5.56821e+08	2.89629e+07	0.00336553	0.000541183	-0.00059787	0.00051678	-0.000304878	0.000478845	-3.30428e-05	0.00103548	-1.84375e-06	0.00330325	0.00824686	0.00182557	11.0726	19.6339	9791
0.000226292	0.00422944	0.000286046	5.47375e+08	2.85628e+07	0.00286814	0.000575691	-0.00128017	0.000534775	-0.000508211	0.000498593	-0.000194062	0.000978984	-0.00188434	0.00318561	0.0106424	0.0019727	9.26558	14.7134	9778
0.000227521	0.00370844	0.000186254	5.60965e+08	2.92464e+07	0.00379291	0.000514189	-0.000871275	0.000514029	0.00034773	0.000481091	-0.00146463	0.00102361	-0.000631653	0.00324469	0.00955714	0.00195369	-28.1697	14.8625	9764
0.000228757	0.00419224	0.000287087	4.61612e+08	2.51094e+07	0.00382399	0.000562653	-0.000666369	0.000537548	-0.000370018	0.00050212	0.000924258	0.000965514	0.00599003	0.00354927	0.0109424	0.00190215	-3.75457	9.83627	9781
0.00023	0.00442829	0.000265942	5.33419e+08	2.75144e+07	0.00377583	0.000565544	-0.000841014	0.000586193	-0.00106317	0.000494047	-0.000578243	0.000818517	-0.00921349	0.003485	0.0093469	0.00188774	-30.8638	15.567	9763
0.00023125	0.00394877	0.000201538	5.45306e+08	2.8771e+07	0.00379765	0.000537135	-0.00157531	0.000529149	-0.000178606	0.000489493	0.000131036	0.000880159	-0.0023156	0.00331075	0.0072417	0.00185392	2.82525	10.3539	9777
0.000232506	0.00339698	0.000154947	5.34592e+08	2.76745e+07	0.00338041	0.000493368	-0.000817014	0.000500216	-0.00059285	0.000452322	-0.00123973	0.000888821	0.000190862	0.00295053	0.00761375	0.00189802	-37.2162	18.6545	9741
0.00023377	0.0041523	0.000322809	5.54691e+08	2.90391e+07	0.00320292	0.000542201	-0.00105574	0.000564002	0.000787266	0.00048978	-0.000420955	0.000872529	-0.00249142	0.00323296	0.00873903	0.0019524	-0.622257	12.7397	9757
0.00023504	0.00386274	0.000223999	5.24429e+08	2.74745e+07	0.00348079	0.000528975	-0.00159475	0.000512607	-0.000670268	0.000500486	-0.00121201	0.00100628	0.000720854	0.00320447	0.0103824	0.0019927	16.6654	30.558	9748
0.000236317	0.0041843	0.000264305	5.4449e+08	2.76952e+07	0.00352424	0.00052848	-0.000170533	0.000583191	-0.000271479	0.000486641	0.000442667	0.000933131	0.000422844	0.00327616	0.0127646	0.00205132	-1.15079	8.58096	9783
0.000237601	0.00366763	0.000180437	5.13227e+08	2.68186e+07	0.00390881	0.000494586	-0.000603257	0.000515215	0.000194874	0.000490576	0.000878892	0.000988025	-0.00370266	0.00318082	0.00906765	0.00178901	-30.7558	40.6523	9777
0.000238892	0.00397975	0.00023967	5.15814e+08	2.6409e+07	0.00426433	0.000539917	-0.00049896	0.000544329	-0.000303661	0.000476196	3.99155e-05	0.000882817	-0.000285484	0.00303451	0.00719254	0.00183409	-13.0922	4.46393	9774
0.00024019	0.003592	0.00014479	5.3785e+08	2.78568e+07	0.00395301	0.000504402	-0.000449255	0.000521086	-3.61958e-05	0.000459657	0.00132863	0.000955465	0.000282569	0.00306563	0.0100963	0.00196737	-13.8663	16.7665	9751
0.000241495	0.00434236	0.000342417	5.48892e+08	2.81605e+07	0.0044161	0.000559945	-0.000323512	0.000548179	0.00011091	0.000523146	-0.000817606	0.000927672	0.0014109	0.0031828	0.00936062	0.00195102	-16.5117	12.0083	9785
0.000242807	0.00386024	0.000275987	4.97203e+08	2.61348e+07	0.00443405	0.000528982	-0.000788767	0.000514273	-0.000335742	0.000494106	-0.00144264	0.000961352	0.00888037	0.0031907	0.00714402	0.00187216	-10.0482	6.3011	9793
0.000244126	0.00422622	0.000325414	5.13899e+08	2.7613e+07	0.00402684	0.000572414	-0.000102551	0.000550923	0.000543015	0.000482888	-0.00134186	0.000937337	-0.00205543	0.00332003	0.0093546	0.0018848	-26.8718	10.611	9784
0.000245452	0.00407299	0.000235827	5.99528e+08	2.99639e+07	0.00463463	0.000531177	-0.000883062	0.00055753	0.000864208	0.000488333	-0.00125614	0.000936965	-0.00187091	0.00316451	0.0110018	0.00179982	-3.44298	8.20717	9795
0.000246786	0.00429862	0.000376718	5.25295e+08	2.74977e+07	0.00466135	0.000549399	-0.000555018	0.000551827	-0.00132114	0.00052507	0.000794535	0.000879105	0.00134878	0.003207	0.00761986	0.00175849	-59.7347	58.0444	9744
0.000248127	0.00381899	0.000175176	4.61058e+08	2.48845e+07	0.00396882	0.000532009	-0.00162062	0.000515653	-0.000225033	0.000481594	-0.000636553	0.000915394	-0.0047442	0.00302059	0.0109877	0.00189621	-8.12333	6.7056	9785
0.000249475	0.00401113	0.000211159	4.93565e+08	2.61736e+07	0.00401076	0.000516135	-0.00111897	0.00054384	0.000106942	0.000507459	0.000536609	0.000935458	0.00604837	0.00313951	0.00890213	0.00200398	-3.00738	5.53225	9793
0.00025083	0.00390864	0.000256467	5.25792e+08	2.72236e+07	0.00374772	0.000528509	-0.00115333	0.000553761	0.000771442	0.000463158	-0.00159247	0.000906444	0.00681522	0.00324692	0.00636611	0.00191728	-15.6918	8.14482	9772
0.000252193	0.00390825	0.000217627	5.46995e+08	2.83723e+07	0.00509501	0.000536204	-0.00143029	0.000533132	0.000680559	0.000476351	-0.000212755	0.000933186	-0.000925278	0.00314612	0.00781659	0.00184615	-14.2263	7.32379	9779
0.000253563	0.00435361	0.000359759	5.21709e+08	2.71867e+07	0.00341434	0.000525176	-0.000400967	0.000561953	0.00019833	0.000547243	0.000632129	0.000922185	-0.00379316	0.00341653	0.00917781	0.00205302	-59.0777	29.9504	9783
0.000254941	0.00374836	0.000157156	5.31311e+08	2.84363e+07	0.00537596	0.000512881	-0.00151619	0.000525886	-0.000588801	0.000473776	0.00215103	0.000888592	0.00603268	0.00317345	0.00707917	0.00191096	-32.3419	10.9468	9799
0.000256326	0.00432709	0.000360068	5.55991e+08	2.82995e+07	0.00325487	0.000597472	-0.00128307	0.000543052	5.32843e-05	0.00048446	-0.000322649	0.000936989	-0.00536478	0.00327383	0.00664387	0.0018971	-39.4935	28.9441	9772
0.000257719	0.00400257	0.000238517	4.66821e+08	2.58253e+07	0.00449451	0.000536572	-0.00106604	0.00054312	-0.000252751	0.000485398	2.67716e-05	0.000968201	-0.00316292	0.00314339	0.0080555	0.0019441	-18.2019	15.182	9781
0.000259119	0.00455235	0.000411217	5.24815e+08	2.76794e+07	0.00350656	0.000553388	-0.0011666	0.000609596	0.000289415	0.000506887	-0.00074133	0.00088982	0.00204617	0.0033345	0.00856227	0.00193776	10.7206	16.971	9750
0.000260527	0.00419979	0.000316847	5.42529e+08	2.77865e+07	0.00352771	0.000565367	3.68204e-05	0.000528907	-0.000371957	0.000507316	-0.0005677	0.00101512	-0.00670451	0.00340478	0.00979294	0.00187924	-25.4035	28.297	9815
0.000261943	0.00509006	0.000947167	5.49436e+08	2.81748e+07	0.00428197	0.000657675	-0.00123759	0.000608072	-0.00101302	0.000488438	0.000536047	0.00101747	0.00216067	0.00332049	0.00912912	0.00186225	-8.83692	7.88391	9782
0.000263366	0.00388364	0.000274767	5.82708e+08	2.98439e+07	0.00261616	0.000547676	-0.000415257	0.000501759	0.000186817	0.000494698	0.000109263	0.000982266	0.00181438	0.00340553	0.0147373	0.00203573	-17.4716	10.9002	9772
0.000264797	0.00462231	0.000538997	5.44384e+08	2.81289e+07	0.00459051	0.000595834	-0.000410431	0.000606944	0.000502418	0.000472809	0.00166833	0.000906091	0.000659098	0.00335132	0.0100593	0.00199054	-28.122	23.9388	9764
0.000266235	0.00367342	0.00021537	5.40523e+08	2.7429e+07	0.00399976	0.00050859	-0.00110028	0.00053191	-0.000213603	0.000457272	0.000485746	0.000867971	0.000634761	0.00340323	0.0122969	0.00194383	-13.6094	11.7663	9793
0.000267682	0.0040447	0.000215795	4.90157e+08	2.62988e+07	0.00381519	0.000538393	-0.00133284	0.000531035	-0.000269775	0.000505965	-0.000495052	0.00090307	0.00127427	0.00321687	0.00903202	0.00199418	-42.9166	39.6092	9780
0.000269136	0.00365121	0.00021832	5.27669e+08	2.81124e+07	0.0037733	0.00052994	-0.000456549	0.000514204	0.000499107	0.000451036	0.000419594	0.000906185	-0.00180207	0.0033338	0.010546	0.00188483	9.53505	22.4952	9765
0.000270599	0.00452792	0.000414848	4.55056e+08	2.4076e+07	0.00347159	0.000581764	-0.000162362	0.000565071	-0.000199699	0.000520052	0.000427398	0.000946701	0.00201675	0.00355551	0.00752861	0.00192652	-7.3388	7.65073	9768
0.000272069	0.00378321	0.00017581	5.23811e+08	2.76991e+07	0.00474332	0.000518305	0.000117931	0.000526644	9.13153e-05	0.000477368	-0.00105003	0.000969277	0.000104339	0.00343542	0.00889093	0.00199304	-9.9811	14.8952	9778
0.000273547	0.004033	0.000314995	5.66161e+08	2.85876e+07	0.0041842	0.000538773	-0.000806739	0.00054527	-0.00112507	0.000489666	0.0013529	0.000905878	-0.00164754	0.00317691	0.0116179	0.00180449	-15.8806	7.76869	9754
0.000275033	0.00412945	0.000339404	5.1484e+08	2.72256e+07	0.00380859	0.000524589	-0.00045968	0.000578525	0.000598197	0.000485816	-0.000756847	0.000844739	0.00185599	0.00284207	0.00558331	0.00187517	-15.2	15.2459	9773
0.000276528	0.00467244	0.000437365	5.16647e+08	2.78046e+07	0.0039622	0.000574584	-0.000219794	0.000598878	-3.3268e-05	0.000516986	-0.00102077	0.000960428	-0.000685833	0.00340571	0.00974024	0.00198011	-19.6297	9.04687	9783
0.00027803	0.00339371	0.000134892	5.02529e+08	2.64206e+07	0.00403718	0.000482005	-0.000810191	0.000502978	-0.00026841	0.000458467	-0.000672831	0.000842525	0.00480048	0.00334735	0.0100963	0.00184527	-2.03716	8.74178	9769
0.000279541	0.00429765	0.000367318	4.82934e+08	2.56252e+07	0.00292457	0.00057997	-0.000549671	0.000546095	0.00131849	0.000494872	-0.00100395	0.000936538	-0.00142606	0.00327239	0.00862097	0.00184378	-13.4617	12.5218	9788
0.000281059	0.00363489	0.000153192	5.21188e+08	2.72443e+07	0.00424637	0.000526375	-0.000844637	0.000501077	0.000533669	0.000466629	-0.000418916	0.000897085	0.002058	0.00306985	0.00937063	0.00199996	1.30792	15.3721	9753
0.000282587	0.00422073	0.000279247	5.06316e+08	2.64746e+07	0.00434193	0.000563789	-0.000343757	0.00055221	0.000465689	0.000490207	0.000626914	0.000919653	0.00990373	0.00323911	0.0112211	0.00191662	-18.7201	11.0094	9787
0.000284122	0.00454384	0.000485045	5.23815e+08	2.77502e+07	0.00461264	0.000561051	-0.000893097	0.000620727	1.96631e-05	0.000479197	-0.000923088	0.000870903	0.00432938	0.00302424	0.0129187	0.00178763	16.4361	18.7187	9778
