# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000175415	0.00568241	0.00037516	14563.5	498.079	0.00604654	0.0007763	-0.00120879	0.000810824	-0.000355931	0.000675831	0.000917716	0.000944561	0.00134012	0.0020274	0.00587856	0.00160459	-12.623	2.72425	6609
0.000176368	0.00610808	0.000601771	14916.5	498.068	0.00570502	0.000753056	-0.00117838	0.000856104	-0.000272893	0.000725492	-0.000220314	0.000991018	0.00137212	0.00209826	0.00937377	0.00159706	-11.3262	2.30082	6681
0.000177326	0.00538709	0.000306351	15532	529.496	0.00633717	0.000737062	-0.000355434	0.000773954	-0.000725796	0.000687056	-0.000516453	0.000944654	-0.000444759	0.001998	0.00649684	0.00156768	-18.004	3.72783	6661
0.00017829	0.00503872	0.000236043	15818.9	534.838	0.00529004	0.000748868	-0.00195276	0.000709207	-0.000345791	0.000685477	-0.000307379	0.00102862	-0.000572471	0.00217398	0.00837462	0.00188484	-15.0993	4.25139	6563
0.000179258	0.00679649	0.00122676	14496.4	502.359	0.00536654	0.000869045	-0.000711492	0.000861239	0.000235359	0.000748505	0.0002073	0.000845433	-0.00110651	0.00192355	0.00725634	0.00181592	-23.0711	4.77233	6603
0.000180232	0.00551688	0.000421082	15638.2	521.901	0.0054825	0.000819807	-0.00110803	0.00070305	0.000902376	0.000708956	-0.000340275	0.000936446	-7.04895e-05	0.0020504	0.00528658	0.00162799	-5.65332	1.81553	6604
0.000181212	0.00684729	0.00069219	15142	509.152	0.00614588	0.000848928	-0.000531603	0.000906794	-0.00165488	0.000715597	0.00246479	0.000988554	-0.000898554	0.00190286	0.00815461	0.00179357	-20.6946	4.73068	6654
0.000182196	0.005988	0.000396466	14910.9	510.549	0.00532561	0.000804148	-0.00270558	0.000800651	-7.14584e-05	0.000711381	-0.00128485	0.00102739	-0.00236073	0.00208755	0.00497094	0.00157545	-15.0714	2.96213	6668
0.000183186	0.00529024	0.000287972	15119.3	516.833	0.00534953	0.000750106	-0.0013207	0.000753901	0.000673182	0.000687323	0.000357766	0.000985944	0.00296759	0.00213224	0.00395818	0.00156449	-10.6873	2.61976	6592
0.000184181	0.00536479	0.000311777	15123.3	528.539	0.00533844	0.000827625	-0.00122709	0.000724835	0.000543216	0.000652104	0.00125338	0.000910236	0.00022896	0.00214434	0.00487043	0.0016133	-11.9048	2.78191	6554
0.000185182	0.00553103	0.000512334	14082.5	493.25	0.00577533	0.000737022	-0.00121126	0.000793791	-0.0009895	0.000699354	0.0012592	0.0009615	-0.00274946	0.00225769	0.00453228	0.00181406	-13.3156	4.77166	6645
0.000186188	0.00556176	0.00032189	14692.9	508.527	0.00499689	0.000746338	-0.000268484	0.00081221	-0.000229795	0.000679095	0.000542807	0.000927262	-0.00359267	0.00203226	0.00557032	0.00162695	-10.5875	2.33526	6627
0.0001872	0.00494118	0.000193498	15155.4	516.256	0.00544516	0.00072978	-0.00133921	0.000736663	2.93761e-05	0.000636777	-2.24813e-05	0.000807632	-0.00178212	0.00181991	0.0040964	0.00158521	-9.50933	2.7404	6667
0.000188217	0.0059234	0.000505065	15410.3	519.541	0.0047582	0.000813139	-0.00222701	0.000811065	0.00100423	0.000675258	-0.000885051	0.000967759	0.000484606	0.00204336	0.00663171	0.0016828	-8.72431	1.86902	6670
0.00018924	0.00565955	0.000419067	15654.8	535.12	0.00645356	0.000764488	-0.00212003	0.00076224	7.31044e-06	0.000753657	0.000544106	0.000968093	-0.000376545	0.0020738	0.00708466	0.00167639	-12.4013	2.53738	6516
0.000190268	0.00595483	0.000656352	15485.9	526.014	0.00566677	0.00074985	0.000436601	0.000875161	-0.000904701	0.000683518	-0.000881233	0.000950239	0.00195135	0.00218278	0.00435806	0.00172917	-13.9437	2.95021	6627
0.000191302	0.00522316	0.000289472	14703.2	504.649	0.00660043	0.000764446	0.000142919	0.000756035	0.000755275	0.000644235	0.00196186	0.00091513	0.00138842	0.00212789	0.00244424	0.00160917	-16.9941	3.45875	6635
0.000192341	0.00658229	0.000885375	15795.5	529.537	0.00497844	0.000917482	-0.000345935	0.000802458	0.00013042	0.000705851	-8.91022e-05	0.00111737	-0.00153685	0.00205311	0.00799727	0.00173207	-12.5627	2.29024	6634
0.000193386	0.00559736	0.000342985	14803.6	504.007	0.00583565	0.000766356	-0.00234798	0.000746783	-0.000800836	0.000717527	0.000225542	0.000985518	0.0019826	0.00212539	0.00591308	0.00183997	-12.0894	2.09343	6733
0.000194437	0.00688609	0.000492694	14546.8	500.481	0.00625008	0.00086581	-0.0011668	0.000891675	-0.000311882	0.000739675	0.000595278	0.0010028	-0.0036615	0.00205355	0.00988222	0.00188329	-11.1568	2.5206	6575
0.000195493	0.00528454	0.000368623	15147.8	521.539	0.00482075	0.000798613	-0.00232288	0.000717759	-0.00116483	0.00068358	-0.000244378	0.000994452	0.00430784	0.00224267	0.00612901	0.00183187	-12.3179	2.70759	6518
0.000196555	0.00514587	0.000235621	16125.4	532.47	0.00494979	0.000753407	-0.0025947	0.000735691	0.000567853	0.000655329	-0.000997458	0.0010222	-0.00242506	0.00213769	0.00421515	0.00183495	-13.0789	3.2509	6684
0.000197623	0.00632662	0.000519263	14848.5	515.22	0.00498031	0.000832911	0.00039618	0.000825243	-0.000797357	0.000731857	-0.00057757	0.000962158	0.00115078	0.00239607	0.00768888	0.00190659	-11.794	3.56158	6622
0.000198697	0.00560158	0.000451193	15242.5	517.658	0.00502376	0.000720651	-0.00061557	0.000832919	-0.000523959	0.000677319	-0.00179183	0.000995807	-0.000577374	0.00222707	0.00615228	0.00168403	-9.01429	2.04677	6699
0.000199776	0.00548882	0.000260295	14597.8	496.01	0.00574152	0.000793727	-0.000681814	0.000746086	-0.000138775	0.000676636	0.00105302	0.000873806	0.0014151	0.00198236	0.00346684	0.00170539	-13.4408	2.96448	6669
0.000200862	0.00538613	0.000314026	15440.8	522.631	0.00592523	0.000705746	-0.0010693	0.000792677	0.00105393	0.0007017	0.000111134	0.000998908	0.00260096	0.00219184	0.00660764	0.00165563	-15.2415	3.33503	6645
0.000201953	0.00620277	0.00053111	15594.4	530.363	0.00589883	0.000815923	-0.000333282	0.000830039	0.0004511	0.000737611	0.000622335	0.000980286	0.00156663	0.00224035	0.00593985	0.00193556	-15.7847	3.85226	6527
0.00020305	0.00569792	0.000385416	14422	497.781	0.00589884	0.000810559	-0.00123249	0.000766777	-0.00108516	0.000695411	-0.000938696	0.0010146	-0.0013257	0.00222637	0.00820367	0.00172352	-12.0738	3.23003	6584
0.000204154	0.00622129	0.000456855	14837.1	511.918	0.00611727	0.000807035	-0.000427885	0.000770999	-0.000836229	0.00078719	0.00091891	0.00103699	0.00286566	0.00196727	0.00517243	0.00163319	-12.2425	3.10553	6662
0.000205263	0.00535702	0.000383047	15178.2	516.871	0.00421484	0.000762326	-0.00112926	0.000783636	-0.00147234	0.00065707	-0.00145267	0.000965837	-0.00118513	0.00219989	0.0040934	0.00189901	-13.9469	2.84662	6586
0.000206378	0.00600419	0.000446755	14378.4	506.517	0.00658794	0.000841163	-0.000512122	0.000807798	-0.0002423	0.000674872	-0.00112322	0.00103342	-0.0010699	0.00207987	0.00580001	0.00186422	-13.8709	2.54218	6603
0.000207499	0.00550967	0.000347257	14564	509.622	0.0049694	0.000768599	-0.00242098	0.000779579	-0.000771447	0.000673519	0.000914867	0.000800173	-0.00176939	0.00233244	0.00643254	0.0017022	-6.38633	1.6484	6665
0.000208627	0.00515853	0.000375285	14896.8	509.271	0.00503833	0.000728359	-0.00118398	0.000742725	-0.00143818	0.000684875	-0.000450797	0.000996609	-0.00296598	0.00209233	0.002433	0.00174356	-13.6063	2.89874	6647
0.00020976	0.00530248	0.000369022	15018	513.526	0.00479197	0.00078442	-0.00254391	0.000751111	0.000605912	0.00065128	-0.000751154	0.000980379	0.00328254	0.00201444	0.00265097	0.00164827	-12.8066	2.95827	6609
0.0002109	0.00613171	0.00050485	16361.7	538.51	0.00467114	0.000817675	-0.00115192	0.00080763	-0.000216946	0.00072818	-0.000930214	0.000862813	0.00213065	0.00218478	0.0050608	0.00164234	-13.4461	2.65032	6625
0.000212046	0.00639636	0.000894433	15186.7	515.292	0.0052643	0.000862089	-0.000389743	0.000841014	-0.00057348	0.000685051	0.000633668	0.000944274	0.00491275	0.00221918	0.00610113	0.00164436	-13.0392	2.83211	6661
0.000213198	0.00504364	0.000243981	14948.3	502.972	0.00555664	0.000717731	-0.00131996	0.000755041	-0.001051	0.000652646	0.000639248	0.00101645	0.000654511	0.0021064	0.00825268	0.00163763	-12.3231	2.82809	6669
0.000214356	0.00576556	0.000377182	15524.2	524.291	0.00591412	0.000752734	-0.00199325	0.000778836	-0.00137416	0.0007514	0.000424509	0.00083434	-0.00152846	0.00214424	0.00525474	0.00176596	-10.1871	1.98171	6626
0.000215521	0.00617416	0.000661931	14939.4	509.919	0.00556406	0.000869439	-0.00101667	0.000790293	-0.000360061	0.000711202	-0.000755376	0.00102648	0.00648398	0.00225273	0.00632711	0.00171216	-10.9145	2.16912	6542
0.000216692	0.00605554	0.000579395	14472.5	504.808	0.00535802	0.000776462	-0.000291658	0.000851541	-0.000767241	0.000702539	0.000480633	0.000980602	0.00214549	0.00229025	0.00192668	0.00166419	-10.5539	2.63848	6646
0.000217869	0.00561798	0.000329301	15229.2	526.024	0.00452061	0.000763596	-0.00130613	0.000785221	0.000170692	0.000714784	-0.00146575	0.00110025	0.000253331	0.00198956	0.00510611	0.00167775	-16.9532	3.24916	6570
0.000219053	0.00524092	0.000241717	16091.6	537.417	0.00424789	0.000742157	-0.0022117	0.000761057	0.00060222	0.000678274	-0.000189519	0.000910792	-0.00224103	0.00214759	0.0015238	0.001716	-14.5145	3.6824	6593
0.000220243	0.00577559	0.000459362	15353.7	513.273	0.00372203	0.000817597	-0.00104047	0.00077584	-0.000509108	0.000681847	0.00176026	0.000949388	0.00322456	0.00214266	0.0072738	0.00160855	-10.3997	2.21521	6662
0.00022144	0.0054776	0.000318416	15489.3	528.455	0.00606177	0.000797367	-0.000364583	0.000743501	-0.000186065	0.000684677	-0.000380837	0.000858212	0.00117903	0.0020077	0.00724947	0.0015495	-8.65197	1.7048	6603
0.000222643	0.00536361	0.000300657	15504.4	527.627	0.00652482	0.000759184	-0.00128895	0.000741308	-0.000927401	0.000692361	0.00024612	0.000997785	0.000603334	0.00211272	0.00375456	0.00164824	-12.1554	2.9188	6670
0.000223853	0.00553767	0.000428875	15321.7	521.89	0.00506038	0.000762553	-0.000286001	0.00079897	-0.000451454	0.000671345	-8.77768e-05	0.00101621	-0.000678963	0.00232688	0.00477614	0.00164486	-14.8276	2.89858	6629
0.000225069	0.00531835	0.000324472	15083.4	518.925	0.00508666	0.000772891	-0.000701648	0.000740449	-0.000628654	0.000678148	8.08119e-05	0.00109288	0.000453463	0.00201639	0.00638656	0.00161461	-14.7703	2.71179	6624
0.000226292	0.00587839	0.00041283	15772.9	528.808	0.00432266	0.000824571	-0.00169627	0.000764637	-0.000530316	0.000698324	0.000122305	0.00101465	0.00108694	0.00211877	0.00669102	0.00177763	-17.0331	4.09879	6711
0.000227521	0.00498096	0.000183384	14775.4	515.02	0.00564487	0.000722539	-0.00116549	0.000732335	0.000347391	0.000678223	-0.00118575	0.00098546	-0.00333698	0.00206392	0.00707489	0.00163654	-15.1282	3.98071	6556
0.000228757	0.0058981	0.000416925	15007.4	512.93	0.00550731	0.000813134	-0.000821883	0.000774617	-0.000470173	0.000724736	-0.000612096	0.000995678	0.000603801	0.00218608	0.00635542	0.00175604	-12.0887	2.8118	6600
0.00023	0.00633032	0.000390673	16430	548.884	0.00567916	0.000821293	-0.00095518	0.000854005	-0.00159746	0.000715606	0.000666582	0.000912501	-0.00441684	0.00204201	0.00607979	0.001778	-18.9863	3.06805	6603
0.00023125	0.00551219	0.000291808	15226.9	518.688	0.00576718	0.000769976	-0.00228335	0.000756994	-0.000550383	0.000698981	0.000240834	0.000852586	-0.00247234	0.00198201	0.00470936	0.00148634	-11.2082	2.8296	6656
0.000232506	0.00477118	0.000226596	15280.2	529.311	0.00500836	0.000711067	-0.00105908	0.000722285	-0.000721793	0.000650387	-0.000862216	0.000965243	0.00152235	0.0020015	0.0038862	0.00162401	-13.4984	3.98907	6579
0.00023377	0.00549834	0.000398523	14580.8	491.696	0.00430352	0.00075272	-0.00162076	0.000792988	0.000912303	0.000676461	-0.000140192	0.000879141	-0.00169827	0.0021057	0.00622689	0.00176171	-9.30359	2.2586	6655
0.00023504	0.00530157	0.000319603	15230.2	511.187	0.00527097	0.000756498	-0.0021881	0.000724293	-0.00112517	0.000710388	-0.00136013	0.00103394	0.00171783	0.00208007	0.00856685	0.00179222	-15.2342	3.24776	6616
0.000236317	0.00594881	0.000391869	15339.6	523.608	0.00540709	0.000770473	-0.000516435	0.000852838	-0.000577133	0.000706321	-0.000270348	0.00095467	-0.000486912	0.00218693	0.00750313	0.00154552	-19.9549	4.56465	6536
0.000237601	0.00505249	0.000257877	15303.3	520.974	0.00573949	0.000695772	-0.000869934	0.000735579	1.54515e-05	0.000699887	0.00112981	0.00107192	-0.00324816	0.00199467	0.00626101	0.00163713	-12.3963	3.22932	6665
0.000238892	0.00558648	0.000349397	15511.1	525.105	0.00594504	0.000772176	-0.000927996	0.000787742	-0.000267135	0.000681694	-0.00115057	0.00104021	-0.00217776	0.00216901	0.00585421	0.00175219	-18.8094	3.66772	6639
0.00024019	0.00501848	0.000208699	15513.5	518.395	0.00574275	0.000719623	-0.000648391	0.000752811	-8.62919e-05	0.000660216	0.00169715	0.000996011	0.00193966	0.00188782	0.00487949	0.00177559	-9.27449	1.87216	6597
0.000241495	0.00613751	0.000504473	15936.2	525.172	0.00620132	0.000809046	-0.000559759	0.000794209	0.000362597	0.000756868	-0.000935183	0.000956351	0.0018433	0.00230485	0.00398187	0.00179045	-12.9346	3.0765	6600
0.000242807	0.00545434	0.000406838	15556	519.584	0.0063354	0.000766126	-0.00130164	0.000745948	-0.000589777	0.000711518	-0.000713292	0.0009006	0.00469334	0.0019844	0.00272787	0.00170969	-7.16348	1.82597	6604
0.000244126	0.00554812	0.000309138	15841.6	532.663	0.00638226	0.000751174	-8.81418e-05	0.000786765	0.000792099	0.000683591	-0.00159075	0.00105338	-0.00182856	0.00220633	0.00678501	0.00165872	-12.1946	2.28539	6714
0.000245452	0.00565375	0.000341546	15053.9	514.179	0.00668525	0.000752799	-0.00132592	0.000805679	0.00110083	0.000701469	-0.000331332	0.000935867	0.000140946	0.0019993	0.00777724	0.00166158	-9.45627	2.46331	6609
0.000246786	0.00603273	0.000550314	15053.4	515.709	0.00667847	0.00078781	-0.000924214	0.000795297	-0.00183599	0.000749018	7.95559e-05	0.000916021	0.00137018	0.00231561	0.00621177	0.0016913	-15.3129	3.15775	6639
0.000248127	0.00523622	0.000246639	15736.5	531.255	0.00556979	0.000750536	-0.00246032	0.000731323	-0.000513775	0.000684691	-0.00159008	0.00093155	-0.00113957	0.00202962	0.00642876	0.00164078	-12.0299	3.85544	6677
0.000249475	0.00553455	0.000298166	14411.9	496.107	0.00585837	0.000733114	-0.00159956	0.000778025	-6.15229e-05	0.000724618	0.00123874	0.00090832	0.000509183	0.00202909	0.00392116	0.00169123	-11.7044	2.57002	6632
0.00025083	0.00550474	0.000375533	15481.1	528.632	0.00570235	0.000759839	-0.00191837	0.000801386	0.00118688	0.000662526	-0.00121286	0.00104954	-0.00218258	0.00217064	0.00409122	0.00168342	-15.25	3.42269	6632
0.000252193	0.00546567	0.000318486	15156.2	526.713	0.00731526	0.000768588	-0.00189004	0.000768289	0.00090788	0.000684916	0.000274405	0.000923545	0.00123773	0.0020446	0.00425493	0.00173313	-13.0433	3.28884	6607
0.000253563	0.00612148	0.000527873	15585.1	517.18	0.00512306	0.000757329	-0.000617034	0.00081224	5.8435e-05	0.000793007	0.000370811	0.000927249	-0.00375668	0.00215997	0.00472812	0.0016731	-16.4716	3.40612	6576
0.000254941	0.00516217	0.000222423	15327.8	514.951	0.00748585	0.000724407	-0.00240019	0.000748461	-0.000640347	0.000672513	0.00121858	0.000855999	0.00140085	0.002002	0.00529827	0.00177716	-15.8563	3.17973	6694
0.000256326	0.00619683	0.000535508	15346.8	531.394	0.00516384	0.000873403	-0.0019724	0.000794528	0.000254788	0.000707142	0.000141875	0.000940727	-0.00323171	0.002069	0.0064043	0.00176347	-11.9574	3.64506	6542
0.000257719	0.00567638	0.000351638	14696.9	501.302	0.00655581	0.000779822	-0.00187576	0.00078939	-0.000286349	0.000700229	6.04039e-05	0.00108118	0.000363173	0.00204411	0.00656293	0.00171067	-16.836	3.34701	6584
0.000259119	0.00641518	0.000603169	15722.5	525.831	0.00519846	0.000796867	-0.00148414	0.000881086	0.000344942	0.000725917	-0.000969201	0.000882015	0.000278661	0.00187304	0.00572094	0.00155105	-12.6418	2.48485	6620
0.000260527	0.00597142	0.00046588	15235.8	516.364	0.00550709	0.000819759	-0.000146619	0.000770473	-0.000322298	0.000737533	-0.000208091	0.00105327	-0.00574815	0.00218465	0.0039811	0.00170831	-14.3596	2.9452	6599
0.000261943	0.00715856	0.0013932	16007.7	526.373	0.00604034	0.000947624	-0.0019384	0.000877894	-0.00168338	0.00069696	-0.000430421	0.000978724	0.00225864	0.00234559	0.00306683	0.00170852	-12.0541	2.38257	6639
0.000263366	0.00546301	0.000403302	14872.5	508.973	0.00366004	0.000790915	-0.000734978	0.000723525	0.00039739	0.000710279	0.00143893	0.000997533	-0.00195001	0.00201758	0.00681338	0.00183287	-15.3885	2.80982	6617
0.000264797	0.00664914	0.000803902	15780.4	538.488	0.00640736	0.00087352	-0.000653368	0.000893349	0.00068905	0.000687243	0.00234627	0.00094632	0.000696119	0.00214131	0.00814405	0.00186596	-12.1802	2.8532	6534
0.000266235	0.00498109	0.000300011	15807.7	537.382	0.00609161	0.000715707	-0.00146812	0.000757946	-0.000300947	0.00064643	0.000732459	0.00089983	-0.000444796	0.00217608	0.00957875	0.00176354	-15.495	4.21939	6614
0.000267682	0.00563368	0.000312971	15430.6	518.603	0.00541959	0.000766608	-0.00186991	0.000764669	-0.000254924	0.000723629	-0.000162902	0.000987456	-0.00347947	0.0021446	0.00419593	0.00166483	-13.7472	3.24731	6642
0.000269136	0.00511214	0.000318604	15165.7	511.505	0.00562366	0.000762227	-0.000837838	0.000742972	0.000602931	0.000640958	4.50275e-05	0.000912512	-0.00393014	0.0020841	0.00560406	0.00168602	-11.0653	2.5596	6621
0.000270599	0.00597564	0.000430283	15721	533.703	0.00564352	0.000798694	-0.000674595	0.00079007	-0.000240128	0.000749375	-0.000124328	0.00106797	-0.00212699	0.00197752	0.00401873	0.0016644	-17.6209	4.29114	6552
0.000272069	0.00532349	0.000256791	16229.6	542.929	0.00694805	0.000744278	0.000311058	0.000763899	0.000139159	0.000686093	-0.00184175	0.00104231	0.00199338	0.00241688	0.00459907	0.00192289	-16.2744	3.76771	6609
0.000273547	0.00557225	0.00045783	14382	504.156	0.00608828	0.000772511	-0.00119983	0.000772537	-0.0018141	0.000697972	-0.000108813	0.000958843	0.000548732	0.0018437	0.00627258	0.00159133	-18.4916	4.9669	6624
0.000275033	0.0055369	0.00041659	14563.6	503.489	0.00530962	0.00075568	-0.000930116	0.000789429	0.000624021	0.000694362	-0.000278095	0.000858656	0.00211682	0.00203166	0.00242355	0.00175816	-12.9881	2.65242	6606
0.000276528	0.00658375	0.000638711	15454.1	520.94	0.00585116	0.000825167	-8.53065e-05	0.00086291	-0.000179133	0.000738583	-0.00126011	0.0010502	0.00044269	0.00213451	0.00591286	0.00171047	-17.2585	3.52521	6679
0.00027803	0.00475079	0.000195588	14947.6	518.386	0.00561298	0.000689564	-0.00133623	0.00072628	-0.000495797	0.000654607	-0.000731581	0.000737939	0.00349239	0.00186877	0.00772311	0.00153778	-3.88568	1.35199	6636
0.000279541	0.00591343	0.000530654	15503.3	518.913	0.0040978	0.00082277	-0.00050599	0.000774516	0.00182622	0.000695222	-0.000571771	0.000983842	-0.00294749	0.0021121	0.00462044	0.00182618	-15.433	3.52289	6725
0.000281059	0.00502126	0.000201671	15168.6	518.435	0.00659128	0.000750365	-0.00145184	0.000717814	0.00064823	0.000661697	-0.000621334	0.000945477	-1.57777e-05	0.00211014	0.00407279	0.00170887	-11.4509	1.66563	6614
0.000282587	0.00585742	0.000403053	15973.2	534.903	0.00638247	0.000799386	-0.000705052	0.000790894	0.000760972	0.000700662	-2.28621e-06	0.000992397	0.00624969	0.00229007	0.00917758	0.00180618	-13.6658	3.16063	6668
0.000284122	0.00639015	0.000707574	13889	487.746	0.00647275	0.000799995	-0.00110977	0.000894218	4.76912e-05	0.000685567	0.000501855	0.000829402	0.000541454	0.00189415	0.00727183	0.00156392	-14.0738	2.8411	6687
0.000285666	0.00613238	0.000460108	15053.4	514.77	0.00506861	0.000831226	-0.00196117	0.000823778	-0.000101525	0.000690922	-0.000108331	0.00111854	0.000421769	0.00237024	0.00479456	0.00185075	-13.8317	2.4971	6642
0.000287218	0.00566113	0.000415045	14679.8	506.294	0.00601736	0.000744787	-0.00174313	0.000790839	-0.000179696	0.000726417	-0.000518061	0.0010002	0.000366414	0.00207533	0.00590745	0.00172973	-11.6425	3.23503	6626
0.000288778	0.00567793	0.000361195	15869.9	538.704	0.00659	0.000796867	-0.000834524	0.000782134	-0.000912796	0.000676366	-0.000782675	0.00100879	0.000986298	0.00216164	0.00784015	0.00183587	-15.9394	4.6829	6656
0.000290347	0.00575879	0.000423155	14821	510.613	0.00463077	0.000784518	-0.00149895	0.000796339	0.000474427	0.000708491	-0.00111281	0.000812053	0.000860266	0.00204383	0.00651975	0.00172161	-13.2801	3.33818	6580
0.000291925	0.00526639	0.00026869	14684.4	506.404	0.00562618	0.000732332	-0.000589715	0.000767143	0.000545297	0.000679242	-0.00024517	0.00099334	-0.00137252	0.00225266	0.00505951	0.00171329	-14.58	3.45448	6640
0.000293511	0.00520779	0.000265676	15927.3	535.729	0.00594736	0.000745821	-0.00080626	0.000759139	-0.000146541	0.000652153	-0.00160368	0.00096788	-0.000945141	0.00210791	0.00778296	0.00176591	-14.9535	2.73422	6684
