# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000172587	0.00478152	0.000268194	1080.45	34.9846	0.00651047	0.000763801	-2.86508e-05	0.000773289	-0.00153176	0.000724392	0.00025241	0.000460929	0.000420221	0.000898654	0.0022009	0.000848588	-1.94732	0.458684	5590
0.000173524	0.0043744	0.000199317	1015.13	32.4949	0.00517234	0.000749921	-0.000505469	0.000726244	-0.000441386	0.000686885	0.000339491	0.000307256	-8.09842e-05	0.00107123	0.00266004	0.000777278	-1.26922	0.344903	5597
0.000174467	0.00468354	0.000226221	1072.56	34.6751	0.00681792	0.000808953	-0.00170607	0.000783672	-0.000275794	0.000650766	7.00814e-05	0.000529813	0.00067961	0.000937045	0.00447765	0.00118373	-1.618	0.718593	5518
0.000175415	0.0052138	0.000385261	1025.1	32.4371	0.00555806	0.000808245	-0.00167797	0.000861548	0.000180841	0.000696765	0.0010487	0.000485777	-0.000333961	0.000817863	0.00328873	0.000898539	-2.93611	0.967736	5536
0.000176368	0.00485811	0.000323741	1062.5	34.0928	0.00544422	0.000766938	-0.00125116	0.00080377	0.000868086	0.000710651	-0.000364067	0.000571129	0.00274385	0.000966257	0.00570867	0.000911024	-2.21687	0.631512	5579
0.000177326	0.00466915	0.000272506	1015	32.9233	0.00621059	0.000752408	6.40707e-06	0.000782646	-0.0008487	0.000703866	-0.000184588	0.000545786	0.000171996	0.000871827	0.00491038	0.00102178	-2.50225	0.613733	5566
0.00017829	0.00436748	0.000185329	1081.86	35.1417	0.00580062	0.000777004	-0.00180011	0.000735913	5.959e-06	0.000669823	5.67867e-05	0.000364946	-0.000816048	0.00108323	0.00373987	0.00105601	-2.3145	0.68719	5469
0.000179258	0.00568193	0.0011042	1017.22	32.9029	0.00492253	0.000880852	-0.000745584	0.000824057	-0.000386144	0.000768941	-0.000237572	0.000360055	-0.000160903	0.000752971	0.00345652	0.00094866	-2.76134	0.979669	5551
0.000180232	0.00523823	0.000478457	1110.27	35.8392	0.00570228	0.000881598	4.0484e-05	0.000752481	0.000951959	0.000749448	-0.00019529	0.000472792	-0.00336001	0.000952472	0.0041839	0.000921767	-1.02197	0.834785	5492
0.000181212	0.00552337	0.00061045	1058.61	34.4322	0.00614522	0.000802393	9.7208e-05	0.000907249	-0.00161819	0.000716004	-0.000114369	0.000406221	0.000704775	0.00073264	0.00337755	0.00105303	-3.01733	0.750161	5570
0.000182196	0.00458113	0.000256828	1046.03	33.2351	0.00531	0.000766948	-0.00199092	0.000748058	-3.22719e-06	0.000696574	-0.000614316	0.000465532	0.000359797	0.000953369	0.00386476	0.000734782	-2.05585	0.499479	5603
0.000183186	0.00451915	0.00028257	1029.37	33.4929	0.00490575	0.000766455	-0.000340968	0.000781277	0.000621851	0.000658485	0.000602719	0.0005205	0.00048896	0.000878069	0.00265742	0.000773243	-2.18688	0.438516	5537
0.000184181	0.00431272	0.000219508	993.153	32.5216	0.00534093	0.000782218	-0.000374676	0.000735514	0.000300744	0.000639503	0.000237753	0.000386641	0.000232785	0.000720011	0.00397104	0.000627813	-1.20909	0.467292	5517
0.000185182	0.00440335	0.000203884	1054.93	33.7398	0.00622464	0.000735269	-0.00111284	0.000757266	-0.000720726	0.000670132	5.96626e-05	0.00053906	-0.000571705	0.00087352	0.00305621	0.00106682	-2.01117	0.712953	5621
0.000186188	0.00459322	0.000249151	1079.42	34.264	0.00506887	0.000732867	0.000417236	0.00081655	-0.000117805	0.000663948	-0.000142224	0.000424216	-5.82699e-05	0.00090012	0.00342187	0.000786597	-1.67314	0.668782	5582
0.0001872	0.00435236	0.000190809	1016.2	32.609	0.00518141	0.000755509	-0.000493125	0.000765229	0.000493156	0.000636291	0.00023597	0.000334667	-0.000979917	0.000734159	0.00147719	0.000741932	-1.24027	0.384235	5571
0.000188217	0.00481904	0.000265363	1097.79	34.5604	0.00559199	0.0007836	-0.00176924	0.000799464	0.000799284	0.000688256	-1.75082e-05	0.000479579	-3.95821e-05	0.00071685	0.00374197	0.000914082	-2.3707	0.515388	5573
0.00018924	0.00477476	0.000204253	997.581	32.7149	0.00605268	0.00079471	-0.00131347	0.000792426	-8.23382e-07	0.000698141	0.000168633	0.000420803	0.000102241	0.00074462	0.00422911	0.000838921	-2.16298	0.486235	5457
0.000190268	0.00467353	0.000257389	1024.82	33.1455	0.00590458	0.000783647	3.10463e-05	0.00077491	-0.00123876	0.000685656	-0.000521497	0.000486586	0.00175916	0.000892211	0.00245198	0.000881383	-2.08408	0.540658	5539
0.000191302	0.00478419	0.000285053	1001.98	32.1772	0.0060189	0.000796653	0.000410464	0.000791052	0.00055898	0.000675615	0.000316115	0.000409392	-0.00184807	0.000917191	0.00385859	0.000951553	-1.15518	0.795603	5564
0.000192341	0.00508866	0.000293557	1032.31	33.6373	0.00521475	0.000842531	0.000113166	0.000810365	-0.000270619	0.00069072	0.000755097	0.00048435	-0.00036048	0.00085406	0.00378067	0.000871503	-1.11874	0.372649	5517
0.000193386	0.00459148	0.000271472	1009.51	32.9983	0.00563871	0.000754603	-0.0019286	0.000754193	-0.00089019	0.000694471	-0.000186416	0.00051295	0.000304909	0.000860531	0.00250362	0.00098554	-1.57988	0.391326	5657
0.000194437	0.00559106	0.00043896	1053.96	33.707	0.00616464	0.000840463	-0.000970639	0.000894265	-0.000194344	0.000717157	3.07197e-05	0.000515125	-0.00211399	0.000865821	0.00472847	0.000813058	-1.58107	0.333838	5526
0.000195493	0.00442265	0.000237612	977.212	32.239	0.00506363	0.00078393	-0.0013891	0.000725639	-0.000898516	0.0006885	-0.000726541	0.000551141	0.000704273	0.000917388	0.00413872	0.00109105	-1.0045	0.682879	5472
0.000196555	0.00433617	0.000212402	1016.46	33.3045	0.00479632	0.000763136	-0.00199048	0.00074588	0.000633606	0.000654537	0.000145815	0.000464432	-1.40472e-05	0.000844062	0.0025309	0.000905163	-2.19527	0.623766	5530
0.000197623	0.00515219	0.00034607	1063.46	34.2521	0.00569743	0.00081603	0.00090643	0.00079265	-0.000646051	0.000743461	-0.000492964	0.000368026	0.000458804	0.000837468	0.00427887	0.000942745	-1.51887	0.381465	5573
0.000198697	0.00481957	0.00045741	1045.94	33.542	0.00549715	0.000772602	-0.000281211	0.000817783	-0.000212131	0.000666535	-0.000976747	0.00056251	-0.000546637	0.000969858	0.00371803	0.000736978	-1.85944	0.758201	5632
0.000199776	0.00468547	0.000237621	1050.84	33.5485	0.00532727	0.000802874	-0.000844867	0.000742614	3.93138e-05	0.000686314	0.000357397	0.000440455	0.000309411	0.000800026	0.00386314	0.000968735	-2.12553	0.720467	5617
0.000200862	0.00464137	0.000278314	1038.41	33.8862	0.00624674	0.000730639	-0.000367173	0.000807414	0.000836994	0.000692114	-0.000510371	0.000486178	0.000386755	0.000954396	0.00352539	0.000852995	-0.821414	0.537956	5565
0.000201953	0.00525552	0.00047751	1074.1	34.8055	0.00616178	0.000820151	-9.20003e-05	0.000825298	0.000618965	0.000753958	-6.85398e-05	0.00050221	0.000477477	0.000729664	0.00441503	0.00112954	-3.6193	1.13712	5460
0.00020305	0.004382	0.000204717	1024.97	33.1372	0.00532059	0.00074036	-0.000942939	0.000762424	-0.000708252	0.000671004	7.91707e-06	0.000393068	-0.000966498	0.000884849	0.0046467	0.000827769	-2.38801	1.0633	5543
0.000204154	0.00499637	0.000410011	1000.09	32.4224	0.00615239	0.000823246	-0.000219566	0.000738863	-0.001029	0.000751143	0.0012259	0.000595861	-0.000431529	0.000964817	0.00436179	0.000719519	-2.07076	0.437652	5580
0.000205263	0.00441674	0.000315639	1007.49	32.8518	0.00464738	0.000738032	-0.000347321	0.000786344	-0.00114669	0.000662784	-0.000204573	0.000445725	-0.00140068	0.00101535	0.00242826	0.00103	-2.99544	0.856613	5512
0.000206378	0.00508361	0.000399223	1041.24	33.5124	0.0068157	0.000828438	-0.000611168	0.000805918	-0.000105333	0.000693316	-0.000200898	0.000494372	0.000552991	0.00095128	0.00495584	0.000974892	-2.47241	0.822567	5584
0.000207499	0.00478194	0.000315195	1069.32	34.4218	0.00494891	0.00078811	-0.00122525	0.000765741	-0.00071994	0.000690036	-0.000183569	0.000393981	-0.0017119	0.00101187	0.00407458	0.000997484	-1.70899	0.579888	5678
0.000208627	0.00425094	0.000243234	1063.01	33.7754	0.00464678	0.000732757	-0.000917921	0.000746863	-0.000982573	0.000656423	0.000468987	0.000431198	-0.00077351	0.000781453	0.00386293	0.00085884	-1.54119	0.32525	5572
0.00020976	0.00438351	0.000268456	1057.25	33.7121	0.00457972	0.000746124	-0.00157545	0.000773634	0.000144368	0.000654446	-0.000201351	0.000372242	2.1465e-05	0.000949442	0.00116994	0.0008247	-1.42401	0.465204	5536
0.0002109	0.00483648	0.000392645	1054.11	33.8287	0.00559565	0.000786935	-0.000561893	0.000804106	-0.000292332	0.000703618	-0.000262247	0.000395059	-0.000437789	0.000872062	0.00336921	0.000901583	-1.72263	0.444658	5488
0.000212046	0.00448487	0.000211028	1061.12	34.3004	0.00588931	0.000771142	-0.000103074	0.000746046	-0.000809163	0.00067466	0.000115954	0.000497642	0.00102296	0.00109102	0.00501038	0.000940958	-1.49485	0.509252	5576
0.000213198	0.00466814	0.000263914	1048.5	33.7316	0.00498164	0.000765353	-0.000827542	0.00080595	-0.000966825	0.000659553	0.000547539	0.000507359	4.77542e-05	0.000784306	0.00412816	0.000911495	-2.24382	0.813824	5588
0.000214356	0.00486586	0.00026209	1082.63	34.4183	0.00554301	0.000770999	-0.000975187	0.000800107	-0.00124153	0.000721558	0.000859429	0.000355035	-0.000509475	0.000830748	0.00326673	0.000912927	-1.88411	0.496467	5539
0.000215521	0.00531253	0.000741575	1023.4	33.2272	0.00618174	0.000889532	-0.000204111	0.000810632	-0.000686983	0.000702681	-1.84256e-05	0.000524474	-0.000174639	0.000882364	0.0047171	0.00092426	-2.04816	0.678916	5463
0.000216692	0.00527905	0.000638157	1019.95	32.6071	0.00533506	0.000759933	-5.47605e-05	0.00090627	-0.00135184	0.000698906	-0.000497636	0.000461457	-0.00104819	0.00103252	0.00290331	0.000989111	-1.70493	0.516342	5591
0.000217869	0.00474839	0.00023842	1071.91	34.0404	0.00473371	0.000786143	-0.00120979	0.00077195	0.000327216	0.000713073	-0.000425351	0.00044875	-0.000227781	0.000641476	0.00389975	0.000753616	-2.1915	0.701479	5514
0.000219053	0.00444763	0.000174203	1078.03	34.6287	0.00475273	0.000755892	-0.00229326	0.000755543	0.000401982	0.000691962	-0.000172772	0.000375723	-0.000732907	0.000932647	0.00157892	0.00099002	-1.69286	0.339117	5485
0.000220243	0.00448589	0.000199112	1009.1	32.7166	0.00444055	0.00077755	-0.00115472	0.000756112	-0.000829432	0.000660739	-0.000326501	0.000397567	0.000265431	0.000680558	0.00381777	0.000903799	-1.75013	0.569731	5564
0.00022144	0.00492351	0.000313584	1052.66	33.7502	0.00663048	0.000846354	-0.000785851	0.000771286	-0.000100586	0.000678582	-0.000194359	0.000448637	0.000425915	0.000993382	0.00351566	0.000823157	-1.48134	0.516206	5547
0.000222643	0.00463388	0.000249743	1058.19	34.1826	0.0062028	0.000762522	-0.00109087	0.000768944	-0.00123452	0.000694635	-0.000333257	0.000507648	0.000889023	0.000928678	0.0031297	0.000865128	-2.69835	0.7043	5589
0.000223853	0.00478058	0.0004605	1035.72	33.8397	0.00476895	0.000784114	4.2314e-05	0.000802392	-0.000227729	0.000683864	-2.43913e-05	0.000405915	-0.00023173	0.000813092	0.00333807	0.000854707	-1.87603	0.356859	5539
0.000225069	0.00451059	0.000191425	1027.92	32.6354	0.00518554	0.000742918	-0.000489275	0.000785501	0.000230582	0.000666647	-0.000377281	0.0006504	0.00165494	0.000765705	0.00411206	0.0008247	-2.49494	0.831592	5590
0.000226292	0.00488205	0.000351731	993.104	32.4662	0.003517	0.000830129	-0.000646097	0.000771696	-0.00040634	0.000677288	0.000400673	0.000496964	4.78119e-05	0.0010784	0.00454397	0.000999625	-1.68808	0.755249	5607
0.000227521	0.00448439	0.000176571	1014.74	33.0472	0.00661492	0.000747229	-0.000171794	0.000756342	0.000539027	0.00069921	-6.02809e-05	0.000510915	-0.000434618	0.000948395	0.00251944	0.000874253	-2.85607	0.885241	5527
0.000228757	0.00479355	0.000262954	1066.23	34.2251	0.00567532	0.000784918	-0.000359105	0.000801916	-0.000709798	0.000681927	-0.000237186	0.000418298	-0.000433483	0.000677816	0.00378203	0.000910691	-2.51588	0.568487	5556
0.00023	0.00511779	0.000303223	1010.73	32.6131	0.00629269	0.000815733	0.0002404	0.000849839	-0.00120645	0.000696056	0.000621674	0.000516151	-0.000544494	0.00093066	0.00467273	0.00113129	-2.6924	0.687704	5459
0.00023125	0.00482322	0.000245917	1037.63	33.3048	0.00564352	0.000766559	-0.00140497	0.000788162	-0.00106376	0.000720149	0.000384209	0.000367835	0.000161179	0.000858498	0.00454339	0.000828929	-1.06794	0.455888	5579
0.000232506	0.00431741	0.00022049	997.782	33.0098	0.00496702	0.000740716	-0.000436808	0.000743499	-0.000299548	0.000680148	7.56436e-05	0.000398007	-0.000494597	0.000665759	0.00362087	0.000888078	-1.54731	0.393879	5521
0.00023377	0.00441636	0.000237793	1046.92	33.5507	0.00500778	0.000757839	-0.000920966	0.000735638	0.000703974	0.000685033	-0.000269551	0.000355476	0.000602297	0.000915465	0.00391458	0.000777138	-1.01924	0.543122	5573
0.00023504	0.00459897	0.000273121	1088.79	34.8762	0.00524965	0.000782087	-0.00166868	0.000762305	-0.000987074	0.000692284	-0.000777342	0.000558451	0.000481007	0.00116901	0.00375205	0.000939699	-1.11463	0.282524	5498
0.000236317	0.00518634	0.000388476	1065.94	34.6862	0.00543508	0.000803891	0.000297549	0.000879672	0.000377267	0.000686593	-0.000378139	0.00036175	-0.00122452	0.000902623	0.00470664	0.00085608	-1.79629	0.503248	5482
0.000237601	0.00426479	0.00020447	1034.04	33.6605	0.00574474	0.000688068	-0.0011192	0.000740671	0.000491001	0.00070524	0.000730952	0.000470875	-0.000961107	0.000797456	0.00268976	0.000817626	-1.82806	0.365092	5608
0.000238892	0.00458983	0.000268672	1041.2	33.7865	0.00629115	0.000772982	-0.000212225	0.000781924	-0.000653233	0.000666832	-0.000760199	0.000428654	-0.00199531	0.000907988	0.00379245	0.000928009	-2.55491	0.738245	5543
0.00024019	0.00447207	0.000215295	1075.76	34.4713	0.00588545	0.000763366	-0.000442168	0.000773153	0.000551835	0.000671261	0.000841236	0.000448088	0.00064325	0.000925557	0.0025162	0.000972116	-1.56169	0.467042	5478
0.000241495	0.00470974	0.000250076	989.282	32.2241	0.00613723	0.000773247	-0.000365046	0.000795364	-0.000179294	0.000700802	-0.000788858	0.000605236	0.000656785	0.000801105	0.00267528	0.000842106	-1.89742	0.484842	5465
0.000242807	0.00464722	0.000248298	1052.1	33.6615	0.00631336	0.000763416	-0.00035849	0.000781213	-0.000521019	0.00070271	2.57484e-05	0.000344627	0.000540356	0.000753117	0.00200974	0.000849317	-1.70559	0.584973	5502
0.000244126	0.00454704	0.000262918	1004.04	32.2372	0.00609543	0.000750786	-0.000397183	0.000786001	0.000693428	0.000662549	6.95194e-05	0.000455623	0.0012068	0.000940361	0.00345659	0.000741249	-2.02336	0.816947	5605
0.000245452	0.00478939	0.000314766	1050.33	33.8913	0.00648909	0.000782451	-0.00143062	0.000803741	0.000992995	0.000680522	-0.00052965	0.000414273	0.000817971	0.000915781	0.0041165	0.000980409	-1.25921	0.350249	5554
0.000246786	0.0052831	0.000604561	1003.98	32.9335	0.0061215	0.000830943	-0.000685891	0.000817187	-0.00117787	0.000732454	0.000235156	0.000540842	-0.000320445	0.00106074	0.00527187	0.000929741	-2.28932	0.661274	5570
0.000248127	0.00465485	0.000235741	1018.67	32.7813	0.00591771	0.000774554	-0.00230999	0.000776044	-0.000652323	0.000681419	-0.000179121	0.000397405	-0.00022082	0.000847702	0.00388676	0.00100702	-1.87978	0.593619	5578
0.000249475	0.00466464	0.000244123	1062.68	34.193	0.00595608	0.00075007	-0.000855962	0.000786076	5.25253e-05	0.000696339	-0.000201932	0.000335618	-0.000505473	0.000848496	0.00372594	0.000751012	-2.06995	0.70842	5597
0.00025083	0.00510036	0.000422718	1041.79	33.4346	0.00552863	0.000817462	-0.00165682	0.000843112	0.00159882	0.000671088	-0.000286275	0.000458381	0.00118592	0.000977332	0.00462813	0.000966886	-1.57944	0.94007	5571
0.000252193	0.00480585	0.000323029	1048.14	33.8942	0.00761206	0.000775687	-0.00112808	0.000786985	0.00086999	0.000707194	0.000579476	0.000596424	-2.29216e-05	0.000705382	0.00278966	0.000841434	-2.17975	0.670987	5566
0.000253563	0.00526377	0.000544789	1030.42	32.827	0.00462843	0.000756561	-0.00017119	0.000841747	0.000343467	0.00080727	-0.00080545	0.000493393	-0.00175694	0.000876824	0.00479029	0.000798829	-2.76648	0.906434	5451
0.000254941	0.0044262	0.000179787	1049.17	33.8227	0.00776534	0.000731024	-0.0018481	0.000757387	0.000129459	0.000680821	3.13389e-05	0.000351573	-0.000460992	0.000833201	0.00290349	0.00108459	-2.04778	0.469957	5610
0.000256326	0.00521917	0.000410301	1061.12	35.0715	0.00538549	0.000853949	-0.00100261	0.00081317	7.98031e-05	0.000708898	0.000416854	0.000599153	-0.00097682	0.00105913	0.00369608	0.00112628	-2.42072	0.81748	5513
0.000257719	0.00436602	0.000211978	1066.89	34.3234	0.00658681	0.000778003	-0.000972056	0.000745004	-0.000390814	0.000645093	0.000222985	0.000429018	0.000507662	0.000925378	0.00208208	0.00101565	-2.23175	0.788208	5528
0.000259119	0.00506236	0.000279005	1009.94	32.5001	0.00563895	0.000819775	-0.000640071	0.000825729	0.000114229	0.00069124	-0.000339481	0.000455612	0.000686562	0.000847077	0.00415217	0.000947667	-1.97837	0.50186	5526
0.000260527	0.00438336	0.000189416	1017.1	32.9508	0.00528119	0.000754074	-9.87787e-05	0.00076227	-0.000156563	0.000665926	-0.000341599	0.000508654	-0.00120132	0.000699091	0.00338834	0.000798857	-1.83414	0.853241	5503
0.000261943	0.00655508	0.00165329	1053.96	33.7732	0.00649075	0.00102323	-0.0010771	0.000941445	-0.00101979	0.000669257	-0.000114045	0.00052494	-0.000371483	0.00100211	0.00340784	0.000949832	-3.15171	0.757012	5499
0.000263366	0.00453727	0.000212934	1007.93	31.6712	0.00349983	0.000761463	0.00029361	0.000756373	0.000431517	0.000696301	0.000685444	0.000433266	-0.000275889	0.000829666	0.0043864	0.00106227	-2.65455	0.492366	5554
0.000264797	0.0050776	0.00039046	1076.43	34.9505	0.00617739	0.000795625	-0.000997063	0.000846813	0.00108069	0.000708292	0.00153292	0.000544468	-0.000248011	0.00129888	0.00508497	0.00129094	-1.5895	0.46979	5478
0.000266235	0.00416319	0.00020409	1004.72	33.5266	0.00575518	0.000723153	-0.00124951	0.000729249	-0.000126194	0.000671363	0.000623811	0.000451317	-0.00160167	0.000755997	0.00344992	0.00102575	-1.64691	0.6225	5526
0.000267682	0.0049366	0.000329231	1022.58	33.5534	0.00497763	0.000765799	-0.00199905	0.000785666	-8.92109e-05	0.0007615	-0.000765161	0.000573177	-0.00124753	0.000814527	0.00179323	0.00100562	-3.24197	0.737832	5536
0.000269136	0.00467121	0.000328628	1051.39	34.0162	0.00560322	0.00082965	-0.000281375	0.00076667	0.000498896	0.00063591	0.000222936	0.000505637	-0.000731778	0.00109258	0.00305222	0.00109242	-2.51244	0.627443	5558
0.000270599	0.00484917	0.000248386	1040.44	33.8108	0.00530061	0.000797451	-0.000753747	0.000789075	0.00016549	0.00071375	0.000467142	0.000472839	-0.00102119	0.00100558	0.000678904	0.00103549	-1.47037	0.500789	5486
0.000272069	0.0045234	0.00024007	1083.06	35.4897	0.00644608	0.000753967	0.00010353	0.000762406	0.000336417	0.000704002	0.000398654	0.00067974	-7.75721e-05	0.00100534	0.00342387	0.000964873	-1.80089	0.569029	5491
0.000273547	0.00498875	0.000490037	977.504	30.9961	0.0060526	0.000820333	-0.00111973	0.000787499	-0.00108733	0.000698084	-0.000207562	0.00043459	-0.000578774	0.000597369	0.00231786	0.000843887	-2.79561	0.863797	5599
0.000275033	0.00491606	0.000451114	1007.94	32.5986	0.00493417	0.000781261	-0.000390323	0.000817929	6.61657e-05	0.000701262	-0.000217305	0.000415247	0.000636813	0.000782592	0.00270142	0.000954303	-2.63574	0.804599	5554
0.000276528	0.0046888	0.000346923	987.58	31.5816	0.00587953	0.00077976	-0.000146045	0.00078256	-0.00164656	0.000674935	0.000312816	0.000332189	0.00130124	0.000808891	0.00343447	0.000896251	-1.99591	0.488158	5591
0.00027803	0.00435111	0.000184115	1021.3	33.1291	0.00588353	0.000717983	-0.000652575	0.000768128	-0.000307434	0.000671336	-0.000539876	0.000322482	-0.000168302	0.000850337	0.00368114	0.000848231	-2.01661	0.430863	5589
0.000279541	0.0045257	0.000331975	1069.85	34.0766	0.00488649	0.000776836	-0.000427932	0.00075634	0.00129399	0.00066214	-0.000296712	0.000410068	-0.00110883	0.000693969	0.00172958	0.000721608	-1.38896	0.527883	5611
0.000281059	0.00439836	0.000184007	1057.75	34.138	0.0065303	0.000760298	-0.000391354	0.00072959	0.00101346	0.000685367	-0.000104244	0.000410989	-0.000999699	0.000953446	0.00359763	0.000811982	-2.3112	0.451735	5559
0.000282587	0.00490409	0.000433544	970.457	31.5161	0.00577167	0.000811541	8.67557e-05	0.000797841	0.000894636	0.000688068	-2.36963e-05	0.00040318	-0.000913042	0.000820413	0.00433686	0.000897459	-2.24059	0.449567	5544
0.000284122	0.00478684	0.00023078	1063.71	33.8649	0.00650951	0.000774755	-0.00100728	0.000787092	0.000269821	0.000687038	0.000651046	0.00040498	-0.000521995	0.000780291	0.00365224	0.00077978	-2.00493	0.67502	5652
0.000285666	0.00506903	0.000457697	1088.72	35.1627	0.00500642	0.000818035	-0.00189569	0.000812507	0.000152784	0.000704435	0.00011426	0.000449183	-0.000209025	0.000779979	0.00321356	0.00100507	-1.01043	0.497517	5555
0.000287218	0.00507051	0.000452924	1041.97	33.3286	0.00583273	0.000773088	-0.00157253	0.000838172	-8.34952e-05	0.000721997	0.000181223	0.000441583	0.00144976	0.000866371	0.0031338	0.000785508	-1.4698	0.469553	5565
0.000288778	0.00468316	0.000304332	1052.34	33.7442	0.00631411	0.000788983	-0.000622907	0.000773455	-0.000265446	0.000671966	-0.000274731	0.000442485	1.61695e-05	0.000851359	0.00265153	0.00113747	-2.6489	0.655295	5596
0.000290347	0.00432096	0.000240922	1015.42	33.209	0.00468755	0.000734341	-0.00134359	0.000733174	0.000665551	0.000701806	-0.00035416	0.000381013	-0.00102318	0.000953341	0.00400017	0.000985644	-2.08861	0.516565	5511
0.000291925	0.00447716	0.000249594	1069.51	34.0334	0.00613174	0.000756765	-0.000386133	0.000768466	0.000280684	0.000664154	0.000382794	0.000466403	0.000587329	0.000701399	0.00240058	0.000924323	-2.30729	0.556873	5577
