# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000188217	0.0043395	0.000355782	1.46704e+08	6.67313e+06	0.00354938	0.000579722	-0.00160565	0.000581945	0.000739008	0.000482695	0.000123185	0.000899574	-0.000125126	0.00315748	0.00947756	0.00186421	-15.9819	9.52147	9562
0.00018924	0.00413157	0.000292545	1.41813e+08	6.44498e+06	0.00432211	0.000538731	-0.00138768	0.000547115	-0.000230166	0.000528507	-5.86592e-05	0.000891208	-0.00216119	0.00345569	0.0106031	0.00196285	-21.9207	4.93939	9506
0.000190268	0.00438668	0.000459018	1.26572e+08	5.97564e+06	0.00412874	0.000540373	0.000292457	0.000622966	-0.000853176	0.000491408	3.03706e-05	0.000933169	0.000848322	0.00308845	0.00789544	0.00184184	-26.5439	8.95203	9519
0.000191302	0.00398924	0.000272682	1.40453e+08	6.46334e+06	0.00474341	0.00054271	0.000297793	0.000561086	0.000505252	0.000477679	0.00169554	0.000902945	0.00808365	0.00316964	0.00695538	0.00185067	-16.5449	7.07879	9519
0.000192341	0.00482225	0.000619713	1.39336e+08	6.39783e+06	0.00360146	0.00065015	-0.000363002	0.000577365	0.000228505	0.00050792	0.000427423	0.000907675	-0.000503175	0.00316261	0.00767166	0.00188312	-42.8466	28.8223	9515
0.000193386	0.00416411	0.000244838	1.37018e+08	6.18355e+06	0.00398193	0.000555811	-0.00145392	0.000540813	-0.000519973	0.00052187	0.00111342	0.000878628	0.00217312	0.00307225	0.00911583	0.00188917	-16.0506	11.761	9530
0.000194437	0.0049866	0.000343663	1.42037e+08	6.38019e+06	0.00418602	0.000613021	-0.000702872	0.000631964	-6.63597e-05	0.000523351	0.000900995	0.000972606	-0.00236393	0.00326108	0.0127749	0.00208154	-22.0196	10.5324	9506
0.000195493	0.00378309	0.000254077	1.43959e+08	6.50127e+06	0.00342611	0.000558626	-0.00151275	0.000503385	-0.000873281	0.000480306	0.000820517	0.000978805	-0.00119058	0.00305047	0.00853202	0.00192354	8.25301	9.41544	9506
0.000196555	0.0038065	0.000169691	1.3093e+08	5.91653e+06	0.00364569	0.00054396	-0.00173838	0.000528142	0.000493035	0.000471792	-0.000724087	0.00100265	-0.00794659	0.00346598	0.0118756	0.00211888	0.595083	7.80518	9548
0.000197623	0.00462145	0.000363875	1.32625e+08	6.27726e+06	0.00337598	0.00059321	0.000295411	0.000585969	-0.000549165	0.000526502	2.35823e-05	0.000973163	-0.00143117	0.00339659	0.00960697	0.00199808	-6.76548	9.40537	9511
0.000198697	0.00424826	0.000327314	1.26899e+08	6.06304e+06	0.00354606	0.000529609	-0.000569013	0.00060979	-0.000350812	0.000492388	-0.00104081	0.000953101	-0.000160177	0.0031914	0.00929602	0.00193691	-14.0829	6.75156	9501
0.000199776	0.00407578	0.00019584	1.24215e+08	5.91261e+06	0.00419903	0.000567637	-0.000707138	0.000534837	-0.000205844	0.00049689	0.00116651	0.00088623	0.002233	0.00328204	0.00789413	0.00196438	-13.6547	6.44162	9532
0.000200862	0.00399107	0.000224136	1.44866e+08	6.37755e+06	0.00418086	0.000507123	-0.00087388	0.000567746	0.000717096	0.000507166	0.000477426	0.000905759	0.00341438	0.00316693	0.00997417	0.00180416	-13.0109	7.18576	9538
0.000201953	0.00446496	0.000365043	1.46919e+08	6.45266e+06	0.00394315	0.000569262	-0.000405751	0.00057937	0.000462552	0.000524154	0.000900474	0.000968286	0.00121585	0.00349607	0.00868818	0.00210417	5.36631	11.3739	9558
0.00020305	0.00417524	0.00027015	1.41422e+08	6.63616e+06	0.00384388	0.000579194	-0.000775528	0.000545984	-0.000644177	0.000496258	-0.00107575	0.00100868	-0.00407286	0.00312849	0.00738605	0.00189832	-4.65	18.1794	9493
0.000204154	0.00461706	0.000323521	1.20772e+08	5.70351e+06	0.0042223	0.000583983	-0.000430682	0.000552653	-0.000459154	0.000567884	0.00122775	0.00102539	-0.000353995	0.00301022	0.00976499	0.00185989	8.87462	19.6652	9530
0.000205263	0.00398433	0.000271742	1.40778e+08	6.2672e+06	0.0028235	0.00054987	-0.000837262	0.000555516	-0.0012344	0.000477591	-0.00138805	0.000994659	-0.00324424	0.00320941	0.0068644	0.00196047	-5.99819	28.4651	9506
0.000206378	0.00443024	0.000317873	1.30662e+08	6.06687e+06	0.0045637	0.000609395	-0.000299727	0.000573618	-0.000338458	0.000481661	-0.00107539	0.00098289	-0.00106397	0.00322497	0.00917003	0.00210929	-7.7224	4.75471	9500
0.000207499	0.00405879	0.000245525	1.33926e+08	5.99514e+06	0.00339673	0.000553718	-0.0017559	0.000559208	-0.000559064	0.000484384	0.000778437	0.00088103	0.000316415	0.00333878	0.00824281	0.00192341	9.70455	35.0737	9510
0.000208627	0.00399324	0.000286448	1.23536e+08	5.89119e+06	0.00339435	0.000530703	-0.000698052	0.000562202	-0.000984157	0.000493184	6.25469e-05	0.000992842	-0.00310541	0.0030225	0.00549541	0.00187749	-16.9836	6.15836	9503
0.00020976	0.00393491	0.000261185	1.39431e+08	6.29788e+06	0.00323774	0.000563171	-0.00180839	0.000538795	0.00021898	0.000474924	-0.000424157	0.000934127	0.0040418	0.00348375	0.00834769	0.00183772	3.39865	15.7386	9453
0.0002109	0.00455605	0.000370721	1.38195e+08	6.19628e+06	0.00342326	0.00059916	-0.000889212	0.000575756	-0.000174343	0.000517271	-0.000467089	0.000908823	0.000251153	0.0030583	0.00586441	0.00192451	1.20445	12.9677	9517
0.000212046	0.00469307	0.000630869	1.26206e+08	6.12581e+06	0.00355728	0.000618447	-0.00026195	0.00060352	-0.000387642	0.000496272	0.000186103	0.000881734	0.00436342	0.00312299	0.00776012	0.00181751	-4.92178	20.5286	9458
0.000213198	0.00372815	0.000173218	1.45504e+08	6.53533e+06	0.00388619	0.000517527	-0.00109562	0.000542414	-0.000636183	0.000471108	0.000842924	0.000985232	0.00182584	0.0032867	0.00984284	0.00184905	-6.88418	9.02945	9514
0.000214356	0.00438037	0.000296995	1.41119e+08	6.36861e+06	0.00401603	0.000556659	-0.00125473	0.000566379	-0.000918315	0.000540431	0.000909426	0.000812791	-0.0109095	0.00336845	0.0082031	0.00198905	-10.41	4.09018	9495
0.000215521	0.00443031	0.000456456	1.43943e+08	6.41773e+06	0.00389527	0.000608901	-0.000802238	0.000556495	-0.000167107	0.000501656	-0.00082494	0.00100646	0.00349854	0.00322724	0.0107857	0.00189766	-6.09708	6.20259	9509
0.000216692	0.00460043	0.000425756	1.41031e+08	6.45757e+06	0.00361017	0.000577438	0.000190826	0.00061824	-0.000433593	0.000507536	-0.000111315	0.000906049	0.00269627	0.00305336	0.00507381	0.00183385	-26.4139	12.3209	9460
0.000217869	0.00434288	0.000316041	1.35897e+08	6.31432e+06	0.00306586	0.000545353	-0.000646036	0.00059649	8.53598e-05	0.000508265	-0.000353224	0.00105556	0.00550713	0.00309111	0.00977835	0.00181763	-46.2858	36.886	9539
0.000219053	0.00379811	0.000169462	1.41281e+08	6.32852e+06	0.0028923	0.000526269	-0.00132531	0.000537817	0.000328328	0.00048184	-0.000145398	0.000883959	-0.00672332	0.00347125	0.00612735	0.0018552	-22.3954	8.57015	9526
0.000220243	0.00431475	0.000329436	1.3666e+08	6.35126e+06	0.00241972	0.000588774	-0.000642002	0.000560847	-0.000382993	0.00049681	0.00122055	0.000974097	0.000486216	0.00342422	0.0111238	0.00195398	-12.7375	8.61681	9518
0.00022144	0.00404798	0.000228796	1.34309e+08	6.13438e+06	0.00414477	0.000564211	-0.000371486	0.000534462	-5.72607e-05	0.000492728	0.000182334	0.000901165	0.00330198	0.00319999	0.00953269	0.00178815	-2.35269	4.48301	9564
0.000222643	0.00391438	0.000212147	1.31275e+08	6.04106e+06	0.00461899	0.000542522	-0.000908944	0.000529599	-0.000576136	0.000496802	0.000404286	0.00089702	0.00031022	0.00321387	0.00571838	0.0017877	-22.284	8.23716	9525
0.000223853	0.00411167	0.000303416	1.37632e+08	6.26112e+06	0.00342468	0.000550403	-2.58893e-05	0.000569613	-0.000428359	0.000486182	0.000691792	0.000962925	0.00371405	0.00318191	0.00629244	0.00183659	5.31903	16.085	9529
0.000225069	0.00396563	0.000233178	1.42016e+08	6.40518e+06	0.00346709	0.00055596	-0.000609835	0.000530924	-0.000312315	0.000491951	0.000211879	0.00103535	0.000944831	0.00323643	0.0079546	0.00182414	8.2473	19.7324	9530
0.000226292	0.00434804	0.000293984	1.33165e+08	6.28791e+06	0.00295771	0.000591817	-0.00131832	0.000549773	-0.00051956	0.00051258	-0.000210196	0.000991268	-0.00153646	0.00315182	0.0112383	0.00198294	9.59996	15.0981	9511
0.000227521	0.00381139	0.000191322	1.35686e+08	6.18405e+06	0.00390591	0.000528426	-0.000897978	0.000528303	0.000354575	0.00049445	-0.0016603	0.00102926	-0.000884438	0.00312368	0.0101323	0.0019409	-27.763	15.2594	9500
0.000228757	0.00428865	0.000293796	1.30718e+08	6.07428e+06	0.00392687	0.000575869	-0.000671469	0.000550108	-0.000366454	0.000513657	0.000742281	0.00097205	0.00593527	0.00346375	0.0107889	0.00189443	-7.29693	9.77137	9555
0.00023	0.00454546	0.000272886	1.4918e+08	6.69789e+06	0.0038833	0.000580472	-0.000861464	0.000601716	-0.00109397	0.000507123	-0.000194666	0.000810548	-0.0096124	0.00353292	0.00979027	0.00189006	-32.6757	15.9401	9511
0.00023125	0.00405611	0.000206911	1.37262e+08	6.20409e+06	0.00390967	0.000551699	-0.00161927	0.000543532	-0.000181344	0.000502804	0.000458513	0.000867016	-0.00161693	0.0032444	0.00724202	0.00185718	-1.40152	10.2539	9518
0.000232506	0.0034915	0.000159171	1.3886e+08	6.47102e+06	0.00348567	0.000507113	-0.000842231	0.000514165	-0.000602162	0.000464912	-0.00130674	0.000903477	0.000397694	0.0029305	0.00767073	0.00185273	-39.7809	17.8586	9476
0.00023377	0.00427232	0.000332089	1.29889e+08	6.1157e+06	0.00330002	0.000557886	-0.00107947	0.000580348	0.000798901	0.000503916	-0.000499322	0.000887502	-0.00333954	0.00323897	0.00868725	0.0019841	-3.66295	12.91	9482
0.00023504	0.00396843	0.000230041	1.34145e+08	6.20927e+06	0.00358624	0.000543419	-0.00164093	0.000526635	-0.000690199	0.000514186	-0.00157405	0.00102061	0.000858948	0.00322059	0.0104482	0.00201462	16.306	31.3909	9488
0.000236317	0.00430296	0.000271708	1.47149e+08	6.64483e+06	0.00363015	0.000543433	-0.000173956	0.000599737	-0.000279829	0.000500443	0.000219014	0.000943772	-0.00156354	0.00321527	0.0111004	0.00200542	-1.05546	8.75254	9513
0.000237601	0.0037641	0.000185088	1.36844e+08	6.26385e+06	0.00401738	0.000507556	-0.000617687	0.000528775	0.00020145	0.000503493	0.000952674	0.00100735	-0.00355378	0.00320022	0.0087375	0.00180412	-32.8806	41.7117	9526
0.000238892	0.00409098	0.000246278	1.3177e+08	6.16927e+06	0.00439358	0.000554958	-0.000512763	0.000559546	-0.000315321	0.000489509	0.000239414	0.000899525	-0.00139582	0.00304061	0.00647942	0.00178748	-13.5966	4.47582	9508
0.00024019	0.00369106	0.000148659	1.39734e+08	6.39933e+06	0.00406864	0.000518271	-0.000459222	0.000535467	-3.69121e-05	0.000472334	0.00111203	0.000956475	0.000515982	0.00300133	0.00978954	0.0019436	-8.8044	16.952	9489
0.000241495	0.00446548	0.000352052	1.37249e+08	6.37182e+06	0.00454804	0.000575771	-0.0003307	0.000563726	0.000112897	0.000537983	-0.000788496	0.000943044	0.00200057	0.00316129	0.00943502	0.00197093	-15.7255	12.1935	9515
0.000242807	0.00395499	0.000282703	1.45299e+08	6.69988e+06	0.00455477	0.00054192	-0.000807517	0.000526905	-0.000345015	0.000506241	-0.00143261	0.000979876	0.00678114	0.00308393	0.00719777	0.00185933	-9.17935	6.08887	9558
0.000244126	0.00433683	0.000333872	1.27792e+08	6.044e+06	0.00414133	0.000587358	-0.000110016	0.000565354	0.000557905	0.000495541	-0.00154418	0.000938075	-0.000860898	0.00329216	0.00905938	0.00183556	-25.437	10.4991	9534
0.000245452	0.00419981	0.00024306	1.37295e+08	6.34692e+06	0.0047898	0.000547647	-0.000906525	0.000574894	0.00089327	0.000503538	-0.000965281	0.000914655	0.000858203	0.00290155	0.0100183	0.00172385	-1.50901	7.91791	9499
0.000246786	0.00441675	0.000387015	1.35203e+08	6.28064e+06	0.0048001	0.000564443	-0.000573019	0.000567004	-0.00134974	0.000539502	0.000807089	0.000890988	0.0010029	0.00310309	0.00761337	0.00175542	-59.3049	59.5595	9483
0.000248127	0.0039062	0.000179106	1.37572e+08	6.24165e+06	0.00405852	0.000544163	-0.00166883	0.000527447	-0.000235928	0.00049265	-0.000649844	0.000929055	-0.00311263	0.00297731	0.0111385	0.00190301	-7.75515	6.84093	9565
0.000249475	0.00410864	0.000216209	1.38549e+08	6.32072e+06	0.00411057	0.000528658	-0.00114295	0.00055708	0.000118519	0.000519801	0.000307628	0.00094874	0.00493035	0.00311132	0.00847177	0.00197268	-3.86737	5.54663	9560
0.00025083	0.00401143	0.000263146	1.46331e+08	6.61963e+06	0.0038585	0.000542381	-0.00117733	0.000568341	0.000793103	0.000475346	-0.00154548	0.000913165	0.00546863	0.00317128	0.00642812	0.00190472	-19.1776	7.89464	9521
0.000252193	0.00401842	0.000223679	1.32517e+08	6.23106e+06	0.0052444	0.000551282	-0.00147623	0.000548182	0.000699673	0.000489778	-9.76784e-05	0.000943811	-0.00174294	0.00304567	0.00742726	0.00185769	-17.6146	6.7809	9510
0.000253563	0.00447331	0.000369583	1.3462e+08	6.18921e+06	0.00351947	0.000539578	-0.00041215	0.000577411	0.000200899	0.000562294	0.000832453	0.000932965	-0.00454861	0.00317112	0.00855106	0.00198117	-61.3541	30.7645	9521
0.000254941	0.0038442	0.000161083	1.35298e+08	6.21598e+06	0.00552026	0.000525998	-0.00155283	0.000539398	-0.000594016	0.000485863	0.00166152	0.000878051	0.00523784	0.00311736	0.0068812	0.00192986	-26.0128	9.1087	9553
0.000256326	0.00445277	0.000370453	1.38922e+08	6.38067e+06	0.00335695	0.000614801	-0.00131256	0.000558825	5.67119e-05	0.000498533	-0.00013953	0.00095162	-0.00630663	0.00332167	0.00719455	0.00191319	-32.2173	26.5667	9496
0.000257719	0.00409074	0.000243699	1.36897e+08	6.28045e+06	0.00459613	0.000548351	-0.00109032	0.000555085	-0.000254506	0.000496094	-8.60396e-05	0.000983524	-0.00332599	0.00314784	0.00851024	0.00196205	-6.68777	9.61775	9570
0.000259119	0.00467686	0.00042241	1.325e+08	6.10411e+06	0.00361421	0.000568492	-0.00119823	0.000626284	0.000287989	0.00052076	-0.00060924	0.000885884	0.00195238	0.00316739	0.00856122	0.00191471	9.03456	17.3411	9490
0.000260527	0.0043188	0.000325762	1.37593e+08	6.16355e+06	0.00363664	0.000581372	3.40476e-05	0.000543902	-0.000379104	0.000521705	-0.000818908	0.00101672	-0.0044237	0.00333303	0.00859855	0.00184975	-25.7425	29.0961	9544
0.000261943	0.005235	0.000974114	1.37246e+08	6.37217e+06	0.00441195	0.000676361	-0.0012785	0.000625388	-0.00103829	0.000502343	0.000560796	0.00102236	0.000280542	0.0032179	0.00860969	0.00182637	-5.18812	6.0763	9511
0.000263366	0.00400117	0.000283024	1.31701e+08	6.20208e+06	0.00269595	0.000564265	-0.0004282	0.000516968	0.00019978	0.000509685	0.000147212	0.00100219	0.00120141	0.0032801	0.0135738	0.00200485	-13.635	8.77438	9484
0.000264797	0.00475453	0.000554383	1.32626e+08	6.20051e+06	0.00472456	0.000612823	-0.00042166	0.000624327	0.000516838	0.000486349	0.00168202	0.000853927	-0.00073597	0.00312919	0.0100292	0.00194906	-33.6174	24.2868	9492
0.000266235	0.00377668	0.000221337	1.42321e+08	6.3854e+06	0.00412079	0.000522842	-0.00112331	0.000546866	-0.000217996	0.00047013	0.000532526	0.000884639	0.00082131	0.00340982	0.0114491	0.00191303	-12.3028	11.8419	9525
0.000267682	0.00414806	0.000221216	1.25328e+08	5.94059e+06	0.00391349	0.000552124	-0.00136206	0.000544608	-0.000277779	0.000518903	-0.000451984	0.000917966	0.000847576	0.00312121	0.00883924	0.00198395	-0.538291	14.6723	9536
0.000269136	0.00374939	0.000224158	1.26603e+08	5.86381e+06	0.00387975	0.000544271	-0.000459397	0.000528054	0.000502512	0.000463199	0.000645794	0.000894656	-0.00153944	0.00313985	0.00947253	0.00187959	16.8809	21.5094	9507
0.000270599	0.00463121	0.000424259	1.4367e+08	6.44946e+06	0.00355469	0.000595013	-0.000164638	0.000577964	-0.000206916	0.000531917	0.000290004	0.000958595	0.000771301	0.00344141	0.00770763	0.00192205	-8.02165	7.03593	9550
0.000272069	0.00388313	0.000180348	1.34012e+08	6.21584e+06	0.00487596	0.00053194	0.000122533	0.000540568	8.76409e-05	0.000489979	-0.00086368	0.000965209	-0.000887506	0.00331059	0.00925297	0.00196146	-19.6453	13.5899	9526
0.000273547	0.00414901	0.000323987	1.42723e+08	6.65032e+06	0.00431365	0.000554221	-0.00083068	0.000560959	-0.00115307	0.000503755	0.00139466	0.000914832	-0.000432724	0.00306957	0.0121874	0.00181565	-18.3489	7.82164	9481
0.000275033	0.00423669	0.000348173	1.42861e+08	6.30603e+06	0.00392072	0.00053816	-0.000473589	0.00059358	0.000617322	0.000498453	-0.00101951	0.000845358	0.000618348	0.0028169	0.00566477	0.00188374	-8.84998	13.9148	9525
0.000276528	0.00479183	0.000448486	1.31728e+08	6.18704e+06	0.00407289	0.000589231	-0.00023129	0.000614185	-3.69895e-05	0.000530203	-0.00102308	0.00097709	-2.09759e-05	0.0034288	0.00940836	0.00198274	-20.0179	9.2603	9539
0.00027803	0.00347943	0.000138191	1.39914e+08	6.4566e+06	0.00414875	0.000494131	-0.000830218	0.000515691	-0.000275	0.000470054	-0.000570132	0.000836865	0.00296333	0.00317685	0.00931056	0.00181489	-3.22894	8.84197	9528
0.000279541	0.00440281	0.00037625	1.36055e+08	6.27493e+06	0.0030058	0.000594144	-0.000564949	0.000559462	0.00135451	0.000506977	-0.000862937	0.000956116	-0.0022416	0.00312693	0.00802226	0.00185035	-15.0112	12.7697	9554
0.000281059	0.00373427	0.000157264	1.35214e+08	6.25175e+06	0.00436823	0.000540715	-0.000872385	0.000514788	0.000548451	0.000479402	-0.000276365	0.00086791	0.00303774	0.00298327	0.00903244	0.00196331	-11.8344	5.42888	9493
0.000282587	0.00433106	0.00028648	1.38644e+08	6.3564e+06	0.00446304	0.000578489	-0.000353275	0.000566673	0.000469676	0.000503032	0.000873436	0.000930992	0.0101217	0.00321593	0.0112903	0.0019175	-22.086	11.0602	9537
0.000284122	0.00465754	0.000497142	1.3995e+08	6.38532e+06	0.00473483	0.000575045	-0.000913493	0.000636271	2.56827e-05	0.000491186	-0.000606415	0.000849999	0.00358357	0.00297218	0.0133017	0.00179269	13.8446	19.0155	9539
