# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00402733	0.000238756	5.67214e+08	3.14813e+07	0.00409479	0.000537984	0.000239937	0.000518879	-0.000647005	0.000513144	-0.000186954	0.00093801	0.00197691	0.00364317	0.00998987	0.00201384	-20.211	11.5064	9795
0.000166163	0.00430993	0.00027744	6.2718e+08	3.34063e+07	0.00413386	0.000572693	-0.00155307	0.000556547	0.001119	0.000492163	-0.000225269	0.000966171	0.0046689	0.00364985	0.00924698	0.00200001	-5.60234	14.3717	9788
0.000167066	0.00433363	0.000379431	5.6431e+08	3.00237e+07	0.00425828	0.000562738	-0.000382732	0.000569661	-0.000178084	0.00049232	0.00137785	0.000866135	-0.000235551	0.0033671	0.00897629	0.00198791	-1.77769	8.24058	9805
0.000167973	0.00412565	0.000266116	5.64889e+08	3.03865e+07	0.00352345	0.000524997	-0.000328462	0.000562809	0.000297956	0.000500287	0.000644627	0.000976368	0.00687224	0.00323633	0.00576245	0.00188018	-21.1106	5.91593	9794
0.000168886	0.00418526	0.000273912	6.04815e+08	3.09414e+07	0.00350078	0.000564938	-0.000472983	0.00053994	1.5785e-06	0.000495859	-0.00057508	0.000946623	-0.00380348	0.00339536	0.00814441	0.00195076	-1.90138	4.91899	9775
0.000169804	0.00401224	0.00024267	5.75069e+08	3.11602e+07	0.00335199	0.000543198	-0.00196593	0.000536521	0.0011869	0.000487624	0.00175551	0.00100713	-0.003954	0.00311042	0.00538766	0.00191876	-34.2003	12.7908	9775
0.000170726	0.00390041	0.000249916	6.77219e+08	3.43593e+07	0.00386685	0.000521138	-0.000718641	0.000559746	-0.00044253	0.000459377	0.000576518	0.000941594	0.00037689	0.00338319	0.00466114	0.00183245	-41.6045	16.6492	9799
0.000171654	0.00419008	0.000280153	5.91185e+08	3.24108e+07	0.0038433	0.000539502	-0.00079295	0.000567115	0.00123843	0.000492892	-0.00103166	0.000893219	0.00162705	0.00333307	0.00922498	0.00193103	-28.1826	12.5534	9792
0.000172587	0.00373998	0.000169853	6.01514e+08	3.17806e+07	0.00418132	0.000509214	-0.000633872	0.000515037	-0.00120446	0.000488981	-0.000255159	0.000912408	0.000896939	0.00333601	0.00972822	0.00192896	-33.1436	12.4632	9789
0.000173524	0.00360627	0.000155173	5.4391e+08	2.97569e+07	0.00399228	0.0005156	-0.00068745	0.000499338	-0.000388346	0.000471314	-0.00100635	0.000903938	0.00262147	0.00340837	0.00821296	0.00189054	14.0657	13.4211	9780
0.000174467	0.00411642	0.000357101	6.38815e+08	3.34259e+07	0.00414825	0.000551757	-0.000855377	0.000554987	7.84416e-05	0.000478053	0.00153331	0.000868441	0.00242446	0.00331679	0.00553395	0.00199888	-15.1186	9.5932	9786
0.000175415	0.00408406	0.000258669	6.32499e+08	3.33847e+07	0.0041312	0.000543298	-0.000713571	0.000559675	-0.00020413	0.000476671	0.000146329	0.000854447	0.000756711	0.00326661	0.00891804	0.00181682	-44.1375	31.7773	9772
0.000176368	0.00436997	0.000415572	6.14229e+08	3.31678e+07	0.00393655	0.00052709	-0.000874833	0.00059427	-0.0001222	0.00051043	-0.00060847	0.000928616	0.00218152	0.00324497	0.012219	0.00182794	-3.22105	15.5341	9802
0.000177326	0.00408854	0.000290985	5.50189e+08	2.98605e+07	0.00424811	0.000544536	-0.000334037	0.000553026	-0.000365297	0.000483133	-0.000614289	0.00092866	-0.00189174	0.0030554	0.00903449	0.00181793	-19.5866	10.5418	9780
0.00017829	0.00365811	0.000172368	6.29116e+08	3.24778e+07	0.00367801	0.000528959	-0.00127894	0.000491383	-0.000188722	0.000474721	-0.000592566	0.000978754	-0.000122486	0.00330002	0.0110425	0.00194133	14.6696	22.332	9799
0.000179258	0.00478317	0.000829137	6.27244e+08	3.3174e+07	0.00385171	0.000599291	-0.000559545	0.0005939	0.000151141	0.000516165	0.000301275	0.000844819	-0.00438602	0.00300336	0.00942247	0.0018476	-10.8009	8.62002	9779
0.000180232	0.00394801	0.000286374	5.92269e+08	3.15776e+07	0.00386428	0.000566713	-0.000912844	0.000492288	0.000746247	0.000493643	-0.00095084	0.000872418	-0.00119541	0.00360584	0.00916134	0.00186645	-13.8535	10.9393	9781
0.000181212	0.00491614	0.000473939	5.99684e+08	3.17076e+07	0.00417529	0.000590203	-0.000353244	0.00063533	-0.00106234	0.000500899	0.00208763	0.000930795	-0.000293954	0.00344061	0.0120966	0.0018944	-17.446	7.19726	9801
0.000182196	0.00423359	0.000272077	5.80653e+08	3.17268e+07	0.00339712	0.000556178	-0.00186557	0.000556661	9.38022e-06	0.000495631	-0.000619805	0.000953233	-0.000484392	0.00295382	0.00846304	0.00181696	-0.673865	9.30342	9791
0.000183186	0.00378771	0.000202328	5.91469e+08	3.08638e+07	0.00337299	0.000525488	-0.00093496	0.000522464	0.000420108	0.000475575	0.00131433	0.000970052	0.0055599	0.00317425	0.00847362	0.00181189	-1.78829	12.3529	9775
0.000184181	0.00381635	0.000214667	5.96352e+08	3.16744e+07	0.00354436	0.000567583	-0.000863483	0.000500839	0.000283579	0.000454822	4.58583e-05	0.000908145	0.00503613	0.00318115	0.00739278	0.00199881	9.63845	16.2467	9790
0.000185182	0.0039119	0.00034886	6.47285e+08	3.34855e+07	0.00391128	0.000512562	-0.000840041	0.000548604	-0.000778458	0.000485067	0.00123035	0.00093576	-0.00190816	0.00348264	0.00666674	0.00188774	-1.74379	13.3149	9791
0.000186188	0.004013	0.000224858	5.71179e+08	3.13061e+07	0.00359996	0.000521702	-0.0002964	0.000566419	-0.00024983	0.000474269	0.000353514	0.000900899	0.0017802	0.00318429	0.0102439	0.00199742	-11.5251	6.60821	9816
0.0001872	0.00366835	0.000153116	5.81932e+08	3.19544e+07	0.0035717	0.000520527	-0.00111097	0.000525873	0.000249702	0.000448926	-0.000446081	0.000801727	0.00293224	0.00318886	0.00671285	0.00196752	-18.1697	10.5001	9798
0.000188217	0.00422944	0.00034682	5.62064e+08	3.05522e+07	0.00345292	0.000565046	-0.00156567	0.000567188	0.000722944	0.000470451	0.000218004	0.000905851	-0.000347211	0.00324061	0.00930421	0.00188813	-8.53918	12.9709	9811
0.00018924	0.00401326	0.00028423	6.03398e+08	3.16136e+07	0.00419901	0.000523331	-0.00135224	0.000531432	-0.000221143	0.000513357	-6.10193e-05	0.00088829	-0.00277378	0.00346127	0.0107078	0.00195542	-19.9643	15.4553	9787
0.000190268	0.00426182	0.000445963	5.97406e+08	3.22225e+07	0.00400799	0.000525005	0.000277879	0.000605205	-0.000827152	0.0004774	3.70135e-05	0.000921636	0.00126715	0.00306318	0.00840547	0.00182783	-25.5447	8.70341	9799
0.000191302	0.00387416	0.000264895	6.21946e+08	3.28351e+07	0.00459761	0.000527118	0.00029249	0.000544893	0.000491088	0.000463895	0.0018195	0.000921643	0.00927461	0.00330092	0.00731117	0.00187736	-18.1617	7.49052	9802
0.000192341	0.00467891	0.000601318	6.0108e+08	3.12924e+07	0.00349503	0.000630842	-0.000352339	0.000560188	0.000216428	0.000492808	0.000141997	0.000916995	0.000235343	0.0033084	0.00836817	0.00194714	-42.7837	27.9892	9807
0.000193386	0.00405179	0.000238312	5.89047e+08	3.1912e+07	0.00386385	0.000540853	-0.00140348	0.000526216	-0.000512079	0.000507759	0.00132105	0.000904639	0.00192867	0.00309802	0.0096193	0.00189492	-15.97	11.4507	9795
0.000194437	0.00485	0.000334341	5.71489e+08	3.00406e+07	0.00406322	0.000596265	-0.000688627	0.000614643	-6.26707e-05	0.000509013	0.000338237	0.000971074	-0.00323828	0.00337768	0.0126981	0.00208388	-20.2434	10.2967	9774
0.000195493	0.00367505	0.000246889	6.07865e+08	3.18574e+07	0.00331899	0.000542688	-0.00146764	0.00048901	-0.00085257	0.000466579	0.000888656	0.000959	-0.00241419	0.00314581	0.00834147	0.00190957	6.59053	9.20126	9786
0.000196555	0.00370876	0.000165439	5.67935e+08	3.18058e+07	0.00354589	0.000530016	-0.00169815	0.000514577	0.000474833	0.000459675	-0.000603123	0.000984771	-0.00816876	0.00351039	0.0125355	0.00213416	0.345811	7.94398	9800
0.000197623	0.00448439	0.000353161	6.25753e+08	3.2759e+07	0.00327076	0.000575638	0.00029243	0.000568582	-0.000534791	0.000510884	4.18254e-05	0.000959935	0.00108954	0.00348115	0.0098058	0.00196891	-8.13247	9.24596	9802
0.000198697	0.00412462	0.000317864	6.10878e+08	3.3042e+07	0.00343349	0.000514233	-0.000549893	0.000592038	-0.000337413	0.000478056	-0.00125342	0.000942189	0.000109915	0.00316294	0.00963041	0.00190477	-14.2192	6.58529	9786
0.000199776	0.00395877	0.000190337	6.23387e+08	3.37286e+07	0.00407253	0.000551384	-0.00068946	0.000519476	-0.000205891	0.000482622	0.00144221	0.000883011	0.00261624	0.00334018	0.00831482	0.00195901	-12.9254	6.42907	9814
0.000200862	0.00388968	0.000218526	5.73816e+08	3.14414e+07	0.0040719	0.000494281	-0.000852274	0.000553313	0.000700283	0.000494273	0.000526719	0.000924005	0.00194218	0.00328219	0.0104591	0.00180565	-10.1599	7.38857	9787
0.000201953	0.00435266	0.000355918	5.41485e+08	2.91042e+07	0.00383456	0.000554977	-0.000393695	0.000564783	0.000455703	0.000510966	0.00109477	0.000957209	0.002344	0.00351357	0.00885467	0.00208627	6.70892	11.1973	9805
0.00020305	0.00405041	0.00026216	6.66288e+08	3.5081e+07	0.00371818	0.000561907	-0.000751915	0.000529649	-0.000624515	0.000481421	-0.000813627	0.00099965	-0.00177437	0.00329914	0.00836306	0.00190665	-5.08585	18.1878	9786
0.000204154	0.00449686	0.000315177	5.50511e+08	3.04063e+07	0.00410737	0.000568816	-0.000421057	0.00053826	-0.00044592	0.000553096	0.00151841	0.00101914	-0.00135461	0.0030746	0.0102061	0.00186899	9.9986	19.1784	9785
0.000205263	0.00387295	0.000264212	6.15317e+08	3.28538e+07	0.00274198	0.000534493	-0.000818606	0.000539983	-0.00120105	0.000464228	-0.00140877	0.000978626	-0.00335767	0.00328294	0.00713469	0.00196271	-8.65076	30.3028	9780
0.000206378	0.00430514	0.000308956	5.85416e+08	3.12748e+07	0.00442874	0.000592216	-0.000283918	0.0005574	-0.00033647	0.00046803	-0.000954492	0.000972412	-0.00056617	0.00321452	0.00858637	0.00208614	-6.68391	4.66042	9777
0.000207499	0.00393683	0.00023824	6.40993e+08	3.36319e+07	0.00328561	0.000537104	-0.00170311	0.000542404	-0.000540791	0.000469825	0.000834042	0.000866606	-0.00157381	0.00344784	0.00784296	0.00195327	10.4974	34.0298	9805
0.000208627	0.00386642	0.000277432	6.71731e+08	3.5373e+07	0.00327938	0.00051388	-0.000677747	0.000544342	-0.00095333	0.000477518	-5.79351e-06	0.000985209	-0.00372837	0.00318039	0.00737138	0.001966	-18.6255	6.15888	9815
0.00020976	0.00381338	0.000253167	6.57737e+08	3.40805e+07	0.00313333	0.000545817	-0.00175543	0.000522086	0.000215485	0.000460185	-0.000429968	0.00092021	0.0036365	0.00362831	0.00881496	0.00184652	6.60523	15.6207	9756
0.0002109	0.00452195	0.00037081	5.72259e+08	3.13042e+07	0.0033744	0.000585302	-0.000739642	0.000574023	-0.000178265	0.000503991	-1.91965e-06	0.000916222	0.00153214	0.00333133	0.00622034	0.00190289	12.3784	15.1472	9772
0.000212046	0.00454194	0.000610592	6.63245e+08	3.41595e+07	0.00343585	0.000598561	-0.000250471	0.000584076	-0.000373255	0.000480287	0.000428093	0.00089299	0.00538642	0.00318306	0.00867405	0.0018311	-20.5326	23.3587	9773
0.000213198	0.00362438	0.0001685	5.98427e+08	3.14837e+07	0.00376809	0.000503157	-0.00106834	0.000527304	-0.00061847	0.000457981	0.000643862	0.000992668	0.00137283	0.00337797	0.0100621	0.00185517	-17.4734	16.5242	9787
0.000214356	0.00426192	0.000288856	5.53503e+08	2.8964e+07	0.00388202	0.000541405	-0.0012412	0.000551043	-0.000901408	0.000525504	0.000742419	0.000797291	-0.00891525	0.00345435	0.0080494	0.00195616	-12.1249	4.28874	9766
0.000215521	0.00430964	0.000444049	6.11341e+08	3.27058e+07	0.00378581	0.000592318	-0.000778533	0.000541314	-0.000167454	0.000487996	-0.000748116	0.00098288	0.00298086	0.00331417	0.0109189	0.00187321	-7.70779	6.19594	9776
0.000216692	0.00445465	0.000412327	6.61199e+08	3.37529e+07	0.00348466	0.000559171	0.000185695	0.00059864	-0.000419356	0.000491443	-0.000352316	0.000932314	0.00328949	0.0033191	0.00594044	0.0018442	-27.9248	12.1993	9770
0.000217869	0.00421824	0.000306991	6.10574e+08	3.20036e+07	0.00296399	0.000529663	-0.000615266	0.000579318	9.73729e-05	0.000493632	-0.000429684	0.00104181	0.00574004	0.00310355	0.00939112	0.00180846	-42.0281	35.9244	9823
0.000219053	0.00369393	0.000164928	5.96809e+08	3.18023e+07	0.00280643	0.000511855	-0.00128741	0.000523061	0.000321091	0.000468614	9.8934e-05	0.000870904	-0.0073469	0.00357518	0.00676579	0.00188782	-22.8135	8.38359	9795
0.000220243	0.00419681	0.000320493	5.86769e+08	3.17966e+07	0.00235031	0.000572683	-0.000621318	0.000545495	-0.000370097	0.000483228	0.00119709	0.00096517	0.00107347	0.00351438	0.0116494	0.00194175	-12.3553	8.38526	9786
0.00022144	0.00395184	0.000223442	5.30296e+08	3.00068e+07	0.00404476	0.000550838	-0.000357463	0.000521763	-5.12249e-05	0.000481017	0.000266377	0.000885661	0.00377697	0.00325165	0.010191	0.00182493	-5.18645	4.94244	9797
0.000222643	0.00380737	0.000206442	5.79519e+08	3.11836e+07	0.00448172	0.000527749	-0.000888716	0.000515116	-0.000562783	0.000483215	0.000475895	0.000895203	0.000492035	0.00343568	0.00641334	0.00189211	-17.8685	8.75317	9793
0.000223853	0.00400189	0.000295372	5.80368e+08	3.16526e+07	0.0033263	0.000535723	-2.46828e-05	0.00055438	-0.000413306	0.000473201	0.000677064	0.000943761	0.0028636	0.00317336	0.00696463	0.00183624	4.50545	15.6741	9791
0.000225069	0.00385059	0.000226507	6.43199e+08	3.38472e+07	0.00335733	0.000539862	-0.000596416	0.000515517	-0.000303055	0.000477674	-3.25091e-05	0.00103306	0.000182163	0.0032984	0.00822244	0.00182142	11.0596	19.5859	9815
0.000226292	0.00422046	0.00028544	6.22946e+08	3.29294e+07	0.00286487	0.000574468	-0.0012786	0.000533629	-0.000509702	0.000497528	-0.000188631	0.000976895	-0.00187753	0.00317883	0.0107066	0.00196982	9.22492	14.6819	9799
0.000227521	0.00369521	0.000185602	6.87091e+08	3.61015e+07	0.00377825	0.00051236	-0.0008693	0.000512194	0.000345745	0.000479374	-0.00143878	0.00102013	-0.000557984	0.00323616	0.00987735	0.00196397	-28.1374	14.8096	9799
0.000228757	0.00418326	0.000286478	5.36052e+08	2.98636e+07	0.00381566	0.000561451	-0.000665006	0.000536397	-0.000368334	0.000501045	0.000914666	0.000963504	0.00589519	0.00354247	0.0109865	0.00189913	-10.9544	12.179	9802
0.00023	0.00442241	0.000265594	5.8072e+08	3.04519e+07	0.00377119	0.000564794	-0.000840223	0.000585413	-0.00106205	0.00049339	-0.000580308	0.000817435	-0.00925603	0.00348066	0.00931135	0.00188529	-30.8281	15.5463	9776
0.00023125	0.00394273	0.000201235	5.98955e+08	3.18961e+07	0.00379088	0.000536316	-0.00157252	0.000528339	-0.000179294	0.000488744	6.05217e-05	0.000880275	-0.00325992	0.00337515	0.00728882	0.00185669	2.91184	10.3382	9792
0.000232506	0.00338967	0.000154622	6.10475e+08	3.22051e+07	0.00337276	0.000492309	-0.000814417	0.000499141	-0.000592023	0.000451349	-0.00132345	0.000889299	0.000458352	0.00295855	0.00814118	0.00191589	-37.1759	18.6146	9762
0.00023377	0.00414296	0.000322088	6.34625e+08	3.36227e+07	0.00319438	0.000540985	-0.00105442	0.000562733	0.000786914	0.000488678	-0.000421741	0.000870576	-0.0024548	0.00322589	0.00872829	0.00194825	-0.868071	12.7132	9779
0.00023504	0.00385485	0.000223547	5.97204e+08	3.1889e+07	0.00347429	0.000527895	-0.00158987	0.000511559	-0.000669355	0.000499463	-0.00114931	0.00100679	0.000384978	0.0032213	0.0105295	0.00199399	16.617	30.4954	9768
0.000236317	0.00417663	0.000263826	6.09232e+08	3.15767e+07	0.00351674	0.000527513	-0.000169617	0.00058212	-0.000270256	0.000485749	0.000440485	0.000931685	0.000393783	0.00327237	0.0127181	0.00204989	-1.19008	8.56531	9801
0.000237601	0.00365716	0.000179932	6.13444e+08	3.27704e+07	0.00389686	0.000493179	-0.000601827	0.000513744	0.000193331	0.000489175	0.000870649	0.000985734	-0.00364904	0.00321745	0.00932483	0.00179323	-30.7518	40.5363	9805
0.000238892	0.00397	0.000239091	6.0251e+08	3.17345e+07	0.00425313	0.000538599	-0.000497713	0.000542996	-0.000303164	0.000475029	5.6432e-05	0.000880843	1.50936e-05	0.00303715	0.00698902	0.00183695	-13.1138	4.45323	9798
0.00024019	0.00358428	0.000144489	6.15752e+08	3.25889e+07	0.00394448	0.000503322	-0.00044799	0.000519967	-3.60065e-05	0.000458669	0.00131421	0.000953434	0.000333649	0.0030598	0.010068	0.00196319	-13.8337	16.7305	9772
0.000241495	0.00433351	0.000341725	6.22963e+08	3.26227e+07	0.00440678	0.000558807	-0.000322731	0.000547061	0.000110501	0.000522079	-0.00083135	0.000925826	0.000962632	0.00320738	0.00938746	0.00194812	-16.5303	11.9839	9805
0.000242807	0.00385003	0.000275263	5.9216e+08	3.20375e+07	0.00442022	0.000527589	-0.000785087	0.000512912	-0.000333109	0.000492799	-0.00143964	0.000959	0.00871639	0.00318383	0.00709678	0.00186854	-10.0103	6.28454	9819
0.000244126	0.00421588	0.000324625	6.00341e+08	3.27116e+07	0.00401654	0.000571017	-0.00010182	0.000549575	0.00054096	0.000481707	-0.00134264	0.000935091	-0.0018073	0.00332064	0.00964264	0.00190227	-26.8482	10.5851	9808
0.000245452	0.0040647	0.000235354	6.71263e+08	3.39378e+07	0.00462358	0.000530101	-0.000881048	0.000556395	0.000863132	0.000487338	-0.00120615	0.000936161	-0.00192186	0.00316988	0.0111319	0.00179848	-3.41891	8.19046	9815
0.000246786	0.00428763	0.00037576	6.16021e+08	3.28865e+07	0.00464852	0.000548	-0.00055381	0.000550415	-0.00131864	0.000523727	0.000758267	0.000878628	0.000952087	0.00321844	0.00734767	0.00176983	-56.9424	57.9424	9769
0.000248127	0.00381042	0.000174792	5.40364e+08	3.0042e+07	0.00395975	0.000530819	-0.00161707	0.000514498	-0.000224113	0.000480514	-0.00064285	0.00091336	-0.00475229	0.0030139	0.0109455	0.00189204	-8.11209	6.69056	9807
0.000249475	0.00400418	0.0002108	5.54718e+08	3.0051e+07	0.00400361	0.000515243	-0.00111604	0.000542898	0.00010679	0.00050658	0.000605706	0.000935405	0.00559246	0.003165	0.00888493	0.00200122	-2.98144	5.52275	9810
0.00025083	0.00390145	0.000256001	5.9089e+08	3.12097e+07	0.00374036	0.00052754	-0.00115211	0.000552743	0.000770301	0.000462307	-0.00158121	0.000904809	0.00715689	0.00325559	0.00628665	0.00191448	-15.7707	8.13033	9790
0.000252193	0.00390107	0.000217234	6.12893e+08	3.23058e+07	0.00508566	0.000535223	-0.00142769	0.000532153	0.00067894	0.000475477	-0.000197877	0.000931676	-0.00111724	0.00315211	0.0075785	0.00185619	-14.4253	7.31345	9797
0.000253563	0.00434429	0.000358994	5.97623e+08	3.17892e+07	0.003406	0.000524055	-0.000400088	0.00056075	0.00019811	0.000546071	0.000689428	0.000922346	-0.0036644	0.00341239	0.00914404	0.00205474	-57.995	29.9019	9804
0.000254941	0.00374225	0.000156907	5.89758e+08	3.19318e+07	0.00536807	0.000512049	-0.00151276	0.00052503	-0.000588602	0.000473004	0.00218038	0.000887589	0.0059887	0.00317753	0.0069291	0.00191363	-32.7695	10.937	9815
0.000256326	0.00431871	0.000359374	6.2505e+08	3.23905e+07	0.00324728	0.000596315	-0.00127908	0.000542	5.41931e-05	0.00048352	-0.000332031	0.000935204	-0.00549134	0.00327033	0.00656733	0.00189439	-39.4334	28.888	9791
0.000257719	0.00399727	0.000238205	5.15906e+08	2.91669e+07	0.00448933	0.000535863	-0.00106457	0.000542399	-0.000252366	0.000484754	-1.45686e-05	0.000968167	-0.00317357	0.00315368	0.0083224	0.00195303	-18.6565	15.1708	9794
0.000259119	0.00454071	0.000410171	6.17106e+08	3.32136e+07	0.00349721	0.000551976	-0.00116311	0.000608037	0.000288341	0.000505591	-0.000762964	0.000889099	0.00199881	0.0033265	0.00857347	0.00193448	10.7824	16.9278	9775
0.000260527	0.00419041	0.000316145	6.20798e+08	3.2364e+07	0.00351963	0.000564106	3.56647e-05	0.000527725	-0.000370773	0.000506182	-0.000586333	0.00101298	-0.00670255	0.0033972	0.00976721	0.00187513	-25.3358	28.2337	9837
0.000261943	0.00507968	0.000945237	6.2259e+08	3.25361e+07	0.00427309	0.000656336	-0.00123544	0.000606832	-0.00101051	0.000487441	0.000341654	0.00103414	0.00251742	0.00332858	0.00894149	0.00186918	-8.46818	7.87588	9802
0.000263366	0.00387413	0.000274101	6.67946e+08	3.44869e+07	0.0026097	0.000546336	-0.000414558	0.00050053	0.000186762	0.000493486	8.60905e-05	0.00098017	0.00160447	0.00339961	0.0147446	0.00203268	-17.4238	10.8735	9796
0.000264797	0.00461145	0.000537735	6.28263e+08	3.30692e+07	0.00457945	0.000594438	-0.000409584	0.000605518	0.000501837	0.000471699	0.00167304	0.000903975	0.000653274	0.00334352	0.0100376	0.00198593	-28.0616	23.8826	9787
0.000266235	0.00366556	0.000214916	6.1837e+08	3.22138e+07	0.00399022	0.000507507	-0.00109779	0.000530773	-0.000213425	0.000456294	0.00046949	0.000866165	0.000653783	0.00339616	0.0122983	0.00194013	-13.5895	11.7412	9814
0.000267682	0.0040385	0.000215471	5.43919e+08	2.97021e+07	0.00380857	0.000537572	-0.00133065	0.000530222	-0.00026991	0.000505191	-0.000495666	0.000901697	0.000842738	0.00324237	0.00902058	0.00199131	-42.6589	39.549	9795
0.000269136	0.00364263	0.000217815	6.13138e+08	3.3234e+07	0.00376326	0.0005287	-0.000455446	0.000512996	0.000497575	0.000449977	0.000504676	0.000907802	-0.00193412	0.00332717	0.0105805	0.00188177	9.53	22.4424	9788
0.000270599	0.00451499	0.00041367	5.56379e+08	3.0711e+07	0.00346107	0.000580105	-0.000163602	0.000563456	-0.000199705	0.000518566	0.000346133	0.000947947	0.00181817	0.00355219	0.00754108	0.00192136	-7.26123	7.62935	9796
0.000272069	0.00377565	0.00017546	5.9577e+08	3.19829e+07	0.00473576	0.000517255	0.000118142	0.000525574	8.54248e-05	0.00047642	-0.00106609	0.000968778	2.22509e-05	0.00342924	0.00898562	0.00199413	-9.87666	14.865	9798
0.000273547	0.0040194	0.000313942	6.84197e+08	3.51197e+07	0.0041682	0.000536964	-0.000803257	0.000543432	-0.00112196	0.000488016	0.00118176	0.000909468	-0.00221575	0.00321399	0.0118296	0.00182626	-15.7029	7.7431	9787
0.000275033	0.0041227	0.000338854	5.72205e+08	3.07357e+07	0.00380194	0.000523734	-0.00045953	0.00057758	0.000596667	0.000485022	-0.000645546	0.000849386	0.00107331	0.00290741	0.00529356	0.00188017	-10.6458	15.6434	9789
0.000276528	0.00466006	0.000436213	6.10285e+08	3.32617e+07	0.00395103	0.000573066	-0.000218785	0.000597291	-3.28051e-05	0.000515616	-0.000962693	0.000960219	-0.000269411	0.00340721	0.00953821	0.00198091	-19.5282	9.02315	9809
0.00027803	0.00338264	0.000134465	6.17859e+08	3.33013e+07	0.00402346	0.000480438	-0.000806988	0.000501336	-0.000268716	0.000456971	-0.000727489	0.000843987	0.00478008	0.00334068	0.0100639	0.00184032	-1.94297	8.71334	9801
0.000279541	0.00428496	0.00036624	5.87695e+08	3.21086e+07	0.00291423	0.00057826	-0.000548495	0.000544482	0.00131392	0.000493412	-0.000986611	0.000933879	-0.00247218	0.00332629	0.0084862	0.00184287	-13.6792	12.4859	9817
0.000281059	0.00362486	0.000152781	6.19456e+08	3.31005e+07	0.00423442	0.000524928	-0.000842519	0.000499694	0.000532348	0.000465343	-0.000467853	0.000895432	0.00170547	0.00308798	0.00953061	0.00199984	-1.03363	15.5025	9780
0.000282587	0.0042117	0.000278656	5.82484e+08	3.1214e+07	0.00433137	0.000562587	-0.000341716	0.000551028	0.000464205	0.000489158	0.000645778	0.000917782	0.00992714	0.00323254	0.0111756	0.00191262	-18.6778	10.9858	9808
0.000284122	0.00453504	0.000484109	5.91587e+08	3.17674e+07	0.00460349	0.000559967	-0.000891473	0.000619524	2.02105e-05	0.000478268	-0.00091372	0.000869267	0.0042253	0.00302	0.0129242	0.00178456	16.3915	18.6824	9797
