# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00074888	3.46139e-05	2331.43	129.575	0.00271184	0.00031667	-0.0001432	0.000323766	-0.000486118	0.00027612	-3.74451e-06	3.45405e-05	3.18922e-05	0.000106997	0.000550581	0.000121743	-0.58594	0.114453	5309
7.49036e-05	0.000758177	3.40094e-05	2190.75	126.229	0.00200942	0.000317223	-0.000162162	0.000327482	-0.000258659	0.000280813	6.28096e-06	0.000226099	-0.000146056	0.000294345	0.000851596	0.000170896	-1.92793	1.8537	5286
7.53106e-05	0.000819015	6.99084e-05	2294.78	128.338	0.00239628	0.00033193	-9.24914e-05	0.000335935	0.000186739	0.00028931	8.59895e-06	4.42324e-05	5.22084e-05	0.000164859	0.000728521	0.000109184	-0.473888	0.0907378	5333
7.57198e-05	0.00083089	5.21758e-05	2319.83	130.22	0.00192403	0.000332172	-0.000316551	0.000347508	0.00010522	0.000303593	4.23468e-05	4.4622e-05	4.55127e-05	0.000183885	0.000741522	0.00012198	-0.409695	0.132174	5140
7.61312e-05	0.000830115	4.71021e-05	1757.95	109.271	0.00265332	0.000346458	-8.10648e-05	0.000329265	-0.000107676	0.000290619	-4.42725e-05	8.34817e-05	-0.000285796	0.000219941	0.000664953	0.000161127	-0.559528	0.266768	5295
7.65448e-05	0.00079801	4.35415e-05	2049.83	119.56	0.00227413	0.000339768	-0.000208014	0.00032529	7.27504e-05	0.000284842	1.12467e-05	6.62539e-05	-0.000233494	0.000245863	0.000589106	0.000108044	-1.31692	0.591255	5273
7.69607e-05	0.000775566	3.38872e-05	2487.73	137.89	0.00256858	0.000329069	-0.00018123	0.000327376	-3.54667e-05	0.000285037	0.000121389	0.000158687	-0.000275492	0.000155634	0.000409255	0.000173543	-0.549824	0.265768	5218
7.73789e-05	0.000873161	7.78705e-05	2114.4	125.434	0.00241166	0.0003338	0.000715452	0.000345251	0.000225223	0.000316611	0.000120085	8.93924e-05	0.000120224	0.000402577	0.000429963	0.000234429	0.488851	0.757649	5270
7.77993e-05	0.000791422	5.31956e-05	2060.18	122.177	0.00237144	0.000317341	0.000269814	0.000327834	-0.000339044	0.000303948	-3.32265e-05	6.12076e-05	-7.89102e-08	0.000151876	0.000843118	0.000257145	-0.511484	0.147235	5259
7.8222e-05	0.000754559	4.05756e-05	2167.35	122.201	0.00236388	0.000317235	0.000379606	0.0003242	0.00010342	0.000282748	-3.34682e-05	3.72908e-05	0.000123531	0.000125907	0.000791031	0.00012052	-0.457249	0.073585	5275
7.8647e-05	0.000821858	4.57778e-05	2263.96	130.315	0.0023358	0.000336216	9.77727e-05	0.000335734	0.000134911	0.0002853	-0.000112383	0.00017151	-0.000307414	0.000315389	0.000957212	0.000265096	-0.53834	0.415764	5346
7.90743e-05	0.000851356	6.72653e-05	2359.84	132.193	0.00236479	0.000367884	-7.07897e-06	0.000329788	-0.000161826	0.000284369	6.83428e-05	0.000133762	0.000242957	0.000418624	0.000840508	0.000243996	-0.336995	0.502251	5234
7.95039e-05	0.000800751	3.80013e-05	2256.76	127.577	0.00266934	0.000333441	0.000393771	0.000336484	9.95599e-05	0.000285897	6.70793e-05	0.000150457	0.000327368	0.000245007	0.000724749	0.000169073	-0.639617	0.329188	5220
7.99359e-05	0.000807336	3.68189e-05	2203.74	126.1	0.00275261	0.000340586	0.00012202	0.000326693	-0.00016597	0.000294487	-1.23129e-05	7.36332e-05	2.11836e-05	0.000218409	0.000777451	0.000192293	-0.732466	0.338542	5206
8.03702e-05	0.00103517	0.000181194	2124.54	122.65	0.001856	0.00042439	-0.00016158	0.000352389	4.6845e-05	0.000294884	-1.81691e-05	5.62079e-05	0.000101589	0.00012709	0.000841543	0.000373345	-0.608847	0.183137	5293
8.08069e-05	0.000781248	3.4415e-05	2193.34	125.52	0.00282768	0.000317424	0.000375224	0.000328105	6.78451e-05	0.000294843	7.7998e-06	5.03881e-05	0.000101103	0.000221875	0.000663342	0.00010847	-0.497916	0.0986549	5276
8.12459e-05	0.000772749	4.72722e-05	2286.53	128.465	0.00249241	0.000333212	-0.000340008	0.000315434	0.000262106	0.000285138	0.000156335	8.83246e-05	8.40035e-06	0.000241064	0.000741998	0.000176885	-0.780367	0.251955	5287
8.16873e-05	0.000831037	4.86767e-05	2248.29	127.37	0.00249178	0.000341425	0.000339798	0.000330107	-0.000218128	0.000303668	5.62558e-05	5.92245e-05	0.000398431	0.000423195	0.000649726	0.000165802	-0.321528	0.186022	5223
8.21312e-05	0.000800901	4.32467e-05	2333.76	131.473	0.00236563	0.000334899	-0.000108609	0.000329941	-5.49121e-05	0.000287508	1.57887e-05	5.75045e-05	0.00011444	0.00013551	0.00084521	0.000165648	-0.880981	0.172313	5269
8.25774e-05	0.000793957	3.6487e-05	2359.39	130.779	0.00266667	0.000327546	0.000340257	0.000325527	0.00035615	0.000288644	3.11745e-05	5.20783e-05	0.00035199	0.000273439	0.000643803	0.000119494	-0.836432	0.283185	5343
8.30261e-05	0.000842844	4.28075e-05	2101.72	123.595	0.00220156	0.000325517	-5.05658e-05	0.000350066	-6.59847e-05	0.000304911	-2.09705e-05	5.95139e-05	-0.000110951	0.000170908	0.000753436	8.78977e-05	-0.504247	0.0920665	5241
8.34772e-05	0.000786878	3.7823e-05	2134.65	122.542	0.00243449	0.000322305	0.000413278	0.000332133	-0.00053583	0.000298026	-1.68113e-05	5.00438e-05	0.000183134	0.000192004	0.000715518	0.000111502	-0.436802	0.0921115	5186
8.39307e-05	0.000805286	3.87405e-05	2276.2	129.02	0.0027483	0.000338449	-8.34836e-06	0.000333708	4.11606e-05	0.000283301	-3.86607e-06	3.31649e-05	0.000222501	0.000217733	0.000874515	0.000143799	-0.62364	0.183901	5249
8.43867e-05	0.00106773	0.000251001	2306.48	128.793	0.00225084	0.00043965	0.000127787	0.000339433	0.000296555	0.000314112	-0.000119746	0.00010539	-8.54785e-05	0.00020312	0.000808216	0.000452167	-1.80669	0.656331	5242
8.48452e-05	0.000856896	4.5607e-05	2376.18	132.269	0.00206594	0.000350226	0.000123902	0.000336441	-0.000221467	0.000300392	7.61248e-05	0.000137134	-0.000137872	0.000259252	0.000978609	0.000211336	0.861388	1.23257	5255
8.53062e-05	0.000727856	3.36842e-05	2203.55	127.661	0.00212236	0.00032324	-0.000127509	0.000316431	-0.000183963	0.000271716	5.72826e-06	3.82483e-05	0.000106644	8.77705e-05	0.000676332	8.50687e-05	-0.577795	0.105278	5226
8.57697e-05	0.000960397	9.39561e-05	2392.32	133.894	0.00296057	0.000368777	6.00256e-05	0.000356588	-2.1685e-05	0.000317933	5.17413e-05	6.72091e-05	-3.07765e-05	0.00018872	0.000375219	0.000287014	-0.596155	0.329354	5261
8.62357e-05	0.000796535	6.69976e-05	2178.09	125.405	0.00195006	0.000322034	0.000352732	0.000327018	-0.000304635	0.000295178	-1.19935e-05	5.47843e-05	0.00014624	0.000162812	0.000682902	0.000143758	-0.512871	0.175953	5350
8.67042e-05	0.00093181	0.000133242	2286.82	129.739	0.00268943	0.000343937	-3.44067e-05	0.000392695	7.18075e-05	0.00028251	-1.91742e-06	5.16788e-05	-5.28958e-05	0.000113243	0.00042454	0.000264151	-0.927923	0.266851	5281
8.71753e-05	0.000865496	6.63368e-05	2284.24	129.589	0.00267542	0.00033601	0.000244686	0.000338726	-0.000330051	0.000319943	-0.000110297	8.66845e-05	0.000324428	0.00027833	0.000338948	0.000380493	-1.80865	1.41082	5236
8.7649e-05	0.000856146	5.63256e-05	2352.09	133.105	0.00280176	0.000334939	-0.000537374	0.000331849	-3.06024e-05	0.000316302	4.86496e-05	9.56934e-05	0.000116043	0.000254994	0.000238398	0.00026527	-0.0198278	0.361171	5300
8.81252e-05	0.000711492	2.5853e-05	2039.03	118.259	0.0020843	0.000313957	0.000279074	0.000307996	-0.000104561	0.000273602	-5.50282e-05	3.09355e-05	-1.43138e-05	7.49416e-05	0.00067936	8.00596e-05	-0.316407	0.145107	5303
8.8604e-05	0.000793184	3.26972e-05	2206.98	126.162	0.00269237	0.000337794	1.7738e-05	0.000326701	-2.72011e-05	0.000283581	1.8631e-05	4.76135e-05	7.861e-05	0.000100109	0.000637345	0.000110655	-0.494806	0.103494	5256
8.90854e-05	0.000771922	3.84249e-05	2139.48	122.96	0.00257405	0.000327076	-0.000116316	0.000324335	-0.000586604	0.000278295	1.54126e-05	0.000103432	0.000423501	0.000236797	0.000988056	0.000232937	-1.62079	1.08272	5321
8.95694e-05	0.000818152	4.61686e-05	2182.29	127.477	0.00296971	0.000337528	0.000135086	0.000329182	0.00027035	0.000295622	-0.000266977	0.000274581	0.000212295	0.000255686	0.000175554	0.000346033	-0.569406	0.233775	5269
9.00561e-05	0.000832248	0.00013661	2188.11	126.484	0.00249798	0.000336743	0.000410856	0.000349528	0.000312151	0.00027883	0.000178761	0.000190428	8.82741e-05	0.000116024	0.000609101	7.74723e-05	-1.60189	1.10725	5305
9.05454e-05	0.000838142	6.0477e-05	2333.16	131.562	0.00230347	0.000322439	-0.00015225	0.000354272	0.000131015	0.000293107	-5.75052e-05	0.000135536	0.00015427	0.000210861	0.00073943	0.000157639	-1.08147	0.399582	5312
9.10373e-05	0.000718065	2.74872e-05	2323.91	129.855	0.00283227	0.000325168	-0.000253021	0.000303045	5.25212e-05	0.000266962	9.20182e-05	5.62608e-05	0.000263018	0.000175853	0.000646417	0.000136423	0.995326	1.5157	5328
9.15319e-05	0.000827263	4.15387e-05	2198.1	127.057	0.00230878	0.000326379	-0.000224729	0.000352187	3.58685e-05	0.000299113	6.23257e-05	0.000155738	-0.000208347	0.000160612	0.000812475	0.000178199	-1.46263	0.486252	5167
9.20292e-05	0.000723466	2.92891e-05	2298.75	130.608	0.00205189	0.000327193	-0.000188029	0.000308314	-0.000238385	0.000275853	-0.000174512	0.000102697	0.000188557	0.000194558	0.000439824	0.00013457	-0.138543	0.478875	5201
9.25293e-05	0.00085447	6.4714e-05	2107.97	123.265	0.00260145	0.000332342	0.000168333	0.000356417	6.79403e-05	0.000285483	-0.000150079	0.000199706	0.000448803	0.000326659	0.000393889	0.000381604	-1.05536	0.330344	5350
9.3032e-05	0.000929949	6.23269e-05	2175.75	125.862	0.00249276	0.000367111	-0.000127827	0.000358869	0.000272958	0.000294943	-1.08283e-05	9.90811e-05	-7.01466e-05	0.000395807	0.00100886	0.000439896	-0.479892	0.670067	5301
9.35375e-05	0.000810916	5.55678e-05	2506.7	135.274	0.00225984	0.000333473	0.000113031	0.000339285	-6.19149e-05	0.000281059	-1.71448e-05	5.06531e-05	-9.24174e-05	0.000193268	0.00081443	8.3069e-05	-0.626502	0.102915	5310
9.40457e-05	0.000778211	3.19716e-05	2200.31	124.324	0.00200584	0.000320455	0.000792274	0.00032085	0.000316021	0.000293833	2.0234e-05	7.05704e-05	0.000202452	0.000182113	0.000718828	0.000182881	-0.349403	0.212872	5330
9.45566e-05	0.00108988	0.000116521	2179.73	122.499	0.00233073	0.000397424	0.000181236	0.000365893	-0.000494489	0.00033347	-0.000262221	0.000119879	0.000263174	0.00016589	0.000518387	0.000267185	-0.561065	0.217458	5406
9.50704e-05	0.00093439	9.89923e-05	2060.39	120.837	0.00242476	0.000367882	0.000415425	0.000371223	-0.00038262	0.000289504	-1.10562e-05	5.6531e-05	-9.78611e-05	0.0002282	0.00112922	0.000241462	-0.647695	0.194063	5231
9.55869e-05	0.000761379	3.48215e-05	2082.51	118.528	0.00284344	0.000321588	0.000199721	0.000318704	-0.000511312	0.000286904	-1.90096e-05	4.29276e-05	0.000146441	0.000109405	0.000558811	0.000118203	-0.427624	0.121703	5287
9.61063e-05	0.000874597	0.000101639	2273.7	127.156	0.00199639	0.000364749	0.000246037	0.000321553	0.00040963	0.000299881	-9.18422e-05	7.91041e-05	-7.60728e-05	0.000129722	0.000574836	0.000196515	-0.611315	0.198085	5361
9.66284e-05	0.00075524	3.01047e-05	2276.18	128.814	0.00234477	0.000322973	-0.000369114	0.000318744	0.000129921	0.000283169	-3.36669e-06	4.04681e-05	0.000111041	0.000104695	0.000681294	0.000126601	-0.917906	0.265887	5276
9.71535e-05	0.000753736	3.56409e-05	2198.31	124.868	0.00244765	0.000310226	0.000160412	0.000331984	0.000216089	0.000282397	-2.72256e-05	5.19385e-05	6.5759e-05	0.000140192	0.000993945	0.000278748	-0.397884	0.476659	5262
9.76813e-05	0.000846384	4.21869e-05	2236.64	128.093	0.002985	0.000340752	-0.000103287	0.000349134	-0.000775441	0.000286471	-4.25057e-06	5.76202e-05	0.000377306	0.000190767	0.000542559	0.00023133	-0.411074	0.171445	5274
9.8212e-05	0.000825213	3.36704e-05	2166.26	123.675	0.00160181	0.000325138	-0.000289531	0.000340281	2.98097e-06	0.000305139	6.2748e-05	8.07669e-05	-3.52497e-05	7.71522e-05	0.000907042	0.00011612	0.68474	1.13745	5253
9.87456e-05	0.000743865	3.07441e-05	2172.33	123.092	0.00244789	0.000324843	0.000379234	0.000311634	-0.000640176	0.000278773	-2.0273e-05	0.000209945	0.000239893	0.000508025	0.000552743	0.000185325	-0.351168	0.214893	5300
9.92822e-05	0.000727239	3.86816e-05	2007.03	117.828	0.00241327	0.000316669	5.9822e-06	0.000317997	-0.000267682	0.00027713	-2.60789e-08	4.37402e-05	0.00048667	0.000356841	0.00054861	0.000259719	0.282475	0.94506	5223
9.98216e-05	0.000780922	3.72012e-05	2366.93	131.647	0.00269379	0.000333551	-2.32669e-05	0.00031704	-0.000418071	0.000284481	-8.43788e-06	6.61973e-05	0.00023259	0.000211185	0.000268947	0.000323275	-0.898842	0.524746	5327
0.000100364	0.000911496	0.000123444	2276.61	131.548	0.00299556	0.000332117	0.000413038	0.000335563	-0.000581236	0.000355561	0.000121446	0.000201762	0.000196056	0.000238938	0.000630334	0.000126541	-0.626761	0.23531	5205
0.000100909	0.000796298	4.96447e-05	2412.32	134.395	0.00247914	0.000326956	0.000185759	0.000338959	8.58329e-05	0.000278757	-0.000125826	0.000118268	-0.000283729	0.000186468	0.00094507	0.000200757	-0.821315	0.300195	5313
0.000101457	0.000816198	5.80664e-05	2180.17	123.165	0.00226216	0.000343384	0.000314279	0.000329224	-0.000228395	0.000280987	-9.78837e-05	6.39567e-05	-5.32441e-05	0.000123537	0.000504036	0.000119625	-0.823179	0.251508	5346
0.000102009	0.000836607	5.44965e-05	2543.06	137.13	0.00232861	0.000337668	8.43105e-05	0.000345177	0.000341755	0.000288214	2.97564e-05	3.50583e-05	-4.446e-05	0.00013704	0.000466698	0.000135067	-0.380614	0.216578	5289
0.000102563	0.000775723	3.82278e-05	2143.77	123.898	0.00218838	0.000336417	8.40128e-05	0.000318273	-0.00047622	0.000284531	-0.000142369	0.000169661	-0.000112938	0.000193201	0.00062906	0.000181414	0.127353	0.451387	5251
0.00010312	0.000842445	7.08774e-05	2263.27	129.513	0.00239602	0.00035738	-9.89347e-05	0.000337341	0.000145505	0.000281764	-5.60118e-05	4.40697e-05	-0.000223933	0.000183118	0.00073962	0.000193621	3.33458	4.02618	5248
0.00010368	0.000838987	4.85365e-05	1991.76	117.785	0.00247332	0.000327549	-0.000167623	0.000341165	-0.000128056	0.000305534	-2.20399e-05	5.88544e-05	-0.000223385	0.000147173	0.000606682	0.000286157	-0.952675	0.364647	5289
0.000104244	0.000727544	2.97302e-05	2151.35	122.578	0.00195089	0.00031483	-0.000346362	0.000313333	5.79439e-05	0.000270068	-4.78991e-05	5.2293e-05	0.000121253	9.07283e-05	0.000478795	0.000122462	-0.366522	0.075274	5388
0.00010481	0.000761962	3.50212e-05	2108.63	121.55	0.00243662	0.000318475	-1.838e-05	0.000332586	-0.000114339	0.000275212	1.61523e-06	7.86047e-05	0.000168238	8.00842e-05	0.000350276	0.000359902	-0.726322	0.344479	5292
0.00010538	0.000823806	6.48747e-05	2370.27	129.2	0.00266982	0.000331961	0.000220157	0.000325162	-0.000693647	0.000299545	2.64422e-05	5.83144e-05	9.21384e-05	9.05512e-05	0.000564631	0.00018584	-0.431656	0.116656	5382
0.000105952	0.000791727	3.60216e-05	2103.21	123.788	0.00213401	0.000340847	-0.000256772	0.000320167	-0.000122818	0.000286908	8.08179e-06	4.26094e-05	-0.000110903	9.24859e-05	0.000304596	0.000152249	-0.229426	0.101825	5262
0.000106528	0.00091893	0.000128461	2284.65	130.703	0.0027907	0.000336001	0.000421675	0.000384072	3.77673e-05	0.000289213	-2.64685e-05	7.34309e-05	0.00020163	0.000164245	0.000849274	0.000204053	-0.055612	0.414546	5334
0.000107107	0.000795751	4.12833e-05	2185.1	123.806	0.00288728	0.000333265	-0.000157039	0.000321199	0.000389376	0.000296999	-3.91345e-05	6.92028e-05	-4.74104e-05	0.000101353	0.00066881	0.000111582	-0.525959	0.181378	5251
0.000107689	0.000891317	0.000115651	2403.3	133.629	0.00230945	0.000343793	-6.92177e-05	0.000357545	0.000112305	0.000302317	-6.13999e-05	4.65854e-05	-1.27317e-05	0.000136981	0.000901625	0.000167602	-0.652081	0.166325	5282
0.000108274	0.000780425	6.59019e-05	2019.71	118.301	0.00257429	0.000335201	0.000762431	0.000325115	-1.37377e-05	0.00027998	1.4646e-07	4.0894e-05	9.32257e-05	9.39799e-05	0.000691443	9.23172e-05	-0.578312	0.0945731	5258
0.000108862	0.000819399	6.36093e-05	1978.77	117.098	0.0023504	0.000332123	0.000620108	0.000306624	0.000186562	0.000323729	0.000207706	0.00020295	0.000506128	0.000316206	0.000370152	0.000241243	-0.236266	0.307646	5299
0.000109453	0.0007825	3.22462e-05	2301.13	130.881	0.00279697	0.00032903	0.000114717	0.000328443	0.000102467	0.00028147	-7.23627e-05	5.4082e-05	0.000124022	0.000136321	0.000479223	9.71677e-05	-0.494143	0.0997868	5290
0.000110048	0.000863202	6.02012e-05	2182.35	125.267	0.00221478	0.000328279	-0.000589475	0.000361377	0.000119157	0.000289912	2.20003e-05	4.90902e-05	-0.000308139	0.000182971	0.000666827	0.000114658	-0.510228	0.177672	5355
0.000110646	0.000756409	3.2656e-05	2314.83	128.676	0.00246241	0.000324435	0.000162281	0.000327103	-0.000181954	0.000273018	0.000132119	6.21941e-05	-0.000231498	0.000210835	0.000476812	0.000165925	-0.541259	0.233441	5272
0.000111247	0.000764111	3.22874e-05	2441.75	132.997	0.00287063	0.000331689	0.000325254	0.000309007	6.99635e-05	0.000281533	0.000223278	0.000221525	-0.00027114	0.000193853	0.00106761	0.000246739	-1.34323	0.979971	5356
0.000111852	0.000824802	4.30993e-05	2473.2	132.766	0.00278829	0.000327413	0.000232627	0.000337803	0.000261597	0.000293659	-0.000194841	0.000116785	0.000123147	0.00023226	0.000302184	0.000224267	-0.809386	0.255372	5356
0.000112459	0.000808812	4.6714e-05	2207.16	124.451	0.00237992	0.000321229	-0.000282849	0.000327804	0.000151986	0.000306078	9.32266e-05	5.67894e-05	0.00021764	0.000122897	0.000771731	0.000197913	-0.762692	0.170957	5314
0.00011307	0.000811552	8.1723e-05	1989.37	118.371	0.00195473	0.000337069	5.36933e-05	0.000313128	-0.000190008	0.000305231	2.02769e-05	7.91963e-05	-0.00012351	0.000105922	0.000423295	0.000189905	0.0278805	0.522721	5329
0.000113685	0.000852914	9.04519e-05	2395.07	131.203	0.00230742	0.000350807	-0.000307151	0.000332982	2.98361e-05	0.000297645	5.25718e-06	3.42197e-05	-0.000108676	9.34071e-05	0.000652946	9.22857e-05	-0.430955	0.0943846	5289
0.000114302	0.000756424	3.5355e-05	2285.61	131.401	0.00262105	0.000338901	-7.02235e-06	0.000308498	0.000190927	0.00028255	-5.57942e-05	4.09189e-05	-4.90262e-06	0.000104037	0.000351388	0.000141416	-0.48244	0.190731	5214
0.000114923	0.000836463	9.61921e-05	2413.18	133.367	0.00157265	0.000352077	-2.57768e-05	0.000338764	-7.76477e-05	0.000272031	2.91082e-05	9.34981e-05	0.00027198	0.000342774	0.000787862	0.000166475	-0.0916229	0.377142	5359
0.000115548	0.000853022	8.73522e-05	2246.74	126.028	0.00277405	0.000335837	0.000398624	0.000353202	-0.000323057	0.000294366	6.65744e-05	7.55627e-05	0.000121768	0.000197736	0.000914186	0.000259074	-0.652301	0.163942	5255
0.000116176	0.000885159	4.85454e-05	2104.43	120.6	0.00241392	0.000359107	0.000414092	0.000340564	-0.000109543	0.000295778	1.52085e-05	5.34464e-05	5.74298e-05	0.000160474	0.00089392	0.000145303	-0.428293	0.147785	5325
0.000116807	0.000857315	5.09352e-05	2347.88	130.783	0.00272336	0.000349263	0.000267341	0.000355002	-0.000162973	0.000281614	-2.63305e-05	7.94811e-05	-0.000266628	0.000179611	0.000553064	0.000129667	-1.00746	0.277607	5233
0.000117441	0.000818664	0.000104039	2380.89	133.817	0.00274682	0.00031776	0.000947234	0.000365693	0.000167082	0.000276565	0.000128015	0.000120613	7.81234e-05	0.000150244	0.000656539	0.000128596	1.32892	2.17746	5252
0.00011808	0.000843796	5.68347e-05	2262.81	127.572	0.00294787	0.000344514	0.000184284	0.000341942	-0.000158213	0.000289357	-4.76884e-05	9.12693e-05	0.000567707	0.000274441	0.000511587	0.00024391	-0.0870762	0.39859	5275
0.000118721	0.000939309	8.60715e-05	1981.25	115.819	0.00319462	0.000364565	-0.000100098	0.000368945	-0.000252963	0.000290242	0.00021857	0.000195457	-6.75821e-05	0.000262865	0.000709913	0.00014784	-2.07366	1.43096	5305
0.000119366	0.000816039	3.74614e-05	2150.24	126.155	0.00231064	0.000321403	-0.000239164	0.000343526	-5.69728e-05	0.000296025	8.57776e-05	6.85399e-05	-1.06783e-05	0.00024191	0.000926769	0.000351437	-0.0853951	0.353557	5284
0.000120015	0.000878032	7.8224e-05	1955.54	112.842	0.00271987	0.000357247	-0.000172851	0.000342071	-0.000142523	0.000295005	6.9942e-06	4.08554e-05	-4.47578e-05	8.47621e-05	0.000686847	7.7343e-05	-0.505525	0.120429	5290
0.000120667	0.000773228	3.58515e-05	2007.37	119.079	0.00235506	0.000322253	-2.4383e-05	0.000331799	-0.000111115	0.000279287	-7.47057e-05	0.000152955	-1.91391e-07	0.000140463	0.000528852	0.000101092	-0.818056	0.189758	5298
0.000121322	0.000800541	4.74755e-05	2302.94	130.966	0.00159091	0.000318652	0.000219942	0.000348905	-6.21671e-05	0.000285038	6.48118e-05	0.000159845	6.35185e-05	0.000338893	0.000543806	0.000298742	-0.595468	0.356023	5268
0.000121982	0.000808632	3.88666e-05	2016.83	117.109	0.00245517	0.000323511	0.000148615	0.000344849	3.07892e-06	0.000282516	0.000166595	0.000104547	-0.000118372	0.000203845	0.000535233	0.000193406	0.26487	0.546475	5330
0.000122644	0.000977624	8.50311e-05	2266.44	124.753	0.00286549	0.000357326	-0.000646883	0.000360951	-0.000265051	0.000329538	7.7839e-05	0.000102742	3.95242e-05	0.000155741	0.000671492	0.000108731	-0.983946	0.31648	5327
0.000123311	0.000888224	0.000104538	2213.09	126.457	0.00252686	0.000355221	0.000379473	0.000340724	0.000415542	0.000310415	-7.53719e-05	0.000123041	-6.00945e-05	9.29697e-05	0.000792259	0.000113672	-0.565399	0.172483	5244
0.000123981	0.00103253	0.000210195	2307.93	129.201	0.00233459	0.000373894	0.000454652	0.000408763	-6.20092e-05	0.000282614	0.000121758	0.000142266	0.000607293	0.000581859	0.000114948	0.000491112	1.02947	1.08115	5340
0.000124654	0.00077547	3.87852e-05	2140.98	122.019	0.0019142	0.000327251	9.47588e-05	0.000320848	-0.000513017	0.000283434	2.80659e-05	4.99831e-05	0.00041811	0.000253338	0.000447	0.000119221	-0.712822	0.193758	5348
0.000125332	0.000781203	3.43139e-05	2133.66	121.981	0.00317467	0.000321434	0.000166819	0.000321293	9.73976e-05	0.00029484	-3.63597e-05	7.34692e-05	-0.00029759	0.000159585	0.000493406	0.000213916	0.0728739	0.500382	5310
0.000126012	0.000741323	3.67859e-05	2086.53	121.681	0.00230868	0.000319927	0.000134412	0.000312574	-0.000139978	0.000285444	6.56759e-05	4.13444e-05	0.000344086	0.000171763	0.00057312	0.00013074	-0.677383	0.113121	5268
0.000126697	0.000850569	6.32721e-05	2536.28	136.742	0.00280025	0.000325989	-0.000618629	0.000329316	-1.08785e-05	0.00031928	9.75009e-05	9.798e-05	3.39786e-05	0.000175387	0.000761044	0.000206104	-0.882536	0.437885	5366
0.000127386	0.000836189	4.7945e-05	2327.83	130.996	0.00257634	0.00033776	0.000209054	0.000332768	0.000315488	0.000310636	-0.000148209	0.000116639	-0.000104585	0.000120676	0.000673652	0.000176925	-0.656623	0.171002	5203
0.000128078	0.000783699	4.1139e-05	2031.24	122.355	0.0023028	0.000325329	0.000215191	0.000321638	5.8806e-05	0.000293184	-0.000200506	0.000145404	-7.13924e-05	0.000353654	0.000990095	0.000334695	-0.252065	0.206174	5311
