# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00456674	0.00027043	4.35675e+06	171327	0.00467229	0.000610035	0.000273105	0.000588606	-0.000723669	0.000582085	0.000685026	0.000965332	0.000848299	0.00321913	0.00895934	0.0020168	-33.0665	9.06864	8631
0.000166163	0.00491463	0.000316067	4.42528e+06	171518	0.00475102	0.000652994	-0.00175027	0.000634944	0.00127875	0.000561322	-1.89216e-05	0.00102409	0.00424875	0.00322129	0.00944896	0.00203712	-12.0896	8.38487	8577
0.000167066	0.00493664	0.000432197	4.13266e+06	165516	0.00486316	0.000641082	-0.000462293	0.000649188	-0.000206889	0.000561011	0.00163447	0.000916757	-0.00126773	0.00313668	0.00743851	0.001918	-13.3531	7.19173	8600
0.000167973	0.00470347	0.000303072	4.02697e+06	163430	0.00404741	0.000598499	-0.000386425	0.000641885	0.00035157	0.000570501	0.000344354	0.000987669	0.00207547	0.00305877	0.00562275	0.00191343	-13.3168	3.63541	8585
0.000168886	0.00476179	0.000311904	4.51619e+06	176028	0.00396948	0.000643648	-0.000557477	0.000615633	-5.53655e-05	0.00056432	-0.000249722	0.000980407	-0.00473227	0.00315473	0.00647629	0.00184958	-5.91607	4.18898	8567
0.000169804	0.00456477	0.000275809	4.10411e+06	161126	0.0038521	0.000618044	-0.0022396	0.000610734	0.00134211	0.000554917	0.00167431	0.00103876	-0.00076585	0.00283703	0.00700845	0.0018535	-22.1298	9.233	8584
0.000170726	0.00447592	0.000286538	4.10342e+06	161587	0.00446896	0.000598034	-0.000811722	0.000642646	-0.000540876	0.000527372	3.14244e-05	0.00101072	0.00203949	0.00331055	0.00393826	0.00192476	-42.0429	15.8981	8531
0.000171654	0.00475404	0.000317609	3.89472e+06	159511	0.00439615	0.000612081	-0.000895459	0.000643722	0.00140342	0.000559367	-0.00111065	0.000948546	0.00130333	0.00310222	0.00920966	0.00200005	-20.8686	11.2357	8624
0.000172587	0.00426668	0.000193293	4.13431e+06	161678	0.00480513	0.000580749	-0.000755125	0.000587912	-0.00137845	0.000558177	-0.000121186	0.000912511	0.000815768	0.00282361	0.00899848	0.00192633	-25.5192	8.19222	8572
0.000173524	0.00408282	0.00017525	4.43428e+06	172132	0.00454238	0.000583852	-0.000781894	0.000565719	-0.000414789	0.000533812	-0.00104597	0.000928456	0.00376608	0.00310777	0.00680975	0.00185959	-8.78854	4.66739	8628
0.000174467	0.00469926	0.00040757	4.5049e+06	174331	0.00476187	0.000629852	-0.000958888	0.000633786	9.8497e-05	0.000545899	0.00168239	0.00090252	-0.00248643	0.00311996	0.0046327	0.00201531	-18.1192	7.84442	8566
0.000175415	0.00465389	0.000294391	4.3185e+06	168373	0.00473662	0.000619005	-0.000826746	0.000637945	-0.000251659	0.000543245	0.000723666	0.000899892	-0.000551881	0.00290358	0.00889475	0.00175498	-16.116	4.13698	8571
0.000176368	0.00498667	0.000474162	4.15835e+06	166416	0.00451206	0.000601389	-0.000981026	0.000678357	-0.000147961	0.000582668	0.000379307	0.000930571	0.00164415	0.00288995	0.0115724	0.00174357	-21.1976	5.94336	8584
0.000177326	0.00462361	0.00032887	4.00357e+06	158781	0.00483106	0.000615776	-0.000359856	0.000625642	-0.000381685	0.000546484	-0.000713394	0.000973395	-0.00128873	0.00306293	0.00814046	0.00179384	-10.6266	3.91097	8642
0.00017829	0.00418057	0.000196576	4.31693e+06	168226	0.0042585	0.000604693	-0.00149199	0.000561742	-0.000213312	0.000542873	-0.000352097	0.000975522	0.00142899	0.00296695	0.0109299	0.00198198	-20.8016	7.4544	8564
0.000179258	0.0054414	0.000944654	4.23665e+06	166898	0.00442882	0.000681824	-0.000602899	0.000676216	0.000167252	0.000588051	5.69304e-05	0.000857576	-0.00302401	0.00275573	0.00930433	0.00192102	-24.6798	6.35376	8581
0.000180232	0.00448633	0.000325195	4.40457e+06	169423	0.00442556	0.000643915	-0.00102986	0.000559584	0.000856633	0.00056113	-0.000777547	0.000911072	-0.00310087	0.00331882	0.00798631	0.001826	-3.36046	5.64221	8602
0.000181212	0.00559094	0.000539092	4.27345e+06	167325	0.00473205	0.000671263	-0.000413187	0.000723015	-0.0012118	0.000569755	0.00187403	0.000996407	-0.00117644	0.00305463	0.0110561	0.00194386	-16.6121	6.54257	8610
0.000182196	0.00481754	0.000309267	4.05485e+06	163003	0.00388321	0.000632942	-0.0021581	0.000633563	2.07913e-05	0.000564112	-0.000766094	0.000976754	-0.00186882	0.00278125	0.00800683	0.00180322	-12.5271	6.65402	8599
0.000183186	0.00429187	0.000228866	4.2673e+06	166645	0.00383612	0.000595482	-0.00106121	0.000592151	0.000483262	0.000539045	0.000323095	0.000963777	0.0036485	0.00288618	0.0080237	0.0018119	-10.1134	3.97024	8621
0.000184181	0.00435951	0.000244835	4.55296e+06	175711	0.00405595	0.000648373	-0.000986689	0.000572358	0.00032895	0.000519721	-4.97221e-05	0.000915929	0.00312688	0.00290198	0.00765072	0.00202699	-9.89902	3.7474	8564
0.000185182	0.00446502	0.000398201	4.12741e+06	161688	0.00452057	0.000584962	-0.00100712	0.000626446	-0.000862081	0.00055395	0.00161501	0.0009248	-0.00143402	0.00310262	0.00637429	0.00192335	-5.64575	5.70434	8570
0.000186188	0.00457203	0.000255807	4.44041e+06	174066	0.00413695	0.0005944	-0.000335536	0.000645602	-0.000289679	0.000540476	0.000771931	0.000968084	-0.000625277	0.00283338	0.00949593	0.00197263	-13.1206	4.86807	8609
0.0001872	0.00415977	0.000173171	4.00251e+06	155881	0.00412391	0.000590366	-0.00126387	0.00059674	0.000295516	0.000509376	-0.000547054	0.000817676	0.00222081	0.00287229	0.00725457	0.00193736	-12.3712	5.75229	8629
0.000188217	0.00480361	0.000393921	4.36534e+06	168002	0.00394988	0.00064201	-0.00177124	0.000644672	0.000794075	0.000534258	-0.000314713	0.000947748	0.000280985	0.00293009	0.00860292	0.00190669	-18.9663	10.095	8629
0.00018924	0.0045891	0.000324803	4.47731e+06	174371	0.00485116	0.000598308	-0.00154617	0.00060794	-0.000249207	0.000587218	-1.14602e-05	0.000943994	-0.00327037	0.00297141	0.00965997	0.00194555	-14.8544	3.00886	8552
0.000190268	0.00481807	0.00050437	4.05223e+06	160904	0.00451827	0.000593392	0.000322378	0.000684688	-0.000952445	0.000539991	0.000520653	0.000955063	-0.000130777	0.00289528	0.00664848	0.00184698	-15.0959	4.24036	8659
0.000191302	0.00440502	0.000301049	4.46398e+06	172718	0.00526164	0.000599361	0.000324821	0.000619904	0.000533506	0.000527594	0.00137275	0.000952667	0.00392193	0.00297217	0.0066407	0.0017608	-11.4094	3.65693	8612
0.000192341	0.00535096	0.000687889	3.93236e+06	156528	0.00400993	0.000721539	-0.000416569	0.000640883	0.000262718	0.000563786	0.000181018	0.000971527	-0.000271491	0.0030944	0.007803	0.00194151	-20.6678	8.94498	8569
0.000193386	0.0045938	0.000269856	4.16896e+06	165803	0.00442143	0.000613184	-0.00158924	0.000596776	-0.00055381	0.000575891	0.000850384	0.000948118	0.00301977	0.00296232	0.00860539	0.00196958	-19.4402	12.6829	8633
0.000194437	0.00553684	0.000381577	4.20337e+06	166632	0.00469243	0.000680991	-0.000777696	0.000701998	-8.89659e-05	0.000581411	0.000510612	0.00102033	-0.00311974	0.0031945	0.0107966	0.00206865	-13.8577	7.24316	8551
0.000195493	0.00419765	0.000281829	4.30942e+06	167450	0.00381168	0.000620054	-0.00170607	0.000558762	-0.000963633	0.000533111	0.000901977	0.00100926	0.000669554	0.00296117	0.00893541	0.00195047	0.706495	8.26243	8559
0.000196555	0.00421799	0.000187645	4.28722e+06	168310	0.00408165	0.000602816	-0.0019487	0.000585417	0.000540397	0.000522952	-0.00053869	0.00100671	-0.00802399	0.00291111	0.0109131	0.00210499	-8.34389	3.64362	8610
0.000197623	0.00511291	0.000402433	3.94121e+06	156456	0.00374696	0.000656348	0.000332373	0.000648483	-0.000599453	0.000582614	-2.88344e-05	0.000946908	0.000637882	0.00325327	0.00948247	0.00205847	-21.7951	7.01965	8592
0.000198697	0.00459098	0.000353119	4.14737e+06	161277	0.004013	0.000570866	-0.000567679	0.000665741	-0.000396173	0.000538872	-0.00119118	0.000973142	-0.000144246	0.00293668	0.00889371	0.00188645	-15.8268	5.04843	8669
0.000199776	0.00448145	0.000215025	4.28024e+06	169259	0.0046372	0.000624211	-0.000749454	0.000588344	-0.000199234	0.000546503	0.00112916	0.000913848	0.00247516	0.00322557	0.0072574	0.00196449	-7.65627	5.11514	8662
0.000200862	0.00444397	0.000249276	4.07722e+06	163026	0.00468815	0.000564599	-0.000986426	0.000632382	0.000804608	0.000564893	0.000159014	0.000957928	0.000421978	0.00304233	0.00897758	0.00182019	-20.1194	5.61006	8560
0.000201953	0.00498526	0.000407615	4.23376e+06	164443	0.00441248	0.000635673	-0.000452337	0.000647207	0.000534592	0.000585542	0.000732238	0.00100326	-4.63789e-05	0.00319046	0.00779726	0.00212579	-6.13993	6.85524	8552
0.00020305	0.00460311	0.000297928	4.16366e+06	163063	0.00425991	0.000638932	-0.000827793	0.000602293	-0.000705001	0.000547711	-0.00115673	0.000987866	-0.000977033	0.00274983	0.0076199	0.00194117	-13.9076	5.91997	8596
0.000204154	0.0050683	0.000355037	4.34453e+06	171191	0.00470061	0.000641018	-0.000450234	0.000606872	-0.000525499	0.000623676	0.00056425	0.000995763	0.00305479	0.00266243	0.00839053	0.0017864	-18.8645	5.01947	8675
0.000205263	0.00443676	0.000302412	4.26636e+06	167331	0.00317977	0.000612381	-0.000943115	0.000618799	-0.00137456	0.000531959	-0.00125348	0.00102063	-0.00263335	0.00291651	0.00537483	0.00199669	-39.1256	23.0457	8531
0.000206378	0.00488182	0.000351061	4.02508e+06	158301	0.00503656	0.00067301	-0.000388265	0.000632995	-0.000344632	0.000532744	-0.0014244	0.000977184	-0.00153183	0.00306807	0.00909266	0.00211295	-10.4202	4.6368	8579
0.000207499	0.00450543	0.000272344	3.86575e+06	158084	0.00378193	0.000614836	-0.00194605	0.000620903	-0.000626145	0.000537892	0.000817517	0.000902309	0.000512586	0.00315374	0.00808031	0.00189945	29.6705	36.291	8560
0.000208627	0.00428719	0.000296324	3.94663e+06	158149	0.00372676	0.000583935	-0.000918466	0.000598811	-0.00106142	0.000542936	-0.000231315	0.0010278	-0.00420613	0.00283613	0.00596309	0.00188648	-14.1834	4.63827	8627
0.00020976	0.00437453	0.000290252	4.17718e+06	166437	0.00362483	0.000626238	-0.00198609	0.000599264	0.000250406	0.000528193	1.19404e-05	0.000959237	0.00480675	0.00315984	0.00669553	0.00182876	-7.18385	5.32044	8495
0.0002109	0.0050608	0.00041171	3.99985e+06	159530	0.00384101	0.000665576	-0.000999508	0.00063981	-0.000205896	0.000574723	-0.000160948	0.000963809	0.00198844	0.0028996	0.00622095	0.00196126	-10.605	7.53512	8562
0.000212046	0.00516727	0.000694817	4.09086e+06	164472	0.00392467	0.000681069	-0.000276099	0.000664685	-0.000421803	0.000546496	-3.00416e-06	0.000920973	0.00420818	0.00300282	0.00729915	0.00178808	-16.7784	3.84172	8585
0.000213198	0.00413422	0.000191812	3.75823e+06	154593	0.00432341	0.000574136	-0.00122268	0.00060199	-0.000684454	0.000522459	0.00103801	0.00107014	0.00187787	0.00310124	0.00927848	0.00183793	-15.0406	6.86469	8569
0.000214356	0.0048574	0.000329141	4.21077e+06	168282	0.00446801	0.0006173	-0.00140369	0.000628186	-0.00102105	0.000599488	0.00120402	0.000860242	-0.0075805	0.00307197	0.0079778	0.00195257	-10.9477	3.8142	8557
0.000215521	0.00491239	0.000506315	4.42047e+06	170218	0.00435245	0.000675325	-0.000849231	0.00061729	-0.000172038	0.00055647	-0.000759094	0.00106504	0.00256899	0.00292233	0.0104163	0.00187129	-11.2342	4.98296	8568
0.000216692	0.00509593	0.000471862	4.01101e+06	162880	0.00404757	0.000639802	0.000207917	0.000685352	-0.000487396	0.000562407	1.46769e-05	0.000958387	0.0019504	0.00291072	0.00466538	0.00184878	-32.7302	13.1319	8530
0.000217869	0.0047936	0.000348731	4.47132e+06	170279	0.00341388	0.000602077	-0.000717354	0.00065865	8.31856e-05	0.000561123	-0.000770181	0.0011061	0.00510774	0.0029592	0.0104354	0.00187438	-14.2725	16.1761	8636
0.000219053	0.00421478	0.000187693	4.09095e+06	161043	0.00321191	0.000584223	-0.00148205	0.000597065	0.000377361	0.000534906	-0.000234011	0.000916666	-0.00608923	0.00324061	0.00441247	0.0018995	-20.6242	7.15575	8576
0.000220243	0.00475482	0.000363	4.04555e+06	160521	0.00265647	0.000649106	-0.000688471	0.000618203	-0.000435576	0.00054771	0.00170268	0.00100817	-6.52031e-05	0.00318577	0.0104085	0.00196032	-15.2595	4.36555	8630
0.00022144	0.00446932	0.000252339	4.39327e+06	166813	0.00457404	0.000622983	-0.000435863	0.000590225	-6.97365e-05	0.000544175	0.000100555	0.000914988	0.00312264	0.00302641	0.00996842	0.0018133	-5.14385	3.11386	8657
0.000222643	0.00433782	0.00023484	4.31401e+06	169446	0.00514723	0.000601103	-0.0010175	0.000587189	-0.00063306	0.00055077	-5.49674e-05	0.000956845	0.000485053	0.00306207	0.00523279	0.00175933	-22.9965	8.84701	8588
0.000223853	0.00455061	0.000336041	3.91615e+06	158408	0.00381354	0.00060955	-5.66965e-05	0.000631033	-0.000464257	0.000538435	0.000554338	0.000930353	0.00261023	0.00303884	0.00604884	0.00187326	-17.623	3.66117	8595
0.000225069	0.00440117	0.000258537	4.51721e+06	176796	0.00385771	0.000617151	-0.000674469	0.000589363	-0.00036105	0.000546149	0.000518813	0.00108793	-0.000215088	0.00281998	0.00765256	0.00182755	-15.6549	4.35347	8581
0.000226292	0.00477977	0.000323138	3.95213e+06	158826	0.00328219	0.000650911	-0.00143104	0.000604727	-0.00053446	0.000563564	0.000294174	0.000978532	-0.00229803	0.00290555	0.00974858	0.00196045	-7.45828	6.27753	8643
0.000227521	0.0042246	0.000211804	4.28892e+06	166664	0.0043403	0.000585839	-0.00096989	0.00058593	0.000384535	0.000548237	-0.0022353	0.00104756	-0.00037534	0.00298999	0.0102205	0.00202083	-19.9627	10.7723	8562
0.000228757	0.00473914	0.000324817	4.24821e+06	164485	0.00436581	0.000636899	-0.000745304	0.000608574	-0.000438416	0.00056769	-0.000318947	0.0009596	0.00490888	0.00330829	0.0104728	0.00195811	-10.0136	10.6476	8632
0.00023	0.00505026	0.000303051	4.36394e+06	172473	0.00434679	0.0006453	-0.000929173	0.000668692	-0.00120941	0.000563848	0.000177557	0.000855722	-0.00533129	0.00299463	0.00975168	0.00189472	-21.0496	9.90587	8550
0.00023125	0.00449088	0.000228771	4.09374e+06	165260	0.00435334	0.000610848	-0.0018245	0.00060197	-0.000184068	0.000556931	0.000856404	0.000895934	-0.00491374	0.0030488	0.00811056	0.00180938	-10.5242	3.8193	8590
0.000232506	0.00384819	0.000175136	4.28025e+06	165444	0.00389589	0.000558925	-0.000930771	0.000566906	-0.000638015	0.000512706	-0.00119433	0.000953163	-0.000645559	0.00285624	0.007727	0.0018608	-20.0476	6.30848	8590
0.00023377	0.00471801	0.000366755	3.99925e+06	160727	0.00367404	0.000616264	-0.00117561	0.000641213	0.000860007	0.000556677	-0.000864482	0.000897607	-0.0024209	0.0030498	0.0077429	0.00193259	-4.27952	8.01642	8578
0.00023504	0.00438835	0.000254322	4.24436e+06	167970	0.00399049	0.000601092	-0.00183529	0.000582799	-0.00078024	0.000568989	-0.00172852	0.0010314	0.0016159	0.00299231	0.0104814	0.00200318	3.85115	8.57336	8568
0.000236317	0.00480208	0.000302985	4.07553e+06	161104	0.00407821	0.000606453	-0.00019432	0.000669643	-0.000319455	0.000558611	0.000175069	0.000971567	-0.00346449	0.0030967	0.00995413	0.00194338	-17.3896	5.71448	8518
0.000237601	0.00413623	0.000203305	4.01471e+06	160993	0.00444615	0.000559599	-0.000646121	0.000581903	0.000199224	0.000554257	0.000870399	0.00100845	-0.0050844	0.00294477	0.00727776	0.00179638	-27.9896	24.1382	8629
0.000238892	0.00451593	0.000271712	3.97972e+06	155847	0.00484144	0.000612644	-0.000586622	0.000617926	-0.000330065	0.000540696	-7.29956e-05	0.000969102	-0.00286538	0.00286261	0.00702611	0.00182331	-12.8053	3.5061	8605
0.00024019	0.00408681	0.000164144	3.92631e+06	158066	0.00452893	0.000573879	-0.0005012	0.000593104	-1.66013e-05	0.000523063	0.000968759	0.000999904	0.00225561	0.00283092	0.00934988	0.00193028	-10.1056	3.46485	8564
0.000241495	0.00493295	0.000388936	4.26583e+06	170266	0.00502415	0.000636269	-0.000374886	0.000623073	0.000140958	0.000594385	-0.000651892	0.00092043	0.0004443	0.00308234	0.00972547	0.00196813	-24.6708	9.40458	8605
0.000242807	0.00437825	0.000312906	4.57899e+06	174668	0.00501674	0.000599889	-0.000908103	0.000583607	-0.000379678	0.000560697	-0.00153508	0.00101886	0.00658767	0.00302595	0.00679498	0.00193459	-13.1065	5.94146	8626
0.000244126	0.00476996	0.000367368	4.17729e+06	161655	0.00459339	0.000646387	-0.000107716	0.000622179	0.00061635	0.000545236	-0.00171211	0.000962586	-0.000545772	0.00300725	0.00832047	0.00184296	-19.8969	4.8519	8657
0.000245452	0.00464745	0.000268858	4.04722e+06	162271	0.00536974	0.000606187	-0.00104367	0.000636484	0.000990144	0.000557503	-0.000565503	0.000928864	0.00353455	0.00274645	0.0103891	0.00181286	-5.9638	3.49507	8573
0.000246786	0.00488992	0.000428853	3.946e+06	160135	0.00531546	0.000625521	-0.000622055	0.00062817	-0.00155863	0.000597491	0.000515	0.000937686	0.00119169	0.00300845	0.0082372	0.0018239	-9.46788	7.16232	8551
0.000248127	0.00432288	0.000197914	3.95816e+06	159167	0.00452853	0.000602218	-0.00184561	0.000584084	-0.000257839	0.000545557	-0.000426867	0.000956568	-0.00587577	0.00280567	0.0101637	0.00187964	-12.0781	4.8975	8633
0.000249475	0.00454703	0.000238999	4.35211e+06	172024	0.0045543	0.000585038	-0.00126339	0.000616794	0.000139402	0.000575529	1.7936e-05	0.000976937	0.00366581	0.00287187	0.00941318	0.00196146	-7.55499	3.76526	8631
0.00025083	0.00443585	0.000290852	4.22128e+06	167590	0.00427517	0.00059981	-0.00128565	0.000628777	0.000876801	0.000525778	-0.00148228	0.000963504	0.00469972	0.00299409	0.00525937	0.0019325	-14.2214	6.62376	8603
0.000252193	0.00443545	0.000246712	4.0981e+06	163970	0.00579512	0.000608424	-0.00162443	0.000605384	0.000796135	0.000540908	-5.26075e-05	0.000989014	3.69779e-05	0.00293702	0.00823895	0.00192155	-20.5325	7.45363	8607
0.000253563	0.00490146	0.000406562	4.10448e+06	162988	0.0039904	0.000596695	-0.000537125	0.000631886	0.000240753	0.000621776	0.00100943	0.000974876	-0.00227866	0.00299272	0.00832497	0.00201274	-23.2202	8.14172	8592
0.000254941	0.00423349	0.000177074	3.76113e+06	150469	0.0060962	0.000579266	-0.00170849	0.000594502	-0.000642076	0.000535193	0.0014123	0.000911707	0.00350769	0.00293957	0.00622799	0.00186628	-11.9157	3.73862	8664
0.000256326	0.0049335	0.000410385	4.28652e+06	168571	0.00373978	0.000681317	-0.00146301	0.00061933	3.98029e-05	0.000552473	-0.000131055	0.000975258	-0.0055663	0.00316021	0.00713554	0.00186482	-4.22161	7.29909	8565
0.000257719	0.00451957	0.00026908	4.39357e+06	167253	0.00509596	0.000605882	-0.00121762	0.000613624	-0.000288399	0.000548211	-0.000173282	0.000979802	-0.00196787	0.00296506	0.00678888	0.0018173	-21.5147	6.44986	8654
0.000259119	0.00518302	0.000468196	4.08991e+06	163428	0.0040398	0.000630058	-0.0013033	0.0006944	0.000320178	0.000577336	2.28331e-05	0.000894853	-0.000946901	0.0029319	0.00907431	0.00194461	-16.8699	4.01311	8556
0.000260527	0.00479063	0.000361241	4.20398e+06	166729	0.00403167	0.000644991	2.85701e-05	0.000603499	-0.000437869	0.000578888	-0.000855974	0.00105733	-0.00370202	0.00321864	0.0085489	0.00187007	-12.6165	6.40973	8598
0.000261943	0.00579969	0.00107976	4.13509e+06	162724	0.00491024	0.00074935	-0.00142705	0.000693125	-0.00112352	0.000556663	0.00050277	0.00107912	0.000683451	0.00312842	0.0064932	0.00184922	-11.3797	3.71321	8579
0.000263366	0.00441955	0.000312464	3.96752e+06	158501	0.00299642	0.000623363	-0.000446761	0.000571188	0.000264906	0.000563136	0.000412728	0.00101722	-7.36446e-05	0.00310582	0.0132971	0.00202024	-14.2642	6.43648	8581
0.000264797	0.00525113	0.000612701	4.19537e+06	164225	0.00518992	0.000676849	-0.000463053	0.000690108	0.00053873	0.000537357	0.00157771	0.000874709	-4.53118e-05	0.00293328	0.0102335	0.00191177	-37.1382	17.7024	8585
0.000266235	0.00419309	0.000245533	3.80917e+06	153301	0.00460364	0.000580494	-0.00126988	0.000607411	-0.00026996	0.000522128	0.000307507	0.000857583	-0.00258342	0.00303545	0.0105348	0.00180195	-22.9521	10.3243	8572
0.000267682	0.00457012	0.000243447	4.08461e+06	162518	0.00430143	0.000608334	-0.00148304	0.000600223	-0.000305209	0.000571924	-0.000332938	0.000946363	-0.00272066	0.00307367	0.00744844	0.00202149	-9.38514	4.21133	8649
0.000269136	0.00413427	0.000246996	4.35251e+06	167552	0.00430608	0.00060021	-0.000527651	0.000582475	0.000549966	0.000510921	0.000879515	0.000918772	-0.00266173	0.00304326	0.00799542	0.00188597	5.18814	12.5733	8615
0.000270599	0.00513744	0.000471068	4.238e+06	166296	0.00398711	0.000660646	-0.000217976	0.000641263	-0.000234188	0.000590698	0.000500314	0.000994473	-0.00245678	0.00306993	0.00623265	0.00190254	-10.9608	5.65197	8595
0.000272069	0.00429617	0.000199336	4.15444e+06	165257	0.00541371	0.000588536	0.000157117	0.00059864	7.2323e-05	0.00054272	-0.000964381	0.00100939	-0.00328578	0.00315826	0.00886664	0.00198483	-9.33215	5.64849	8595
0.000273547	0.00457563	0.000357748	4.05397e+06	161723	0.00478608	0.000611995	-0.00089003	0.000619378	-0.00132889	0.000555681	0.0012263	0.000954935	-0.000170303	0.00287859	0.0111584	0.0018409	-23.9466	6.21551	8578
0.000275033	0.00470895	0.000387303	4.16845e+06	162561	0.00437789	0.000598231	-0.000538374	0.000660419	0.000692715	0.000554575	-0.000841027	0.000884516	0.00135862	0.00274357	0.00568948	0.00189105	-23.3203	8.56993	8555
0.000276528	0.00526588	0.000493367	4.12512e+06	164689	0.00451195	0.000647957	-0.000228195	0.000675577	-9.21178e-06	0.000582925	-0.000972804	0.00100713	0.000205658	0.00311666	0.00850661	0.00196193	-28.463	7.2564	8666
0.00027803	0.00384711	0.000152354	4.27501e+06	167443	0.00458963	0.000546286	-0.000926045	0.000570358	-0.000316177	0.000519869	-0.00104417	0.000829617	0.00598016	0.00291608	0.00824902	0.00170539	-9.17266	8.05211	8612
0.000279541	0.00486391	0.000415693	3.88119e+06	159544	0.00331791	0.000656522	-0.000636406	0.000618386	0.00148103	0.000560218	-0.000771729	0.00100619	-0.00518822	0.00308287	0.00745713	0.0019245	-26.7636	8.84106	8641
0.000281059	0.00412228	0.00017322	4.28622e+06	168238	0.004886	0.000596811	-0.000969922	0.000568555	0.000605426	0.000529452	-0.000207036	0.000920064	0.00386706	0.00293074	0.00900846	0.00190521	-12.666	4.76052	8592
0.000282587	0.00479321	0.000316846	4.2098e+06	166315	0.00495108	0.000640191	-0.000374028	0.000627317	0.000522496	0.000556889	0.000565169	0.000963153	0.0126755	0.00310345	0.00984784	0.00191411	-16.282	6.67259	8612
0.000284122	0.00514288	0.000549054	4.13338e+06	162556	0.00522919	0.000634944	-0.00102051	0.000702834	3.57421e-05	0.000542481	-0.000515711	0.000878425	0.00225812	0.00285772	0.0115902	0.00178976	-14.5248	6.26626	8633
0.000285666	0.0049488	0.00035659	4.02643e+06	159835	0.00393844	0.000653847	-0.00149516	0.00065067	-0.000103335	0.000546566	-0.00180503	0.00108759	0.00263827	0.00315842	0.00725654	0.00204373	-31.3137	9.49268	8618
0.000287218	0.00479816	0.000344483	4.14913e+06	162790	0.0046876	0.000616635	-0.00128805	0.000629206	-0.000254859	0.000585002	-1.12233e-05	0.000949544	0.00119529	0.00271008	0.00818353	0.00195371	-17.5966	4.79493	8585
0.000288778	0.00461946	0.000280974	4.20573e+06	165588	0.00505739	0.000632958	-0.000848055	0.000619654	-0.000745087	0.000537066	-0.00133977	0.00096487	0.0038004	0.00310248	0.00784534	0.00191391	-8.14625	5.67687	8611
0.000290347	0.00463627	0.000326263	4.25037e+06	166179	0.00359975	0.000615342	-0.000990279	0.000625728	0.000308079	0.000557508	-0.00118221	0.000960194	0.00055264	0.00325166	0.00862211	0.00204875	-12.1354	8.51574	8590
