# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.114223	0.00294882	641.54	12.6706	-0.00234436	0.00343016	0.00604812	0.0033777	-0.00207387	0.00292854	0.000476483	0.00317005	-0.00508672	0.00624599	0.0959571	0.00484613	-1.05359	0.0873725	7199
0.000839123	0.115569	0.00310658	641.777	12.4994	-0.00468809	0.00345535	-0.00171697	0.00337674	-0.00409103	0.00296314	0.00219799	0.00305944	-0.00313419	0.00597179	0.111422	0.00488301	-1.17992	0.0865888	7200
0.000843682	0.116289	0.00311646	634.088	12.2843	0.00561744	0.00353395	0.00382266	0.00329211	-0.00115523	0.00302671	0.00125458	0.00308619	0.00206795	0.00600599	0.106204	0.00492567	-1.06698	0.08504	7163
0.000848266	0.118952	0.00320499	646.381	12.4105	-0.00430733	0.00359269	0.00118681	0.00335922	-0.000891478	0.00299872	-0.000817632	0.00314588	-0.00128119	0.00631898	0.107616	0.00486444	-0.944596	0.0840049	7174
0.000852875	0.115071	0.0031951	634.288	12.4863	0.00503134	0.00341173	-0.00252363	0.00341099	0.00465123	0.00301329	-0.0106885	0.00309301	0.00855047	0.00604701	0.111431	0.00483398	-0.963138	0.0790568	7117
0.000857509	0.112816	0.00306813	634.225	12.1214	0.00803764	0.0034309	-0.00411897	0.0033532	0.00326216	0.00292614	0.000692614	0.00305514	0.00121808	0.00618545	0.108561	0.00484612	-0.977913	0.0816866	7148
0.000862168	0.111413	0.00300372	633.503	12.0166	-0.00364694	0.00341204	-0.00272518	0.00327557	0.00272518	0.00292505	0.00340717	0.00298651	-0.00565867	0.00612412	0.0974964	0.00478257	-0.945794	0.0843868	7210
0.000866852	0.119128	0.00325008	637.352	12.5649	-0.00167632	0.00356165	0.00226021	0.00339508	-0.000611759	0.0030354	-0.00315431	0.00306495	-0.00578666	0.00624378	0.107942	0.00489673	-0.884925	0.0858864	7133
0.000871562	0.113371	0.00301004	648.206	12.5707	0.00194312	0.00344509	0.000796274	0.0033164	-0.00148978	0.00288189	0.00106697	0.00304468	0.0084544	0.00601271	0.108042	0.00479796	-1.01792	0.0842352	7280
0.000876297	0.118175	0.00314014	625.9	12.0553	0.000579483	0.0035039	0.00558683	0.00338294	0.00219445	0.00305122	-0.00216961	0.00302423	0.00497849	0.0063419	0.112247	0.00480692	-0.98514	0.0834486	7160
0.000881058	0.116203	0.00307589	670.158	13.0383	0.00172076	0.00341951	-0.00100334	0.00340277	0.000404636	0.00301496	0.00425544	0.00309167	0.0135618	0.00638842	0.11444	0.00495418	-1.10775	0.0838085	7187
0.000885845	0.117584	0.00312686	660.523	12.9356	-0.0012982	0.00353123	0.00063715	0.00340131	-0.00192416	0.00302362	-0.00416868	0.00316897	-0.00216959	0.00645873	0.110025	0.00493368	-0.959146	0.082975	7093
0.000890658	0.113613	0.00297574	638.863	12.1538	0.00477909	0.00334643	-0.00750201	0.00342586	-0.00132577	0.0029947	-0.0024287	0.00322442	0.00395226	0.00633323	0.116724	0.00491726	-0.883768	0.0809424	7126
0.000895498	0.12288	0.00329037	644.762	12.7337	0.0036438	0.00355289	0.00282129	0.00349563	0.00177014	0.00309152	-0.00211919	0.00311976	0.000114403	0.00615349	0.111918	0.00484393	-0.893543	0.081437	7149
0.000900363	0.118685	0.00341753	642.95	12.4745	0.00581529	0.0035147	-0.00138167	0.00345137	0.000461908	0.00294996	-0.00177696	0.00307403	-6.01994e-05	0.00611846	0.105891	0.00475023	-1.07644	0.0786466	7205
0.000905255	0.115579	0.0031658	649.93	12.6465	-0.00415108	0.0034644	-0.00358294	0.00332427	0.00137814	0.00303393	0.000661821	0.00314454	0.0146578	0.0063424	0.106995	0.00481916	-1.01303	0.084033	7171
0.000910173	0.115508	0.00320453	656.434	12.9697	-0.000610472	0.00353869	-0.0041693	0.00332326	0.00263146	0.00296643	0.000609948	0.00313197	-0.00823829	0.00609014	0.100436	0.00489749	-1.02533	0.0862241	7143
0.000915119	0.108996	0.00292353	638.869	12.6306	-0.00178394	0.00332496	0.00380747	0.00331835	0.00113214	0.00286819	-0.00449855	0.00306389	0.00576566	0.00600023	0.116432	0.0048063	-0.817372	0.0807864	7202
0.000920091	0.115773	0.00335468	653.606	12.759	-0.00110953	0.00349052	0.000535643	0.00342893	-0.00081883	0.00295142	-0.0033349	0.00301085	-0.00419038	0.00614175	0.10764	0.00485585	-0.971665	0.0825323	7097
0.00092509	0.117828	0.00319228	623.217	12.1033	-0.00219832	0.00352436	0.00600359	0.00341504	0.00187672	0.00296663	-0.00102724	0.00304068	0.0058996	0.00616905	0.111091	0.00490625	-1.00171	0.0804212	7171
0.000930116	0.116552	0.00340999	624.831	12.2889	-0.000729439	0.00351588	0.00281298	0.00337181	0.00507252	0.00302527	0.00205009	0.00309262	-0.00894132	0.00610225	0.116168	0.00484512	-1.01213	0.0817919	7094
0.00093517	0.118899	0.00328917	642.137	12.4828	-0.00197592	0.00347863	0.0104707	0.00342332	-0.000865298	0.00300009	-0.00504386	0.00318561	-0.00540338	0.00630958	0.111636	0.00476819	-0.930136	0.0783945	7248
0.000940251	0.121751	0.00323345	619.946	11.9581	-0.00235684	0.00351198	-0.000553477	0.00351727	0.00080984	0.00300565	0.00168492	0.00298465	-0.00620529	0.00597787	0.112432	0.00476007	-1.05296	0.0871667	7223
0.000945359	0.118863	0.00307053	630.683	12.3143	-0.000713875	0.00353533	-0.00288888	0.00341183	0.0031602	0.00298332	0.00138282	0.00309829	0.000796081	0.00626306	0.113484	0.00485734	-0.999835	0.0783848	7201
0.000950495	0.11604	0.00311611	653.839	12.9514	0.00258954	0.00348932	4.35572e-05	0.00342538	0.000469322	0.00295753	0.00246318	0.00326962	-0.0060394	0.0063492	0.108744	0.0049941	-0.935393	0.0831572	7113
0.00095566	0.112971	0.00299138	634.908	12.3096	-0.00739071	0.00339971	0.00262605	0.00332004	-0.00206536	0.0029617	-0.000578824	0.00305239	0.00756015	0.00603281	0.110129	0.00468655	-1.01315	0.0830355	7211
0.000960852	0.109015	0.0027986	621.279	11.7565	-0.000363742	0.0033632	0.00245379	0.00321319	-0.0028992	0.00294711	-0.000311887	0.00303349	-0.00117892	0.0060096	0.108964	0.00481634	-0.81759	0.0763905	7197
0.000966073	0.123585	0.00337478	656.357	12.8051	-0.00698853	0.00357708	-0.000709209	0.00353618	-0.00056175	0.00300813	-0.00439229	0.00314648	0.0037745	0.00613276	0.113932	0.00503753	-1.0993	0.0868788	7200
0.000971321	0.116739	0.0032498	655.102	12.9396	0.00299643	0.0034839	-0.00173847	0.00337249	-0.00352493	0.00299785	0.00241886	0.00311963	-0.00246377	0.00614369	0.115871	0.00481421	-0.945556	0.0823551	7190
0.000976599	0.118363	0.00316461	647.322	12.9107	-0.00556235	0.0034675	0.00177697	0.00345578	0.00270785	0.0030313	0.00226306	0.00311949	-0.00424457	0.00599882	0.109935	0.00505899	-0.8102	0.0762926	7145
0.000981905	0.114941	0.0029776	635.788	12.4541	0.00206778	0.00358743	0.00333553	0.00326956	-0.00645313	0.00295479	-0.0015141	0.0031651	-0.00479798	0.00641632	0.111675	0.00483234	-0.894441	0.0849577	7124
0.00098724	0.11195	0.00293748	651.594	12.6169	0.00445441	0.00340312	0.000923395	0.00330225	0.000580512	0.00293671	0.000675976	0.00300711	-0.000520757	0.00606283	0.113242	0.00488841	-1.01711	0.0825903	7203
0.000992604	0.116305	0.00320238	625.777	12.0649	0.0017193	0.00352844	-0.00583345	0.00328577	0.00277381	0.00297295	0.00546012	0.00299942	0.00891345	0.00582095	0.101439	0.0047564	-0.865232	0.0759307	7255
0.000997997	0.115287	0.00325007	630.728	12.3641	-0.000511888	0.0034733	0.00118434	0.00342184	0.00329886	0.00287802	0.00164916	0.00299466	0.00606631	0.00589326	0.10436	0.00489513	-0.938096	0.0848158	7199
0.00100342	0.113821	0.00310998	649.597	13.019	-0.00196188	0.00341482	-0.00132478	0.00332737	0.00550899	0.00302947	0.00764703	0.00295049	0.00667473	0.0061937	0.10384	0.00486124	-0.908767	0.0739586	7139
0.00100887	0.117005	0.00331546	643.585	12.4114	-0.00320387	0.00339634	-0.000215881	0.00350373	0.00162685	0.00296411	-0.00408726	0.00309996	0.00372478	0.00615793	0.11463	0.00480519	-1.08951	0.0856418	7185
0.00101435	0.115945	0.0032703	630.46	12.2607	0.0012455	0.00350504	0.000605595	0.00334251	-0.000586044	0.0029734	-0.000752325	0.00296992	0.000842959	0.00602876	0.111109	0.00477782	-1.02561	0.0880814	7186
0.00101986	0.117851	0.00326727	613.235	11.9054	-0.00114333	0.003479	-0.000660973	0.00347806	-0.00179616	0.00300532	0.00208124	0.00298068	-0.00441962	0.00619182	0.111144	0.00483239	-1.00451	0.0857459	7099
0.0010254	0.11886	0.00318397	617.264	12.1967	0.00573916	0.00354082	0.00552746	0.00339826	-0.00073028	0.00305126	0.0065063	0.00306738	-0.00643061	0.00591027	0.106008	0.00489858	-0.87323	0.0759034	7123
0.00103098	0.122667	0.0033319	644.073	12.8424	0.000583007	0.00358004	-0.00626253	0.00347602	-0.0017911	0.00303606	0.00286931	0.00327201	-0.00371687	0.00614997	0.117041	0.00487369	-0.949825	0.0851702	7196
0.00103658	0.113996	0.00312257	626.156	11.9361	-0.00382646	0.0035537	-0.00104441	0.00323234	-0.00282723	0.00296914	-0.00294267	0.00297397	-0.00598799	0.00626386	0.10834	0.00473256	-0.7232	0.0764273	7155
0.00104221	0.115273	0.00313862	624.731	12.0114	-0.00342811	0.00353748	-0.00348105	0.00329062	-0.00214475	0.00295264	0.00094631	0.00303062	0.00408882	0.00609213	0.110571	0.00476664	-0.840536	0.0803625	7197
0.00104787	0.117634	0.00332445	651.803	12.7943	-0.00287614	0.00356126	0.00190034	0.00336519	0.000829767	0.003002	0.0025419	0.00316774	0.00756149	0.00623904	0.112023	0.00490677	-0.968269	0.0865137	7132
0.00105357	0.11407	0.00331753	647.141	12.8214	0.000830112	0.00350433	-0.00326627	0.0033607	0.00472942	0.00291764	-0.000198498	0.00295708	-0.0118762	0.00600008	0.10558	0.00481998	-0.915345	0.0886856	7116
0.00105929	0.115511	0.00329159	624.284	11.9578	0.00744179	0.00354988	4.97681e-05	0.00336502	-0.00593909	0.00291096	-0.00479403	0.0030172	-0.00107501	0.00599302	0.102042	0.00482629	-0.973909	0.0808435	7135
0.00106505	0.115493	0.00301916	632.199	12.4995	-0.000521218	0.00352178	0.003622	0.00334303	-0.000896562	0.00296984	0.00179557	0.00311654	0.0063888	0.00617102	0.10654	0.00496881	-1.0044	0.0814105	7136
0.00107083	0.118564	0.00321432	626.884	12.2882	0.00128385	0.00346603	0.00337103	0.00344726	0.00194471	0.00301895	0.000745111	0.00294519	-0.00447401	0.00591547	0.104629	0.00471529	-0.947305	0.0806558	7190
0.00107665	0.117163	0.00348087	633.486	12.2961	-0.00710238	0.00345959	-0.00403592	0.00348597	0.00345459	0.00293389	0.00265321	0.00308044	-0.00509872	0.00622383	0.106044	0.00486218	-1.08642	0.0824621	7164
0.0010825	0.117789	0.00311691	626.259	12.2296	0.00199206	0.00351071	0.00154729	0.00341727	-0.00391071	0.00296948	-0.000355674	0.00309421	-0.00143689	0.00616869	0.114603	0.00491364	-1.01322	0.0841852	7184
0.00108838	0.120949	0.00333377	641.024	12.5891	0.00401363	0.00352035	-0.00191877	0.00349321	-0.000463434	0.00309309	0.00197048	0.00296792	0.000590639	0.0059988	0.107016	0.00489144	-1.06092	0.0897652	7087
0.00109429	0.116183	0.0032293	661.555	12.8446	0.00506797	0.00343576	-0.000262166	0.00339418	-0.000166325	0.00300136	-0.00407962	0.00308058	0.0112047	0.00616898	0.10752	0.00488459	-1.01721	0.09318	7193
0.00110024	0.118977	0.00317162	633.122	12.5706	-0.00603012	0.00351588	0.00623765	0.00345635	-0.00532221	0.00301303	-0.0024476	0.00306638	0.00416695	0.00610609	0.115192	0.00498107	-0.918985	0.0823493	7131
0.00110622	0.117512	0.0031136	615.717	12.0031	0.003119	0.00354809	-0.00386571	0.00337029	0.00477846	0.00297223	-0.00323701	0.00298623	0.0043775	0.00608671	0.109494	0.00476007	-0.979831	0.0869239	7175
0.00111223	0.113645	0.00318269	631.001	12.0982	-0.000865482	0.00343869	0.00148154	0.00336643	-0.00278678	0.00289054	0.00170182	0.00296616	0.00343068	0.00606804	0.107569	0.00463533	-0.799113	0.078836	7220
0.00111827	0.119558	0.00311553	622.366	12.1455	0.00543288	0.0035847	0.00137886	0.00340034	-0.000525317	0.00300352	0.00270611	0.00314841	-0.00420399	0.00628913	0.112757	0.00512125	-0.957687	0.0799722	7158
0.00112435	0.111626	0.00300504	640.501	12.4502	0.00401107	0.00340965	0.00235286	0.00337282	0.000798773	0.00287583	0.00183407	0.00297859	0.00159458	0.0060195	0.102385	0.00480768	-0.900847	0.0812566	7146
0.00113046	0.108976	0.0030852	639.085	12.1843	0.00204076	0.00334531	-0.00379802	0.00324396	-0.00425361	0.00289706	-0.00415034	0.0030457	0.00473883	0.00610581	0.102571	0.00479911	-0.89172	0.0869301	7246
0.0011366	0.115721	0.00314916	642.142	12.4686	0.00777826	0.00343047	0.00526176	0.00333205	-0.00393319	0.00300387	-0.00459093	0.00291919	0.0135435	0.00597323	0.111258	0.00470853	-0.972195	0.081688	7261
0.00114277	0.115575	0.0032351	638.087	12.581	0.00228516	0.00350246	0.0067993	0.00337719	0.00167976	0.00294039	0.00158144	0.00314864	0.0058891	0.00625517	0.10893	0.00484673	-0.975535	0.0821029	7158
0.00114898	0.111311	0.00293113	642.551	12.352	0.000913135	0.00344223	0.00481317	0.00331499	-0.00467319	0.00281399	-0.0014712	0.00306642	0.00549944	0.00606161	0.101184	0.0048606	-0.995251	0.0896162	7245
0.00115522	0.11975	0.00312661	612.284	11.5851	0.00428283	0.00352231	-0.00234812	0.00349129	0.00110672	0.00298783	-0.00146515	0.00308806	-0.00572938	0.00602365	0.116566	0.0049123	-0.814444	0.0750408	7151
0.0011615	0.113713	0.0029607	647.261	12.695	0.00418982	0.00347303	-0.00378382	0.00327207	-0.00168843	0.00299514	7.54673e-05	0.00310333	0.00181089	0.00622217	0.10407	0.00477092	-1.05694	0.0938423	7172
0.00116781	0.120612	0.00344493	651.418	12.9255	0.00361373	0.00356299	0.00108119	0.00341433	-0.00219381	0.00307827	0.00247085	0.00297035	-0.000804996	0.00607249	0.10725	0.00464867	-0.983422	0.0859748	7138
0.00117416	0.118939	0.00316464	656.822	13.0472	0.00428483	0.00356242	-0.00707264	0.0034549	0.00232864	0.00294318	0.00333968	0.00307537	-0.00347234	0.00619363	0.10817	0.00481966	-1.13504	0.0941188	7151
0.00118054	0.120939	0.00320695	642.006	12.6917	0.00318107	0.00360058	0.000677326	0.00340446	0.00231036	0.00303709	0.00109234	0.00301637	-0.00594992	0.00611395	0.117908	0.00462558	-0.934197	0.0865992	7168
0.00118695	0.115612	0.00294069	645.03	12.4282	-0.000154152	0.00342958	-0.00288425	0.00339689	0.0033295	0.00296975	-0.00206077	0.00301174	0.00257019	0.00610182	0.104532	0.00493621	-0.922453	0.0799122	7206
0.0011934	0.115178	0.0031468	632.914	12.1917	-0.00311141	0.00340351	0.000949901	0.00332373	0.000861834	0.00303863	0.000721654	0.00313235	0.00297766	0.00595623	0.111338	0.00495169	-1.03215	0.0856237	7237
0.00119988	0.113784	0.00321648	635.77	12.19	-0.00361235	0.00339831	-0.00335705	0.00333237	-0.00140472	0.00295665	0.0026414	0.00302201	-0.00766682	0.00620786	0.107048	0.00493885	-0.983469	0.0820551	7256
0.0012064	0.11761	0.00305467	624.665	12.0535	-0.00469646	0.00354163	0.000584369	0.00334732	0.0029171	0.00299437	-0.00105329	0.0031056	-0.00496848	0.00603706	0.116259	0.00491284	-1.09078	0.0833845	7197
0.00121296	0.116827	0.00327097	638.016	12.5498	0.00244571	0.00347046	0.00226806	0.0034073	-0.00188111	0.00301435	0.000216913	0.00311267	0.00664899	0.00607348	0.105802	0.00486344	-0.884181	0.0807013	7144
0.00121955	0.116146	0.00328333	661.735	13.0116	-0.000953624	0.00355677	-0.000140414	0.00338201	-0.00315289	0.00287725	0.00449482	0.00304549	0.00242491	0.00609008	0.105357	0.00487372	-0.944165	0.0837136	7184
0.00122617	0.118156	0.00309411	640.027	12.6874	0.000811495	0.00351433	-0.00143871	0.00340531	-0.00232311	0.00298963	-0.0013719	0.00307519	-0.0067506	0.00604914	0.10419	0.00477306	-0.931243	0.0805459	7194
0.00123284	0.118033	0.00329852	624.228	12.0875	0.00262693	0.00349886	-0.00245018	0.00350011	0.00177126	0.00294444	0.00154385	0.00303455	0.00389215	0.00602799	0.110475	0.00479549	-0.958519	0.0809227	7126
0.00123953	0.113883	0.00311956	650.525	12.7132	-0.00417665	0.00345681	-0.00097789	0.00335461	0.00417944	0.00292036	-0.00252144	0.00307132	-0.000246461	0.00607854	0.111632	0.00489301	-0.931295	0.0821958	7185
0.00124627	0.118922	0.00321562	644.283	12.5312	-0.00462094	0.00353202	0.00134872	0.003453	-0.00333026	0.00297618	-0.0011756	0.00312263	-0.00286719	0.00616295	0.106497	0.00485769	-0.996992	0.087143	7159
0.00125304	0.112738	0.00300452	630.681	12.5096	-0.00260825	0.00350159	0.00098304	0.00330185	-0.000375811	0.0029163	-0.00476512	0.00307903	-0.000434621	0.00614854	0.0937441	0.00484023	-1.01058	0.0863539	7128
0.00125985	0.113575	0.0030334	626.569	11.7632	-0.00242257	0.00345895	0.00584896	0.00339331	0.00374716	0.00286703	-0.00606876	0.00299383	0.002702	0.00609848	0.112966	0.0048606	-1.0557	0.0839915	7172
0.00126669	0.122916	0.00327679	630.271	12.3262	-0.00094744	0.00364772	-0.00113528	0.00348435	0.00130946	0.0029786	0.00341303	0.00306999	0.00114222	0.00606219	0.11246	0.00484768	-1.04603	0.0861222	7171
0.00127358	0.114681	0.00313687	624.782	12.344	0.000674752	0.00343609	-0.000756595	0.00337879	-0.00295385	0.00297063	-0.00144162	0.00307946	-0.00576252	0.00608096	0.0987231	0.00480671	-1.07824	0.0833286	7165
0.0012805	0.118264	0.00318958	640.239	12.6146	0.0029042	0.00350957	-0.00164441	0.00337058	-0.00492959	0.00306371	4.9778e-05	0.00314354	0.00567522	0.00640419	0.11268	0.00488742	-0.872801	0.0802995	7161
0.00128745	0.114114	0.00310124	626.63	11.9916	0.00136968	0.00338967	-0.00411786	0.00338285	-0.00365122	0.00294312	-0.0035281	0.00310923	-0.00232414	0.00609259	0.106554	0.00471743	-0.984573	0.0823867	7231
0.00129445	0.117286	0.00308841	625.366	12.0686	-0.00414583	0.00356956	-0.000465561	0.00332469	0.00160409	0.00301479	-0.00392256	0.00309365	0.00478762	0.00611878	0.114128	0.0048511	-0.99065	0.0854488	7141
0.00130148	0.111162	0.00291902	631.057	11.9949	-0.00020699	0.00340963	-0.000522629	0.00326375	0.00214248	0.00288759	0.00357295	0.00307532	-0.00134545	0.00610546	0.106168	0.00485932	-1.10614	0.0918727	7271
0.00130855	0.119218	0.00318445	635.654	12.2196	-0.0016889	0.00344215	0.00546275	0.00352417	-0.00614194	0.00301737	0.00269344	0.00305157	-0.00472381	0.00611144	0.10996	0.00483669	-0.908123	0.0911948	7151
0.00131566	0.117319	0.0031747	650.755	12.6247	0.00100595	0.00349451	0.00214944	0.00341798	0.00181838	0.00297405	-0.000578536	0.00325871	0.00187024	0.00617441	0.107102	0.00486182	-0.904445	0.0802499	7175
0.00132281	0.116603	0.00303276	620.083	11.9659	0.00323472	0.00346337	0.00021512	0.00339589	-0.00097487	0.0030012	-0.00344619	0.003019	0.00123187	0.006167	0.104849	0.00486384	-1.0521	0.0821676	7177
0.00133	0.116998	0.00331387	649.171	12.9079	-0.0012356	0.00359551	0.00435285	0.00334521	-0.000386048	0.00294854	-0.00670078	0.00309803	0.0084209	0.00600409	0.109	0.0048032	-0.919837	0.081952	7140
0.00133722	0.117579	0.0031652	619.438	11.8788	-0.00178345	0.00349494	-0.00266801	0.00336865	0.00753339	0.00303665	0.00142836	0.00310044	-0.00431471	0.00627269	0.111901	0.00499402	-0.947766	0.0808955	7180
0.00134449	0.114179	0.00314056	633.418	12.3352	-0.00281087	0.00353931	-0.00204704	0.00333408	0.00717767	0.00287277	-0.000223694	0.00299511	-0.00673584	0.00607739	0.108488	0.00475189	-0.886206	0.0772391	7167
0.00135179	0.115639	0.00315493	640.243	12.6814	-0.00148449	0.00340841	-0.000193196	0.00337063	0.000515354	0.00301715	-0.00259832	0.00300639	-0.00608079	0.005992	0.101136	0.00470098	-0.984612	0.0841275	7218
0.00135914	0.114807	0.00300736	633.489	12.1278	0.000816577	0.00343192	0.00425338	0.00338648	0.00136476	0.00294824	0.000185627	0.00311702	-0.00272048	0.00605571	0.115815	0.00478723	-1.04461	0.0849192	7198
0.00136652	0.113511	0.0029994	652.198	12.9545	-0.00304204	0.00343309	-0.00282381	0.00330162	0.00157864	0.00296965	0.00305801	0.00301019	0.00178133	0.00619511	0.106384	0.00481654	-0.942785	0.0832285	7215
0.00137395	0.1169	0.00310509	635.56	12.4346	-0.00460655	0.00349155	-0.0104004	0.00341065	-0.000668132	0.00300204	0.000167488	0.00306687	-0.00441709	0.00618411	0.116079	0.00491602	-0.846114	0.0824657	7125
0.00138141	0.11321	0.00298313	623.722	12.0305	0.00207928	0.00343452	0.00215815	0.00337401	0.00339372	0.0029285	-0.000406338	0.00303694	0.000417078	0.00631518	0.102434	0.00485976	-0.947463	0.0818826	7139
0.00138892	0.11677	0.00334438	653.502	12.7574	0.000521864	0.00351579	-0.00154381	0.00343043	0.0045233	0.00295856	0.00263516	0.00299712	0.00269938	0.00619928	0.109126	0.00480522	-0.918584	0.0838864	7111
0.00139646	0.112903	0.00301484	656.093	12.8424	0.00194865	0.00346645	-0.00597706	0.00331236	-0.00211308	0.00291996	0.00244171	0.00311531	0.00464019	0.00640413	0.111199	0.00494327	-0.937561	0.0848579	7173
0.00140405	0.110234	0.0030097	622.445	11.9883	-0.000856461	0.00336609	-0.00180108	0.00328716	0.00234964	0.00295332	0.00150991	0.00300261	-0.00279265	0.00612065	0.102039	0.00467741	-0.946963	0.0819842	7154
0.00141168	0.120525	0.00327524	621.45	11.8468	-0.00121875	0.00352779	0.00701646	0.00343705	0.00788297	0.00307156	0.00308338	0.00300506	0.00594549	0.00628071	0.102508	0.00472646	-0.998376	0.0856649	7160
0.00141935	0.115888	0.00315031	635.334	12.3154	-0.0029656	0.00350717	-0.00331803	0.00338108	0.0057434	0.00292974	-0.000310423	0.0030702	0.000654231	0.00608368	0.106328	0.00470117	-1.04364	0.0844451	7180
0.00142706	0.109524	0.00292387	642.646	12.4897	0.00441877	0.0032774	-0.00178976	0.00331113	0.000104677	0.00299127	-0.00449899	0.00304199	-0.00394431	0.00600133	0.10332	0.00480287	-0.944994	0.0811332	7155
0.00143482	0.118541	0.0031788	644.672	12.6117	-0.00259522	0.00346897	-0.00274183	0.00350744	-0.00132022	0.00298266	-0.00226448	0.00304708	0.00242575	0.00611068	0.107465	0.00467108	-1.02683	0.0816017	7143
0.00144261	0.114823	0.0031109	652.783	12.6468	0.00507019	0.00346387	-0.00487957	0.00330669	0.000884866	0.00299665	0.00216491	0.00309692	0.00999219	0.00624	0.113968	0.00495097	-0.994024	0.0850167	7204
0.00145045	0.113407	0.0031567	638.39	12.5722	-0.00035999	0.00347787	0.00287214	0.00327716	-0.0011204	0.00296174	0.00109873	0.00307851	0.00497807	0.00603413	0.106262	0.00472937	-0.768858	0.0771215	7186
0.00145833	0.117108	0.003412	632.945	12.4441	0.000475504	0.00349645	0.0041085	0.00343055	0.00177964	0.00299415	0.000485784	0.00296515	0.00563114	0.0060718	0.109852	0.00478715	-0.970373	0.0830344	7115
0.00146625	0.116834	0.00341872	644.069	12.5067	0.00189353	0.00349515	-0.00217708	0.00344218	0.0015133	0.00293177	-0.00125613	0.00296682	-0.00235691	0.0060011	0.106652	0.00481648	-1.08669	0.0887179	7164
0.00147422	0.119004	0.00311153	628.144	12.1598	-0.00366295	0.00357317	0.00619617	0.00336107	-0.00091041	0.0030121	-0.00219734	0.00305378	0.0094811	0.00616439	0.111605	0.00483485	-0.932602	0.0844801	7190
0.00148223	0.115273	0.0031522	643.109	12.4309	-0.00266253	0.00346128	0.00151155	0.00342454	-0.000263043	0.00294034	6.22632e-05	0.00304559	0.00765122	0.00647728	0.108473	0.00489326	-0.795186	0.0786253	7135
0.00149028	0.114932	0.00321197	647.101	12.7472	-0.000677171	0.00347736	-0.00273906	0.00336368	2.18473e-05	0.00293623	-0.00399141	0.00300618	-0.000163106	0.00595774	0.106832	0.00477179	-0.975872	0.0833481	7187
0.00149838	0.113562	0.00286912	644.449	12.4001	-0.000714656	0.00343881	0.00269798	0.00330225	-0.00625808	0.00295337	0.00200082	0.00307694	0.0017557	0.0061739	0.114876	0.00483404	-0.993301	0.0826307	7230
