# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000697034	0.0666687	0.00233951	5160.82	184.352	0.00869929	0.0024736	0.00482079	0.00247687	-0.00269199	0.00222778	0.00217262	0.00235411	0.00875033	0.00563025	0.0663029	0.00403617	-1.63839	0.194994	7748
0.000700821	0.0664772	0.00212705	5638.22	198.275	0.0120945	0.00248514	0.0051753	0.00253873	0.000458711	0.00210585	-0.00542852	0.00230107	0.00401214	0.00571222	0.0791439	0.00396757	-1.56392	0.229962	7795
0.000704629	0.0679394	0.00218817	5578.84	195.004	0.0122706	0.00249054	0.00410722	0.00249176	0.00129264	0.00221788	0.00132371	0.00251415	-0.0113643	0.00578533	0.0693761	0.00407588	-1.78404	0.243014	7840
0.000708457	0.0638274	0.00222992	5396.11	190.421	0.011617	0.0024318	0.00187147	0.00242906	-0.000769307	0.00213139	0.000419919	0.00233919	-0.00674978	0.00538586	0.0693568	0.00396552	-1.40308	0.183569	7806
0.000712307	0.0653687	0.00194721	5501.14	198.999	0.0109381	0.00254569	0.000609455	0.00240752	0.00728783	0.00214692	0.00039511	0.00238268	-0.000206764	0.005594	0.0674266	0.00415494	-1.70852	0.189965	7742
0.000716177	0.0626448	0.00203991	5556.23	196.904	0.0117178	0.00238707	0.00126894	0.00241355	0.00320718	0.00217184	-0.00637708	0.00230951	0.00693513	0.00565667	0.0649224	0.00404973	-1.3493	0.202999	7716
0.000720068	0.0633335	0.00206804	5647.8	199.388	0.0122865	0.00244699	-0.000974861	0.00242633	-0.000323151	0.0021383	-0.000228384	0.00241222	0.00325966	0.00582383	0.067989	0.00405461	-1.04978	0.178984	7702
0.00072398	0.0646981	0.0020631	5481.46	191.106	0.0102872	0.00242302	9.04938e-05	0.00247122	0.000373655	0.00216809	0.00470035	0.0023612	-0.00132401	0.0054991	0.0695841	0.00421122	-1.51395	0.199158	7762
0.000727914	0.0627866	0.00191436	5540.92	193.662	0.0125343	0.00240914	0.00152987	0.00242421	-0.00470953	0.0021542	-0.00268859	0.0024143	0.00212265	0.0057076	0.0720886	0.00418996	-1.47991	0.211275	7693
0.000731869	0.0692481	0.00248109	5437.87	194.092	0.0163474	0.00251058	0.0016427	0.00258836	-0.00220513	0.00219486	0.00226932	0.00238947	-0.000252603	0.00590357	0.0642657	0.00411453	-1.31	0.174383	7766
0.000735845	0.0651664	0.00258081	5588.04	203.229	0.00878375	0.00250603	0.00287981	0.00244325	-0.00321587	0.00216693	-0.000227243	0.00232617	-0.00850322	0.00576124	0.0700082	0.00405734	-1.98542	0.340198	7696
0.000739843	0.0614288	0.00197212	5257.33	189.805	0.0111567	0.00240507	0.0010964	0.00235969	-0.0039663	0.00214013	-0.00235109	0.00230972	0.00697901	0.00581571	0.0613326	0.00408474	-1.56024	0.17612	7713
0.000743863	0.0666028	0.00236815	5671.65	198.282	0.0085172	0.0025477	0.00501478	0.00242791	0.00165507	0.00219753	0.000297469	0.00241308	0.000415768	0.00559995	0.0678904	0.00415372	-1.6955	0.19873	7742
0.000747905	0.0628116	0.00209297	5881.12	201.537	0.00824691	0.00247513	0.00389177	0.00240476	0.0013528	0.00203315	0.00233607	0.00229043	0.00256739	0.00557511	0.0690994	0.00409466	-1.44474	0.189355	7836
0.000751968	0.0682226	0.00221377	5281.81	190.233	0.00649288	0.00251521	-0.00105833	0.00252334	0.00217881	0.00220277	0.00279939	0.00236929	0.00062205	0.00576264	0.0722227	0.0042311	-1.36706	0.181367	7784
0.000756054	0.0624297	0.00208091	5731.49	198.247	0.0109342	0.00246169	-0.00296831	0.00233257	-0.00252769	0.00212712	-0.000405154	0.00229832	-0.0108356	0.0055415	0.0746362	0.00392672	-1.11772	0.178636	7794
0.000760162	0.0626077	0.00196622	5299.07	189.729	0.00821649	0.0024096	-0.00109145	0.00238883	0.00233883	0.00211173	-0.000523689	0.00226627	-0.00528384	0.00560679	0.0725909	0.00396287	-1.5171	0.204645	7846
0.000764292	0.0641201	0.00210676	5307.69	188.205	0.0117471	0.00242536	0.00043319	0.00246223	0.00120997	0.00213742	0.000791177	0.00227046	-0.000386538	0.00572998	0.0713885	0.00402436	-1.89906	0.205471	7768
0.000768444	0.0634006	0.00207214	5569.63	197.897	0.0132415	0.00243159	0.000932904	0.00247328	0.000233199	0.00208586	0.00353624	0.00236039	-0.00976284	0.00570438	0.0662805	0.00405679	-1.72565	0.272659	7741
0.000772619	0.0657062	0.00215153	5219.36	188.376	0.0113534	0.00248537	0.000787196	0.00242973	-0.00378331	0.0022004	0.000420763	0.00242866	0.00831666	0.00563156	0.0637704	0.00400928	-1.36922	0.176894	7768
0.000776817	0.0588005	0.00179891	5601.34	199.577	0.00716457	0.00242612	-0.00178458	0.00227817	0.000801368	0.0020676	0.00141425	0.0023369	-0.00729435	0.00556892	0.0709076	0.00409082	-1.73083	0.224785	7669
0.000781038	0.0607302	0.00209898	5146.8	184.199	0.013291	0.00242648	0.00432615	0.00240453	-0.00112739	0.00199472	-0.000269961	0.00233198	0.0124106	0.00584838	0.0662477	0.00400265	-1.4303	0.171472	7761
0.000785281	0.065475	0.00215382	5274.22	188.244	0.00841673	0.00244304	0.00110798	0.00251542	-0.00133228	0.00215239	0.00017548	0.00249625	0.00239946	0.00581886	0.0662867	0.00410809	-1.90553	0.227044	7742
0.000789548	0.0601468	0.00196138	5269.9	191.904	0.00913957	0.0024429	0.00297054	0.00233566	0.000515877	0.00205012	-0.0033034	0.00230461	-0.00582074	0.00590112	0.0710226	0.00398052	-1.45313	0.206381	7704
0.000793838	0.060491	0.00174339	5385.96	190.712	0.0119512	0.0023959	-0.000100415	0.00233993	0.00125849	0.00210513	-0.0018952	0.00242188	-0.00592136	0.00578743	0.0688645	0.00424194	-1.55682	0.17925	7734
0.000798151	0.0612195	0.00187927	5211.07	191.286	0.0123953	0.00245891	0.00270861	0.00232323	-0.000700175	0.002115	-0.00388654	0.00219625	0.000335151	0.00557817	0.0743603	0.0041049	-1.02264	0.187325	7694
0.000802487	0.0647204	0.00196372	5291.35	190.391	0.00874998	0.00255149	-4.76017e-05	0.00237699	0.000799496	0.00214616	0.000797305	0.00228839	-0.00621111	0.00556203	0.0684143	0.00411465	-1.88974	0.221313	7727
0.000806848	0.0616641	0.00196317	5418.34	190.707	0.0124483	0.00239103	0.00484952	0.00236237	0.00279291	0.00214167	0.00645444	0.00228756	-0.000963314	0.00551383	0.0664979	0.00418933	-1.42565	0.184476	7764
0.000811231	0.0615739	0.00176303	5271.25	189.786	0.00848121	0.00244528	0.000480546	0.0023286	0.00244653	0.00213358	0.000106321	0.00242961	0.0119762	0.00560399	0.0707858	0.00403302	-1.26501	0.180498	7726
0.000815639	0.0590314	0.00175808	5366.25	192.295	0.00632377	0.00237089	0.00290631	0.00230705	0.00204547	0.00201629	-0.00169925	0.00216687	-0.00634739	0.00541347	0.0647542	0.00385246	-1.91917	0.214385	7875
0.00082007	0.0588627	0.00171514	5028.61	181.84	0.014643	0.00237688	-0.00113779	0.0022906	0.00154186	0.00205705	-0.00123952	0.00234035	0.00304705	0.00554265	0.0690505	0.00405576	-1.78523	0.280166	7780
0.000824526	0.0679066	0.00242408	5228.88	189.404	0.0131204	0.00250953	0.00630447	0.00249602	-0.000869732	0.00220242	0.00113006	0.00229724	-0.00508066	0.00556416	0.0707841	0.00397225	-1.63039	0.227678	7814
0.000829006	0.0633411	0.00210663	5615.99	198.263	0.0114534	0.00241074	0.00370736	0.00240107	0.00133006	0.00219072	0.000610128	0.00240757	1.22177e-05	0.00543353	0.0734939	0.00414997	-1.38623	0.162964	7739
0.00083351	0.0609294	0.00180016	5452.34	196.106	0.00900156	0.00237995	0.00588629	0.002366	0.00187203	0.00213329	0.00123267	0.0023435	-0.00168331	0.00542412	0.0671673	0.00399697	-1.67004	0.243509	7711
0.000838039	0.0620606	0.00191909	5245.62	187.164	0.0156476	0.00235278	0.0033507	0.00239565	0.00438946	0.00216292	0.00203323	0.00220177	-0.000408193	0.00544392	0.0621532	0.00410105	-1.31608	0.178341	7776
0.000842592	0.0632966	0.00190632	5267.94	186.539	0.0111561	0.00246709	0.00319021	0.00232498	0.000565179	0.0021732	-0.00608316	0.00228881	0.000340058	0.00543903	0.0666619	0.0040357	-1.26031	0.183436	7811
0.00084717	0.0622341	0.00198717	5505.74	193.819	0.011077	0.00241149	-0.000874571	0.00239742	-0.00106451	0.00210582	-0.00355041	0.00239265	0.00264735	0.00564993	0.0654582	0.00409361	-1.33337	0.152714	7785
0.000851773	0.0650274	0.00231373	5470.23	192.819	0.00501984	0.0025022	0.00504418	0.00241004	-0.00251628	0.0021798	0.000167852	0.0024091	-0.00616164	0.00578652	0.0656377	0.00408731	-1.39376	0.192474	7740
0.000856401	0.0617598	0.00187869	5556.5	197.422	0.0133362	0.00250673	0.0047873	0.00230246	0.00121595	0.00207191	0.000633047	0.00234091	-0.00816608	0.00552576	0.0693406	0.00402072	-1.39975	0.192717	7779
0.000861054	0.0615842	0.00199244	5487.41	191.599	0.0133196	0.00246503	0.00180698	0.00230758	0.000741912	0.00213395	-0.000717482	0.00232759	0.00494396	0.00542375	0.0629811	0.0040094	-1.70984	0.178041	7721
0.000865732	0.0646939	0.00196583	5283.67	196.249	0.00863507	0.00247423	0.00451983	0.00247285	0.0017815	0.00210237	-0.000470222	0.0023647	-0.00722162	0.00548258	0.0715948	0.00396902	-1.39639	0.198228	7774
0.000870436	0.064593	0.00201083	5408.05	192.36	0.0117138	0.00250793	0.00382807	0.00244312	-0.0026165	0.00211938	-0.00170049	0.00241583	0.00225015	0.00557844	0.0742176	0.00414134	-1.49928	0.17355	7715
0.000875165	0.0651218	0.00208833	5469.69	194.931	0.0175317	0.00249205	0.000906494	0.00244119	-5.59549e-05	0.00215708	-0.00496337	0.00244051	0.0121657	0.00589091	0.0704368	0.00427038	-1.24527	0.163651	7736
0.00087992	0.0630773	0.00201405	5434.06	191.923	0.0116492	0.00244183	0.00271136	0.00235004	0.000651898	0.00219478	-0.00194017	0.00238401	-0.00309735	0.00577841	0.0653916	0.00411372	-1.53555	0.169301	7742
0.000884701	0.0652779	0.00208463	5395.52	192.039	0.00553102	0.00249686	0.000601372	0.00244246	-0.00183208	0.00219383	-0.00211803	0.00239722	0.00812861	0.00571227	0.0670435	0.00407132	-1.49699	0.19663	7684
0.000889508	0.0656904	0.00229324	5499.73	194.581	0.00912205	0.00254267	-0.000604938	0.00245346	0.00206116	0.00213283	0.00109783	0.00235697	0.00520559	0.00559255	0.0715499	0.00409876	-1.49257	0.193431	7720
0.000894341	0.0662585	0.00211671	5554.29	196.981	0.00610335	0.0025115	0.00151166	0.00247413	-0.00211394	0.00215615	0.00259338	0.00237955	-0.00197523	0.00552854	0.0686485	0.00397052	-1.98216	0.217877	7769
0.0008992	0.0664279	0.00224512	5387.77	191.084	0.0086331	0.00252619	0.00367634	0.00245669	0.00165449	0.00220629	0.000801921	0.00240855	-0.00965014	0.00560249	0.0685958	0.00417118	-1.54471	0.191332	7693
0.000904085	0.0620804	0.00187327	5574.54	196.142	0.0112132	0.00239189	0.000770403	0.00241344	8.21137e-05	0.00210559	0.00310843	0.00243048	0.003544	0.00554898	0.0688117	0.00404867	-1.51333	0.20172	7775
0.000908997	0.0618783	0.00205052	5619.96	196.645	0.0110986	0.0024348	0.00326884	0.00238023	0.000654376	0.00210364	0.000308151	0.00232887	-0.00354947	0.00568277	0.069844	0.00400138	-1.75493	0.2029	7730
0.000913936	0.0612759	0.00196827	5614.67	199.246	0.010671	0.00244785	0.00351017	0.00236625	-0.00160817	0.00205297	0.00160557	0.00227809	0.00284373	0.00551132	0.0715685	0.0040526	-1.34027	0.203877	7759
0.000918902	0.0596674	0.00192372	5411.99	195.362	0.010384	0.00237328	-0.00236509	0.00228559	-0.000911786	0.00212852	-0.00152411	0.00235658	-0.00165438	0.00543794	0.0713566	0.00399606	-1.49117	0.182002	7762
0.000923895	0.060926	0.0018193	5628.29	199.079	0.0073004	0.00241179	-0.00190735	0.00233849	-0.000528456	0.00211316	0.00220566	0.00238603	-0.000754711	0.00587815	0.0682283	0.0040617	-1.93069	0.33247	7746
0.000928914	0.0601065	0.00193253	5582.17	198.161	0.0152738	0.00236398	0.00239087	0.00234717	-0.00470546	0.0021063	0.000521434	0.0023981	-0.00252647	0.00580243	0.0681604	0.0041082	-1.75862	0.227605	7736
0.000933961	0.063023	0.00230663	5333.39	190.521	0.00924645	0.00241891	0.00243834	0.00238567	-0.00119891	0.00217423	0.000592481	0.00230237	0.00957536	0.00524754	0.0685554	0.00394272	-1.9125	0.202501	7755
0.000939036	0.0634043	0.00193136	4910.63	178.83	0.0095261	0.00249003	0.00207776	0.00238541	-0.000948875	0.0020936	0.00129162	0.0023976	0.00768147	0.00558719	0.068634	0.00390987	-1.40164	0.22266	7800
0.000944138	0.0641022	0.0020988	5709.74	197.257	0.0105525	0.00251662	0.00637995	0.00241137	0.00313952	0.0020925	-0.000530597	0.00223027	-0.00262835	0.005715	0.0658563	0.00400926	-1.40269	0.193491	7761
0.000949267	0.0608384	0.00186498	5501.85	195.158	0.0114521	0.00235176	0.00441177	0.0023633	-0.00189781	0.00216222	-4.46294e-05	0.00237955	-0.00440801	0.00562343	0.0665527	0.00398318	-1.51294	0.173047	7709
0.000954425	0.0628485	0.00192362	5756.18	198.095	0.0114498	0.00243589	0.00660486	0.00238089	0.00104652	0.00213327	0.00404356	0.00244891	0.00735351	0.0057316	0.0575319	0.00390326	-1.49744	0.200552	7784
0.000959611	0.0653287	0.00241732	5675.17	197.304	0.00694325	0.00247137	0.00126992	0.00244927	-0.000480109	0.00215759	-0.000727041	0.0023134	-0.000827448	0.00572321	0.0679924	0.00404244	-1.39671	0.232982	7805
0.000964824	0.0656546	0.00221482	5173.62	186.611	0.00892905	0.0025265	0.00322716	0.0024373	0.00013194	0.00215181	0.000391727	0.00229189	-0.00290351	0.00543578	0.0650387	0.00402133	-1.73719	0.172576	7753
0.000970067	0.0633216	0.0020747	5477.93	195.033	0.00820007	0.00240614	0.00222693	0.00240357	0.000346185	0.00216595	0.00163551	0.00237629	0.0128342	0.00557708	0.0660944	0.00394131	-1.19355	0.243871	7799
0.000975337	0.063777	0.00204509	5577.46	198.273	0.0110917	0.00249209	0.00721992	0.00237385	0.0063975	0.0021694	-0.00277872	0.0024312	-0.00369308	0.00570201	0.0662421	0.00403417	-1.98803	0.215253	7707
0.000980636	0.0639473	0.00221139	5510.91	194.733	0.0125156	0.00246073	0.000133538	0.002422	-0.0031023	0.00213923	-0.00282771	0.00232826	-0.00924477	0.00575683	0.062868	0.004134	-1.29909	0.170644	7756
0.000985964	0.0616579	0.00190268	5769.19	199.34	0.0124943	0.00246013	0.00287475	0.00231771	0.00220201	0.00210508	0.00219983	0.00228533	-0.00968731	0.00568067	0.0662206	0.00399744	-1.75615	0.195472	7781
0.000991321	0.06746	0.00227895	5451.8	192.267	0.00707131	0.002472	0.00119089	0.00252427	0.00308966	0.00217206	0.00256178	0.00227082	-0.00874847	0.00569678	0.0748758	0.00412181	-1.56512	0.218697	7854
0.000996707	0.0567859	0.0016198	5541.56	195.616	0.00807167	0.00229307	0.000381226	0.00230401	0.00265614	0.0019871	-0.00401266	0.00224427	0.00458166	0.00547852	0.0628731	0.00406297	-0.911087	0.166901	7835
0.00100212	0.058682	0.00183304	5553.55	193.032	0.0105035	0.00236784	0.00240363	0.0022744	0.00178651	0.00208982	-0.00242143	0.0022069	0.00696799	0.00571603	0.0703145	0.00404934	-1.70606	0.21957	7756
0.00100757	0.0608715	0.00183488	5318.53	188.943	0.00891858	0.00238238	0.000867667	0.00236097	-9.86432e-05	0.00207405	-0.00261384	0.00230287	0.00432918	0.00554359	0.0706713	0.00405549	-1.24379	0.16111	7838
0.00101304	0.064299	0.0020647	5681.02	200.314	0.00801986	0.00251948	-0.0012816	0.00241253	-0.000220072	0.00213422	0.00167623	0.00233251	0.00197648	0.0054882	0.0686903	0.004057	-1.60012	0.193581	7700
0.00101855	0.0651554	0.00197411	5281.26	190.882	0.0124861	0.00248633	0.00364371	0.00244573	0.00103477	0.00212981	-0.000223518	0.00235636	-0.00430915	0.00565896	0.0720209	0.00404378	-1.46411	0.17744	7807
0.00102408	0.0603382	0.00189074	5788.6	201.898	0.0112594	0.00242475	0.00410689	0.0022926	-0.000406141	0.00209124	-0.00195796	0.00247228	-0.00449515	0.00583804	0.0646694	0.00391614	-1.4643	0.331818	7787
0.00102964	0.0637499	0.00244528	5708.04	201.19	0.0132201	0.00249886	0.00720299	0.00245906	-0.00364313	0.00206978	0.00111393	0.00231697	0.00687485	0.0056356	0.0648041	0.00407386	-1.43562	0.235764	7692
0.00103524	0.0630231	0.00198391	5361.01	191.396	0.00983232	0.00245321	0.00152034	0.00241224	-0.000688603	0.00208805	0.00197009	0.00229479	0.0025662	0.00568718	0.0777703	0.00406641	-1.17063	0.171988	7790
0.00104086	0.0665336	0.00261163	5679.75	199.001	0.0121799	0.00242611	0.00347129	0.00249227	0.00250209	0.00220615	-0.00202851	0.00234938	-0.000156951	0.00555405	0.0674034	0.00397427	-1.65493	0.173631	7848
0.00104652	0.0637149	0.00200291	5390.15	191.006	0.0112716	0.002434	0.00156383	0.00244167	0.00114066	0.00214571	-0.00186685	0.00233379	-0.00579778	0.00574639	0.0676606	0.00407688	-1.64995	0.22358	7734
0.0010522	0.0612406	0.00177481	5220.22	186.627	0.00883937	0.00245076	-0.00169692	0.00234844	0.0028703	0.00208065	-0.00096409	0.00227503	0.00623832	0.00558966	0.0704986	0.00409966	-1.2238	0.187959	7737
0.00105792	0.064512	0.00234296	5418.91	195.936	0.00604133	0.00241131	0.00264693	0.00246569	0.00618814	0.0021744	-0.00279936	0.0023433	0.000338217	0.00556648	0.0723466	0.00405745	-1.39969	0.250646	7772
0.00106367	0.0673291	0.00246449	5261.34	189.893	0.0120151	0.00249375	0.00431932	0.00251268	0.000410199	0.00221686	-0.000650579	0.00232538	0.00841865	0.0056203	0.0713889	0.00396604	-1.97141	0.345971	7723
0.00106945	0.0580612	0.00163174	5428.19	191.844	0.00855054	0.00235675	0.000126938	0.00229895	0.000428952	0.00205747	-0.00150956	0.00223467	-0.00124169	0.00571419	0.0627917	0.00403645	-1.87244	0.200031	7715
0.00107526	0.0663351	0.00233534	5233.44	187.009	0.010951	0.00253885	0.0021425	0.00245822	0.00141465	0.00214617	-8.00177e-05	0.00232382	0.00512829	0.00565817	0.0683449	0.0042084	-1.54831	0.228658	7768
0.0010811	0.0610039	0.00194931	5410.79	193.625	0.00786638	0.00240623	0.00376237	0.00234305	-0.00187016	0.00213438	-0.000243146	0.00225437	5.33814e-05	0.00557735	0.0616845	0.00385756	-1.23846	0.173532	7716
0.00108697	0.0629578	0.00213888	5451.55	196.567	0.00472593	0.00245007	0.0019465	0.00230411	0.000425011	0.00221674	-0.00167729	0.00243236	0.00372549	0.00558308	0.0671252	0.00395235	-1.54516	0.202439	7774
0.00109288	0.0627028	0.00182495	5514.57	195.902	0.0104599	0.0024326	0.00141436	0.00239298	0.00310361	0.00212977	0.00011671	0.00228137	-0.00753518	0.00553682	0.0687238	0.00407196	-1.7571	0.225806	7759
0.00109882	0.0611747	0.00191635	5731.77	200.796	0.00780169	0.0023769	-0.000246589	0.00240125	0.0010336	0.00209902	0.002049	0.00235999	-0.00546674	0.0054741	0.0724716	0.00408881	-1.15396	0.197735	7746
0.00110479	0.0656179	0.00218774	5395.68	195.354	0.00928808	0.00245458	0.00494472	0.00246143	0.000204876	0.00219808	-0.00289964	0.00226064	-0.00117265	0.00553381	0.0678524	0.00395371	-1.95929	0.204668	7767
0.00111079	0.0622062	0.00202213	5588.37	194.484	0.0151648	0.00236611	0.00124931	0.00238428	0.00282869	0.00217788	-0.000588708	0.00226585	0.000367374	0.00583048	0.0623408	0.00395893	-1.81307	0.274935	7764
0.00111683	0.061557	0.00221247	5672.43	199.9	0.0118199	0.00242051	0.00125798	0.00239185	-0.00283652	0.00205244	0.0033138	0.00224804	0.00430849	0.00565824	0.076296	0.00392745	-1.27544	0.169843	7803
