# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839123	0.0879456	0.00236951	2.62393e+06	131911	-0.00376505	0.00258975	-0.00112148	0.00252798	-0.00321937	0.0022348	0.000362194	0.00258202	-0.002318	0.00733771	0.101279	0.0045385	-2.01939	0.794925	9729
0.000843682	0.0877417	0.00235945	2.60434e+06	130513	0.00400955	0.00263233	0.00286888	0.00245803	-0.000894018	0.00226681	-0.000881368	0.00261705	-0.00275951	0.00731792	0.0962839	0.00470238	-2.26864	1.25863	9697
0.000848266	0.0898401	0.00242281	2.70277e+06	132475	-0.00333592	0.00267513	0.00157541	0.00250725	-0.000542971	0.00224283	-0.00205453	0.00261533	0.00573258	0.00734567	0.106126	0.00465462	-1.54144	0.98948	9734
0.000852875	0.0861588	0.00239567	2.76959e+06	132277	0.00338356	0.00252683	-0.00179779	0.00252081	0.00326506	0.00223518	-0.00973203	0.00254044	0.0016476	0.00733904	0.101096	0.0045554	-0.424305	1.06841	9723
0.000857509	0.0855226	0.00232827	2.60407e+06	130747	0.00571086	0.00257006	-0.00283645	0.00250011	0.00253112	0.0021898	0.00247573	0.00257574	0.00637016	0.00728423	0.100446	0.00454174	-1.98349	1.65322	9696
0.000862168	0.0848206	0.00228639	2.78884e+06	134255	-0.00281446	0.00255635	-0.00226696	0.00246401	0.00244216	0.00219611	0.00264089	0.00254149	-0.00532459	0.00741727	0.0936153	0.0044709	-3.98697	3.05564	9741
0.000866852	0.0900736	0.00246187	2.93758e+06	141426	-0.00103695	0.0026495	0.00195518	0.00253622	-0.000509826	0.0022625	-0.00533744	0.00256677	-0.00106954	0.00736321	0.103448	0.0047285	-1.48481	1.78592	9708
0.000871562	0.0867822	0.00231202	2.44792e+06	127270	0.000997462	0.00260408	0.000966584	0.00251312	-0.00129621	0.00218122	0.00147796	0.00258805	0.00791237	0.00725623	0.10409	0.0044992	0.311199	0.804168	9730
0.000876297	0.0893504	0.00238136	2.59243e+06	128958	0.000643078	0.00261314	0.00479205	0.00252509	0.00174418	0.00227484	-0.00307457	0.0025493	-0.000291086	0.00758601	0.107213	0.00458298	-2.74169	1.11651	9730
0.000881058	0.0883606	0.00234388	2.83259e+06	139550	0.00219371	0.00256596	-0.00117733	0.00254462	3.21297e-05	0.00226362	0.00326142	0.00260664	0.00711764	0.00744459	0.104717	0.00463096	-1.14437	0.484322	9727
0.000885845	0.0884662	0.00235886	2.77653e+06	134864	-0.000715986	0.00261543	0.000225081	0.00251729	-0.00131788	0.00223909	-0.00316342	0.00266208	-0.00180554	0.00744894	0.106214	0.00457139	-0.781468	0.589467	9735
0.000890658	0.0853965	0.00225411	2.67413e+06	128370	0.00279377	0.00248868	-0.00508667	0.00254043	-0.000874559	0.00221991	-0.00204126	0.00266345	0.0013156	0.00746617	0.103896	0.00452335	-0.474012	0.810684	9725
0.000895498	0.0926051	0.00248385	2.90086e+06	141245	0.00278882	0.00264455	0.00214628	0.00259954	0.00102047	0.00230443	-0.0024245	0.00270356	0.00176786	0.00714944	0.100048	0.00456641	-0.448865	0.852574	9724
0.000900363	0.0901435	0.0025851	2.85567e+06	142141	0.00414782	0.00263499	-0.00099052	0.0025834	-0.000188232	0.00221403	-0.00253122	0.00257416	0.00267044	0.00704368	0.0984529	0.00451121	-0.359769	0.646859	9743
0.000905255	0.0870639	0.00239115	2.69408e+06	136336	-0.00300481	0.00257957	-0.00286224	0.00247486	0.00091084	0.0022608	-0.0010358	0.00262237	0.0129215	0.00729225	0.101861	0.00454897	-1.42833	0.948643	9741
0.000910173	0.0879402	0.00243291	2.69486e+06	135397	-0.000613487	0.00263981	-0.00318607	0.00249636	0.00196626	0.00222045	-0.00237124	0.0026646	-0.0100262	0.00759695	0.0962617	0.00462236	-1.15404	0.537626	9709
0.000915119	0.0826896	0.0022174	2.39437e+06	122538	-0.00117485	0.00248401	0.00242504	0.00248544	0.000186809	0.00215472	-0.00414596	0.00256151	0.00840278	0.0071763	0.107333	0.00450638	-1.79629	0.943255	9743
0.000920091	0.0870569	0.002513	2.92276e+06	143067	-0.00038947	0.00258754	-0.000520579	0.00254014	-0.000803751	0.00218788	-0.00395229	0.00254195	-0.0106896	0.00726581	0.0998592	0.0044769	1.85476	2.05586	9717
0.00092509	0.0888955	0.00241267	2.98935e+06	144664	-0.00158926	0.0026214	0.00457315	0.00254769	0.00144151	0.00221196	-0.000309999	0.00262164	0.0010736	0.00721763	0.103321	0.00466033	-0.402946	0.641537	9747
0.000930116	0.0874268	0.00255638	2.86135e+06	137431	-0.000145766	0.00259908	0.0020266	0.00250236	0.00337564	0.00224113	0.00241576	0.00261748	0.000858238	0.00728092	0.110082	0.00458643	-2.27093	1.28249	9701
0.00093517	0.090472	0.00250556	2.67378e+06	130889	-0.00128089	0.00261674	0.00767813	0.00257337	-0.000787103	0.00225992	-0.00419563	0.00268763	0.00259502	0.00748052	0.105801	0.00461125	-0.563735	0.723368	9746
0.000940251	0.0919889	0.00245552	2.67541e+06	133986	-0.00171556	0.00262872	-0.000405887	0.00262805	0.000278031	0.0022546	0.00231606	0.00253181	-0.013237	0.00726999	0.103798	0.0045095	-3.86195	2.72096	9743
0.000945359	0.090343	0.00233802	2.98537e+06	145217	-0.000812691	0.00264349	-0.00146002	0.00256061	0.00189316	0.00224383	0.000836836	0.00261842	0.00284052	0.00752133	0.108946	0.00462895	-0.710432	0.995312	9734
0.000950495	0.0870059	0.0023427	2.60287e+06	127684	0.00182483	0.00258096	0.000116658	0.00253742	-0.000409958	0.00219454	0.00447486	0.0027352	-0.00709163	0.0076508	0.102988	0.00466371	-2.21867	1.03135	9722
0.00095566	0.0858997	0.00228389	2.57973e+06	127961	-0.00556054	0.00255239	0.00202689	0.00249113	-0.00220057	0.00222808	0.000728471	0.00257039	0.00837346	0.0074883	0.102258	0.00444643	-1.47031	0.746817	9722
0.000960852	0.0828622	0.00213172	2.5232e+06	126673	-0.000862024	0.00252175	0.00164665	0.00241255	-0.00233945	0.00221024	-0.000727015	0.00255596	-0.00185451	0.00737678	0.109321	0.00458996	-0.945149	0.561901	9721
0.000966073	0.0935871	0.00256064	2.61979e+06	130239	-0.00547048	0.00267724	-0.000408147	0.00264161	-0.00018429	0.00225885	-0.00430594	0.0026276	0.0062402	0.00734101	0.103123	0.00477769	-1.27901	0.833076	9731
0.000971321	0.0894699	0.00250649	2.74282e+06	135243	0.00247144	0.00261722	-0.00162996	0.00254489	-0.00311819	0.00227116	0.0029722	0.00262814	0.00455825	0.00738414	0.109644	0.00448769	-1.60947	1.26819	9689
0.000976599	0.0897174	0.00240105	2.76573e+06	133931	-0.00470526	0.00258976	0.000620946	0.00258339	0.00180676	0.00226596	0.000346046	0.00264004	-0.00275841	0.00713148	0.104316	0.00476177	-0.737214	1.13844	9699
0.000981905	0.0862582	0.00225113	2.73566e+06	135312	0.00169385	0.00266222	0.00264766	0.0024282	-0.00497748	0.0021987	-0.0027119	0.00260643	-0.00569302	0.00762228	0.1053	0.00459688	-2.51797	0.986014	9690
0.00098724	0.0855197	0.00225457	2.4402e+06	124471	0.00346023	0.00255608	0.000380314	0.00248537	0.000113229	0.00220887	0.00153382	0.0025373	0.00168954	0.00711441	0.102235	0.00454974	-1.95854	0.846193	9733
0.000992604	0.0889535	0.00245324	2.66294e+06	133381	0.00138608	0.00265647	-0.00444275	0.0024843	0.00167844	0.00224191	0.00469762	0.00258828	0.00924811	0.00724236	0.103196	0.00462835	-0.618525	0.591032	9754
0.000997997	0.087163	0.0024633	2.57682e+06	134837	-0.000131848	0.00259746	0.000437977	0.00255351	0.00210085	0.00215933	-0.00130789	0.00255751	0.00736527	0.00746271	0.100667	0.00453425	-0.744617	0.385432	9732
0.00100342	0.0861555	0.00235913	2.69042e+06	132039	-0.0025814	0.00254188	-0.000723215	0.00248747	0.0044983	0.00225439	0.00413519	0.00249646	0.00119825	0.00747017	0.098449	0.00450636	-3.41535	1.98659	9726
0.00100887	0.088793	0.00251625	2.60997e+06	129918	-0.0018	0.00254569	-0.000556312	0.00261632	0.00146262	0.00222759	-0.00220299	0.00262691	-0.0116586	0.00724473	0.10618	0.00449813	0.76452	2.02136	9720
0.00101435	0.0873878	0.00246935	2.45309e+06	125748	0.000740172	0.0026112	0.000385659	0.00249387	-0.000490241	0.00222285	0.00108753	0.00252607	-0.0011686	0.00728416	0.105612	0.00458857	-0.945073	0.714367	9731
0.00101986	0.0889252	0.00246691	2.8823e+06	140037	-0.000322352	0.0025874	-0.000736085	0.00258249	-0.000948777	0.00222655	0.00195759	0.0024797	-0.00150563	0.00736897	0.0989879	0.00451606	-0.682916	0.644377	9717
0.0010254	0.0893737	0.0023976	2.72942e+06	135038	0.00416676	0.00262864	0.00407124	0.00252212	-0.000315093	0.0022642	0.00569104	0.00258617	-0.00803546	0.0072519	0.0934099	0.00453068	-0.824607	0.631245	9724
0.00103098	0.0929632	0.00253004	2.47201e+06	125552	0.00023435	0.0026775	-0.00473259	0.00260511	-0.00160923	0.00227785	0.000575497	0.00273808	-0.00785669	0.00734129	0.110172	0.00458095	2.0088	1.27914	9720
0.00103658	0.0856701	0.00235234	2.78195e+06	135035	-0.00348715	0.00263923	-0.00139064	0.00240386	-0.00235588	0.0022084	-0.00314878	0.00249517	-0.00500939	0.00724423	0.103033	0.00450177	0.513685	1.43679	9733
0.00104221	0.0873917	0.00238482	2.56124e+06	129520	-0.00204814	0.0026517	-0.00266744	0.00247083	-0.00139881	0.00221773	0.00187328	0.00258385	0.0036864	0.00751432	0.105868	0.00448599	-2.93261	1.20509	9690
0.00104787	0.0881215	0.0024926	2.67087e+06	129518	-0.00278366	0.00263647	0.00160659	0.00249185	0.000246082	0.00222939	0.00270485	0.00265202	0.00364535	0.00723423	0.10455	0.00453047	-0.386109	1.99661	9731
0.00105357	0.0856415	0.00249049	2.8423e+06	135508	0.000255608	0.00259957	-0.00236567	0.00249449	0.00288138	0.00217153	-0.00102871	0.00251459	-0.00345466	0.0071373	0.0960384	0.00448983	-1.15773	0.471377	9689
0.00105929	0.0874144	0.00248689	2.92411e+06	140318	0.00573197	0.00264271	0.00093388	0.00251216	-0.00394985	0.00217628	-0.00202409	0.00256497	-0.00481323	0.00726242	0.100873	0.00451024	0.095937	1.26879	9704
0.00106505	0.0870333	0.00228406	2.71099e+06	129413	-0.000145405	0.00261632	0.00305874	0.00248132	-0.000301889	0.00221868	0.0015333	0.00262566	0.0127365	0.0075624	0.101614	0.0046319	-0.833168	0.642411	9721
0.00107083	0.089973	0.00244164	2.79374e+06	137834	0.000682309	0.00259346	0.00239177	0.00258374	0.000484344	0.00227016	-0.00113767	0.00249855	-0.00249189	0.00702567	0.097687	0.00450026	-0.595436	0.507168	9708
0.00107665	0.0884882	0.0026256	2.72532e+06	136055	-0.00478868	0.00258309	-0.00276588	0.00259888	0.00259139	0.00219256	0.00158198	0.00258628	-0.00454844	0.00734806	0.102413	0.00457803	-1.41448	0.956889	9714
0.0010825	0.0897471	0.00237311	2.67987e+06	134690	0.0022821	0.00264188	0.00151197	0.00255478	-0.00283255	0.00223154	0.000706895	0.00260384	0.0150155	0.00736699	0.112137	0.00470913	-1.25492	0.632144	9719
0.00108838	0.0905499	0.00249797	2.87452e+06	139550	0.00317524	0.002597	-0.0014734	0.00258149	-0.000258654	0.00229196	0.0024465	0.00253552	0.00812986	0.00722296	0.0975096	0.00452264	-0.0141306	0.949538	9714
0.00109429	0.0884902	0.00246143	2.67751e+06	133368	0.00393437	0.00258108	-8.07542e-05	0.00254817	-0.000663614	0.00225104	-0.00565256	0.00263023	0.0161094	0.00749022	0.103385	0.00451591	-1.20128	1.96107	9722
0.00110024	0.089623	0.00239059	2.60764e+06	126857	-0.00405432	0.00260922	0.0044749	0.00256835	-0.00386418	0.00224653	-0.0026869	0.0025446	0.00511323	0.00736124	0.104744	0.00464539	-1.34764	1.09416	9722
0.00110622	0.0889807	0.00236015	2.68467e+06	131764	0.00280782	0.00264979	-0.00299727	0.00251651	0.00362169	0.00222378	-0.00258206	0.00247585	0.00476301	0.00714365	0.0984505	0.00444496	-2.05421	1.37278	9734
0.00111223	0.0865549	0.00242252	2.77409e+06	136892	-0.00119913	0.00257748	0.00194857	0.00253748	-0.0023179	0.00217838	0.000883468	0.00249821	0.00281349	0.00706907	0.0994687	0.00446998	-1.10559	0.517712	9721
0.00111827	0.0902031	0.00237334	2.69983e+06	136624	0.00420696	0.00266976	0.000482045	0.00252546	-0.00042221	0.00223318	0.00105461	0.00259842	-0.00750095	0.00746963	0.101781	0.00471854	-1.1181	1.36403	9765
0.00112435	0.0842535	0.00227297	2.63916e+06	136040	0.00246463	0.00253964	0.00207489	0.00251657	0.000669486	0.00214255	0.00206907	0.00251722	0.00256221	0.00720983	0.10018	0.00462878	-1.75723	1.40132	9710
0.00113046	0.0831527	0.00234402	2.63889e+06	134011	0.00137349	0.00251492	-0.00287797	0.00244171	-0.00343829	0.0021875	-0.00269833	0.00255917	0.00796897	0.00728819	0.0951751	0.00450483	-0.545767	0.390166	9752
0.0011366	0.0879956	0.002403	2.56561e+06	128146	0.00538038	0.00258119	0.00372493	0.0025073	-0.00317031	0.00226239	-0.00467415	0.00247356	0.00712884	0.0071482	0.104735	0.00451968	-3.00532	1.19024	9749
0.00114277	0.0872865	0.00244276	2.56225e+06	130121	0.00160361	0.00261633	0.0052231	0.00251487	0.00198395	0.00219851	0.000546221	0.00263805	0.000673759	0.00736652	0.0971613	0.0044632	2.25084	2.85741	9706
0.00114898	0.0856263	0.00225507	2.81214e+06	138031	0.000700638	0.00259905	0.0040122	0.00250991	-0.00361623	0.00213816	-0.00332401	0.00264891	0.000836821	0.00728763	0.0979748	0.00461457	-1.20611	0.516436	9726
0.00115522	0.0901494	0.00236072	2.7896e+06	134974	0.00237005	0.00261971	-0.00253307	0.00259447	0.00117368	0.00222914	0.00112981	0.00258765	-0.00873121	0.00722517	0.108515	0.00463871	-0.207951	1.1834	9723
0.0011615	0.085941	0.00225308	2.62935e+06	130808	0.00332404	0.00259479	-0.00199843	0.00244166	-0.00095287	0.00223824	0.000760275	0.00260267	0.00263046	0.00735187	0.101171	0.00451715	-0.0141435	1.01739	9719
0.00116781	0.0912745	0.0026057	2.62818e+06	129356	0.00268076	0.00264758	0.000613035	0.00255759	-0.00192603	0.00229484	0.000986236	0.00247537	-0.00333108	0.00706645	0.0978871	0.00441992	-1.27359	0.353788	9712
0.00117416	0.0894709	0.00239119	2.7692e+06	137168	0.00326219	0.00264939	-0.00460054	0.0025689	0.00173903	0.00219721	0.00279332	0.00259668	-0.00716024	0.00712489	0.105607	0.00457104	-2.1779	1.36488	9710
0.00118054	0.0914963	0.00243523	3.1046e+06	147621	0.00258958	0.0026861	0.000524087	0.00254256	0.00128713	0.00227249	0.00173533	0.0025859	-0.000672395	0.00762482	0.106318	0.00446343	-0.441006	0.622896	9722
0.00118695	0.0877198	0.00224235	2.54767e+06	128033	-0.000496797	0.00257315	-0.00170825	0.0025409	0.00178407	0.00222748	-6.96482e-05	0.00257164	-0.008618	0.00732271	0.105153	0.00464884	-1.35347	0.510009	9737
0.0011934	0.0881375	0.00240296	2.62783e+06	131548	-0.002491	0.00256798	0.00106396	0.00250262	0.000438125	0.002293	-0.000626782	0.00271471	-0.00426882	0.00708067	0.108444	0.00465412	-2.83676	2.48968	9742
0.00119988	0.0869485	0.00245923	2.66868e+06	132371	-0.00291159	0.00256582	-0.00218929	0.00251652	-0.00160239	0.00222918	0.00197005	0.00255471	-0.00852664	0.00723777	0.0991438	0.00450007	-1.233	1.69044	9734
0.0012064	0.0887724	0.00231653	2.71404e+06	131932	-0.00299527	0.00263766	0.000268378	0.00250455	0.0024614	0.00223643	-0.00175194	0.00260699	0.00513029	0.00741067	0.101985	0.00461397	-0.903948	0.631309	9749
0.00121296	0.0889465	0.0025032	2.72587e+06	136229	0.00174591	0.00259333	0.000964832	0.00255582	-0.00107653	0.00225028	0.00087893	0.00263135	0.002067	0.00734785	0.0970106	0.00467437	-1.23727	0.411722	9721
0.00121955	0.087908	0.00248277	2.72701e+06	133038	-0.000702818	0.00265276	-0.000789554	0.00252757	-0.00179595	0.00215845	0.00106769	0.0025821	0.00144658	0.00747767	0.102222	0.00460225	-2.43086	1.029	9733
0.00122617	0.0897414	0.00236151	2.55939e+06	129789	0.000304994	0.00263919	-0.00120082	0.00255076	-0.00151682	0.00224522	0.000118106	0.0025981	-0.0083036	0.00729426	0.101574	0.00451486	0.151999	0.853849	9707
0.00123284	0.0890592	0.00249956	2.56255e+06	130330	0.00158949	0.00260571	-0.00165445	0.00259929	0.00192307	0.00219445	0.000213854	0.00259357	0.00113447	0.00738988	0.108176	0.00450267	-1.29442	0.769723	9712
0.00123953	0.0863267	0.00236469	2.58729e+06	128415	-0.00299906	0.00259319	-0.000749722	0.00249989	0.00287191	0.00218966	-0.00100563	0.00256868	-0.00725644	0.00694399	0.103683	0.00455819	-1.94009	0.741306	9728
0.00124627	0.0903427	0.00245945	2.7711e+06	133812	-0.00361671	0.00264364	0.00141641	0.00258066	-0.0017218	0.00222364	0.000424189	0.00259182	0.00106573	0.00726915	0.0995108	0.00456615	-0.488672	0.514218	9729
0.00125304	0.0854666	0.00227432	2.59933e+06	130311	-0.00135788	0.00261311	0.000555423	0.00245499	-0.000249484	0.0021792	-0.00239548	0.00263709	-0.00794042	0.00747763	0.089101	0.00461257	-0.883898	0.383291	9722
0.00125985	0.0856405	0.00229254	2.71842e+06	132869	-0.00223802	0.00257946	0.00459576	0.00252498	0.0024281	0.00214296	-0.00406798	0.002475	0.00337981	0.00737171	0.0995134	0.00456383	-1.41934	1.41208	9730
0.00126669	0.0927113	0.00248517	2.58128e+06	131506	-0.000597482	0.0027222	-0.000912469	0.00259968	0.00125762	0.00223199	-0.00028802	0.0025702	0.000499512	0.00731831	0.102826	0.00456156	-3.88289	2.45418	9694
0.00127358	0.0871757	0.00239342	2.69331e+06	131816	0.000234969	0.00256661	-0.000237195	0.00252688	-0.00179523	0.00222953	-0.00165469	0.00260051	-0.0138104	0.00726657	0.090136	0.00459717	-1.36956	1.48076	9729
0.0012805	0.0895167	0.00241371	2.74578e+06	133661	0.0020755	0.00261189	-0.000656284	0.00251882	-0.00346655	0.00228554	-0.000560707	0.0025759	0.00587499	0.00755822	0.10676	0.00452664	-0.0452927	0.857424	9747
0.00128745	0.0871238	0.0023652	2.53231e+06	126096	0.000955444	0.00255052	-0.00329171	0.00254864	-0.00275185	0.00221597	-0.0016661	0.00257851	0.000937323	0.00703175	0.101774	0.00450358	-1.86123	0.721275	9740
0.00129445	0.0882818	0.00234106	2.85551e+06	140256	-0.00277639	0.00265144	-0.000259668	0.00247216	0.000998913	0.00224496	-0.00187107	0.002557	0.000412097	0.00725756	0.107158	0.00466156	-1.7541	0.889189	9723
0.00130148	0.0852342	0.00224556	2.39458e+06	124681	6.10575e-05	0.00258484	-0.000779546	0.00246911	0.00137129	0.00218614	0.00253318	0.00257136	-5.39817e-05	0.00727976	0.101384	0.00456581	-0.298964	0.961206	9723
0.00130855	0.0901647	0.00243057	2.78279e+06	135507	-0.0014901	0.00256938	0.00350873	0.00262438	-0.00395743	0.00225315	0.00330755	0.00254427	-0.0094978	0.00737676	0.0995041	0.00456076	-4.17716	3.38206	9724
0.00131566	0.0885801	0.00240504	2.76127e+06	138085	0.000854867	0.0026114	0.000869423	0.00254789	0.00141768	0.00222351	0.000408554	0.0026892	0.00140385	0.00733994	0.100911	0.00453704	-0.267705	0.762992	9717
0.00132281	0.0883072	0.00230558	2.68166e+06	134533	0.00276944	0.00258607	0.000425938	0.00253671	-0.000989298	0.00224723	-0.00289146	0.00251647	-0.00284501	0.00743184	0.101012	0.00453313	0.753547	1.21714	9732
0.00133	0.088807	0.00250812	2.71069e+06	133798	0.000417739	0.00267592	0.00287498	0.00250141	-0.000528772	0.00221213	-0.00467	0.00259479	0.00862638	0.00742953	0.0972727	0.00456827	-2.054	1.59687	9713
0.00133722	0.0895929	0.00240933	2.75098e+06	139200	-0.00076859	0.00262288	-0.00170129	0.00252961	0.00583839	0.00227962	0.000724919	0.00270453	0.00510655	0.00739689	0.105924	0.00469851	-0.0885784	1.07573	9710
0.00134449	0.0866932	0.00238249	2.63297e+06	128516	-0.00215176	0.00264455	-0.000828496	0.00249081	0.00521273	0.00215465	-0.000201475	0.00252023	0.000370289	0.00726324	0.0979317	0.00449721	-0.475094	0.338868	9731
0.00135179	0.0882536	0.00243292	2.51434e+06	128214	-0.000604049	0.00255469	-0.000564967	0.00254264	0.000172042	0.00227048	-0.000910139	0.00258416	-0.0101353	0.0075174	0.0981601	0.00449516	-0.771236	0.858742	9740
0.00135914	0.087375	0.00230207	2.57532e+06	130570	0.000254409	0.00257527	0.0025954	0.00254281	0.00140044	0.00221142	7.05267e-05	0.00259128	-0.00299282	0.00721308	0.108404	0.0045552	-2.27865	0.662569	9728
0.00136652	0.0858922	0.00228083	2.5904e+06	130502	-0.00185985	0.0025691	-0.00184486	0.00247094	0.00158911	0.00222962	0.00351817	0.00254154	0.011234	0.00728625	0.102917	0.00451609	-2.39365	1.15367	9732
0.00137395	0.0871598	0.00232696	2.99262e+06	143036	-0.00287801	0.00257482	-0.00797418	0.00251534	-0.000736655	0.00222194	0.00264183	0.00259448	-0.0089601	0.00732919	0.107647	0.00456832	-4.11738	3.75146	9751
0.00138141	0.085917	0.00226939	2.6289e+06	129070	0.000631758	0.00257201	0.00192044	0.0025205	0.0024356	0.00218188	-0.00181828	0.002555	-0.00831638	0.00739368	0.0972502	0.00457329	-0.741969	0.426757	9706
0.00138892	0.0881837	0.0025205	2.77409e+06	136374	0.000132346	0.0026052	-0.000197156	0.00254596	0.00310542	0.00220991	0.00418587	0.00252925	0.000313933	0.00754063	0.0967663	0.00462114	-0.519242	0.672266	9729
0.00139646	0.0856953	0.00228754	2.68792e+06	134025	0.000656304	0.00259002	-0.00455464	0.00246998	-0.000982457	0.0021973	0.00372711	0.00258107	-0.0035847	0.00744695	0.102591	0.00473257	-1.97656	0.542537	9730
0.00140405	0.0831939	0.00226916	2.78246e+06	135462	-0.000827712	0.00250483	-0.000991354	0.00244642	0.00134361	0.00220089	-0.000569644	0.00255738	-0.00320788	0.00743861	0.0954553	0.00447459	-0.23348	0.576714	9743
0.00141168	0.0906922	0.00246799	2.64898e+06	133513	-0.00169916	0.00262546	0.00556792	0.00255521	0.00595485	0.00228249	0.0027367	0.00254554	0.0135795	0.00743533	0.0960835	0.00449032	-1.24952	0.547125	9745
0.00141935	0.0876368	0.00238663	2.85377e+06	139029	-0.00204032	0.00262005	-0.00217742	0.00252539	0.0043543	0.00219505	0.000658528	0.00255648	-0.00239208	0.00733686	0.0990026	0.00450825	-2.24097	1.29139	9717
0.00142706	0.0834681	0.00222948	2.74949e+06	135574	0.00357729	0.00246358	-0.000715366	0.00247417	8.48785e-05	0.0022457	-0.00395189	0.00257899	-0.00684481	0.00752587	0.100759	0.00459094	0.0524367	0.445548	9700
0.00143482	0.0892753	0.00240103	2.69424e+06	132733	-0.0014935	0.00257781	-0.00163002	0.00260759	-0.00158936	0.00222706	-0.00245281	0.00255247	0.00406232	0.00716188	0.101263	0.00447381	-0.198201	1.00542	9715
0.00144261	0.0871674	0.00236528	2.67695e+06	132684	0.00402289	0.0025977	-0.00340582	0.00247377	0.000589044	0.00224161	0.00159961	0.00265269	0.0100363	0.00731088	0.100926	0.00464896	-1.61154	0.670085	9756
0.00145045	0.0863014	0.00240299	2.65356e+06	130201	0.000219394	0.00260348	0.00234915	0.00245292	-0.000678174	0.00222064	0.0025129	0.00262796	0.00417189	0.0072367	0.0968334	0.00452329	-1.20609	1.4235	9752
0.00145833	0.0879313	0.00255181	2.95281e+06	145329	0.000427736	0.00259076	0.00347321	0.00254207	0.00129349	0.00222213	0.000496321	0.00245765	-0.00799673	0.00731725	0.106196	0.00448007	-1.64371	1.4113	9723
0.00146625	0.0886354	0.00258284	2.69141e+06	135664	0.00151354	0.00261492	-0.00190372	0.00257001	0.00162553	0.00219914	0.00135113	0.00251164	0.00515139	0.00741018	0.0966543	0.00462326	-2.58413	2.43332	9712
0.00147422	0.090224	0.00236954	2.48414e+06	124878	-0.0020572	0.00267842	0.00390651	0.00251409	-0.000245617	0.00225655	-0.000639862	0.00253329	0.00729598	0.0074726	0.108446	0.00460453	0.223439	0.729527	9721
0.00148223	0.0878056	0.00241076	2.86729e+06	137715	-0.00176598	0.00258531	0.00103447	0.0025599	-0.000522897	0.00220575	0.00238596	0.00257944	0.00966267	0.00734648	0.102199	0.00464012	-1.83822	0.991931	9715
