# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000768444	0.0504367	0.00165799	1.05981e+07	552381	0.0101836	0.00192816	0.00092284	0.00196027	5.27624e-05	0.00165665	0.00196071	0.00206209	-0.00485878	0.00643291	0.0665739	0.00396514	0.499381	2.61371	9793
0.000772619	0.0523816	0.00172594	9.48865e+06	510703	0.00873341	0.00197483	0.000706316	0.00193139	-0.00282342	0.00175064	0.0015426	0.00211896	0.00191627	0.00649309	0.0610781	0.00381284	-2.11947	1.32605	9802
0.000776817	0.0467583	0.00144492	1.10371e+07	556550	0.00554935	0.00191184	-0.00117739	0.00180425	0.000838727	0.00163234	0.000329513	0.00206463	-0.00719404	0.00658295	0.0702534	0.00386852	0.825853	2.51558	9779
0.000781038	0.0483367	0.00167878	1.00322e+07	511501	0.0104395	0.00192574	0.00359971	0.00190837	-0.00104667	0.00158373	0.00107671	0.00206612	0.00936973	0.00645806	0.0645581	0.0038402	-0.368508	1.57074	9809
0.000785281	0.05227	0.00172645	9.37619e+06	498075	0.00695428	0.00194246	0.0010714	0.00199932	-0.000856161	0.00171313	-0.00116892	0.00217401	0.00194431	0.00649569	0.0643006	0.00392444	-1.74059	1.0132	9775
0.000789548	0.0477079	0.00156199	1.01072e+07	527842	0.00707252	0.00193035	0.00230867	0.00184272	0.000510587	0.00162086	-0.00196835	0.00199135	-0.00947842	0.00665235	0.0684889	0.00377023	-2.18455	2.8151	9797
0.000793838	0.0481842	0.00140204	1.13682e+07	589895	0.00927713	0.00190313	-0.000125925	0.00185822	0.00112792	0.00167274	-0.00195307	0.00215616	0.00423474	0.00658414	0.0682105	0.00404277	-0.698671	1.3062	9767
0.000798151	0.0484359	0.00149886	1.03537e+07	543414	0.00945655	0.00193935	0.00252024	0.00183345	-0.000751982	0.00166864	-0.00376858	0.0019451	0.00373681	0.0063302	0.0692648	0.00385119	2.37386	1.73606	9784
0.000802487	0.0514498	0.00157197	1.09602e+07	563743	0.00681122	0.00202017	0.000227211	0.00188245	0.000743115	0.00170115	0.00116179	0.0020439	-0.00556446	0.0064551	0.064677	0.00399434	1.94264	3.07789	9793
0.000806848	0.0491231	0.00157439	9.70515e+06	514456	0.00969765	0.00189894	0.00397438	0.00187597	0.00265505	0.00170224	0.00581049	0.0020394	-0.00200746	0.00607577	0.0641946	0.00393856	-3.41277	2.01231	9806
0.000811231	0.0489101	0.00141496	1.00664e+07	518831	0.00659903	0.0019369	0.0004874	0.00184357	0.00193601	0.00169173	0.000199621	0.00217983	0.0130777	0.00651053	0.0693293	0.00396747	0.0337018	1.19434	9781
0.000815639	0.0478278	0.00143196	9.16667e+06	492435	0.00489341	0.00191227	0.00231404	0.00186075	0.0017553	0.00162827	-0.00222281	0.00193909	-0.00367264	0.00598047	0.0616648	0.00374881	-0.240497	1.70317	9803
0.00082007	0.0471871	0.00138453	9.84217e+06	528139	0.0116252	0.00189663	-0.000828547	0.00182866	0.00167631	0.00164513	-0.000922126	0.00212638	0.010468	0.00631743	0.0690068	0.00390936	1.29898	1.92244	9784
0.000824526	0.0544178	0.00195015	1.02972e+07	546612	0.0101329	0.0020057	0.00492849	0.00199423	-0.000624314	0.00175985	-0.00164269	0.00206765	-0.000715234	0.00637157	0.0679058	0.003796	-0.872969	1.7662	9811
0.000829006	0.0506229	0.00169254	1.03682e+07	548493	0.008979	0.00191483	0.00313909	0.00190723	0.00100182	0.00174717	0.000384905	0.00210664	-0.00360383	0.00624711	0.0683166	0.0039213	0.200907	2.70758	9783
0.00083351	0.0485358	0.00144536	1.1004e+07	558618	0.00693179	0.00188655	0.00460411	0.00187266	0.00115446	0.00169378	0.000527669	0.00212057	0.00375973	0.00637174	0.0631555	0.00388516	-1.58115	1.6506	9780
0.000838039	0.0497195	0.00154784	1.07199e+07	570985	0.0124252	0.00188021	0.00282908	0.00190649	0.00338022	0.00172074	0.000692177	0.00199599	0.00268908	0.00631406	0.0621628	0.00394824	6.81218	4.33054	9815
0.000842592	0.051385	0.0016093	1.01091e+07	523198	0.00891236	0.00199697	0.00278116	0.00186527	0.000427498	0.00174089	-0.00566929	0.00207539	-0.00153593	0.00622025	0.0716343	0.00394733	-3.73247	2.20536	9797
0.00084717	0.0498079	0.00160101	1.0497e+07	551070	0.00876173	0.0019259	-0.000465728	0.00191155	-0.000716946	0.0016808	-0.00208995	0.00209896	0.00672141	0.00630246	0.0636138	0.0039875	-1.87251	1.06103	9786
0.000851773	0.0518526	0.00185006	1.12456e+07	570391	0.00373392	0.00198297	0.00401743	0.00191484	-0.00204249	0.00172883	-0.000517117	0.00210991	-0.00591613	0.00639647	0.0668729	0.00400655	0.242851	1.67295	9807
0.000856401	0.0494654	0.00151694	9.9297e+06	541430	0.0106309	0.00200276	0.00406184	0.0018341	0.000781305	0.00165247	0.00102509	0.00207817	-0.0108467	0.0063376	0.0726397	0.00397088	-6.04018	5.28894	9793
0.000861054	0.0489513	0.00159037	1.02487e+07	534181	0.010432	0.00194791	0.00127974	0.00182794	0.000626959	0.00168907	-0.00183565	0.0020524	0.00496195	0.00618526	0.063631	0.00389256	-0.607813	0.878022	9807
0.000865732	0.0520511	0.00159148	9.63834e+06	518181	0.00708097	0.0019794	0.00389263	0.00197754	0.00125868	0.00168624	-0.00196853	0.002105	-0.000990304	0.00628333	0.0726745	0.00386971	-0.557705	1.6627	9764
0.000870436	0.0515116	0.00161595	1.1399e+07	597422	0.0092149	0.00199385	0.00307759	0.00193894	-0.0021106	0.00168127	-0.00319774	0.00210659	0.0021785	0.0062728	0.0708165	0.00394202	-1.89664	0.818904	9761
0.000875165	0.0520483	0.0016756	1.04874e+07	550444	0.0138609	0.00198503	0.000503449	0.00193785	-1.97129e-05	0.00171732	-0.0023164	0.00214972	0.00873327	0.00662697	0.0687262	0.00399998	3.20447	4.40505	9777
0.00087992	0.0503907	0.00161796	1.10783e+07	580723	0.00872362	0.0019445	0.00211079	0.00187146	0.000459606	0.00174652	-0.00205869	0.00211619	-0.0043417	0.00662286	0.0665754	0.00397851	-11.5347	8.5739	9761
0.000884701	0.0518316	0.00166603	1.13851e+07	584836	0.00397233	0.00197429	0.000492923	0.00193077	-0.00149499	0.00173365	-0.00300546	0.00211723	0.0101727	0.00659208	0.0638295	0.00397882	-4.5389	1.5927	9765
0.000889508	0.0521804	0.00182843	1.00934e+07	528940	0.00677153	0.00201182	-0.000554416	0.00194042	0.00161138	0.00169142	0.000953031	0.00216193	0.00351653	0.00625964	0.0659136	0.00400519	-2.93622	3.40439	9789
0.000894341	0.052863	0.00170057	1.0787e+07	546782	0.004587	0.00199837	0.00134421	0.00196736	-0.00168084	0.00171667	0.00133231	0.00211292	-0.00524995	0.00642515	0.0651757	0.00388108	-1.13751	2.66667	9793
0.0008992	0.0525412	0.00178669	1.15442e+07	576291	0.00681577	0.00199215	0.00286186	0.00193649	0.00134154	0.00174257	0.0009436	0.00204671	-0.0119949	0.00621815	0.0663133	0.00396473	-3.21531	1.49012	9781
0.000904085	0.0495227	0.0015045	1.06376e+07	547355	0.00872408	0.00190107	0.000470545	0.0019176	-0.000206427	0.00167498	0.0041301	0.00218369	0.000684077	0.00615195	0.0656683	0.0039136	-0.929501	1.66254	9819
0.000908997	0.0494468	0.00164939	1.0335e+07	559272	0.00889323	0.00193289	0.0029706	0.00189484	0.000547141	0.00166869	0.00160782	0.00211093	-0.00368202	0.00637861	0.0678766	0.00387694	-2.97072	0.632824	9789
0.000913936	0.0487323	0.00157503	9.54107e+06	519216	0.00815147	0.00193959	0.0029699	0.00187593	-0.00121219	0.00162951	0.000870203	0.00206819	0.00117058	0.00643221	0.0701307	0.00386459	0.952947	2.2965	9819
0.000918902	0.047575	0.00154253	1.0611e+07	554411	0.00813667	0.00188871	-0.00187182	0.00181473	-0.000641513	0.00169074	-0.000270838	0.00209415	0.00232773	0.00663526	0.0637125	0.00381217	5.21282	3.90643	9801
0.000923895	0.0485815	0.00146119	1.03345e+07	546524	0.00542412	0.00191572	-0.00123875	0.00185772	-0.00058168	0.00167999	0.000807825	0.00209258	0.00753657	0.00630897	0.0635546	0.00385777	-4.03479	2.37962	9786
0.000928914	0.0479523	0.00154871	1.03386e+07	557940	0.0123727	0.00187925	0.00188599	0.00186291	-0.00364888	0.00167407	0.000162822	0.00209167	-0.00398293	0.00645595	0.0650249	0.00386973	-2.47278	1.30244	9783
0.000933961	0.0502572	0.00184464	9.74544e+06	523565	0.00722784	0.00192367	0.00181763	0.00189348	-0.000967492	0.00172762	-0.000267079	0.00205368	0.00328973	0.00642701	0.0651438	0.00391097	-2.65353	5.77787	9799
0.000939036	0.0508321	0.00156098	1.03286e+07	548685	0.0074954	0.00199196	0.00159541	0.00190675	-0.000754054	0.00167431	0.00219223	0.00210879	-0.00230574	0.00642625	0.0661789	0.00376485	-4.16018	2.31098	9781
0.000944138	0.0513512	0.00168938	1.01554e+07	526652	0.00810343	0.00200426	0.0048775	0.00192557	0.00253426	0.00167025	0.00112387	0.00202661	-0.00330755	0.0064959	0.064662	0.00385561	-3.92173	2.04199	9776
0.000949267	0.0482703	0.00149153	1.07056e+07	551071	0.00882173	0.00186166	0.00366283	0.00186808	-0.00149522	0.00170852	-0.000230174	0.0021077	0.00209534	0.00621272	0.0655923	0.00387487	-2.92246	2.4407	9785
0.000954425	0.05034	0.00155143	9.98885e+06	535297	0.008951	0.00194538	0.00529622	0.00190001	0.000676257	0.00170441	0.00181284	0.00213766	-0.000270287	0.00645568	0.0549581	0.00386684	-7.29418	4.25927	9782
0.000959611	0.0525474	0.00194761	1.01907e+07	547176	0.0055939	0.00197828	0.00109711	0.00196131	-0.000297031	0.00173232	-0.00117914	0.00201008	-0.000694925	0.00652153	0.0673647	0.00391378	-5.90687	2.9433	9780
0.000964824	0.0525566	0.00177671	1.03133e+07	537841	0.00709256	0.00201009	0.00234804	0.00194201	3.85366e-06	0.00171575	-0.000797549	0.00203044	0.00162038	0.00633796	0.0651825	0.00386715	-0.422022	0.821896	9785
0.000970067	0.0509693	0.00167932	9.16225e+06	486085	0.0061716	0.00192509	0.00213748	0.00193086	0.000640953	0.00173318	-0.000926998	0.00210664	0.00204869	0.00639135	0.0651272	0.00385232	-0.512845	1.40293	9780
0.000975337	0.0505048	0.00163008	1.10235e+07	553759	0.00863576	0.00196648	0.0054921	0.00187354	0.00502142	0.00171406	-0.00278691	0.00213228	0.0104648	0.00658048	0.0613722	0.00396002	-6.53279	2.76218	9798
0.000980636	0.0510681	0.00177032	1.01927e+07	543909	0.00955134	0.00195808	0.000462174	0.0019254	-0.0025794	0.00170193	-0.00230451	0.00208493	-0.00362463	0.00646446	0.0637063	0.0039771	-2.47966	2.48588	9794
0.000985964	0.0492908	0.00153151	1.07029e+07	551628	0.00995689	0.00195921	0.00231744	0.00184736	0.00167912	0.00167723	0.00256954	0.00205643	-0.00703683	0.00636679	0.0610959	0.00387941	0.159099	3.79195	9803
0.000991321	0.0545189	0.00185028	9.01991e+06	501500	0.00568244	0.00199135	0.000940972	0.00203436	0.00250981	0.0017496	0.00244956	0.00196008	-0.00829483	0.00625148	0.0687142	0.00394645	-1.47501	1.27693	9780
0.000996707	0.0455803	0.0013125	9.97177e+06	540057	0.00622082	0.00183657	0.000397275	0.00184233	0.00218329	0.00159057	-0.00203547	0.00203938	0.00604149	0.00608317	0.0637705	0.00386969	-3.96236	2.67367	9821
0.00100212	0.0467076	0.00146943	1.11187e+07	572580	0.00790912	0.00187862	0.00204642	0.00180479	0.00127739	0.00165915	-0.000778748	0.00196644	-0.00167051	0.00645916	0.0665034	0.00393092	-5.03716	6.06389	9806
0.00100757	0.0492322	0.00149958	1.00408e+07	521847	0.00691729	0.0019207	0.000661006	0.0018989	-0.000248962	0.00166691	-0.00167668	0.0020579	0.00386726	0.00633911	0.0642764	0.00387491	-1.59414	0.823468	9789
0.00101304	0.0508457	0.00164453	1.04893e+07	549813	0.00598292	0.00198687	-0.000947602	0.00190086	5.20893e-05	0.00168343	0.00172601	0.00205948	-0.00165629	0.00624687	0.0641435	0.00385154	-2.32877	0.885602	9798
0.00101855	0.0521854	0.00159426	1.05985e+07	540116	0.00986835	0.00198684	0.00289313	0.00195361	0.000889044	0.00170144	-0.00174598	0.00210937	-0.00254271	0.00633807	0.0676144	0.00384782	4.18758	7.34529	9800
0.00102408	0.0482668	0.0015222	1.00664e+07	533562	0.00887159	0.00193261	0.00335632	0.00182897	-0.000477888	0.00166823	-0.00116117	0.00215889	-0.00399275	0.00649939	0.0616254	0.00375398	-2.86822	1.69882	9798
0.00102964	0.0503949	0.00193753	1.03283e+07	533435	0.0102842	0.00196737	0.00593948	0.0019376	-0.00267963	0.00163303	0.0017024	0.002028	0.0135586	0.00641603	0.0660383	0.00402561	-1.26811	2.1958	9798
0.00103524	0.0504706	0.00159565	9.98011e+06	520493	0.00775384	0.00195341	0.00124078	0.00192466	-0.00033187	0.00166248	0.00220832	0.00203033	-0.00057473	0.00633645	0.0736957	0.00389712	-1.28636	1.46833	9828
0.00104086	0.0535667	0.00210368	1.01164e+07	540561	0.00956436	0.00194673	0.0026053	0.00199756	0.00168746	0.00177035	-0.00170685	0.00215075	-0.000281311	0.00629589	0.0627986	0.00384563	1.10841	2.01211	9825
0.00104652	0.0506992	0.00160352	9.76515e+06	517360	0.00861784	0.00193099	0.00138164	0.00193462	0.000846572	0.00170268	-0.000639314	0.0020646	-0.00708055	0.00630875	0.0663473	0.00390681	-1.21421	3.64162	9789
0.0010522	0.0486395	0.00142179	1.0976e+07	573243	0.00671193	0.00193808	-0.00125441	0.00185993	0.00234564	0.00164715	0.000227225	0.00199272	0.00790806	0.00648833	0.0664777	0.00393315	0.420199	2.09513	9813
0.00105792	0.051401	0.00187222	1.04017e+07	540243	0.00455539	0.00191568	0.00193214	0.00195602	0.00482907	0.00172753	-0.00105399	0.00211552	-0.00409615	0.00644176	0.0701715	0.0039366	-1.75341	2.08608	9824
0.00106367	0.0535657	0.00196608	1.04044e+07	549640	0.00938502	0.00197385	0.00353278	0.00199271	1.81904e-05	0.00175465	0.00130788	0.00208812	0.00223321	0.00638473	0.0708295	0.00377786	1.51305	1.92072	9797
0.00106945	0.0461448	0.0013067	9.18431e+06	491698	0.00635056	0.00186571	0.000310953	0.00181891	0.000402225	0.00162603	0.00109604	0.00197977	-0.00429868	0.00629925	0.0642874	0.00393982	0.368881	1.40241	9800
0.00107526	0.0530403	0.00187243	1.01799e+07	539082	0.00866355	0.00201957	0.0014912	0.00195735	0.00131286	0.00171201	-0.000253713	0.00207388	3.44914e-05	0.00646503	0.063339	0.00390086	2.70547	2.01882	9797
0.0010811	0.0483811	0.00155622	1.02074e+07	534032	0.00606667	0.00190223	0.00295131	0.00185266	-0.0016135	0.00168813	-0.000408374	0.00204684	-0.00191122	0.00623253	0.0616883	0.00386078	-4.26845	3.69441	9790
0.00108697	0.050374	0.00171625	1.01211e+07	534592	0.00364189	0.00195047	0.00139972	0.00183574	0.000659122	0.00176679	-0.00106743	0.00210927	0.00288286	0.00644392	0.066061	0.003826	-2.12281	1.60162	9804
0.00109288	0.0500776	0.0014689	1.0244e+07	543185	0.00819995	0.00193351	0.00109557	0.00190266	0.0024738	0.00169662	0.000314386	0.00203763	-0.0116932	0.00623902	0.0619727	0.00382468	-2.12431	1.26734	9797
0.00109882	0.0486195	0.00153339	9.19959e+06	513784	0.00591962	0.00188286	-0.00012598	0.00190154	0.000806828	0.00166436	0.00261314	0.00205394	-0.0100149	0.00620712	0.0653501	0.00393876	-1.85237	1.76094	9810
0.00110479	0.0525879	0.00175794	9.87678e+06	526034	0.00725474	0.00195904	0.00386266	0.00196193	0.000152417	0.00175433	-0.00183493	0.00200132	0.00337154	0.00615719	0.066253	0.003801	-2.85287	3.04239	9784
