# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0691651	0.00216248	579.077	9.48209	0.0197922	0.00278487	0.00499947	0.0026878	0.000611768	0.00238714	-0.000870576	0.002533	-0.00706033	0.0049092	0.0630883	0.00390943	-1.52936	0.12147	6677
0.000635695	0.0719649	0.00237473	575.165	9.2455	0.00982263	0.00285653	0.00654278	0.00282784	0.000868398	0.00236989	0.00389583	0.00256484	0.00132282	0.00489666	0.070496	0.00427715	-1.60145	0.144492	6611
0.000639149	0.0700575	0.00244466	560.541	8.95891	0.012976	0.00279367	0.00521253	0.00276127	-0.00210898	0.00236286	-0.0031176	0.00244078	0.00565083	0.00474866	0.0651435	0.00401022	-1.32111	0.130195	6666
0.000642622	0.0704002	0.00246896	573.251	9.31089	0.012048	0.00269339	-7.0225e-05	0.00271589	-6.14155e-05	0.00252713	0.000295271	0.00240021	0.00655047	0.00494586	0.0705978	0.00393605	-1.27153	0.12132	6700
0.000646113	0.0694319	0.00268226	566.554	9.0073	0.0147407	0.0027764	0.00376748	0.00273098	-0.00280014	0.00235258	0.00143592	0.00250255	0.00440386	0.00484241	0.060274	0.00400771	-1.54168	0.124738	6704
0.000649624	0.0702465	0.00224281	569.236	8.95991	0.0180436	0.00276856	0.00309682	0.00274125	0.00129646	0.00236739	-0.00117918	0.00239897	-0.000916027	0.00497431	0.0609073	0.00403273	-1.45813	0.127728	6751
0.000653153	0.0693729	0.00264419	585.022	9.43691	0.0141994	0.00272721	0.00166817	0.00272801	-0.00261105	0.00240499	-0.0014855	0.00250405	0.00731788	0.00468433	0.0618113	0.00404023	-1.36295	0.13097	6712
0.000656702	0.0673542	0.00215054	565.214	8.9706	0.0114141	0.00274052	0.0024994	0.00264712	0.00326883	0.00237405	0.00161398	0.00244661	-0.00842795	0.00489125	0.0648959	0.00396122	-1.46514	0.121644	6685
0.00066027	0.0707621	0.00229886	565.59	8.92013	0.014097	0.00281441	0.00145946	0.00266076	-0.000386771	0.0024332	-0.000828193	0.0023423	0.00667648	0.0048238	0.0664754	0.00399035	-1.17197	0.126165	6763
0.000663858	0.0674976	0.00224404	567.817	9.03033	0.0111408	0.0026914	-0.000756493	0.00274048	-0.000237251	0.00232067	-0.00340333	0.00233011	0.00489173	0.00480001	0.0610086	0.00396624	-1.30419	0.125182	6705
0.000667465	0.0666048	0.00208235	552.266	8.75444	0.0131963	0.00265984	0.00222055	0.00262921	0.00204989	0.00242489	-0.0022461	0.00237594	-0.00673602	0.00493291	0.0658221	0.00402338	-1.58179	0.125757	6704
0.000671091	0.0696489	0.00235848	564.662	9.01888	0.0140674	0.00275146	0.00636848	0.00275122	0.000205088	0.00234931	0.0030199	0.0024454	0.00243352	0.00472222	0.0703173	0.00403721	-1.27788	0.117313	6739
0.000674737	0.0733504	0.00244736	569.048	9.07862	0.00822882	0.00281788	-0.00291224	0.00278721	0.000760957	0.00244215	0.000346468	0.00255824	-0.000176996	0.00479372	0.0692257	0.00400227	-1.63347	0.136341	6773
0.000678403	0.0705852	0.00269141	584.004	9.61663	0.0135033	0.00279483	0.00267467	0.00267038	-0.0013093	0.00245573	-0.00121069	0.00245115	-0.00896251	0.00463558	0.0655555	0.00381076	-1.54074	0.124161	6730
0.000682089	0.069593	0.00215913	572.663	9.32309	0.0112444	0.00275154	0.00114354	0.00273834	0.000420774	0.00237475	0.00177122	0.00233285	0.0105407	0.00470032	0.0709025	0.00403567	-1.59657	0.136662	6723
0.000685795	0.0689997	0.00218803	582.617	9.45654	0.0127279	0.00276752	-0.000495566	0.00270356	-0.00132134	0.00238356	-0.00146218	0.0025405	0.00235565	0.00489346	0.0723417	0.00402668	-1.40901	0.119457	6683
0.000689521	0.0727534	0.0025304	572.085	9.2018	0.0148068	0.00285984	0.00300977	0.0027005	-0.00125747	0.00245267	-0.00461839	0.00238906	0.00157414	0.00488215	0.0676118	0.00389091	-1.38601	0.11758	6769
0.000693268	0.0697902	0.00224406	581.535	9.25291	0.0121354	0.0027684	-0.000263364	0.00272242	-0.00465378	0.00234315	0.000428945	0.00253588	-0.00502635	0.0049035	0.0654651	0.00401449	-1.56995	0.126301	6787
0.000697034	0.0733918	0.00265624	558.043	8.82394	0.00846618	0.00277552	0.00612818	0.00279715	-0.00296852	0.00250751	0.00251821	0.00247721	0.00555352	0.00482156	0.0685585	0.00400525	-1.48369	0.124027	6731
0.000700821	0.0723912	0.00235677	569.96	9.19669	0.0137479	0.0027808	0.00595027	0.00286169	0.000993721	0.00236712	-0.00548032	0.00238313	0.00562796	0.00480191	0.0736589	0.00393965	-1.41417	0.129095	6724
0.000704629	0.0753979	0.00249195	580.535	9.22359	0.0146194	0.0028168	0.00399412	0.0028292	0.00121584	0.0025003	0.000704906	0.00256801	-0.00552838	0.00471607	0.070144	0.00396799	-1.41853	0.132808	6793
0.000708457	0.0708547	0.00254948	580.181	9.37847	0.0126868	0.00275736	0.00140322	0.00275889	-0.0012851	0.00240376	0.000147152	0.00246114	-0.00475373	0.00477694	0.0709216	0.0039997	-1.21547	0.132449	6751
0.000712307	0.072046	0.00220269	567.303	9.14737	0.0125518	0.00286941	0.000961349	0.0027103	0.00766492	0.00240893	0.00137772	0.0025418	-0.00369381	0.00484662	0.0677165	0.00411063	-1.52907	0.125549	6737
0.000716177	0.0686731	0.00228209	562.998	8.9783	0.0124637	0.00269148	0.0013928	0.00269702	0.00333304	0.0024592	-0.00619026	0.00246445	0.00865368	0.00479001	0.0633895	0.00394778	-1.33918	0.121334	6679
0.000720068	0.0696539	0.00235036	566.867	9.0904	0.0143655	0.0027667	-0.00152043	0.0027512	-0.00141922	0.00239997	0.000512975	0.00251961	0.00470368	0.00485765	0.064131	0.00397266	-1.14702	0.125584	6637
0.00072398	0.0705298	0.00227174	572.909	9.18989	0.0111368	0.00271805	-0.000131435	0.00277522	-0.000521614	0.00244448	0.00474636	0.00246785	-0.00331616	0.00474274	0.0672872	0.00424559	-1.31795	0.119981	6699
0.000727914	0.0686897	0.00214704	580.294	9.43851	0.0144501	0.00270614	0.0026182	0.00273699	-0.00521438	0.00242067	-0.00275762	0.00243448	0.000684073	0.00500902	0.0706603	0.0040849	-1.2353	0.113835	6642
0.000731869	0.0767947	0.00282525	569.099	9.16838	0.0193936	0.00282665	0.00257619	0.00294673	-0.00152827	0.0024878	0.000239219	0.00250483	-0.00344704	0.00518099	0.0666706	0.00406959	-1.32666	0.141782	6709
0.000735845	0.0713416	0.00291616	570.057	9.19954	0.00957628	0.00281625	0.00369847	0.00274933	-0.00434545	0.00242393	0.000588247	0.00244713	-0.00198053	0.00480588	0.0687898	0.00393632	-1.48586	0.12076	6681
0.000739843	0.0672641	0.00222688	581.166	9.26846	0.0128398	0.00269865	0.00178518	0.00263273	-0.00402882	0.00240556	-0.000887655	0.00238116	0.00530777	0.00492177	0.058279	0.00392474	-1.57368	0.13047	6726
0.000743863	0.0730472	0.00268802	568.472	9.09876	0.00985348	0.00287932	0.0042089	0.00274803	0.00123732	0.00248198	0.00118959	0.00253342	0.00267763	0.00481137	0.0678506	0.00407464	-1.57603	0.133103	6643
0.000747905	0.0693293	0.00239867	563.025	9.04779	0.00896491	0.0028091	0.0045466	0.00273563	0.00139449	0.00229591	0.00192924	0.00233561	0.00507008	0.00478247	0.0674177	0.00399265	-1.43734	0.135307	6720
0.000751968	0.0744084	0.00250078	581.89	9.20893	0.00873998	0.00280476	-0.000470867	0.00283287	0.00203508	0.00246712	0.00552362	0.00248717	-0.00254576	0.00493749	0.069177	0.00414387	-1.43183	0.120962	6776
0.000756054	0.0691543	0.00236006	575.778	9.55335	0.0121216	0.00279829	-0.00386673	0.0026401	-0.00294391	0.00242789	-0.00034748	0.0024322	-0.00552923	0.00475079	0.0740665	0.00383697	-1.34765	0.124831	6684
0.000760162	0.0688196	0.00222653	577.264	9.29763	0.00985317	0.00271421	-0.00123718	0.00268773	0.00345335	0.00238189	-0.00100439	0.00236347	-0.00372417	0.00471756	0.067498	0.00389474	-1.35566	0.128558	6796
0.000764292	0.0701262	0.00235582	580.58	9.32914	0.0127024	0.00273378	5.50399e-05	0.00275851	0.000432423	0.0024131	3.93038e-05	0.00232409	-0.00299302	0.00500965	0.0674214	0.00387887	-1.39097	0.126816	6710
0.000768444	0.0699012	0.00236219	582.717	9.54974	0.0150235	0.00275845	0.000846844	0.00278991	0.000675112	0.00234628	0.0026651	0.00247135	-0.00427274	0.00470221	0.0658303	0.00395636	-1.57442	0.129362	6688
0.000772619	0.0721393	0.00243081	592.155	9.61918	0.0138515	0.00278927	0.00127787	0.00273806	-0.00333372	0.00246204	-0.00139036	0.00252403	0.00801976	0.00502612	0.0637589	0.00394217	-1.29585	0.12838	6761
0.000776817	0.0653736	0.00205873	577.664	9.60063	0.00804905	0.00276731	-0.00212841	0.00258012	0.000747863	0.00233728	-0.000637335	0.00248955	-0.00476301	0.00484344	0.0670567	0.00402361	-1.6725	0.129611	6617
0.000781038	0.06623	0.00235884	586.979	9.61656	0.015554	0.00273392	0.00442259	0.00268614	-0.00120669	0.00222887	0.000374087	0.00244382	0.00756628	0.00495705	0.0649461	0.00392564	-1.24519	0.128022	6735
0.000785281	0.0724799	0.00245574	589.077	9.59509	0.0105677	0.00275776	0.00123651	0.00285681	-0.00157326	0.00243047	-0.00222128	0.00260334	0.00776928	0.00488632	0.0628509	0.00405309	-1.72672	0.140718	6692
0.000789548	0.0659081	0.00221565	568.673	9.11732	0.0109393	0.0027502	0.0034741	0.00261583	0.00104094	0.00229466	-0.00284338	0.00241073	-0.000344972	0.00498591	0.069192	0.00394674	-1.33763	0.127963	6704
0.000793838	0.0667462	0.00198847	556.052	8.90934	0.0142335	0.00271247	-0.000416219	0.00264425	0.00122786	0.00237576	-0.00296664	0.00252279	-0.00318499	0.00486867	0.0667699	0.00413953	-1.55968	0.135421	6676
0.000798151	0.0669291	0.00211781	558.48	8.92801	0.0142431	0.00273982	0.00328316	0.00260333	-0.000952128	0.00237149	-0.0041355	0.00226363	-0.00220256	0.00493109	0.0708625	0.00404894	-1.05398	0.113055	6723
0.000802487	0.0709548	0.00222279	559.862	8.86706	0.00997898	0.00286414	0.000142424	0.00267258	0.0016668	0.00242241	0.00144363	0.0023906	-0.0025875	0.00495865	0.0686893	0.00399989	-1.51574	0.137102	6694
0.000806848	0.0679594	0.00221378	562.746	8.95399	0.0143593	0.00269149	0.00508935	0.00267555	0.00328414	0.00242866	0.00468173	0.00235743	-0.00195522	0.00463988	0.0628316	0.00400061	-1.43445	0.123713	6693
0.000811231	0.0673892	0.00196551	569.057	9.16867	0.00940304	0.00275005	0.00116319	0.00261182	0.00197356	0.00238556	0.000987811	0.00256256	0.0126921	0.00474365	0.0664295	0.00386771	-1.42957	0.119121	6719
0.000815639	0.0648144	0.00198539	579.309	9.25339	0.00727937	0.00266541	0.00345268	0.00260435	0.00333909	0.0022593	-5.40977e-05	0.00228685	-0.00159559	0.00464838	0.0631022	0.00369895	-1.40505	0.117721	6832
0.00082007	0.0638587	0.00188952	565.432	8.96433	0.0156328	0.002651	-0.00190221	0.0025523	0.00102856	0.00230977	-0.00120426	0.00244245	0.00414905	0.00473615	0.0642068	0.00394538	-1.45738	0.127311	6763
0.000824526	0.073904	0.00262347	565.068	9.05105	0.015149	0.00278968	0.00657356	0.00278134	-0.00100403	0.00247759	0.00045563	0.00240251	-0.0013852	0.00483858	0.0716796	0.00392458	-1.54976	0.130839	6822
0.000829006	0.0697303	0.0023921	579.38	9.47314	0.0140565	0.00272166	0.00344605	0.00270946	0.00107766	0.00247189	-0.000874943	0.00252233	-0.00351319	0.00485324	0.0708747	0.0040712	-1.43128	0.126236	6686
0.00083351	0.0672972	0.00204147	580.959	9.39913	0.0111044	0.00269441	0.00700817	0.00267819	0.00239035	0.00239489	-7.73068e-05	0.0024432	0.000349547	0.0047249	0.0655257	0.00391393	-1.51253	0.127188	6675
0.000838039	0.0685108	0.00217016	558.379	8.91123	0.019209	0.00264724	0.0030929	0.0027026	0.004292	0.00243968	0.00150702	0.00232361	0.00499667	0.00448613	0.0661748	0.0039993	-1.40593	0.131511	6753
0.000842592	0.069793	0.00216459	565.407	8.89179	0.0128657	0.00278518	0.00304126	0.00261964	0.000797403	0.00244583	-0.00671037	0.00239232	-0.00275374	0.00474977	0.0632692	0.00395824	-1.24816	0.123928	6777
0.00084717	0.0677059	0.00213478	574.606	9.30629	0.0134059	0.0027221	-0.00179227	0.00269506	-0.0010435	0.00235081	-0.00406638	0.00252411	0.000326625	0.00468053	0.0623636	0.0039443	-1.36643	0.124924	6705
0.000851773	0.0710067	0.00251299	574.846	9.117	0.00498342	0.00279974	0.00498949	0.00272363	-0.00234603	0.00245534	-0.00112076	0.00252933	-0.000443564	0.00501092	0.0628692	0.00403586	-1.4438	0.133418	6679
0.000856401	0.0678301	0.00212878	567.398	8.9283	0.015104	0.00282392	0.00450062	0.00259573	0.000982317	0.00232192	0.00117764	0.00245166	-0.00741264	0.00461913	0.0681876	0.00396839	-1.40153	0.135695	6746
0.000861054	0.0675098	0.00226779	569.969	9.36244	0.015616	0.00279152	0.00202425	0.00259755	0.000587377	0.00239594	-0.000885018	0.00243289	0.00482095	0.00467482	0.0611926	0.00393794	-1.40729	0.128385	6656
0.000865732	0.0711257	0.00222371	558.816	8.89361	0.01093	0.00277437	0.00483979	0.00277959	0.00309955	0.00234755	0.000822337	0.00251198	0.000576776	0.00476859	0.0689669	0.00389636	-1.23044	0.122081	6798
0.000870436	0.0703327	0.00225393	570.669	9.20582	0.013816	0.0028028	0.00363245	0.00276508	-0.00273492	0.00237596	-0.00374594	0.00250182	0.00415313	0.00483137	0.0691849	0.00400963	-1.51667	0.126621	6652
0.000875165	0.0722713	0.00237995	572.21	9.13601	0.0194789	0.00282114	0.000466658	0.00276648	-0.000284316	0.0024274	-0.006312	0.00257544	0.0131088	0.00495594	0.0681489	0.00426676	-1.46071	0.120433	6714
0.00087992	0.0694474	0.00225836	582.423	9.39026	0.0140665	0.00273311	0.00204311	0.00266035	0.000727127	0.00247389	-0.00221144	0.00250657	-0.00374563	0.00488391	0.0653174	0.00412774	-1.45439	0.125623	6721
0.000884701	0.0714808	0.0023491	572.134	9.31355	0.00579365	0.00280484	0.000402522	0.00275903	-0.00211673	0.00246469	-0.00280026	0.00251288	0.00780876	0.00499446	0.060746	0.00399459	-1.19574	0.126298	6641
0.000889508	0.0732109	0.00262439	564.12	8.96227	0.0105463	0.00288399	-0.000759589	0.00278327	0.00225946	0.00242026	0.00112337	0.00248306	0.000829923	0.00471832	0.0682565	0.00394937	-1.40306	0.117738	6684
0.000894341	0.0726072	0.00236616	577.258	9.14844	0.00599694	0.00283345	0.000701349	0.00277506	-0.00321293	0.00242347	0.00314895	0.00252711	-0.00302772	0.00489696	0.0677984	0.00394281	-1.64971	0.128616	6730
0.0008992	0.07331	0.0025477	570.629	9.05668	0.00975834	0.00286796	0.00372218	0.00276596	0.00219624	0.00249162	-0.000893271	0.0025092	-0.00372227	0.00493933	0.064106	0.00412603	-1.38855	0.134376	6644
0.000904085	0.0682901	0.00213571	582.794	9.47376	0.0133452	0.00270399	0.000992761	0.00271449	0.00066692	0.00237256	0.00127685	0.00249123	-0.00219136	0.00482192	0.0633931	0.0039536	-1.47594	0.125599	6727
0.000908997	0.0686047	0.00232053	574.884	9.3895	0.0121476	0.00277419	0.00342628	0.00269707	0.000138226	0.00238798	0.000259832	0.00245865	-0.0015596	0.00484832	0.0647933	0.00390268	-1.44787	0.124107	6640
0.000913936	0.0680464	0.00223744	556.491	8.91672	0.0120104	0.00277467	0.00258564	0.00268922	-0.00281356	0.0023247	0.00223269	0.00237653	0.00318646	0.00467153	0.068404	0.00396886	-1.55993	0.134717	6696
0.000918902	0.0645042	0.00207608	565.783	8.91713	0.0121593	0.00266402	-0.00272892	0.00251722	-0.00114505	0.00238277	-0.00182526	0.00244312	-0.00455455	0.00466995	0.0663597	0.00385931	-1.28685	0.117144	6754
0.000923895	0.0668878	0.0020685	564.769	8.9226	0.00988849	0.00271466	-0.00294426	0.00263866	0.000594368	0.00239121	0.00167377	0.00251862	0.00535289	0.00505494	0.0620934	0.0039149	-1.35791	0.126589	6678
0.000928914	0.0657591	0.00219609	564.48	9.06805	0.0163432	0.00265578	0.00356176	0.00264043	-0.00581892	0.00236674	0.0028349	0.00246162	0.00113197	0.00471642	0.0680818	0.0039526	-1.39402	0.125026	6697
0.000933961	0.0699501	0.0026448	575.37	9.27216	0.0110373	0.00274164	0.00298733	0.00269996	-0.00143847	0.00246254	-0.000951501	0.00242383	0.00261645	0.00481199	0.0652926	0.00388641	-1.48171	0.127801	6708
0.000939036	0.0697288	0.00218463	571.826	9.13327	0.00996308	0.0028045	0.00231908	0.00267527	-0.00108538	0.00234303	0.00147354	0.00251225	0.0086401	0.00483663	0.070009	0.00390519	-1.50721	0.121123	6805
0.000944138	0.0712623	0.00240963	567.756	9.10945	0.0112225	0.00286987	0.00698998	0.00274718	0.00380497	0.00237355	7.41516e-05	0.00232878	0.000512595	0.00503094	0.0604898	0.00397879	-1.04555	0.122065	6657
0.000949267	0.0668939	0.00208089	573.541	9.19236	0.0146928	0.00265159	0.004846	0.00267685	-0.00172394	0.00243856	-0.000669959	0.0025263	-0.00610134	0.00485134	0.0641187	0.00397447	-1.28217	0.125739	6641
0.000954425	0.0704183	0.00221406	570.804	9.18903	0.0140095	0.00277563	0.00621123	0.00273508	0.00176401	0.00243292	0.00237528	0.00259093	0.000775161	0.00487002	0.0584202	0.00387062	-1.61291	0.129367	6673
0.000959611	0.0717407	0.00274292	571.559	9.36821	0.0080171	0.00280362	0.000981949	0.0027708	-0.0018941	0.00241751	-0.000739089	0.0023977	-0.00143028	0.00488911	0.0632304	0.00392532	-1.28727	0.127101	6718
0.000964824	0.0715645	0.00249842	562.823	8.98324	0.00949514	0.00283225	0.00401103	0.00272103	-0.000186362	0.00240926	0.000972208	0.00235042	0.00313924	0.00469738	0.0653215	0.0039634	-1.60172	0.127175	6748
0.000970067	0.0697173	0.00234441	566.79	9.10142	0.0093891	0.00271486	0.00136256	0.00271062	0.00088845	0.00244026	0.00260372	0.00249845	0.0058116	0.00471632	0.0655261	0.00392928	-1.23109	0.121682	6752
0.000975337	0.070363	0.00232164	584.159	9.4306	0.0121376	0.00280601	0.00735609	0.00268258	0.00637439	0.00243983	-0.00257245	0.00257691	-0.000223787	0.0050046	0.0653966	0.00398617	-1.60435	0.126785	6694
0.000980636	0.0704785	0.00251728	575.526	9.32427	0.0143923	0.0027835	0.000305476	0.00272414	-0.003025	0.00240209	-0.00252363	0.00240931	-0.00760134	0.00494569	0.0608836	0.00408326	-1.10592	0.121678	6733
0.000985964	0.0678044	0.00212166	560.726	8.95966	0.0142592	0.00278689	0.0022629	0.00260943	0.00278321	0.00239149	0.00189758	0.002415	-0.00444242	0.00479457	0.0670353	0.00399363	-1.35755	0.128417	6683
0.000991321	0.0751375	0.00261292	582.375	9.39827	0.0082816	0.00281563	0.001588	0.00286319	0.00482539	0.00245805	0.00342391	0.00238683	-0.00476622	0.00476022	0.0725841	0.00406936	-1.30683	0.126898	6786
0.000996707	0.0618056	0.00180235	569.622	9.00978	0.00902487	0.00256994	2.96824e-05	0.00257849	0.00294472	0.00224285	-0.00316683	0.00227804	-0.000467353	0.004781	0.0590059	0.00393385	-1.24394	0.116259	6769
0.00100212	0.0645178	0.00207006	573.917	9.27176	0.0132533	0.00266674	0.00293276	0.00258046	0.0012976	0.00236939	-0.00331751	0.00235215	0.00815818	0.00487133	0.0655164	0.00396771	-1.41737	0.123227	6660
0.00100757	0.0673263	0.00207917	563.519	8.86564	0.0103428	0.00269231	0.00142632	0.00267601	-0.000311692	0.00233581	-0.0031345	0.00243137	0.00279367	0.00464702	0.06318	0.00381752	-1.52727	0.128521	6785
0.00101304	0.0717439	0.00236483	589.868	9.59008	0.00920259	0.00286482	-0.00123092	0.00274277	-0.000727928	0.0024305	0.00112903	0.00243497	-0.000445244	0.00473705	0.0676588	0.00396424	-1.63329	0.131146	6639
0.00101855	0.0706896	0.00214152	572.18	9.10986	0.0133314	0.00278931	0.00323263	0.00271136	0.00124064	0.00238646	0.000227406	0.00245705	0.000841661	0.00483351	0.0718894	0.00395369	-1.5301	0.130026	6791
0.00102408	0.066356	0.00214677	581.244	9.30961	0.0132848	0.00273243	0.00467406	0.0026091	-0.000516986	0.00234401	-0.00143512	0.00257076	-0.00197572	0.00504365	0.062987	0.0038352	-1.24873	0.119291	6716
0.00102964	0.0715837	0.00282175	545.848	8.67719	0.0148067	0.00285739	0.00799948	0.00281059	-0.00404401	0.00235355	0.0013141	0.00248527	0.00436609	0.00484933	0.0637725	0.00401515	-1.459	0.124566	6625
0.00103524	0.0692005	0.0022579	578.818	9.38072	0.0102891	0.0027618	0.00190839	0.00271889	-3.39971e-06	0.00234459	0.000782085	0.00237943	0.00169737	0.00480662	0.0716706	0.00380685	-1.34153	0.123216	6752
0.00104086	0.0729411	0.00299142	572.978	9.21651	0.0139155	0.00273411	0.00325844	0.00281679	0.00300251	0.00248132	-0.00279317	0.00243641	-0.00174034	0.00486459	0.0650983	0.00381191	-1.32323	0.128526	6766
0.00104652	0.0707241	0.00228512	579.327	9.42049	0.0131885	0.00274734	0.00178747	0.00276943	0.00147583	0.00242481	-0.00281522	0.00245885	-0.00979012	0.00488952	0.0662962	0.00399713	-1.57972	0.127666	6708
0.0010522	0.0676161	0.00202224	580.986	9.45494	0.00975366	0.00276221	-0.00269352	0.0026612	0.00264076	0.00234206	0.000995772	0.00238803	0.00444392	0.00479991	0.0692972	0.00399216	-1.31666	0.124861	6703
0.00105792	0.0712201	0.00266596	582.354	9.43545	0.00778042	0.00271529	0.00291108	0.00278816	0.00700929	0.00243764	-0.00209708	0.00242184	-0.0021367	0.00486162	0.0687572	0.00396922	-1.34082	0.121924	6761
0.00106367	0.073076	0.00275599	578.921	9.46642	0.0135527	0.00277973	0.00480309	0.00279763	-0.000114336	0.00248288	-0.00108573	0.00240843	0.0126072	0.00475594	0.0690954	0.00387402	-1.18046	0.12705	6732
0.00106945	0.0630769	0.00182232	569.273	9.22894	0.00945618	0.00264192	0.000164508	0.00256931	0.0012354	0.00230459	-0.00243342	0.00232486	0.00227512	0.00468002	0.0638996	0.00395231	-1.59882	0.127895	6686
0.00107526	0.0739242	0.00266136	572.91	9.30429	0.011917	0.0028734	0.00162615	0.00278312	0.00131162	0.00241749	-0.0013699	0.00238506	0.00753761	0.00483284	0.0636078	0.00409581	-1.35372	0.130208	6773
0.0010811	0.0670696	0.00220585	573.043	9.19601	0.00905235	0.00271997	0.00346817	0.00263049	-0.00269925	0.00239848	-9.27108e-05	0.00234288	-0.00394466	0.0047169	0.059162	0.00376347	-1.18468	0.125097	6692
0.00108697	0.0699948	0.00244525	562.242	8.86784	0.00562039	0.00278072	0.00210527	0.00260729	0.000709422	0.00250592	-0.00283458	0.00254446	0.00105706	0.0048642	0.0671557	0.00391674	-1.2487	0.12745	6738
0.00109288	0.068224	0.00203439	568.711	9.08343	0.0135049	0.00270672	0.000774269	0.00270036	0.00309091	0.00237881	0.00196887	0.00234807	-0.00163034	0.00467958	0.0683921	0.00402118	-1.50362	0.140989	6733
0.00109882	0.0679907	0.00219392	561.108	8.94609	0.00896256	0.00269738	0.000160522	0.00273184	0.000802635	0.00237402	0.00133684	0.00244567	-0.00366981	0.00484015	0.0720183	0.00405445	-1.05397	0.120011	6684
0.00110479	0.07257	0.0024773	586.436	9.59405	0.0111999	0.00276947	0.00561177	0.00278521	0.000571406	0.00246743	-0.00116932	0.00240283	-0.00410524	0.00490281	0.0673442	0.00400019	-1.77598	0.140414	6751
0.00111079	0.0698282	0.00232652	563.775	8.89713	0.018065	0.00269549	0.00180161	0.00272691	0.00361383	0.00248574	0.00185556	0.00240004	-0.0030816	0.00489767	0.0621246	0.00395363	-1.41816	0.118068	6685
0.00111683	0.067635	0.00252208	559.879	8.93801	0.0142778	0.00272363	0.00126382	0.00269959	-0.00372165	0.00230509	0.00313161	0.0023291	0.00405686	0.00470669	0.071375	0.0037973	-1.25208	0.126912	6760
