# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105357	0.0967077	0.00279377	38291.9	1535.18	0.000630381	0.00293758	-0.00266018	0.00281897	0.00322476	0.00245303	-0.00184603	0.00271427	-0.00622654	0.00687456	0.101353	0.00465152	-1.04959	0.199507	8569
0.00105929	0.0983505	0.00277913	37629.3	1525.76	0.0063365	0.00298152	0.000701866	0.002828	-0.00452654	0.00245336	-0.00301867	0.00272362	0.000596868	0.00679499	0.103361	0.00463028	-0.772491	0.166121	8594
0.00106505	0.0981906	0.00255457	39779.2	1629.11	-0.000201943	0.00295337	0.00337766	0.00280042	-0.000200786	0.00250439	0.00228932	0.0028112	0.0098026	0.00692067	0.104983	0.00478268	-1.32787	0.24739	8608
0.00107083	0.100872	0.00271612	38244.5	1551.59	0.000689397	0.00290846	0.00288612	0.00289781	0.000548883	0.00254606	-0.00127173	0.00266527	-0.000347982	0.00671625	0.100087	0.00462136	-0.965811	0.172881	8653
0.00107665	0.0993877	0.00293114	38730.8	1572.73	-0.00545244	0.00290283	-0.00301912	0.00292057	0.0027708	0.00246396	0.000611024	0.00274374	-0.00873077	0.00691127	0.101754	0.00467654	-1.16902	0.169596	8639
0.0010825	0.100514	0.00263648	39954.8	1605.82	0.00252239	0.00295996	0.00162999	0.00286228	-0.00318149	0.00250035	0.000887989	0.00277788	0.0141115	0.00700549	0.111358	0.00477319	-0.826339	0.169762	8671
0.00108838	0.102105	0.00279604	40740.7	1593.12	0.0036503	0.00293041	-0.00152877	0.00291319	-0.000370902	0.00258566	0.0028849	0.00266795	0.00671803	0.00676991	0.100333	0.00468258	-0.90863	0.215174	8603
0.00109429	0.0992276	0.00273976	35998.1	1464.66	0.00447422	0.00289515	-2.85702e-08	0.00285841	-0.000788643	0.00252495	-0.00502143	0.00280678	0.0134116	0.00717814	0.108349	0.00471872	-0.940492	0.21607	8664
0.00110024	0.100856	0.00266834	37537.7	1507.94	-0.00453499	0.00293808	0.00520781	0.00289131	-0.00425049	0.00252888	-0.00251749	0.00274401	0.00116638	0.00691629	0.110959	0.00479484	-0.992405	0.202888	8631
0.00110622	0.0998326	0.0026268	39979.9	1601.43	0.00323604	0.00297434	-0.00335508	0.00282446	0.00404589	0.00249616	-0.00208072	0.00266501	0.00690437	0.00689986	0.105822	0.00453582	-1.22039	0.173	8668
0.00111223	0.0971613	0.00269967	39386.4	1591.7	-0.00138299	0.0028945	0.00205582	0.00284948	-0.00259373	0.0024462	0.00145253	0.00265178	0.0059488	0.00666527	0.105617	0.00456717	-1.00217	0.187605	8653
0.00111827	0.100768	0.00263088	41160.2	1612.62	0.00467617	0.00298395	0.000452543	0.00282246	-0.000523505	0.00249577	0.00146711	0.00280251	-0.00633189	0.00713007	0.108699	0.00486548	-0.73966	0.198763	8733
0.00112435	0.0939478	0.00251828	38755.9	1536.13	0.00255001	0.00283687	0.0025121	0.00280871	0.000698445	0.00239459	0.0016075	0.0026799	0.00595811	0.00684968	0.101651	0.00470853	-1.25956	0.246603	8680
0.00113046	0.0929522	0.00260422	38357.5	1530.93	0.00160624	0.00281349	-0.00319365	0.00273197	-0.00369247	0.00244628	-0.0028309	0.00274216	0.0065696	0.00688827	0.101354	0.004647	-0.809696	0.181587	8711
0.0011366	0.0981299	0.00266077	36468.2	1485.31	0.00612054	0.0028796	0.00416958	0.00279746	-0.00340378	0.00252349	-0.00519766	0.00259409	0.00427638	0.00679913	0.107789	0.00462632	-1.14047	0.165522	8735
0.00114277	0.0977152	0.0027154	37797.1	1513.54	0.0017304	0.00293026	0.00566268	0.00281649	0.00223727	0.00246188	0.00121603	0.00281015	0.00429589	0.00696348	0.10126	0.00460991	-0.983978	0.212212	8663
0.00114898	0.0959815	0.00250738	38143.6	1593.28	0.000924081	0.00291452	0.00444333	0.00281508	-0.00405632	0.00239733	-0.0036465	0.00280498	0.00322449	0.00686416	0.0968154	0.00471316	-1.39396	0.40789	8669
0.00115522	0.101627	0.00263826	38021.6	1551.77	0.00284147	0.00295458	-0.00269746	0.00292619	0.00125994	0.00251389	0.000551928	0.00278233	-0.00459351	0.00679015	0.113972	0.004748	-0.781503	0.209298	8617
0.0011615	0.0964445	0.00250873	37263.6	1503.65	0.00372452	0.00291402	-0.00235529	0.00274259	-0.0011172	0.00251286	0.000781114	0.00278818	0.00102518	0.00697979	0.103472	0.00461624	-1.00025	0.26109	8648
0.00116781	0.102162	0.00289623	38645.2	1539.71	0.00304406	0.00296447	0.000665027	0.00286333	-0.00204596	0.00256908	0.00154271	0.00264778	-0.00648139	0.00674373	0.105232	0.00453364	-1.3868	0.229686	8672
0.00117416	0.100415	0.0026618	38323.5	1542.61	0.00362152	0.00297429	-0.00519164	0.0028841	0.00197639	0.00246671	0.0023597	0.00277043	-0.0119305	0.00706968	0.107259	0.00471467	-1.14251	0.192715	8646
0.00118054	0.103073	0.00272007	37507.6	1524.64	0.00287727	0.00302698	0.000751804	0.00286522	0.00142792	0.00256091	0.00283228	0.00274703	-0.00698337	0.00711847	0.111398	0.0046189	-1.06702	0.266115	8624
0.00118695	0.0979747	0.00248331	33597.3	1396.98	-0.000336434	0.00287583	-0.00202028	0.00284243	0.00223594	0.00248973	-0.000276144	0.00274228	-0.00121924	0.00691922	0.108719	0.0047503	-0.771718	0.29074	8700
0.0011934	0.0987361	0.00267215	38585	1548.62	-0.00281265	0.00287826	0.00122834	0.0028048	0.000510125	0.00256982	-0.000427805	0.00285791	-0.00531403	0.00681851	0.110525	0.00481442	-1.16715	0.282364	8688
0.00119988	0.0974567	0.00273745	35385.2	1463.34	-0.00332671	0.00287723	-0.00245315	0.00282186	-0.00185473	0.0024994	0.00268565	0.00270974	-0.00891624	0.00687148	0.10354	0.00463394	-0.497506	0.305042	8677
0.0012064	0.0997473	0.00258123	38773.3	1554.48	-0.00342215	0.00296519	0.000270621	0.00281544	0.00270355	0.00251409	-0.000757814	0.00275378	0.00379155	0.00684959	0.108082	0.0047904	-1.25916	0.186769	8668
0.00121296	0.0992399	0.00276917	38975.7	1554.18	0.00222641	0.00289615	0.00112435	0.00286101	-0.00119941	0.00251908	0.000270312	0.00279975	0.00591322	0.00686192	0.102076	0.00477277	-1.09413	0.271004	8670
0.00121955	0.0985138	0.00276328	39939.7	1603.39	-0.000750326	0.00297436	-0.000913965	0.00283349	-0.00202223	0.00242008	0.00201607	0.00273994	0.00130337	0.00703884	0.102809	0.00467448	-1.13142	0.195445	8677
0.00122617	0.100175	0.00261714	37970.7	1535.8	0.000464736	0.00294789	-0.00135434	0.00284926	-0.00168348	0.00250919	-0.000686644	0.00273996	-0.0106066	0.00694566	0.101619	0.00458916	-1.08526	0.214647	8682
0.00123284	0.0995524	0.00277461	40749.9	1588.36	0.0018808	0.00291386	-0.00177195	0.00290679	0.00212711	0.00245344	0.00111047	0.00271067	0.00755246	0.00698247	0.110698	0.00466014	-1.1277	0.242362	8682
0.00123953	0.0968049	0.00263327	38952.2	1553.02	-0.00327012	0.00290971	-0.000945986	0.00280644	0.00347204	0.00245642	-0.000836601	0.00274772	0.00204915	0.00658196	0.109368	0.00466169	-0.98935	0.17923	8662
0.00124627	0.101454	0.00274175	36854.7	1474.33	-0.00386814	0.00297026	0.00162702	0.00290057	-0.00205372	0.00249905	-0.000837983	0.0027864	0.00037602	0.00687278	0.101236	0.00470142	-1.06986	0.229483	8651
0.00125304	0.0957506	0.00252831	40806.7	1609.71	-0.00166665	0.00292908	0.000607484	0.00275184	-0.000166551	0.00244241	-0.0036652	0.00278588	-0.00427042	0.00706731	0.0946075	0.00474582	-0.908274	0.160205	8669
0.00125985	0.0960214	0.00255051	38425.5	1524.6	-0.00243323	0.00289387	0.00515525	0.00283205	0.00279197	0.00240351	-0.00396414	0.00267801	0.00834365	0.00698923	0.10542	0.00468322	-1.10913	0.150106	8670
0.00126669	0.103709	0.00275825	39030	1588.3	-0.000761256	0.00304625	-0.00125905	0.00290907	0.00136271	0.00249738	0.000646301	0.00271585	-0.0022676	0.00693641	0.105593	0.0047093	-1.11641	0.222378	8660
0.00127358	0.0975394	0.00265905	38949.1	1549.5	0.000436494	0.00287295	-0.000248236	0.00282937	-0.00188563	0.00249603	-0.00178259	0.0027804	-0.0126559	0.00684477	0.0948835	0.00469598	-1.11419	0.180067	8685
0.0012805	0.100556	0.00269055	38137.8	1511.98	0.00248921	0.00293537	-0.000792737	0.00283129	-0.00396643	0.00256825	-0.000677448	0.0027958	0.00210207	0.00724363	0.113844	0.00470863	-1.03283	0.313137	8668
0.00128745	0.0974499	0.00262613	35244.2	1425.3	0.00110021	0.00285405	-0.00373432	0.00285191	-0.00310416	0.00247974	-0.00210291	0.00278308	-0.00233635	0.00676621	0.105532	0.00460449	-1.04697	0.205788	8700
0.00129445	0.0989372	0.00260223	40055.6	1582.15	-0.00312778	0.00297259	-0.000389016	0.00277124	0.00117608	0.00251674	-0.00289797	0.00274348	0.000678998	0.00695943	0.111455	0.00474308	-1.10457	0.200235	8670
0.00130148	0.0948339	0.00248119	37303.2	1506.92	0.000216901	0.00287793	-0.000856686	0.00275009	0.00160119	0.00243473	0.0038987	0.00273415	0.00239361	0.00681079	0.102845	0.00463472	-1.00154	0.274854	8723
0.00130855	0.101354	0.00271079	34957.8	1417.44	-0.00179515	0.00288898	0.00395818	0.00295193	-0.00449086	0.00253402	0.00346106	0.00274768	-0.00354757	0.00684822	0.103771	0.00472595	-0.792461	0.189994	8642
0.00131566	0.0993262	0.00267855	36083.1	1470.45	0.000927039	0.00293486	0.000718424	0.00286068	0.00163152	0.00249586	-0.000316996	0.00286939	-0.000679416	0.00695412	0.103124	0.00462301	-0.781482	0.174706	8638
0.00132281	0.0990362	0.00256564	37782.9	1523.01	0.00302246	0.00290251	0.000383169	0.00284687	-0.00120874	0.00252196	-0.00225866	0.00271068	-0.00345539	0.00701933	0.101095	0.00462665	-0.841117	0.157998	8665
0.00133	0.0996617	0.00279447	38519.2	1552.88	0.000364096	0.00300375	0.00322686	0.00280841	-0.000623402	0.0024833	-0.00539865	0.00277163	0.0112174	0.00710094	0.102101	0.0046866	-0.70994	0.206638	8649
0.00133722	0.100635	0.00268491	36139.2	1503.3	-0.000808919	0.0029476	-0.00186672	0.00284251	0.00655358	0.0025614	0.00151219	0.00284923	0.00344681	0.00692616	0.108499	0.00483101	-0.932785	0.369148	8637
0.00134449	0.0975532	0.00266237	39349.9	1609.13	-0.00246317	0.0029787	-0.000980741	0.00280721	0.00597887	0.0024274	-0.00063764	0.00268098	-0.000836408	0.0069267	0.100991	0.00462666	-0.803945	0.197291	8626
0.00135179	0.0981998	0.00269115	39886.1	1593.36	-0.000518098	0.00284725	-0.000628588	0.00283199	0.000341112	0.00252729	-0.00129052	0.00273751	-0.0105634	0.00718806	0.100494	0.00458685	-0.671069	0.197805	8735
0.00135914	0.0980976	0.0025628	35537	1463.95	0.000211391	0.00289227	0.00287093	0.00285583	0.00145161	0.00248342	0.000151277	0.00275512	-0.00406102	0.00685566	0.111864	0.00464342	-1.05191	0.192405	8659
0.00136652	0.0959252	0.00252708	36909.1	1533.84	-0.00203952	0.00286987	-0.0021396	0.00276044	0.00168946	0.00249078	0.00385936	0.00269775	0.00588308	0.00699261	0.105957	0.00464354	-1.21602	0.249617	8709
0.00137395	0.0985371	0.00260756	39138.5	1569.77	-0.00324722	0.00291174	-0.00904947	0.00284431	-0.000762095	0.00251264	0.00215319	0.00274805	-0.0121217	0.00693072	0.10986	0.0047149	-0.708773	0.205484	8620
0.00138141	0.0962509	0.00252182	39528.3	1561.02	0.000769818	0.00288266	0.00221358	0.00282476	0.00274175	0.00244497	-0.00195646	0.00273049	-0.00526676	0.00699716	0.101106	0.00468101	-0.862968	0.16832	8657
0.00138892	0.0991038	0.0028125	37428.4	1483.32	0.000132506	0.0029291	-0.000333752	0.00286224	0.00354252	0.00248392	0.00369875	0.00270245	-0.000717598	0.00710569	0.102448	0.00471173	-1.00217	0.307423	8651
0.00139646	0.0960674	0.00254539	37108	1490.07	0.000786944	0.0029068	-0.00519329	0.00277205	-0.00114626	0.00246264	0.00367216	0.0027604	0.000312218	0.00711351	0.1056	0.00482442	-0.97748	0.229289	8666
0.00140405	0.0933209	0.00252601	39131	1559.62	-0.00091617	0.00281097	-0.00100503	0.00274552	0.00145325	0.00246919	-0.000894012	0.00269378	-0.00393433	0.0070417	0.0988687	0.00461571	-1.13035	0.282603	8679
0.00141168	0.101634	0.00274581	38502.2	1521.55	-0.00193532	0.00294401	0.00615386	0.00286512	0.00674475	0.00255887	0.00278851	0.00272242	0.0102473	0.00717797	0.101459	0.00460205	-0.87883	0.206118	8686
0.00141935	0.0983915	0.00265946	39073.5	1584.37	-0.00234213	0.0029428	-0.00238546	0.00283723	0.00491534	0.00246527	-0.000118885	0.00272467	-0.00224133	0.00694484	0.102373	0.00467922	-0.882344	0.183025	8646
0.00142706	0.093302	0.00247258	40032.6	1622.71	0.00397146	0.00275476	-0.000809379	0.0027666	4.40005e-05	0.00251085	-0.00471933	0.00274318	-0.00740282	0.00710013	0.101556	0.0047051	-0.550028	0.159328	8672
0.00143482	0.0997707	0.00266493	39141.9	1557.68	-0.00175035	0.00288582	-0.0016649	0.002914	-0.00177729	0.00249275	-0.00278508	0.00270457	-0.000966441	0.0068223	0.105136	0.00462804	-1.15433	0.173999	8675
0.00144261	0.0976422	0.00263069	35500.1	1474.32	0.00440251	0.00291191	-0.00377601	0.00277277	0.000801889	0.00251288	0.00131114	0.00280077	0.010668	0.00706637	0.107686	0.00480339	-0.860903	0.26393	8697
0.00145045	0.0966908	0.00267464	40659.5	1608.39	0.000200103	0.00291998	0.00273625	0.00275006	-0.000739202	0.00248894	0.00202704	0.00279802	0.00223465	0.0068432	0.104414	0.00459396	-0.460749	0.154851	8691
0.00145833	0.0985949	0.00284351	37459.3	1510.21	0.000559579	0.00290656	0.00405808	0.00285215	0.00132776	0.0024935	0.00124487	0.00264204	-0.00308988	0.00704016	0.107353	0.00462823	-1.10625	0.158361	8660
0.00146625	0.0990266	0.0028674	38803.9	1529.48	0.00179924	0.00292286	-0.00200681	0.00287288	0.00182383	0.00245702	0.000517724	0.00268892	0.00315407	0.00685493	0.10189	0.00476659	-1.07751	0.220775	8686
0.00147422	0.101028	0.00263313	37666.1	1509.82	-0.00241844	0.00300031	0.00453427	0.00281781	-0.000451919	0.00252879	-0.00142081	0.00271116	0.00901218	0.00705641	0.108812	0.00472172	-0.631655	0.179134	8669
0.00148223	0.0986718	0.00268815	39931	1577.62	-0.00206832	0.00290608	0.00118621	0.00287793	-0.000571867	0.00247942	0.000994692	0.00273276	0.00686375	0.00703935	0.10363	0.0046834	-0.849454	0.159067	8639
0.00149028	0.0971695	0.00269565	37116	1499.36	-0.000450045	0.00289864	-0.00333564	0.00281603	-0.000497353	0.00246317	-0.00300014	0.00270941	0.00379406	0.00713087	0.107015	0.0046532	-0.989645	0.205805	8689
