# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000176368	0.0032728	0.000161434	356.626	0.738109	0.00471967	0.000700357	0.00183303	0.000666192	-1.41376e-05	0.0005984	4.15792e-05	8.80476e-05	0.000267184	0.00021461	0.00380182	0.000217803	-0.263296	0.0443449	5058
0.000177326	0.00311841	0.000127198	358.742	0.89219	0.00540736	0.00067315	0.00202703	0.000647679	-0.000535932	0.000592936	2.15633e-05	8.19195e-05	0.000133798	0.00016649	0.00367571	0.000189988	-0.30575	0.0399811	5081
0.00017829	0.00313451	0.000130618	357.323	0.780916	0.00549104	0.000697856	0.00137465	0.000637629	0.000513986	0.000605404	-8.83413e-05	0.000142107	-0.000477808	0.000314979	0.00378926	0.000261637	-0.261519	0.0375523	4963
0.000179258	0.00322834	0.000142369	357.137	0.798141	0.00418424	0.000672658	0.00186807	0.000671156	-0.000564609	0.000612437	-4.8591e-05	8.79338e-05	-0.000337802	0.000161439	0.00368938	0.000169253	-0.278095	0.0350694	5049
0.000180232	0.00319168	0.000150731	356.203	0.719219	0.00416965	0.000697839	0.00245065	0.000657889	0.000494541	0.000605328	-0.000118804	8.92209e-05	-0.000385068	0.000454938	0.0040827	0.000300181	-0.150792	0.0588081	4958
0.000181212	0.00341595	0.000183612	357.371	0.801951	0.00534777	0.000669562	0.00276812	0.000709429	-0.00161969	0.000624171	5.46318e-05	8.87925e-05	0.000263918	0.000179657	0.00381403	0.000196861	-0.304754	0.0398319	5078
0.000182196	0.00324108	0.000172589	357.489	0.83117	0.00401628	0.000691521	0.000969442	0.000663303	0.000734898	0.000596053	-6.51433e-07	0.000125082	0.000177361	0.000189393	0.00369111	0.000185123	-0.169728	0.0445322	5090
0.000183186	0.00319467	0.00017088	359.62	1.0139	0.00426636	0.000673632	0.00167634	0.000675459	0.000168072	0.00059645	-3.04415e-05	0.000113758	-0.000381498	0.000206785	0.0037341	0.000201915	-0.25305	0.0403866	5045
0.000184181	0.00340106	0.000181556	356.387	0.761626	0.00447847	0.000716737	0.00147607	0.000693152	0.000692252	0.000592704	1.12268e-05	0.000127441	4.71388e-05	0.000214521	0.00418178	0.000252466	-0.269857	0.0542465	5052
0.000185182	0.00332476	0.000184788	356.517	0.775761	0.00582398	0.00069523	0.00254485	0.000663199	-0.00133288	0.000611869	-0.000166856	0.000167466	-0.000208568	0.000259911	0.00412441	0.000422815	-0.278636	0.0397718	5106
0.000186188	0.00310865	0.000141866	356.605	0.720848	0.00436613	0.000662173	0.00227104	0.00065897	-0.000169457	0.0005976	0.000144519	8.34846e-05	0.000224217	0.000169407	0.00379216	0.000176592	-0.234799	0.0381095	5050
0.0001872	0.00302627	0.000132308	357.394	0.784154	0.00363674	0.000678991	0.00252348	0.000647637	0.000404384	0.000558974	-4.51122e-05	0.000131853	-0.000248388	0.000189194	0.0035595	0.000164073	-0.246667	0.0370722	5072
0.000188217	0.00351519	0.000213348	357.564	0.80025	0.0047258	0.000733029	0.00206623	0.000680195	0.00045761	0.000634764	-0.000299812	0.000259761	-0.000252526	0.000266204	0.00355291	0.000238849	-0.204388	0.0512229	5005
0.00018924	0.00370501	0.000185673	355.926	0.787269	0.00517499	0.000763161	0.000920617	0.000706154	0.000478431	0.000638187	-0.000160703	0.000128908	0.000103243	0.000187593	0.0039414	0.000219722	-0.209562	0.0455348	4973
0.000190268	0.00334462	0.000172443	356.998	0.782864	0.00456616	0.000711129	0.00207868	0.000664241	-0.00127493	0.000614731	-9.80745e-05	0.000114371	0.000183027	0.000228687	0.00376222	0.000208264	-0.259981	0.0359201	5043
0.000191302	0.00345003	0.000176032	357.238	0.878158	0.00473924	0.000705582	0.00243362	0.000689271	0.000454242	0.000619434	0.000193379	0.000178424	0.000471368	0.000254493	0.00426745	0.000250401	-0.197112	0.0734233	5079
0.000192341	0.00317685	0.000129344	357.077	0.808664	0.00536562	0.000691494	0.00183184	0.000667457	0.000468687	0.000583559	-1.07516e-07	8.94022e-05	-0.000207082	0.000191881	0.00375357	0.000185187	-0.310535	0.0392704	5015
0.000193386	0.00314039	0.000164438	356.862	0.739819	0.00492449	0.000659656	0.00127896	0.000644516	-0.00121438	0.000600166	-0.000158717	0.000112993	0.000107146	0.000376583	0.00403954	0.000345455	-0.356521	0.0679362	5180
0.000194437	0.0035185	0.00017137	356.901	0.844939	0.00585613	0.000721683	0.000829796	0.000700968	-0.000429448	0.00062324	8.80631e-05	0.000165524	-0.000151624	0.000221965	0.00429462	0.000233624	-0.269128	0.0509323	5013
0.000195493	0.00328436	0.000176557	357.724	0.844316	0.00370888	0.000693528	0.00143987	0.000648381	-0.000152663	0.000640606	-0.000256149	0.000238219	-7.24664e-05	0.000285968	0.00415884	0.000380546	-0.295401	0.082216	5010
0.000196555	0.00305674	0.000111465	357.022	0.816194	0.00451343	0.00067799	0.00162874	0.000636591	0.000431918	0.000589852	-9.89428e-05	0.000136639	0.000147922	0.000200353	0.00361129	0.000181546	-0.211239	0.0354436	5037
0.000197623	0.00357945	0.000214909	357.258	0.790574	0.00543215	0.000713946	0.00374609	0.000676364	9.91771e-05	0.000665281	-4.55459e-06	0.000226471	6.97809e-05	0.000412938	0.00443956	0.000263757	-0.198266	0.0461683	5061
0.000198697	0.00315057	0.000147503	357.609	0.874045	0.00447108	0.000677769	0.00203797	0.000641375	-0.00102399	0.000600587	2.31851e-05	0.000102505	7.02407e-05	0.000166091	0.0036462	0.000178516	-0.213242	0.0339223	5112
0.000199776	0.00338648	0.000160636	356.366	0.717143	0.00401714	0.000726853	0.00214096	0.000648536	0.000532155	0.00061762	0.000313626	0.000178533	-0.000175992	0.000227748	0.0041472	0.000257847	-0.24692	0.0581301	5090
0.000200862	0.00315278	0.000141748	356.859	0.749697	0.00557023	0.000666581	0.00153966	0.000656644	0.00103539	0.000603905	-0.000152605	0.000106876	-2.74935e-05	0.000231363	0.00335635	0.000157612	-0.291899	0.033893	5072
0.000201953	0.00358066	0.000386692	357.149	0.816908	0.00561274	0.000680211	0.00183837	0.000769993	0.000180777	0.000624404	-0.000128995	9.34448e-05	9.77482e-05	0.000174758	0.00368849	0.000206605	-0.170478	0.0696317	4944
0.00020305	0.00325984	0.000171148	358.046	0.871812	0.00466548	0.000679296	0.00151817	0.000671507	-0.000941805	0.000616128	7.86305e-05	0.000140229	-4.23315e-05	0.000301782	0.00390509	0.000273721	-0.258994	0.0476122	5042
0.000204154	0.0035801	0.00029557	356.365	0.743132	0.00554464	0.000737161	0.00243363	0.000652636	-0.000924148	0.000657502	0.000564393	0.000415477	-0.000793582	0.000480719	0.00397869	0.000271039	-0.150478	0.0863497	5096
0.000205263	0.00304442	0.000138918	356.88	0.772736	0.00297735	0.000663215	0.00165571	0.000665375	-0.000578467	0.000573318	-3.23743e-06	0.000146534	1.49105e-05	0.000429501	0.00380839	0.000221852	-0.241235	0.0398472	5033
0.000206378	0.00338071	0.000159356	356.697	0.781456	0.00551774	0.000717395	0.00203607	0.000649237	0.000208787	0.000628604	-4.12412e-05	0.000113519	0.000709337	0.000556834	0.00464099	0.000424461	-0.245349	0.0495778	5068
0.000207499	0.00334351	0.000279135	356.972	0.767951	0.00427916	0.000700848	0.00197235	0.000652259	-0.000941118	0.000614937	1.68912e-05	7.67858e-05	-8.92081e-05	0.00023874	0.00380695	0.000382228	-0.284922	0.0813413	5162
0.000208627	0.0029525	0.000109406	359.108	0.923134	0.0035543	0.000663041	0.00203496	0.000635674	-0.000313979	0.000570896	-0.000101864	8.72252e-05	-0.000177471	0.000165399	0.00346957	0.000177817	-0.169621	0.0403272	5051
0.00020976	0.00307198	0.00012886	358.541	0.891969	0.0040119	0.00067544	0.00141705	0.000656306	0.000281502	0.000583307	0.000142342	0.000111752	0.000179506	0.000229988	0.00341555	0.000163402	-0.23815	0.0461904	5008
0.0002109	0.0033683	0.000354306	356.19	0.727768	0.0042471	0.000727487	0.00262768	0.00066027	-0.000244852	0.000624784	8.32626e-06	9.27718e-05	8.14052e-06	0.00018282	0.00371372	0.000250572	-0.169525	0.0439851	4966
0.000212046	0.00313091	0.000127937	357.878	0.822342	0.00547362	0.000693044	0.00212964	0.000634883	-0.000437303	0.000591272	-7.45788e-05	0.000140845	1.18772e-05	0.000221335	0.00386562	0.000208233	-0.214648	0.0408192	5067
0.000213198	0.00330272	0.000136794	357.398	0.878355	0.0037256	0.000690555	0.00284765	0.000674807	-0.000665385	0.000605641	-8.19963e-05	0.000128012	-9.16822e-05	0.000181168	0.00381777	0.000201634	-0.207139	0.0411077	5084
0.000214356	0.00339962	0.000162088	356.83	0.786438	0.00474335	0.000700699	0.0021012	0.000701226	-0.00117172	0.000610078	0.000193257	0.000212092	4.10575e-05	0.0002109	0.00372322	0.000180804	-0.264091	0.0365113	5013
0.000215521	0.00353051	0.000173393	357.561	0.933439	0.0060478	0.000720426	0.0025113	0.000714005	-0.000393074	0.000621877	-0.000302838	0.000159103	-0.000250338	0.000201278	0.004258	0.000264692	-0.258181	0.070519	4973
0.000216692	0.0033037	0.000129475	355.573	0.643176	0.0044834	0.000687221	0.00191541	0.000673833	-0.00123237	0.000610361	-4.01787e-05	8.68696e-05	-0.000357295	0.000229468	0.00377159	0.000231923	-0.196335	0.0529095	5084
0.000217869	0.00326504	0.000135011	357.204	0.85477	0.00384515	0.000701519	0.00134941	0.000670463	0.000164972	0.000608302	0.000103951	0.000105348	-0.000168942	0.000265868	0.00407697	0.000254563	-0.269242	0.04367	4982
0.000219053	0.00317613	0.00012524	357.565	0.83335	0.00343005	0.000692262	0.000862986	0.000670363	0.000513996	0.00059372	-0.000155173	0.000112734	-5.66534e-05	0.000214313	0.00374452	0.000210467	-0.308053	0.0389336	4965
0.000220243	0.00328117	0.000154629	356.759	0.754197	0.00326699	0.000704882	0.00151685	0.000677329	-0.000514097	0.000584415	7.82145e-05	0.000105142	-0.000153285	0.000215472	0.00344381	0.0002009	-0.278588	0.0377779	5065
0.00022144	0.00364233	0.000293856	358.148	0.948091	0.00581292	0.000771942	0.00264004	0.00068041	-0.000411878	0.000620997	-0.00013661	0.000191158	-4.05499e-05	0.000211913	0.00411847	0.000286764	-0.130504	0.0716697	5030
0.000222643	0.00338855	0.000212897	356.565	0.749983	0.005318	0.000695106	0.00146284	0.000678895	-0.00100661	0.000622347	0.000130556	0.000125274	-7.03806e-06	0.000160081	0.00373671	0.000182073	-0.275838	0.0414453	5083
0.000223853	0.00311462	0.00014703	356.09	0.665334	0.00388568	0.000670025	0.00285431	0.000646046	-0.000142025	0.000605844	0.000107952	0.000106602	-9.32971e-05	0.000179697	0.00386028	0.000213877	-0.252008	0.0353323	5049
0.000225069	0.00324324	0.000131138	356.616	0.742312	0.00489536	0.000661924	0.00230643	0.000684501	0.00054539	0.000609459	-0.00010624	9.82057e-05	-0.000161786	0.000201074	0.00385717	0.000207602	-0.303494	0.0354819	5069
0.000226292	0.00307567	0.000144477	357.197	0.747656	0.0038812	0.000689416	0.0018106	0.000627728	0.000226099	0.00057594	-1.53342e-05	8.4649e-05	-1.32852e-05	0.000155601	0.00364187	0.000200743	-0.1905	0.0429401	5124
0.000227521	0.00321221	0.000131838	355.709	0.672057	0.00527754	0.000671501	0.00279979	0.000657957	0.000555376	0.000623017	2.06619e-05	9.89731e-05	-0.000200334	0.00034861	0.00380633	0.000266808	-0.332495	0.0542166	5040
0.000228757	0.00330074	0.000137554	357.651	0.818737	0.00488471	0.00070212	0.00221727	0.000689045	-0.000391718	0.000584647	-9.35545e-05	8.48333e-05	-0.000373679	0.000220201	0.00379877	0.000194817	-0.246594	0.0418718	5036
0.00023	0.00341348	0.000167552	358.031	0.923499	0.00556516	0.000708252	0.00274962	0.000686708	-0.000615064	0.000630241	8.52177e-05	0.000107856	-3.89315e-06	0.000177031	0.00413453	0.000204725	-0.250666	0.0386902	4970
0.00023125	0.00311529	0.000117528	356.816	0.793978	0.0049037	0.00067767	0.00183066	0.000644702	-0.000569334	0.000594958	-5.18061e-06	8.47007e-05	0.000267621	0.000194514	0.00366432	0.000165329	-0.244963	0.0341115	5066
0.000232506	0.00310098	0.000125333	357.84	0.845545	0.00428751	0.000667146	0.00215591	0.000635342	-0.00038573	0.000614989	-0.00014152	9.76123e-05	-0.000316023	0.0002456	0.00368397	0.0002332	-0.211518	0.0413064	5054
0.00023377	0.00313138	0.000122736	356.35	0.707618	0.00457001	0.000673925	0.00146182	0.00065115	0.000598352	0.000602133	0.000150989	0.000117228	0.000113457	0.000186458	0.00349704	0.000166164	-0.260124	0.0429325	5047
0.00023504	0.00303475	0.000104862	357.04	0.794503	0.00443366	0.000663279	0.00186076	0.000665837	-0.000720149	0.000582479	6.05697e-05	9.30409e-05	-1.1675e-05	0.000199387	0.00359923	0.000165089	-0.251581	0.0298655	4964
0.000236317	0.00346052	0.000259436	357.141	0.793532	0.00413666	0.000740903	0.0022504	0.000707464	0.000634273	0.000586987	-2.09566e-05	0.000107426	-0.000452874	0.000244061	0.00394732	0.000304528	-0.107858	0.0742224	4965
0.000237601	0.00300272	0.000117131	358.442	0.903648	0.00447235	0.000625951	0.00183399	0.000644991	-0.000165049	0.000607524	0.000191752	0.000140251	0.000299359	0.000239772	0.00346201	0.000205435	-0.229365	0.0443027	5102
0.000238892	0.00318898	0.000152833	356.808	0.736766	0.00415742	0.000681945	0.00201417	0.000658023	-0.00052608	0.000606595	-0.000110965	9.39282e-05	-6.76792e-05	0.000211618	0.0038881	0.000226853	-0.204534	0.0465564	5039
0.00024019	0.00301432	0.000127885	356.468	0.709992	0.00533936	0.000674109	0.00347645	0.000660822	0.000484827	0.000566942	-1.24726e-05	9.06062e-05	-0.000181016	0.000190645	0.0034026	0.000174785	-0.242096	0.0349925	4957
0.000241495	0.00340779	0.000145712	355.643	0.686416	0.0054721	0.000697843	0.00227814	0.000683617	-0.00013967	0.000638298	0.000156352	8.97146e-05	-9.35981e-05	0.00017638	0.00383744	0.0001724	-0.265965	0.0350184	4997
0.000242807	0.00339991	0.000188548	356.985	0.80383	0.0050411	0.000693408	0.00303886	0.000702066	-0.000176488	0.000623657	-4.9414e-05	9.4922e-05	0.00053335	0.00035823	0.00394471	0.000269548	-0.272843	0.0387704	4982
0.000244126	0.00306454	0.000126507	357.661	0.802086	0.00469046	0.000647492	0.00200134	0.000664581	0.00102376	0.000580779	0.000151539	8.55089e-05	0.000662899	0.000246132	0.00352094	0.000174217	-0.208525	0.0323087	5112
0.000245452	0.00311487	0.0001205	357.755	0.863236	0.00581273	0.000675062	0.00172709	0.00065543	0.000437068	0.000590223	-0.000117734	0.000109026	-3.14411e-05	0.000188911	0.00367414	0.000184103	-0.238469	0.0329886	5039
0.000246786	0.00339585	0.000157713	357.745	0.836929	0.00540342	0.00072288	0.00146564	0.000667448	7.77541e-05	0.000601187	0.000432182	0.000258017	-0.000375544	0.000401522	0.00358773	0.000312508	-0.287749	0.0487613	5103
0.000248127	0.00304151	0.000129849	358.23	0.867601	0.00393866	0.000665034	0.000784371	0.000645966	-0.000329895	0.000581484	9.41417e-05	9.37476e-05	-0.000151542	0.000257561	0.0035899	0.000251441	-0.233546	0.0358941	5085
0.000249475	0.00343179	0.000216242	356.239	0.748229	0.00437367	0.000693096	0.00182947	0.00069973	0.000424119	0.000619383	0.000118827	0.000142619	0.000243181	0.000191316	0.00359803	0.00018784	-0.222999	0.0442355	5072
0.00025083	0.00379225	0.000421704	358.178	0.855723	0.0040687	0.000728953	0.00116479	0.000787488	0.000693097	0.000592312	-0.000104142	0.000197109	-8.89334e-05	0.000271997	0.00395295	0.000487007	-0.326693	0.174528	5052
0.000252193	0.00330903	0.000132418	357.856	0.924906	0.00604303	0.000700595	0.00194296	0.000657768	0.000121453	0.000617998	-4.7628e-05	0.000119463	-0.000331014	0.000206823	0.00388021	0.000219536	-0.294184	0.0394947	5058
0.000253563	0.00329538	0.000139095	358.554	0.92298	0.00338888	0.000669919	0.00281009	0.000691748	-0.000130963	0.000637877	6.68345e-05	0.000174679	-0.000256296	0.000279826	0.00399318	0.000215231	-0.166827	0.0553193	4944
0.000254941	0.00299829	0.000118529	357.648	0.77038	0.00554845	0.00064551	0.0015758	0.000642977	-0.000523146	0.000586753	3.21494e-05	8.54858e-05	0.000183849	0.000177089	0.0035656	0.000205897	-0.359082	0.0407254	5098
0.000256326	0.00324706	0.000140739	355.718	0.65876	0.00498818	0.000695426	0.00167935	0.00065581	6.03016e-05	0.000616558	-8.53656e-05	8.55879e-05	-0.000119053	0.000190328	0.00380798	0.000196762	-0.177562	0.0407595	5017
0.000257719	0.00315358	0.000145294	356.339	0.676525	0.00520869	0.000706483	0.00173851	0.00065488	-0.00057092	0.000575063	8.12366e-05	8.11128e-05	0.000174732	0.000252095	0.00360062	0.000208904	-0.223446	0.0392689	5006
0.000259119	0.0033076	0.000136475	357.159	0.854329	0.00477124	0.000701566	0.00257326	0.000661659	-0.000226123	0.000621907	-0.000226761	0.000126418	0.000196091	0.00015901	0.0037499	0.000215097	-0.238224	0.0420515	5021
0.000260527	0.00311245	0.000131039	356.603	0.729483	0.00413529	0.00068514	0.00219117	0.000656349	-0.000421857	0.000585941	0.000120107	0.000100583	-0.000140442	0.000175134	0.00364152	0.000189104	-0.228265	0.0351821	5008
0.000261943	0.00337216	0.000211458	357.435	0.792899	0.00441854	0.000690735	0.00200981	0.000723829	-0.00123585	0.000592297	3.92002e-05	8.17803e-05	-4.52035e-05	0.00019299	0.00382676	0.000220144	-0.235693	0.0363416	4989
0.000263366	0.00333396	0.00017436	358.275	0.875457	0.00284378	0.000689814	0.00336954	0.000659323	0.000710802	0.000643238	3.39064e-05	0.000120385	0.000116719	0.000176198	0.00370437	0.000180407	-0.324126	0.0447703	5039
0.000264797	0.00360871	0.000251488	357.866	0.854394	0.00519139	0.000725665	0.0024526	0.000758453	0.000811592	0.000589571	-2.28234e-05	0.000143689	-9.68787e-05	0.000179508	0.00403265	0.000214974	-0.177973	0.0639872	4974
0.000266235	0.00307198	0.000171082	357.854	0.807495	0.00486839	0.000670291	0.00200595	0.000640068	-0.000399834	0.000592065	6.22946e-05	9.30477e-05	-0.000134984	0.000157217	0.00384391	0.000231205	-0.271767	0.0431296	5077
0.000267682	0.00329007	0.000126789	355.998	0.721152	0.00398727	0.000678538	0.00102804	0.000680189	-0.00061532	0.000618055	-0.000125477	0.000116833	-5.39695e-05	0.000174657	0.00378264	0.000161345	-0.266828	0.0350827	5049
0.000269136	0.00341	0.000189831	357.349	0.82651	0.00505539	0.000732174	0.00292162	0.000686045	0.000963318	0.000586435	0.000357531	0.000197811	-0.000214631	0.000334816	0.00373844	0.000222834	-0.288501	0.0507087	5043
0.000270599	0.00328383	0.000158305	358.229	0.895242	0.00518063	0.000704125	0.00316284	0.000661963	-0.000275701	0.000617942	1.94837e-05	0.000119677	-0.000392455	0.000222709	0.00389748	0.000212937	-0.295798	0.045202	4983
0.000272069	0.00305891	0.000129139	357.049	0.731342	0.00545052	0.000671432	0.00207921	0.000661752	-0.000149347	0.000580195	0.00030719	0.000380789	0.000608043	0.000364251	0.00363807	0.000225653	-0.218043	0.0453926	4986
0.000273547	0.00333145	0.000154099	355.007	0.567497	0.00532873	0.000699337	0.00118434	0.000657134	-0.00111859	0.000620072	4.35239e-05	9.67166e-05	-0.000202332	0.00017402	0.00357665	0.000155369	-0.290427	0.0441078	5101
0.000275033	0.00334752	0.000229598	356.439	0.705219	0.00420251	0.00068453	0.00207338	0.000676363	0.000332034	0.000629954	8.77811e-05	0.000132341	4.28983e-05	0.000197021	0.00406115	0.000404532	-0.237282	0.0506091	5064
0.000276528	0.00314224	0.000142686	356.564	0.68081	0.00462302	0.000688903	0.00327055	0.000643012	-0.00169305	0.00058708	9.94801e-05	9.79407e-05	0.000117839	0.000152155	0.0033417	0.000191894	-0.269209	0.0364385	5091
0.00027803	0.00333803	0.000158811	358.119	0.90289	0.0046141	0.000678734	0.00200217	0.000694452	0.000374111	0.000606405	-4.44343e-05	9.27505e-05	0.000117651	0.00020179	0.00379958	0.000177545	-0.257816	0.0386384	5095
0.000279541	0.00309649	0.000128969	357.546	0.752447	0.00406954	0.000655071	0.00262158	0.000664291	0.000934781	0.00059128	-2.73963e-05	0.000133683	-0.000231532	0.000248608	0.00333991	0.000204554	-0.280599	0.047864	5078
0.000281059	0.00326478	0.000133937	357.503	0.876311	0.00538594	0.000700068	0.00189064	0.000654496	0.00096721	0.000609984	-0.000183685	0.000119184	8.37514e-06	0.000171849	0.00388351	0.000203506	-0.292693	0.0491017	5055
0.000282587	0.00313095	0.000158523	358.164	0.886862	0.00356814	0.000671537	0.00243115	0.000662658	-2.22687e-05	0.000587978	0.000132122	0.000143484	0.000122637	0.000234992	0.00377802	0.000273921	-0.259025	0.0494085	5074
0.000284122	0.00343145	0.000179748	356.805	0.842167	0.00511814	0.000690863	0.00214534	0.000710768	-5.7855e-05	0.000598064	0.000117114	0.000126063	5.28437e-05	0.000191285	0.0039345	0.000166897	-0.287018	0.0458353	5119
0.000285666	0.00322732	0.000152548	358.238	0.910605	0.00369571	0.000668278	0.00194401	0.000680332	0.000914083	0.000613323	-2.79044e-05	0.000109596	-0.0001647	0.000203966	0.00369989	0.000219745	-0.202082	0.0521988	5028
0.000287218	0.00326917	0.000130249	356.017	0.732047	0.00476899	0.00068805	0.00053331	0.000673848	0.000113634	0.000607741	-6.45855e-05	9.652e-05	-0.000192292	0.000197599	0.00392272	0.000223546	-0.191008	0.0384553	5046
0.000288778	0.0033212	0.000142804	356.783	0.766132	0.00559766	0.000710682	0.00215396	0.000668539	-0.000416657	0.000594132	2.81309e-05	0.000107784	0.000288313	0.000198041	0.0040811	0.000258086	-0.238903	0.037133	5084
0.000290347	0.00312271	0.000218738	358.227	0.911216	0.00341636	0.00067357	0.00151938	0.000625117	0.000466704	0.000633089	-9.83965e-05	0.000130307	0.0002695	0.000358588	0.00417269	0.000542549	-0.201716	0.0609836	5026
