# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0707512	0.00234534	691.497	13.207	0.0101662	0.0027124	0.00368266	0.0027253	-0.000940513	0.0023475	0.00120481	0.00238055	0.00452728	0.00526453	0.0704993	0.00405638	-1.65822	0.130231	6974
0.000625445	0.0688496	0.00212125	694.6	13.4719	0.0101577	0.0026984	-0.00125399	0.00270508	0.0060567	0.00235937	-0.00148406	0.00243449	-0.00372258	0.00511175	0.0684864	0.00393972	-1.6044	0.134716	6829
0.000628844	0.0652373	0.00196898	694.596	13.4754	0.0125242	0.00259657	0.00207912	0.00260789	-0.00525582	0.00232663	0.000289287	0.00248173	-0.00412356	0.00489711	0.0647135	0.00392842	-1.40136	0.139252	6881
0.00063226	0.0684072	0.00212405	696.471	13.6819	0.019877	0.00274466	0.00486319	0.00264656	0.000446448	0.00234628	-0.000772267	0.00251485	-0.00731396	0.00500007	0.0637697	0.00393764	-1.54233	0.12594	6813
0.000635695	0.0711314	0.00232979	702.972	13.9126	0.0101171	0.00281096	0.0065727	0.00278005	0.000704307	0.00232972	0.0043082	0.00254046	0.00118429	0.00503117	0.0715046	0.00429496	-1.64962	0.144998	6756
0.000639149	0.0695689	0.00240762	670.338	13.1982	0.0125066	0.00276354	0.00549039	0.00272299	-0.0025002	0.00233105	-0.00301873	0.00243329	0.00648011	0.00487668	0.0659531	0.00402483	-1.31146	0.131036	6790
0.000642622	0.0699045	0.00242586	683.473	13.2847	0.0119493	0.00265955	9.16188e-05	0.00268223	0.000124408	0.00249084	0.000886108	0.00239775	0.00519034	0.00500916	0.0713842	0.00395798	-1.39236	0.135338	6830
0.000646113	0.0687321	0.00263519	678.501	13.1576	0.0144909	0.0027365	0.00385408	0.00268855	-0.00253364	0.00232036	0.00182617	0.00251648	0.00409737	0.00491703	0.062249	0.0040686	-1.56278	0.128193	6835
0.000649624	0.0696827	0.00220599	682.873	13.1614	0.0180256	0.00272771	0.00339257	0.00270299	0.00165481	0.00233853	-0.00120396	0.00239001	-0.00137821	0.00500489	0.0628499	0.00404553	-1.5104	0.133117	6885
0.000653153	0.0688635	0.00259707	702.062	13.5987	0.0139268	0.00269293	0.00200871	0.00268955	-0.00244814	0.00237	-0.00102617	0.00250655	0.00576312	0.00479851	0.0627081	0.0040729	-1.403	0.139939	6849
0.000656702	0.0667318	0.00211555	669.531	12.9593	0.011182	0.00270497	0.00270752	0.00261109	0.00307891	0.00234126	0.00201682	0.00245028	-0.012902	0.0050662	0.0662857	0.0039843	-1.42861	0.121552	6805
0.00066027	0.070415	0.00227713	678.441	13.1601	0.0143983	0.00278627	0.00181029	0.0026205	-0.0003602	0.0024064	-0.000702307	0.00233749	0.00644722	0.00496784	0.0666556	0.00404408	-1.23617	0.130145	6894
0.000663858	0.0669429	0.00220838	668.787	12.8688	0.0108486	0.00265951	-0.000710141	0.00270352	8.39477e-05	0.00229132	-0.00327577	0.00232915	0.00648083	0.00498461	0.0617883	0.00403758	-1.3063	0.127469	6822
0.000667465	0.0663935	0.00206516	669.554	13.1686	0.0133469	0.0026314	0.00252279	0.00259004	0.00185409	0.00240303	-0.00188695	0.00238021	-0.00726401	0.00508132	0.0647756	0.00408148	-1.50547	0.126942	6841
0.000671091	0.0694032	0.00232687	679.345	13.291	0.0133103	0.0027207	0.00596103	0.00272006	-0.000103514	0.00232172	0.00282264	0.00244583	0.00149151	0.00478748	0.0729175	0.00408852	-1.35613	0.134247	6872
0.000674737	0.0727818	0.00240429	682.266	13.147	0.00834381	0.00278254	-0.0026483	0.00274778	0.000354616	0.002406	0.000911111	0.00254997	-0.000521615	0.00486054	0.0697353	0.00403311	-1.68849	0.141678	6909
0.000678403	0.0700021	0.00264235	703.201	13.7706	0.0130832	0.00275191	0.00292769	0.00262997	-0.00137155	0.0024263	-0.000392143	0.00245694	-0.00629346	0.00481548	0.0655413	0.00385236	-1.66731	0.135673	6870
0.000682089	0.0689261	0.00212266	681.664	13.2457	0.0111381	0.00271099	0.00113412	0.00269759	0.00083359	0.00234479	0.0017679	0.002349	0.0109271	0.00485001	0.0710201	0.00408313	-1.69318	0.149836	6852
0.000685795	0.0686046	0.00214965	716.143	14.1228	0.0123303	0.0027314	-0.000879425	0.00266735	-0.00128625	0.00234354	-0.00134177	0.00256483	-0.00211028	0.00508615	0.0734836	0.00409452	-1.40199	0.127956	6838
0.000689521	0.0721806	0.00248785	682.956	13.2192	0.0147038	0.00281561	0.00288985	0.00266763	-0.00122399	0.00242269	-0.00430981	0.00237458	0.000516703	0.00499279	0.0677335	0.00390057	-1.46716	0.125442	6900
0.000693268	0.0691202	0.00220808	681.002	12.9241	0.0119034	0.00273275	5.4695e-05	0.00268602	-0.00476999	0.00231115	0.000640408	0.00253903	-0.00396629	0.00496938	0.0652957	0.00403475	-1.58164	0.127857	6904
0.000697034	0.0727586	0.0026097	676.206	13.265	0.00876374	0.00273503	0.00628191	0.00275641	-0.00276303	0.00247314	0.00146982	0.00246569	0.00549809	0.00496845	0.067851	0.00403378	-1.55452	0.128939	6868
0.000700821	0.0717462	0.00233067	684.732	13.3732	0.0135176	0.00274833	0.00579566	0.00281719	0.00105105	0.00232979	-0.00536057	0.00237711	0.0052459	0.00495424	0.0744996	0.00394455	-1.41361	0.131936	6858
0.000704629	0.0746303	0.00245155	682.666	12.99	0.0143395	0.0027791	0.0038918	0.0027903	0.00155021	0.00246471	-0.000228518	0.00258152	-0.00682947	0.00491547	0.0705287	0.00399948	-1.40882	0.136082	6913
0.000708457	0.0704104	0.00251184	692.1	13.3734	0.0122745	0.00272112	0.00227563	0.00272155	-0.000975202	0.00237709	0.000785081	0.0024708	-0.00690884	0.00492027	0.0705798	0.00399856	-1.23844	0.137531	6883
0.000712307	0.0713873	0.002169	665.86	12.8781	0.0125707	0.00283209	0.001075	0.00267352	0.00795117	0.00238009	0.000804605	0.00253606	-0.0037467	0.00494079	0.0670316	0.00412917	-1.5177	0.129716	6851
0.000716177	0.0682705	0.00224946	672.744	13.1537	0.0127422	0.00265361	0.00129746	0.00267291	0.00334204	0.00242471	-0.00598592	0.00245668	0.00885686	0.00494094	0.0647537	0.00399041	-1.34567	0.125244	6805
0.000720068	0.0694124	0.00232102	668.859	12.9486	0.0136102	0.00273911	-0.00142047	0.00271757	-0.0010655	0.00237926	0.000390016	0.0025284	0.00449785	0.00496849	0.0646561	0.00396746	-1.13497	0.126876	6755
0.00072398	0.0704583	0.00226417	673.373	12.9491	0.0107949	0.0026916	-0.000644442	0.0027494	-2.45613e-05	0.00242478	0.00479713	0.00246978	-0.000757824	0.00491725	0.067591	0.00425173	-1.33789	0.122811	6816
0.000727914	0.0683385	0.00212413	701.007	13.7426	0.013579	0.00267806	0.00227043	0.00269368	-0.00517489	0.00239151	-0.00309279	0.0024748	-0.000115473	0.00511563	0.0732973	0.00416133	-1.29518	0.127293	6782
0.000731869	0.0759925	0.00277035	690.777	13.5746	0.0190949	0.00278744	0.00247936	0.00289534	-0.00155142	0.0024501	0.000994204	0.00251408	-0.00332335	0.00531764	0.0655894	0.00411184	-1.36787	0.144135	6851
0.000735845	0.0712206	0.00288322	677.397	13.2255	0.00993539	0.0027835	0.00320371	0.00272151	-0.00398552	0.00240603	0.000340588	0.00243902	-0.00249582	0.00493146	0.0692102	0.00395913	-1.5169	0.125476	6804
0.000739843	0.0668004	0.00219595	682.079	12.9173	0.0125482	0.00266632	0.00179499	0.00260356	-0.00376599	0.00237175	-0.00146445	0.00238804	0.00648402	0.00502436	0.0575242	0.00392946	-1.53685	0.134221	6847
0.000743863	0.0725439	0.00264108	686.486	13.5268	0.00991475	0.00284023	0.00433892	0.00271333	0.0012904	0.00244727	0.000277999	0.00255449	0.00203968	0.00489776	0.0673965	0.00409698	-1.57513	0.137817	6777
0.000747905	0.0686263	0.00235321	684.893	13.4724	0.00881188	0.00276474	0.00413911	0.00269165	0.00137182	0.00226336	0.00168114	0.00236021	0.00346233	0.00490769	0.0675021	0.00402056	-1.47224	0.145893	6863
0.000751968	0.0740259	0.00246486	683.944	13.0081	0.00796368	0.00277259	-0.00116278	0.00280374	0.00223386	0.00243753	0.00564132	0.00247829	-0.00147371	0.00502295	0.0706604	0.00418109	-1.44758	0.121324	6895
0.000756054	0.0687464	0.00231978	701.517	13.9706	0.0122727	0.00276376	-0.0035071	0.00260157	-0.00293713	0.00239303	-0.00106244	0.00242118	-0.00696803	0.00481447	0.0756937	0.00387613	-1.39226	0.131599	6830
0.000760162	0.0680961	0.00218477	707.812	13.9371	0.00975176	0.00266608	-0.00145148	0.00264885	0.00314349	0.00234275	-0.00120007	0.00235324	-0.00699845	0.00483855	0.0689406	0.00393997	-1.35234	0.13098	6948
0.000764292	0.0695874	0.00231723	691.846	13.3558	0.0125867	0.00269579	0.0002917	0.00272373	0.000338066	0.00238019	0.000335056	0.00234633	-0.000964043	0.00508281	0.0675739	0.00389029	-1.47487	0.13024	6840
0.000768444	0.069288	0.00231872	702.066	13.7908	0.0144898	0.00271527	0.000731939	0.0027504	0.000444294	0.00231522	0.0030835	0.00245264	-0.0059492	0.00487064	0.067422	0.00399069	-1.59179	0.130822	6826
0.000772619	0.0712498	0.00238592	726.906	14.2199	0.0133847	0.00273697	0.00167293	0.00268743	-0.00347591	0.00242534	-0.00101335	0.00251451	0.00797905	0.00514183	0.0645797	0.00396804	-1.3489	0.134782	6919
0.000776817	0.0646191	0.00202267	686.527	13.5298	0.00802889	0.00272581	-0.00164912	0.00254181	0.000929464	0.00230145	-0.000101403	0.0025	-0.00259888	0.00492025	0.0685034	0.00403476	-1.7618	0.140408	6742
0.000781038	0.0658119	0.00231922	697.438	13.5543	0.0151129	0.00269853	0.00421966	0.0026518	-0.00102091	0.00220384	0.000753769	0.00244424	0.00691807	0.00503384	0.0666884	0.00396977	-1.36099	0.131329	6863
0.000785281	0.0717201	0.00241363	708.453	13.7596	0.0102198	0.00271591	0.00141485	0.00280626	-0.00132606	0.00239935	-0.000940754	0.00258708	0.00644829	0.00502029	0.0622597	0.0040389	-1.73262	0.141765	6832
0.000789548	0.0657698	0.00218773	694.771	13.6658	0.0105145	0.00271133	0.00424679	0.00259106	0.00101904	0.00226815	-0.00331264	0.00240565	-0.00126673	0.00511695	0.0704729	0.00396921	-1.40989	0.131636	6851
0.000793838	0.0663243	0.00195555	678.767	13.4105	0.0141387	0.0026772	-0.000346095	0.00260114	0.00147198	0.00234831	-0.00297027	0.00252807	-0.00596635	0.00501444	0.0648937	0.00419243	-1.6142	0.138816	6820
0.000798151	0.0663327	0.00208384	667.133	13.0435	0.0138951	0.00270465	0.00356164	0.00256672	-0.000892074	0.00233781	-0.00375369	0.00228289	0.000151182	0.00502288	0.0716248	0.00406311	-1.06686	0.113946	6849
0.000802487	0.0705177	0.00219381	667.381	13.013	0.00990938	0.00283671	0.000168336	0.00263519	0.00153131	0.00238996	0.0015674	0.00238801	-0.0025375	0.00508958	0.0683269	0.00402981	-1.52278	0.139731	6817
0.000806848	0.0671376	0.00217185	682.238	13.4123	0.0142166	0.00264579	0.0051742	0.00263251	0.0032754	0.00239172	0.00445971	0.00238199	-0.0014416	0.00483494	0.0631423	0.0040597	-1.45056	0.129277	6831
0.000811231	0.0667489	0.00193263	679.444	13.2254	0.00953885	0.00270688	0.000841976	0.00257583	0.00236122	0.00235527	0.00102424	0.00255865	0.0145553	0.00486028	0.0652368	0.00391924	-1.47884	0.126251	6848
0.000815639	0.0642992	0.00195069	694.315	13.3819	0.00754045	0.0026304	0.00316491	0.0025666	0.00276234	0.00222858	-0.000518845	0.00229426	-0.00248531	0.00483327	0.0648455	0.00375974	-1.47377	0.1254	6968
0.00082007	0.0633921	0.00186238	665.16	12.7752	0.0154994	0.00262253	-0.00199468	0.00251996	0.000765762	0.00227939	-0.00126467	0.0024521	0.00326069	0.00490848	0.0660237	0.00400287	-1.47232	0.128445	6879
0.000824526	0.0736588	0.00262232	674.708	13.0764	0.0143841	0.00275272	0.00678488	0.00276343	-0.000946068	0.00244333	0.000690781	0.00239021	-0.00336093	0.00498027	0.0721062	0.00393481	-1.58431	0.133226	6952
0.000829006	0.0691831	0.00235557	683.703	13.2786	0.0138211	0.00268441	0.00338797	0.00267663	0.00080119	0.00244085	-0.00098871	0.00251301	-0.00169047	0.00499857	0.0715618	0.00409966	-1.50463	0.131957	6807
0.00083351	0.0665331	0.00200376	702.615	13.7671	0.0111183	0.00265196	0.00712231	0.00263117	0.00269786	0.0023607	-0.000245837	0.00243085	-0.000790346	0.00484197	0.0652413	0.00395418	-1.50581	0.127807	6815
0.000838039	0.0680161	0.00213987	665.925	12.9571	0.018458	0.00261843	0.00328981	0.00266133	0.00457705	0.00241115	0.00164254	0.00232054	0.00494298	0.00459961	0.0655751	0.00399741	-1.37549	0.132179	6879
0.000842592	0.0693614	0.00213536	670.272	12.8803	0.012423	0.00274676	0.0028293	0.00259204	0.000464892	0.00241882	-0.00617827	0.00238751	-0.00438288	0.00484638	0.0637475	0.00397994	-1.2444	0.127416	6899
0.00084717	0.0680383	0.00222514	697.774	13.6903	0.0127777	0.00269781	-0.00121857	0.00267085	-0.00122819	0.0023372	-0.00384303	0.00251767	0.000859712	0.00492603	0.0654434	0.00400966	-1.4345	0.129764	6849
0.000851773	0.0716156	0.00260378	701.341	13.7904	0.00564163	0.00279569	0.00501485	0.00269478	-0.00301539	0.00243625	-0.00064208	0.0025276	-0.00242311	0.00513767	0.0642201	0.0040889	-1.44023	0.137871	6823
0.000856401	0.0676935	0.00210352	670.124	12.8566	0.015369	0.00279904	0.00472212	0.00256226	0.00114362	0.0023052	0.00150811	0.0024444	-0.00723075	0.00472811	0.0698727	0.00399653	-1.44834	0.136062	6865
0.000861054	0.0671136	0.00223566	681.633	13.442	0.0154446	0.00275503	0.00180818	0.00256692	0.000921442	0.00236627	-0.000716295	0.00242487	0.00469281	0.00472063	0.0618558	0.00398223	-1.53036	0.141084	6785
0.000865732	0.0705307	0.00218412	674.023	13.1442	0.0104233	0.00273273	0.00481213	0.00274036	0.00280617	0.00231868	0.000700523	0.00250372	0.000369834	0.00494243	0.0713345	0.00391062	-1.24442	0.125202	6934
0.000870436	0.070186	0.00222741	685.964	13.4191	0.0139545	0.00277875	0.00430712	0.00272601	-0.00283447	0.0023519	-0.00366	0.00251993	0.00164983	0.004955	0.0694211	0.00404304	-1.50586	0.130117	6786
0.000875165	0.0718479	0.00234314	681.593	13.1937	0.0197885	0.00278317	0.000819768	0.00272961	-0.000646853	0.0024047	-0.00571088	0.00257894	0.0116782	0.0051703	0.068176	0.00425969	-1.5355	0.131859	6841
0.00087992	0.0693668	0.00226347	671.511	12.7151	0.0142093	0.00272608	0.00205722	0.00262883	0.000687169	0.0024466	-0.00173926	0.00252591	-0.00266659	0.00500205	0.066248	0.00417945	-1.47651	0.128435	6825
0.000884701	0.0708339	0.00230975	681.845	13.3371	0.00556225	0.00276539	0.000374117	0.0027186	-0.00218657	0.00243321	-0.00282077	0.0025091	0.00789782	0.00505505	0.0618136	0.00398659	-1.22957	0.13089	6768
0.000889508	0.0724978	0.00258029	669.969	12.9752	0.0103682	0.0028447	-0.000703825	0.00274446	0.00197848	0.00238583	0.00112657	0.00247718	0.0022584	0.00485975	0.0694693	0.00400761	-1.47078	0.122785	6807
0.000894341	0.0721571	0.00233941	694.355	13.4163	0.00617262	0.00279541	0.000795225	0.00273914	-0.00304164	0.00239228	0.00285433	0.00251425	-0.00236469	0.0049915	0.0678277	0.00397067	-1.68693	0.13113	6867
0.0008992	0.073002	0.00251767	675.379	12.9909	0.00970323	0.00283281	0.00367312	0.00273689	0.00177038	0.00246565	-0.000354028	0.00250033	-0.00518524	0.00505914	0.0666452	0.00418964	-1.40777	0.138884	6766
0.000904085	0.0676413	0.00209744	697.726	13.577	0.0130223	0.00266236	0.000660354	0.00267562	0.000883248	0.00234036	0.00190321	0.0025232	0.000871428	0.00489723	0.0623775	0.00394307	-1.46387	0.130632	6861
0.000908997	0.068225	0.00231622	699.045	13.8097	0.0122411	0.00272924	0.0036976	0.0026756	0.000106149	0.0023481	0.0006031	0.00247304	-0.0034012	0.00495184	0.0665965	0.00396191	-1.45176	0.128041	6784
0.000913936	0.0672326	0.00219725	668.688	13.1776	0.0116822	0.00273311	0.00267034	0.00264671	-0.00293818	0.00228865	0.0022184	0.00238018	0.00530929	0.00478719	0.0699438	0.00405332	-1.46311	0.140566	6825
0.000918902	0.0640908	0.00204399	673.859	12.9644	0.0113042	0.00262585	-0.00255081	0.00249107	-0.0011349	0.00235384	-0.00127303	0.00242749	-0.00360378	0.00479007	0.0670984	0.00388209	-1.30502	0.125875	6881
0.000923895	0.0666535	0.00203874	685.36	13.4016	0.00927459	0.00268771	-0.00296783	0.0026065	0.000671005	0.00235652	0.00150496	0.00253122	0.00271022	0.00524672	0.0638985	0.00405333	-1.32889	0.12821	6818
0.000928914	0.0655214	0.00216527	683.023	13.4558	0.0166182	0.00262337	0.00323155	0.0026126	-0.00525016	0.00233569	0.00223983	0.00248478	-0.000769115	0.00492121	0.0680769	0.00400348	-1.3882	0.129224	6834
0.000933961	0.0692824	0.00259462	694.983	13.5649	0.0109626	0.0027019	0.00273498	0.00265813	-0.00112225	0.00242558	-0.000767575	0.00243226	0.00255039	0.0048889	0.067798	0.0039456	-1.59344	0.139125	6848
0.000939036	0.0690247	0.00214661	688.818	13.3456	0.010077	0.00275853	0.00214382	0.00263405	-0.00129626	0.00231312	0.00163458	0.0024907	0.00935988	0.00497053	0.0710813	0.00391664	-1.6453	0.139125	6944
0.000944138	0.0701551	0.00235518	707.18	14.0681	0.0108817	0.00281237	0.00705416	0.00269018	0.00394162	0.00233182	0.000487412	0.00232865	-0.000236088	0.00521632	0.0605163	0.00398156	-1.03184	0.125328	6819
0.000949267	0.0663091	0.00204757	678.297	13.135	0.0143763	0.00261574	0.00473487	0.00264393	-0.00162538	0.00240448	-0.00114506	0.00252123	-0.00638339	0.00494105	0.0629705	0.00395693	-1.3416	0.12929	6761
0.000954425	0.0695875	0.00216859	709.263	14.1102	0.0132656	0.00273397	0.00610233	0.00267883	0.00134137	0.00239141	0.0018913	0.00259955	0.00119745	0.00497588	0.0591729	0.0039078	-1.6457	0.13503	6833
0.000959611	0.0716674	0.00273059	689.84	13.6891	0.00818482	0.00276554	0.00151969	0.00274154	-0.00160009	0.00240302	-0.000927969	0.00240226	-0.00260311	0.00497092	0.0637393	0.00397654	-1.28592	0.13377	6853
0.000964824	0.0711798	0.00246192	675.396	13.1532	0.00930166	0.00279421	0.00416469	0.00269007	-0.000162629	0.00238055	0.00149744	0.00236088	0.0030828	0.00480601	0.065417	0.00396874	-1.62421	0.127125	6880
0.000970067	0.0689277	0.00230066	684.622	13.3986	0.0094431	0.00267247	0.00149412	0.00266811	0.000875132	0.00240172	0.00299221	0.00249123	0.00441102	0.00487931	0.065415	0.00392228	-1.21751	0.120858	6890
0.000975337	0.0697926	0.00228489	683.989	13.0122	0.0120481	0.00277044	0.00764154	0.00264645	0.00663793	0.00240999	-0.00232899	0.00257842	-0.00167406	0.00508035	0.0646832	0.00400732	-1.65705	0.133264	6813
0.000980636	0.0699048	0.00248645	666.837	12.7291	0.014648	0.00275004	9.87961e-05	0.00269178	-0.00300262	0.00237362	-0.00234947	0.00240123	-0.00966807	0.00503122	0.0596537	0.00410297	-1.09646	0.122676	6840
0.000985964	0.0676247	0.00211928	671.708	13.066	0.0141923	0.00275184	0.00262344	0.00259196	0.00249002	0.00235825	0.00251597	0.00241686	-0.00166897	0.00489011	0.0667275	0.00398191	-1.32626	0.129825	6814
0.000991321	0.0743657	0.00256291	705.736	13.7443	0.00804668	0.00276766	0.00118862	0.00281727	0.00420776	0.00242597	0.00283723	0.00238763	-0.00374918	0.00496207	0.0735081	0.00407021	-1.36599	0.131582	6931
0.000996707	0.0615854	0.00179694	687.361	13.3013	0.00858208	0.00253884	0.000116186	0.00255365	0.00248892	0.00221051	-0.00343164	0.00228158	-0.00259362	0.004836	0.060562	0.00396858	-1.18753	0.123718	6908
0.00100212	0.0639928	0.00203193	701.612	13.863	0.0130523	0.0026291	0.00262928	0.00254263	0.00162639	0.00233132	-0.00367401	0.00233926	0.00884648	0.00507536	0.0670339	0.00399443	-1.45826	0.12611	6807
0.00100757	0.0668645	0.00205426	684.171	13.3368	0.00995474	0.00265935	0.000929064	0.00263426	-2.11724e-05	0.00230596	-0.00326603	0.00243342	0.00350089	0.00482188	0.0635245	0.00389674	-1.46465	0.130234	6926
0.00101304	0.07096	0.00232237	707.827	13.8152	0.00893799	0.00282278	-0.0011582	0.00269913	-0.000871807	0.00239203	0.00134319	0.00241938	-0.00237961	0.00487585	0.0689684	0.00397989	-1.72877	0.139575	6774
0.00101855	0.0703214	0.0021189	687.89	13.3309	0.0133851	0.00275853	0.00265274	0.00267796	0.00128763	0.00235177	0.000278424	0.00245389	0.000697287	0.00494823	0.0721591	0.00393451	-1.57806	0.132973	6927
0.00102408	0.0660496	0.00211752	688.744	13.2222	0.0126164	0.00270753	0.0046167	0.00257272	-0.000831112	0.00231671	-0.00125366	0.00256993	-0.00010749	0.00515233	0.063951	0.00385503	-1.2605	0.122287	6842
0.00102964	0.0707482	0.00276812	663.365	13.1887	0.0150101	0.0028094	0.00783425	0.00276531	-0.00401642	0.00232041	0.00141558	0.00247509	0.00546549	0.00496109	0.0635224	0.00402324	-1.52405	0.129015	6760
0.00103524	0.068768	0.00222278	685.785	13.3459	0.0104315	0.00272919	0.00152415	0.00268524	-0.00021194	0.00231683	0.00155435	0.00239027	0.00156523	0.00505925	0.0745831	0.00388133	-1.32955	0.125182	6874
0.00104086	0.0724192	0.0029341	702.522	13.7484	0.0132181	0.00269667	0.00391547	0.00277515	0.0027669	0.0024422	-0.00288184	0.00245003	-0.000162162	0.00495376	0.0653138	0.00385367	-1.40424	0.136185	6920
0.00104652	0.069952	0.00224211	702.245	13.7832	0.0126077	0.00270866	0.0017977	0.00272236	0.00146904	0.00238438	-0.00294337	0.00247014	-0.007081	0.00508714	0.067706	0.00405478	-1.66489	0.139662	6851
0.0010522	0.0670092	0.00198737	691.945	13.3656	0.00953482	0.00272471	-0.00224532	0.00262057	0.00272517	0.00231053	0.000561011	0.00237396	0.00660396	0.00491823	0.0708182	0.00401218	-1.31626	0.126551	6835
0.00105792	0.0705357	0.00261875	695.304	13.5653	0.00781417	0.0026765	0.00294436	0.00274553	0.00674825	0.00240705	-0.00312575	0.00245668	-0.000802428	0.00497705	0.0703507	0.00400627	-1.38739	0.123292	6890
0.00106367	0.0726915	0.00271703	678.08	13.168	0.0131771	0.00275413	0.00467064	0.00276568	0.000209275	0.00245248	-0.00118207	0.00241141	0.0115587	0.00485053	0.069546	0.0039435	-1.29716	0.135401	6845
0.00106945	0.062871	0.00179851	672.222	13.0731	0.00969926	0.00261754	7.01004e-05	0.0025385	0.00102491	0.00228147	-0.00262033	0.00231823	0.00465462	0.00486359	0.0628271	0.00400704	-1.57922	0.129264	6805
0.00107526	0.0731556	0.0026217	663.762	12.6842	0.0118859	0.0028351	0.00191314	0.00274656	0.00127134	0.00238778	-0.00167471	0.00237168	0.00754978	0.00489576	0.0640041	0.00411626	-1.45364	0.136563	6880
0.0010811	0.0666507	0.00218029	684.071	13.3047	0.00889691	0.00268007	0.0037929	0.00260668	-0.00252541	0.00236504	0.000158517	0.00233508	-0.00432798	0.0048131	0.0596395	0.00382995	-1.19506	0.129094	6820
0.00108697	0.0692593	0.0024013	675.309	13.1144	0.00583174	0.0027395	0.00192674	0.00256749	0.000836497	0.00246954	-0.00301098	0.00253876	0.000799116	0.00490862	0.0672861	0.00393534	-1.29346	0.128187	6870
0.00109288	0.0680324	0.00200722	666.258	12.7388	0.013513	0.0026841	0.000962519	0.00266616	0.00280923	0.00235962	0.00203314	0.00236753	0.00038447	0.00483465	0.0688225	0.00405674	-1.53102	0.144429	6848
0.00109882	0.0674112	0.00215612	674.01	13.1561	0.00896612	0.00266098	8.86136e-05	0.00269288	0.000699777	0.0023404	0.00151304	0.00244434	-0.00516387	0.00495363	0.0736014	0.00407575	-1.12529	0.12279	6816
0.00110479	0.0720444	0.00243994	699.75	13.5915	0.0106273	0.00272698	0.0056606	0.00274102	0.000587346	0.00244935	-0.00128542	0.00240596	-0.00573254	0.00502393	0.067269	0.00398893	-1.76739	0.140345	6884
0.00111079	0.0688957	0.00228371	676.175	13.0841	0.0177925	0.00265268	0.00176102	0.00268006	0.00348574	0.00244636	0.000754497	0.00241538	-0.00408017	0.0049655	0.0600579	0.00395612	-1.43232	0.119561	6817
0.00111683	0.0671419	0.00248248	666.117	13.0035	0.0135329	0.00269092	0.0011527	0.0026653	-0.00375097	0.00227578	0.00356037	0.0023328	0.00361087	0.0048274	0.0733637	0.0038246	-1.23587	0.126168	6882
