# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0001872	0.00495846	0.000210149	30712.5	1062.67	0.00513675	0.00071729	-0.00156915	0.000725617	0.000262184	0.000621255	-0.000298393	0.000831781	0.000552308	0.00208051	0.00540513	0.00166426	-9.15325	2.67328	6944
0.000188217	0.00578698	0.000486551	29262.6	1001.54	0.00475396	0.000788495	-0.00222505	0.000785906	0.000989408	0.000655829	-0.000731594	0.000962945	0.000381379	0.00222692	0.00520356	0.00176304	-8.82023	1.9926	6928
0.00018924	0.00563014	0.000408626	30290.5	1044.39	0.00634806	0.000742764	-0.00194911	0.000756235	-1.73776e-05	0.000730875	0.000245356	0.000995238	-0.000677933	0.00229794	0.00812174	0.00177007	-11.1456	2.58712	6779
0.000190268	0.00582676	0.000629533	31082.2	1052.05	0.00555135	0.000725728	0.000372507	0.000848352	-0.000998754	0.000661296	-0.000179036	0.000984542	0.001003	0.00228957	0.00489197	0.00180442	-12.6522	2.91398	6915
0.000191302	0.00536452	0.000374923	29279.6	1032.72	0.00644376	0.000740121	0.000378979	0.000764847	0.000860528	0.000648417	0.00197329	0.000965981	0.000990492	0.00231354	0.00351015	0.00170074	-17.7374	3.78506	6894
0.000192341	0.00645146	0.00085317	29577.6	1006.59	0.00499397	0.000889207	-0.0005225	0.000776981	0.000264653	0.000691409	0.000179871	0.00110324	-0.000793436	0.00214767	0.00833575	0.00172732	-11.6159	2.49725	6889
0.000193386	0.0054649	0.000330987	27750	961.859	0.00548326	0.000743854	-0.00227328	0.000724805	-0.000903525	0.000696293	0.000125467	0.000983323	0.000963315	0.00226176	0.00581334	0.0018601	-11.2728	2.07861	6981
0.000194437	0.00673758	0.00047493	28855.7	1012.53	0.0059869	0.000840367	-0.0010785	0.000864651	-0.000218741	0.000717543	0.000731735	0.00098461	-0.00373684	0.0021474	0.0105017	0.00194564	-10.9824	2.47542	6837
0.000195493	0.00511818	0.000352401	32406.9	1111.12	0.00457494	0.000767408	-0.00222479	0.000690797	-0.0011735	0.000658416	0.000373374	0.00103866	0.00536733	0.00234503	0.00561486	0.001819	-13.3007	2.74896	6822
0.000196555	0.00508705	0.000230784	30901.6	1041.98	0.00493444	0.000736562	-0.00241305	0.000715654	0.000629729	0.000638374	-0.000804744	0.00102441	-0.00281751	0.00225689	0.00654216	0.00188945	-13.9614	3.33046	6952
0.000197623	0.00619349	0.000497913	31697.9	1085.45	0.0046362	0.000804505	0.000436836	0.000795197	-0.000893996	0.00071303	-0.000595614	0.00096839	0.00150261	0.00259588	0.0077995	0.00201167	-12.2399	3.61839	6928
0.000198697	0.00556622	0.000439464	28688.4	994.363	0.00488483	0.000700915	-0.000779085	0.000821274	-0.000556883	0.000660565	-0.00205966	0.00101179	-0.000834014	0.0023266	0.00751495	0.00175985	-10.8531	2.40894	6947
0.000199776	0.00546107	0.000266952	29078	1016.28	0.00571517	0.000768554	-0.000802534	0.000727266	-0.000205718	0.000674151	0.00049267	0.000912235	0.000759946	0.00210222	0.0035992	0.00177919	-11.5263	4.68487	6932
0.000200862	0.00531858	0.000305574	29173.3	1014.42	0.00579969	0.000687771	-0.00107594	0.000770338	0.00106691	0.00068913	-0.00013571	0.000993455	0.00137432	0.00227753	0.00676409	0.00167857	-15.8379	3.32358	6892
0.000201953	0.00606592	0.000509942	30835.3	1049.61	0.00567315	0.000788854	-0.000362901	0.000803161	0.000595325	0.000716896	0.000518101	0.00102009	0.000664393	0.00229607	0.00650415	0.00196392	-14.0868	4.15033	6805
0.00020305	0.00558757	0.000372247	28995.9	1030.95	0.00580676	0.000789194	-0.00113656	0.000743952	-0.00101621	0.000674533	-0.00110641	0.00104777	-0.00158221	0.00226792	0.00817528	0.00177657	-13.784	3.26822	6842
0.000204154	0.00612502	0.000440485	29119	1013.03	0.00602156	0.000784062	-0.000603305	0.00074961	-0.000754873	0.00076826	0.000836448	0.00106205	0.00202403	0.00211133	0.00693183	0.00178566	-18.8139	4.85123	6925
0.000205263	0.00528414	0.000370392	30021.3	1046.56	0.00418226	0.000741939	-0.00115759	0.000759203	-0.00154107	0.000645395	-0.00097804	0.00102581	-0.00175824	0.00233159	0.00363578	0.00202472	-17.1836	3.9459	6848
0.000206378	0.00593459	0.000436737	29159.7	1030.06	0.00613189	0.000827151	-0.000554349	0.000782264	-0.0001891	0.0006551	-0.000952563	0.001027	-0.000808952	0.00224628	0.00635431	0.00191744	-14.1512	2.49894	6871
0.000207499	0.00536607	0.000333333	29621.4	1023.38	0.00489183	0.000742273	-0.00227489	0.00075317	-0.000767704	0.000652249	0.00101969	0.000842106	-0.000927992	0.00249674	0.00701556	0.00176427	-6.59082	1.71871	6948
0.000208627	0.0051902	0.000368977	28903.2	1003.12	0.00462814	0.000717204	-0.00116982	0.000735664	-0.00141192	0.000668553	6.96064e-05	0.00106374	-0.0029485	0.00212262	0.00361369	0.00182091	-14.0774	2.9979	6907
0.00020976	0.00526757	0.000358427	28640.1	1009.36	0.00450043	0.000764418	-0.00247303	0.000733885	0.000524527	0.00064334	-0.000537098	0.000967879	0.00198867	0.00221527	0.00320524	0.00165755	-13.0123	2.97965	6853
0.0002109	0.00614185	0.000511222	29877.9	1004.08	0.00486914	0.000816751	-0.00121798	0.000787186	-0.000240982	0.000706868	-0.000809336	0.000904271	0.00197227	0.00238956	0.00586821	0.00175681	-15.5686	2.75492	6875
0.000212046	0.00625497	0.000861344	29722.1	1036.01	0.00493714	0.000835232	-0.000417827	0.000815374	-0.000532076	0.00066715	0.000609874	0.000927536	0.0043721	0.00235298	0.00671453	0.00168849	-12.8997	2.7678	6920
0.000213198	0.00495411	0.000236001	28011.9	969.514	0.00533553	0.000698634	-0.00123067	0.000735026	-0.000928568	0.000635254	0.0010104	0.00107374	0.0012266	0.00232778	0.00937256	0.00178113	-12.1968	3.32222	6915
0.000214356	0.00578522	0.000396944	31544.4	1069.63	0.00578472	0.000738002	-0.00180481	0.000768433	-0.00124957	0.000731989	0.000510733	0.000859741	-0.00151911	0.00234273	0.00640793	0.00181623	-13.6138	2.94841	6916
0.000215521	0.00600932	0.000636797	29436.3	1029.75	0.00555647	0.000840058	-0.0010034	0.000765672	-0.000421991	0.000688287	-0.000969161	0.00105538	0.00619139	0.00243276	0.0090438	0.00181177	-10.9559	2.19093	6802
0.000216692	0.00610805	0.000579792	29620.8	1027.22	0.00490368	0.000777665	1.81402e-05	0.000832996	-0.000672043	0.000681609	0.000406104	0.00103696	0.00335314	0.00249001	0.00197401	0.00170983	-11.6152	3.103	6928
0.000217869	0.00555989	0.000322811	30453.5	1047.52	0.00435193	0.000743356	-0.00116882	0.000768141	0.000116013	0.00069427	-0.00176595	0.00110238	-0.000187447	0.00223246	0.00663083	0.00173646	-17.6861	3.31882	6847
0.000219053	0.00509652	0.000232078	31851.7	1072.7	0.00399106	0.000716377	-0.00199346	0.000733529	0.000486332	0.000656927	-0.000365374	0.000960855	-0.000582611	0.00218116	0.00188425	0.00178351	-15.2257	3.61926	6877
0.000220243	0.00576914	0.000450925	30313.9	1044.06	0.00333846	0.000799838	-0.000922629	0.000758775	-0.000441269	0.000671758	0.00235259	0.0010027	0.00270126	0.0023003	0.00738191	0.00167351	-10.962	2.48936	6930
0.00022144	0.00539089	0.00031026	32631.8	1092.87	0.00586318	0.000769034	-0.000378531	0.000722319	-0.000142983	0.000666649	-0.000350345	0.000891153	0.000513532	0.0022806	0.00869852	0.00166171	-10.4128	2.36594	6916
0.000222643	0.00522533	0.000289945	29230.7	1008.02	0.00635963	0.000735639	-0.00132328	0.000717616	-0.000876591	0.000671556	0.000322796	0.00100027	0.000684938	0.00243385	0.00409618	0.00173165	-10.4572	2.93752	6922
0.000223853	0.00543106	0.000413125	30186.5	1046.12	0.00491154	0.000739448	-0.000296264	0.00077541	-0.000334411	0.00065387	5.54701e-05	0.00101258	3.57666e-05	0.00248667	0.00424058	0.00175551	-14.6345	2.9595	6894
0.000225069	0.00519335	0.000311577	31078.8	1057.52	0.00489813	0.000745939	-0.000511242	0.000716776	-0.00064031	0.000656335	-3.38324e-05	0.0010738	0.00111612	0.00216686	0.0066049	0.00170961	-14.7132	2.62528	6920
0.000226292	0.00578387	0.000399166	30085.8	1022.37	0.00409409	0.000797917	-0.00170585	0.000740948	-0.000500076	0.000688034	0.000268292	0.00105086	0.00101925	0.00216499	0.0066186	0.00180206	-18.9508	4.20637	6975
0.000227521	0.00489408	0.000178423	30555.5	1058.24	0.00562067	0.000702773	-0.00107938	0.000709759	0.000271438	0.000657013	-0.00142536	0.00103271	-0.0026504	0.00224417	0.00781414	0.00181248	-15.8517	3.94216	6843
0.000228757	0.00580058	0.000406447	30263	1044.79	0.0055789	0.000790136	-0.000908221	0.000753949	-0.000402346	0.000702455	-0.000663088	0.000996303	0.00332521	0.00259132	0.00731011	0.00183983	-10.9244	2.88909	6876
0.00023	0.00614301	0.000375861	30863.6	1037.09	0.00544352	0.000793843	-0.000896801	0.000824458	-0.00156584	0.000691502	0.000472744	0.00090673	-0.00392023	0.00212027	0.00604826	0.00180299	-21.1318	3.35206	6867
0.00023125	0.00541224	0.000281418	29457.7	1018.11	0.00557845	0.000747405	-0.00226038	0.000736822	-0.000469968	0.000679813	0.000116269	0.000893243	-0.000857481	0.00210156	0.00465489	0.00160604	-12.0105	3.09521	6916
0.000232506	0.00467085	0.000218354	30165.6	1055.63	0.00484597	0.000690482	-0.00113828	0.000701303	-0.000795311	0.000630074	-0.000515763	0.000984122	0.00296683	0.0021881	0.00430408	0.00168509	-15.3421	4.46053	6841
0.00023377	0.00568686	0.000453199	28961.5	1017.04	0.00441927	0.000754007	-0.00131531	0.000782916	0.00121247	0.000681511	-7.67079e-05	0.000907673	-0.00165836	0.00218382	0.00732941	0.00181887	-11.4388	2.48192	6912
0.00023504	0.00519398	0.000307355	30914.9	1057.82	0.00499085	0.00073358	-0.00207454	0.000700545	-0.000935615	0.000690111	-0.00141894	0.00104376	0.00283077	0.00234404	0.00970699	0.00182651	-15.4316	3.29244	6899
0.000236317	0.00585532	0.000378753	29173.7	1013.75	0.00534188	0.000749322	-0.000477812	0.000830449	-0.000516405	0.00068826	0.000372289	0.000979055	0.000106321	0.00227949	0.00748532	0.0016666	-18.5725	4.48999	6788
0.000237601	0.00493135	0.000248178	30638.7	1042.56	0.00544781	0.00067422	-0.000826581	0.000710988	0.000177101	0.000677189	0.00113433	0.00108214	-0.00282206	0.00213829	0.00647556	0.00169345	-11.7007	3.20202	6949
0.000238892	0.00545309	0.000336035	30456.7	1042.38	0.0058821	0.000749893	-0.000855593	0.000760776	-0.00024791	0.000660236	-0.000838283	0.00105022	-0.00293986	0.0023183	0.00570859	0.0017974	-18.923	3.70542	6910
0.00024019	0.00492627	0.000202141	30805.9	1054.14	0.00551559	0.000701234	-0.000678096	0.000729171	-0.000126911	0.000640236	0.00196252	0.00103654	0.0018659	0.00206677	0.00689331	0.00185987	-10.6514	2.18953	6871
0.000241495	0.00597247	0.0004845	31039.6	1043.29	0.0061379	0.000782049	-0.00043701	0.000767299	0.000312895	0.000731658	-0.000930409	0.000940969	0.00194611	0.00233711	0.00509792	0.00185851	-12.5461	3.01035	6876
0.000242807	0.00532172	0.000391399	30301.5	1040.9	0.00620371	0.000741602	-0.00117366	0.000721599	-0.000576544	0.000690774	-0.000665335	0.000927341	0.00431939	0.00219935	0.00248486	0.00185682	-8.87477	2.18543	6868
0.000244126	0.00578365	0.000455866	28845.6	980.582	0.00584418	0.000793739	-2.99209e-05	0.00076435	0.000822171	0.00066825	-0.00185391	0.00105802	-0.00190654	0.00239753	0.00678055	0.00178625	-11.4056	2.25509	6960
0.000245452	0.00553975	0.000328371	30704.6	1054.39	0.00657206	0.000730546	-0.00135523	0.000779563	0.00138226	0.000680681	-0.00085815	0.000928668	0.000247776	0.00207502	0.00839655	0.00169019	-6.77716	2.68194	6892
0.000246786	0.00587864	0.000530473	28784.6	1007.47	0.00645146	0.000764559	-0.000906821	0.000769455	-0.00183898	0.000726215	0.000197737	0.000894307	0.000964126	0.00235584	0.00624671	0.00172976	-16.4217	3.30322	6889
0.000248127	0.00513702	0.000237833	31231.8	1059.25	0.00538808	0.000725746	-0.00249921	0.000709985	-0.000496214	0.000666768	-0.00157476	0.000946909	-0.00254771	0.00215304	0.00704705	0.00167359	-12.2357	3.76797	6958
0.000249475	0.0054252	0.00028766	29588.3	1018.81	0.00574146	0.000711903	-0.0015062	0.000755155	-0.000106055	0.000700455	0.000321041	0.000983966	0.000188696	0.00217987	0.00497908	0.00180271	-8.78018	3.02383	6917
0.00025083	0.00539745	0.000362838	28770.2	1001.93	0.00549057	0.000740037	-0.00177624	0.000778302	0.00103218	0.000645284	-0.00150042	0.00106411	-0.000110945	0.00237758	0.00449131	0.00174284	-16.8412	3.77353	6872
0.000252193	0.00535204	0.000306653	29862.5	1032.27	0.00714951	0.000744547	-0.00181601	0.000745924	0.000761934	0.00066492	0.000389868	0.00097242	0.00015791	0.0021962	0.00417722	0.00183342	-14.776	3.582	6876
0.000253563	0.00597132	0.000508933	29315.4	1012.11	0.00499787	0.000733783	-0.000699691	0.000788169	0.000136821	0.000768888	0.000820662	0.000946897	-0.00371025	0.00223773	0.00432964	0.00173977	-17.0373	3.38977	6823
0.000254941	0.00508033	0.000217337	31338	1054.7	0.00729914	0.000705853	-0.00236376	0.000724686	-0.000700134	0.000652292	0.00149049	0.000869253	0.00186709	0.00216618	0.00560248	0.0018428	-15.718	3.10578	6991
0.000256326	0.00605979	0.000515267	29951.5	1036.97	0.00476833	0.000847055	-0.00175792	0.000770911	0.000109464	0.000685038	0.000175342	0.000924152	-0.00499816	0.00217963	0.00686279	0.00179406	-12.0284	3.52502	6806
0.000257719	0.00553377	0.000338047	29847	1041.11	0.00628544	0.000753684	-0.00174413	0.000762586	-0.00032331	0.000680159	0.000512578	0.00109491	0.00112018	0.00222052	0.0064582	0.00176899	-16.7916	3.31255	6856
0.000259119	0.00626111	0.000579887	30702.3	1046.07	0.00491403	0.000771677	-0.001528	0.000851931	0.000275346	0.000704748	-0.000564224	0.000905728	0.000235231	0.0020217	0.00604184	0.00160551	-12.1618	2.48463	6890
0.000260527	0.00585027	0.000450616	30226.1	1037.36	0.00521649	0.000796323	-0.000155559	0.000746161	-0.000472903	0.000715314	-0.000133891	0.00106128	-0.00611521	0.00251691	0.00445241	0.00174917	-15.5656	3.26402	6873
0.000261943	0.00704341	0.00134459	29449.9	1000.3	0.00604977	0.000924116	-0.00189495	0.000852759	-0.00157636	0.000680102	-0.000568563	0.00101421	0.00325291	0.00255369	0.00301727	0.00175456	-13.625	2.56142	6886
0.000263366	0.00531954	0.000387283	30164.7	1041.98	0.00361663	0.000765374	-0.000805032	0.000699663	0.000373008	0.000685495	0.00134589	0.00100736	-0.00188767	0.00226494	0.0082293	0.00182984	-15.5937	2.83847	6895
0.000264797	0.00646757	0.000773868	30270.1	1046.81	0.00626889	0.000844634	-0.000660218	0.00086399	0.000582657	0.00066625	0.00214885	0.000944706	0.000406305	0.00240265	0.00840979	0.0018542	-11.9253	2.77061	6789
0.000266235	0.00491697	0.000291393	27993.1	982.091	0.00596117	0.000698094	-0.00146208	0.000741927	-0.000275276	0.000632633	0.000553462	0.000893196	-0.000873594	0.00221144	0.00947854	0.0017416	-18.058	4.2631	6832
0.000267682	0.0055488	0.000302875	29927.6	1024.71	0.00529345	0.000748368	-0.00195648	0.000741124	-0.000277419	0.000705264	-0.000153344	0.000999613	-0.00419759	0.00226392	0.00562962	0.00176131	-13.9083	3.16963	6906
0.000269136	0.00500813	0.000306933	30418.8	1052.69	0.00540418	0.000739478	-0.000645948	0.000719077	0.000610935	0.000624174	0.000544435	0.000941889	-0.00206813	0.00223902	0.00646924	0.00178541	-12.2145	2.86417	6891
0.000270599	0.00585159	0.00041283	32235	1095.17	0.00546577	0.000773539	-0.000712884	0.000764573	-0.000280874	0.000726072	0.000226919	0.0010624	-0.0033047	0.00215429	0.00481855	0.0017672	-19.5281	4.56007	6843
0.000272069	0.00519035	0.00024676	31909.8	1069.64	0.00666491	0.000720531	0.000247955	0.000737217	0.000185885	0.000664203	-0.001878	0.00107255	0.00109066	0.00254203	0.00636458	0.00202743	-17.7475	4.04091	6893
0.000273547	0.00548224	0.000439907	29973.7	1055.09	0.00591707	0.000751673	-0.00111679	0.000749976	-0.00175136	0.000677926	0.000659814	0.00099133	0.00192894	0.00212614	0.00823142	0.00173962	-20.0027	4.93203	6903
0.000275033	0.00567411	0.000480996	29266.7	1028.48	0.00525176	0.000732505	-0.000723235	0.000810624	0.00071761	0.000676464	-0.000696335	0.000875661	0.00181991	0.00210233	0.00281984	0.00177699	-15.3256	2.90807	6873
0.000276528	0.00641511	0.000612547	31179.7	1050.82	0.00576059	0.00079708	-0.000151616	0.000832239	-0.000150572	0.000715876	-0.000964284	0.00103896	0.00171265	0.0022575	0.00574179	0.00172486	-19.8147	3.82102	6970
0.00027803	0.00464874	0.000188706	28952.1	1014.26	0.00562114	0.000670755	-0.00121488	0.000703898	-0.000513878	0.000635218	-0.000919407	0.000744335	0.00430306	0.00199176	0.00763006	0.00154605	-4.07745	1.40393	6891
0.000279541	0.00581274	0.000510407	31004.9	1044.28	0.00373786	0.000798163	-0.000596817	0.000750434	0.00183188	0.000677703	-0.000202675	0.000994575	-0.00251375	0.00237503	0.00489668	0.00187509	-15.2336	3.55126	7013
0.000281059	0.00501872	0.000214682	29932.1	1035.42	0.00611892	0.000734767	-0.00123392	0.000701669	0.000759226	0.000651943	-0.000822987	0.000949788	0.000986273	0.00225521	0.00465876	0.00178951	-13.5743	2.59608	6882
0.000282587	0.00578051	0.000390814	30425.6	1016.67	0.00609892	0.000780895	-0.000669785	0.000770174	0.000649817	0.000679362	-7.82018e-05	0.0010066	0.00757095	0.00253972	0.00917824	0.00184102	-14.4351	3.40978	6942
0.000284122	0.00624648	0.000680488	28616	1013.1	0.00637873	0.000778349	-0.00122323	0.000864039	0.000154691	0.000664567	0.000356895	0.000836158	0.000469392	0.00204999	0.00762103	0.0016362	-14.1115	2.83052	6958
0.000285666	0.00600862	0.00044159	31224.2	1060.66	0.00487167	0.000802607	-0.00171025	0.000800145	-0.00013734	0.000668881	-0.000351516	0.00114232	0.000962971	0.00244463	0.00531164	0.00185196	-15.3973	3.32116	6942
0.000287218	0.00568728	0.000413465	27594.9	960.336	0.00599384	0.000747346	-0.00169683	0.000769192	-0.000382832	0.00070984	-0.000188977	0.00100734	0.0010066	0.00220777	0.00681578	0.00180698	-14.498	3.45001	6873
0.000288778	0.0055675	0.000348674	29513.6	1013.73	0.00635701	0.000776746	-0.00079432	0.000759032	-0.00095303	0.000656853	-0.00116442	0.00101757	0.001535	0.00228016	0.00786101	0.00187355	-17.3063	4.86231	6906
0.000290347	0.00565546	0.000408543	29382.7	1032.39	0.00451785	0.000761535	-0.00125551	0.000776623	0.000550282	0.000687125	-0.000518177	0.000908008	0.00177845	0.0023345	0.00795533	0.0017978	-12.8843	3.27752	6839
0.000291925	0.00513968	0.000258561	29565.5	1034.82	0.00540215	0.000709053	-0.000653959	0.000742938	0.000539883	0.000658278	-0.00041497	0.00102187	-0.0015483	0.00241269	0.00571851	0.00177824	-15.5698	3.48805	6909
0.000293511	0.00510141	0.00025669	29413.3	1011.05	0.00594957	0.000724473	-0.000774802	0.000737435	-5.45189e-05	0.000635259	-0.00169738	0.000964773	-0.000281561	0.00226974	0.0088086	0.00183571	-14.6524	2.72996	6928
