# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.000868982	5.20777e-05	3897.46	204.518	0.00210406	0.000339158	-0.000566172	0.000349551	8.44588e-05	0.000307329	-6.26816e-05	8.59964e-05	-0.000192622	0.000627144	0.000650028	0.00017165	1.00951	1.66191	5237
7.61312e-05	0.000916114	5.28629e-05	3503.91	197.287	0.00269452	0.000359739	-0.00034775	0.000345447	-0.000349628	0.000299259	-0.000213709	0.000169398	-0.000143045	0.000297749	0.00111431	0.000356999	0.399607	0.872452	5405
7.65448e-05	0.000828389	4.34239e-05	3627.06	196.847	0.00240765	0.000342552	-0.000438934	0.000327686	6.03897e-05	0.000288584	-6.23832e-05	7.52311e-05	-0.000338904	0.000280325	0.000349856	0.000174995	-1.39841	0.586095	5372
7.69607e-05	0.0008115	3.4966e-05	4223.89	214.911	0.00261799	0.000333192	-0.000475521	0.000331743	7.42051e-05	0.000288279	8.35146e-05	0.000168037	-0.000366242	0.0001894	0.000188048	0.000275249	-0.851538	0.308886	5325
7.73789e-05	0.000913307	7.74716e-05	3843.95	206.42	0.00261364	0.000339528	0.000463791	0.000347763	0.00027854	0.00032064	0.000121917	0.000108157	5.99145e-05	0.000427915	0.000211507	0.000269663	-0.0316923	0.778907	5378
7.77993e-05	0.000849637	5.72741e-05	3665.6	199.393	0.00255319	0.000319771	9.22782e-05	0.000344067	-0.000365965	0.000309596	-0.000298541	0.000187118	0.000257487	0.000240246	0.00124165	0.000403126	-0.957336	0.342474	5360
7.8222e-05	0.000782838	4.05958e-05	3849.03	203.342	0.00239563	0.000319342	3.98963e-05	0.000328318	0.000158146	0.000284466	4.3946e-05	5.10081e-05	3.67573e-05	0.000181893	0.000665159	0.000143512	-0.699481	0.127723	5379
7.8647e-05	0.000929146	7.0366e-05	3673.47	195.957	0.00259614	0.000354344	-0.000379245	0.000359056	6.14432e-05	0.000294661	-0.000207932	0.000200538	-0.000162312	0.000327757	0.0007423	0.000282968	-0.962505	0.444471	5436
7.90743e-05	0.000910537	6.77466e-05	4146.86	212.644	0.0026143	0.000376195	-0.000109109	0.000337823	-0.000242536	0.000290683	3.05419e-05	0.000147423	0.000283756	0.000431923	0.000697306	0.000266519	-0.630592	0.579343	5345
7.95039e-05	0.000920954	8.56088e-05	3839.66	202.033	0.00281739	0.00033865	0.000236996	0.000374904	-7.0318e-05	0.000300492	-6.82276e-05	0.000238341	0.000280899	0.000274322	0.000391633	0.000245128	-3.2171	1.78155	5319
7.99359e-05	0.000840619	3.67568e-05	3835.78	203.742	0.00292673	0.000342091	-0.000159282	0.000329897	-0.000141753	0.00030013	2.45939e-05	7.9441e-05	-1.85758e-05	0.000233624	0.000745833	0.000203873	-0.913988	0.336727	5307
8.03702e-05	0.0010615	0.000177875	3790.62	201.77	0.00201627	0.000422403	-0.000379557	0.000356111	8.0513e-06	0.000296696	-0.00011511	8.7291e-05	0.00031074	0.000205859	0.00062814	0.000426255	-1.06479	0.22411	5398
8.08069e-05	0.000821246	3.5477e-05	3717.54	198.865	0.00297766	0.000320647	4.91493e-05	0.000336512	-5.3885e-05	0.00029806	7.10182e-05	6.8088e-05	0.000247903	0.000248445	0.000677443	0.00021417	-0.896313	0.183589	5371
8.12459e-05	0.000828708	4.89434e-05	3870.23	202.06	0.00257301	0.000341866	-0.000588039	0.000323985	0.000135378	0.000292	0.000121422	9.78097e-05	-0.000332222	0.00036732	0.000735585	0.000220385	-1.41329	0.476046	5387
8.16873e-05	0.000874656	4.8828e-05	4016.6	209.727	0.00261924	0.000347276	0.000101337	0.000334956	-0.000378111	0.000307776	-0.000109188	0.000104423	0.000673192	0.000430943	0.000544427	0.000268214	-1.36511	0.570357	5332
8.21312e-05	0.000838684	4.42467e-05	3945.2	204.164	0.0024091	0.000337323	-0.000170163	0.000334503	-8.06969e-05	0.00029363	4.28476e-05	6.68194e-05	6.56813e-05	0.000144864	0.000987915	0.000215015	0.431847	1.53495	5372
8.25774e-05	0.000831305	3.75346e-05	3848.17	199.824	0.0026621	0.000331469	8.05408e-05	0.000327069	0.000421478	0.000297267	5.94901e-05	5.535e-05	0.000258005	0.000276982	0.000581304	0.000137301	-0.97132	0.287881	5437
8.30261e-05	0.00142719	0.000529153	3929.27	208.947	0.00215009	0.000335286	3.98427e-05	0.000545917	-0.000201166	0.000349996	-0.000164776	0.000143159	6.11798e-05	0.000236808	0.000464246	0.000300769	-1.22601	0.444695	5355
8.34772e-05	0.000819762	3.84429e-05	3646.88	197.349	0.0024794	0.000328269	0.000206638	0.00033558	-0.000471577	0.000299616	6.98245e-05	6.83483e-05	0.000163616	0.000204117	0.000675904	0.000267848	-1.65741	0.633965	5279
8.39307e-05	0.000856395	4.04425e-05	3954.21	207.044	0.00281968	0.000341649	-0.000394487	0.000342414	7.79375e-05	0.000291999	-2.15973e-05	0.000112558	0.000308861	0.000321351	0.000380629	0.000284582	-1.30036	0.532871	5353
8.43867e-05	0.00110549	0.000246867	3791.09	199.568	0.00230115	0.000439748	-7.11623e-05	0.000348198	0.000300826	0.0003157	-0.000131244	0.000123724	-6.89945e-05	0.000246414	0.00105258	0.000536646	-1.34164	0.832293	5334
8.48452e-05	0.000917688	5.50513e-05	4007.76	206.125	0.0021767	0.000350797	8.00419e-05	0.000354639	-0.000421363	0.000305929	8.22498e-05	0.000141685	-4.51631e-05	0.000426376	0.000797902	0.000384004	0.72721	1.22122	5358
8.53062e-05	0.000789073	3.81258e-05	3769.21	202.01	0.00224507	0.000337067	-0.000289102	0.000326562	-0.000191242	0.000275715	-1.99575e-05	0.00011127	0.000544127	0.000294347	0.000339492	0.000174407	1.17314	1.83294	5323
8.57697e-05	0.000984301	9.25398e-05	3846.1	201.112	0.00295635	0.00036992	-0.000228405	0.00035787	-7.98342e-05	0.000319489	4.10545e-05	7.25762e-05	0.000124501	0.000202439	0.000240566	0.000297275	-0.848129	0.347892	5352
8.62357e-05	0.000838708	6.69139e-05	3762.65	199.511	0.00193052	0.00032738	4.26249e-05	0.000335044	-0.000340596	0.000297243	-3.74616e-05	6.35805e-05	0.00012715	0.000176273	0.000629318	0.000180336	1.50748	2.23542	5451
8.67042e-05	0.00100349	0.000133425	3925.54	203.89	0.002711	0.000355392	-0.00038134	0.000404975	-2.29277e-05	0.000285883	2.88923e-05	5.72616e-05	0.000135165	0.000202568	0.000334106	0.000288388	-1.19114	0.341523	5386
8.71753e-05	0.000928026	6.89438e-05	3746.48	198.254	0.00263932	0.000342034	-0.000100168	0.000348043	-0.000415693	0.000331221	-8.94346e-05	0.000123786	0.000347403	0.000279291	0.000168637	0.00046861	0.870614	3.66491	5328
8.7649e-05	0.000963664	8.7461e-05	4027.93	208.016	0.00294364	0.000340453	-0.00103972	0.000371129	-0.000137319	0.000319197	6.41642e-05	0.000109237	0.000424153	0.000396159	0.000217352	0.00035401	1.19755	1.24831	5406
8.81252e-05	0.000749973	2.65347e-05	3656.35	198.053	0.00220358	0.000318389	1.59681e-05	0.000313632	-0.000139173	0.000278783	-1.45418e-05	3.91957e-05	-2.0964e-05	0.000109165	0.000696381	0.000103226	-0.666496	0.184636	5404
8.8604e-05	0.000831749	3.30206e-05	3752.43	200.234	0.00277457	0.000339857	-0.000371769	0.000332849	-2.70968e-05	0.000289633	-8.86701e-05	8.8299e-05	0.000153423	0.000123244	0.000359787	0.000203328	-0.800951	0.191091	5352
8.90854e-05	0.000824648	4.18809e-05	3634.92	194.914	0.00277015	0.000330737	-0.00024047	0.000335243	-0.000553225	0.000286463	0.000127466	0.000120677	0.000298016	0.00030289	0.000858584	0.000313017	-2.8697	1.28615	5416
8.95694e-05	0.000853955	4.63886e-05	3557.75	194.709	0.00301355	0.000342125	-2.51476e-05	0.000333971	0.000235305	0.000299205	-0.000260183	0.000278927	0.00023541	0.000276648	-0.000111724	0.000484091	-0.753092	0.393353	5354
9.00561e-05	0.000894052	0.000135174	3797.88	201.608	0.00260629	0.000344391	1.96541e-07	0.000361745	0.000387019	0.000284154	0.000315632	0.000204836	-0.000191005	0.000201345	0.000508555	0.000132732	-1.98734	1.13297	5407
9.05454e-05	0.000901002	6.61998e-05	4005.12	207.523	0.00248704	0.000324848	-0.000432417	0.00036218	0.000243974	0.000309196	-0.000136085	0.000138194	-4.04633e-05	0.000305631	0.000860817	0.000299853	-1.4509	0.434253	5417
9.10373e-05	0.000770015	3.03484e-05	3904.63	202.237	0.00292946	0.000328603	-0.000608711	0.000313377	-0.000168438	0.00027686	-2.13999e-05	7.57762e-05	0.000566055	0.000237822	7.02895e-05	0.000424807	0.86683	1.51738	5429
9.15319e-05	0.000957601	8.67671e-05	3944.05	208.333	0.00248762	0.000364432	-0.000689453	0.000361303	-2.13954e-05	0.000315171	6.4742e-05	0.000158834	-0.000485546	0.000250236	0.000975665	0.000226916	-1.44324	0.54929	5275
9.20292e-05	0.000754104	2.94162e-05	3987.59	208.826	0.00215047	0.000329064	-0.000492521	0.000312759	-0.000188373	0.000279486	-0.000259296	0.000126116	0.000276064	0.000198796	-2.18508e-05	0.000336772	-1.06598	0.809774	5305
9.25293e-05	0.00101395	0.000119172	3877.62	204.413	0.00264682	0.000337777	0.000121249	0.000409178	-2.77518e-05	0.000298626	-0.000158353	0.000205859	0.000498808	0.000341471	0.000327872	0.000393537	-1.24286	0.354151	5464
9.3032e-05	0.000944574	6.18641e-05	3480.83	190.675	0.0025045	0.000366838	-0.000223812	0.00035677	0.000314522	0.000298061	4.37765e-05	0.000103542	-0.000105418	0.000394398	0.000838418	0.000448041	-0.795875	0.67257	5382
9.35375e-05	0.000951042	8.55515e-05	4158.18	208.905	0.00229749	0.000338889	-0.000405256	0.000367048	-7.01771e-05	0.000318758	0.000114371	0.000107119	-0.000426792	0.000351386	0.000969125	0.000238611	0.143668	1.33062	5414
9.40457e-05	0.000881447	6.36804e-05	3820.9	200.583	0.00221561	0.000355952	0.000463371	0.000325199	0.000337787	0.000303192	2.04088e-05	8.62147e-05	0.000145293	0.000206812	0.000662039	0.000309125	-1.01005	0.613489	5433
9.45566e-05	0.00111319	0.000114584	3806.22	199.274	0.00227229	0.00039609	-4.12029e-05	0.000366258	-0.000385276	0.000336065	-0.000276317	0.000119889	0.000157628	0.000174485	0.000454734	0.000268281	-0.687222	0.242057	5510
9.50704e-05	0.000961048	9.74791e-05	3635.48	197.983	0.00249108	0.000368866	0.000121894	0.000372448	-0.000460143	0.000292563	0.000138078	9.27072e-05	-2.06393e-06	0.000254149	0.00119409	0.000266688	-0.77487	0.441218	5329
9.55869e-05	0.00108876	0.000250921	3702.48	199.053	0.00280396	0.000379629	-3.35301e-05	0.000368174	-0.000651617	0.000351982	-8.24826e-05	0.000114936	-7.39904e-05	0.00047162	0.000616821	0.000400829	1.90014	3.44215	5387
9.61063e-05	0.000905694	0.000100128	3854.55	201.701	0.00215933	0.000366705	-7.25234e-05	0.000326547	0.000450747	0.000301055	-0.000146947	0.000130526	-0.000569321	0.000340859	0.00034739	0.000252507	-1.002	0.335181	5460
9.66284e-05	0.000785854	3.08718e-05	4000.82	209.23	0.00262294	0.000325188	-0.00056527	0.000321508	0.000201387	0.000287135	7.60134e-06	4.56425e-05	0.000111647	0.000120291	0.000634895	0.000150632	-1.18369	0.301512	5382
9.71535e-05	0.000801685	3.63408e-05	4073.46	210.131	0.00233388	0.000314564	-5.90058e-05	0.000339574	7.38258e-05	0.000289095	5.17985e-05	8.75945e-05	2.95443e-05	0.000161579	0.00102528	0.00032183	-1.48737	0.984485	5381
9.76813e-05	0.000874252	4.21553e-05	3662.26	196.452	0.00313302	0.000344365	-0.000385936	0.000351723	-0.000752639	0.000287555	1.24771e-05	7.19011e-05	0.000592522	0.000263862	0.000730355	0.000258187	-0.54238	0.334448	5363
9.8212e-05	0.000895113	4.14754e-05	3842.5	203.049	0.0016125	0.000331689	-0.000662936	0.000352962	7.41333e-05	0.000316059	4.70336e-05	0.000106357	-9.66116e-05	0.000202504	0.000538399	0.000323735	3.20915	3.57462	5358
9.87456e-05	0.000790836	3.12667e-05	4217.63	215.583	0.00239824	0.000327606	8.91886e-05	0.000317773	-0.000682109	0.000287717	-7.63577e-06	0.000206284	0.000101018	0.000543084	0.000534108	0.000209872	-0.340715	0.385243	5429
9.92822e-05	0.00078582	4.48917e-05	3561.25	196.575	0.00250755	0.000322917	-0.000344136	0.000326559	-0.00013176	0.000290301	-5.50795e-06	7.41168e-05	0.000709825	0.000376377	0.000525778	0.000266131	1.64773	2.03708	5318
9.98216e-05	0.000854249	5.01412e-05	3921.59	202.488	0.00270244	0.0003414	-0.000273878	0.000335745	-0.000237646	0.000291783	-1.89987e-05	7.02025e-05	-0.000113131	0.000353183	0.000370027	0.000348511	-0.889377	0.548384	5426
0.000100364	0.000958962	0.000121854	3880.07	206.169	0.00305639	0.000342461	2.24576e-05	0.000341051	-0.000697762	0.000356468	0.000177788	0.000209393	0.000254686	0.000314093	-2.76536e-05	0.000323971	-0.597877	0.352524	5304
0.000100909	0.000848052	5.17659e-05	4128.31	210.136	0.00257308	0.000335076	-0.000155269	0.000343887	0.000142992	0.000286306	-6.94323e-05	0.000126704	-0.000140196	0.000360928	0.000797444	0.000237605	-1.39194	0.368567	5422
0.000101457	0.000860807	5.89671e-05	3693.03	195.031	0.00240655	0.000346612	0.00011159	0.000335199	-0.000174957	0.00028918	-0.000109724	9.39322e-05	-0.000436588	0.000370185	0.000450388	0.000199508	-0.970875	0.336403	5443
0.000102009	0.000872685	5.43471e-05	3991.39	202.654	0.00233358	0.000339836	-0.000186196	0.000350509	0.000358473	0.000293197	3.94834e-05	6.828e-05	-0.000154262	0.000208738	0.000182516	0.000227812	-0.661774	0.363989	5380
0.000102563	0.000877874	6.8884e-05	3676.08	197.15	0.00227352	0.00034882	4.19669e-05	0.000349369	-0.000552568	0.000290659	-7.36934e-05	0.000171782	0.000182615	0.000251703	0.0005591	0.000200087	0.620938	0.781994	5348
0.00010312	0.000863767	6.98526e-05	3760.78	200.464	0.00242988	0.000356968	-0.000384334	0.000340322	0.000206531	0.000282878	-7.86885e-05	5.2294e-05	-0.000198714	0.00018697	0.000648046	0.000201232	3.18585	3.95641	5341
0.00010368	0.000961195	8.56014e-05	3609.61	198.378	0.00232481	0.000365939	-0.000215417	0.00035331	-0.000204982	0.00031292	-0.000185779	0.000110968	-0.000314999	0.000246995	0.000613431	0.000366132	-2.56565	1.70421	5389
0.000104244	0.000763042	3.08014e-05	3689.14	194.942	0.00204111	0.000318746	-0.000481866	0.000318703	3.76951e-05	0.000273878	3.12772e-05	6.18429e-05	-0.000107651	0.000181455	0.000391068	0.000221424	0.224364	0.610678	5488
0.00010481	0.000787956	3.48871e-05	3509.21	190.413	0.00250346	0.000319292	-0.000252736	0.000337462	-6.85848e-05	0.000277137	-2.0137e-05	8.29062e-05	0.00021393	0.00010134	0.000253358	0.000359764	-1.19345	0.4482	5381
0.00010538	0.000873927	6.83147e-05	3994.99	204.437	0.00264099	0.00033426	-7.19536e-05	0.000330432	-0.000596115	0.000312116	6.62268e-05	6.95856e-05	3.63304e-05	0.000148707	0.000366888	0.000231476	-0.568739	0.15382	5484
0.000105952	0.000813652	3.5877e-05	3531.41	194.028	0.00234225	0.000341965	-0.000480568	0.000320851	-0.000101888	0.000290032	4.97668e-05	5.25455e-05	-0.000155324	0.000106735	0.000150504	0.000163882	-0.579218	0.146188	5351
0.000106528	0.000942814	0.000127191	3773.65	199.788	0.0026877	0.000342184	0.00031428	0.000383222	0.000108482	0.00028823	-2.07399e-05	8.60879e-05	0.000269684	0.000181427	0.00114837	0.000328508	1.35594	1.11224	5428
0.000107107	0.000848294	4.3734e-05	3696.28	196.671	0.00294527	0.000341314	-0.000302482	0.000331161	0.000402339	0.000300854	0.000148536	0.00014528	-5.43472e-05	0.000367963	0.000694686	0.000391108	-0.719165	0.350851	5346
0.000107689	0.000923045	0.000113983	3843.9	200.5	0.00242227	0.000348035	-0.000212205	0.000358434	0.000218354	0.000306424	-9.92726e-05	5.89534e-05	0.000101496	0.000199342	0.000896347	0.000173768	-0.7157	0.188744	5372
0.000108274	0.000812086	6.48826e-05	3842.34	206.197	0.00258832	0.00033857	0.000333211	0.000328611	7.92859e-06	0.000281935	2.90058e-06	5.87837e-05	0.000189595	0.000113171	0.000448317	0.000122142	-0.655545	0.140069	5371
0.000108862	0.000909368	7.69457e-05	3353.49	187.532	0.00249074	0.000350226	0.000546707	0.000328431	0.000143555	0.000327104	6.70333e-05	0.000221408	0.000704864	0.000354024	0.000184662	0.000301941	-1.47402	0.913454	5385
0.000109453	0.000859516	5.66904e-05	3683.74	194.758	0.00296717	0.000331305	-6.89944e-05	0.000335212	0.000311667	0.000311135	-8.11168e-05	8.50932e-05	-2.20776e-05	0.000260898	0.000349318	0.000246271	-0.562541	0.494509	5379
0.000110048	0.000894655	5.99937e-05	3900.4	203.553	0.00237317	0.00032798	-0.000911982	0.000364935	1.44965e-05	0.000293984	-1.8512e-05	7.4353e-05	-0.000286908	0.000210938	0.000442802	0.000234494	-1.43027	0.61606	5466
0.000110646	0.000801544	3.35309e-05	4143.92	210.765	0.00260832	0.000330169	-0.000122212	0.00033124	-0.000291336	0.000280229	0.000116164	7.86756e-05	-7.86095e-05	0.000230787	0.000448839	0.000195122	-0.812124	0.298313	5388
0.000111247	0.000914147	6.95152e-05	4258.13	212.926	0.00304775	0.000368275	-2.51425e-05	0.000327686	0.000184112	0.000300795	0.000313682	0.000241828	-0.000773632	0.000420742	0.00143442	0.000385079	-1.75183	1.0314	5471
0.000111852	0.000894179	4.52626e-05	4209.83	210.077	0.00292994	0.000337533	-0.000160658	0.00034616	0.000158479	0.000304771	-0.000262139	0.0001241	0.000231816	0.00039045	-0.00011044	0.000384129	-1.23513	0.480899	5466
0.000112459	0.00082968	4.6403e-05	3512.28	189.728	0.00242247	0.000322257	-0.000480265	0.000328268	-2.73718e-05	0.000309582	0.000103218	6.31933e-05	0.000145093	0.000216427	0.000569618	0.000205601	-0.786055	0.180165	5395
0.00011307	0.000852302	8.13894e-05	3376.13	188.51	0.00210793	0.000342783	-0.000152494	0.000319728	-7.52755e-05	0.000308493	4.5213e-05	8.82175e-05	-0.000304475	0.000283709	0.000481447	0.000197557	-0.0602377	0.520758	5416
0.000113685	0.000913785	9.24303e-05	4060.89	207.429	0.0023535	0.000357916	-0.000666669	0.000346153	7.7484e-05	0.000301474	-5.40686e-05	7.35412e-05	-0.00010667	0.000164539	0.00100335	0.000350198	0.314847	1.1779	5393
0.000114302	0.000787344	3.5209e-05	4126.79	213.276	0.00277518	0.000342625	-0.000212315	0.00031061	8.67848e-05	0.00028487	0.000113823	9.42699e-05	0.000354434	0.000263505	0.000460148	0.000243154	-0.504677	0.222816	5330
0.000114923	0.000874149	9.47661e-05	3980.31	203.346	0.00172934	0.000352748	-0.000311805	0.000343028	-0.000142564	0.000280269	0.000330376	0.000215384	0.000670797	0.000494965	-4.59901e-05	0.000403072	-0.435271	0.513513	5460
0.000115548	0.000899637	8.67784e-05	3866.76	203.331	0.002857	0.000343839	0.000210851	0.000356523	-0.000397923	0.000300277	8.54011e-06	9.48154e-05	0.000504062	0.000410118	0.000875649	0.000270634	-0.985029	0.252582	5355
0.000116176	0.000913801	4.80129e-05	3704.11	196.571	0.00267164	0.000359462	0.000127253	0.000344227	-0.000209631	0.000297946	-0.000212946	0.000138911	0.000294271	0.000466455	0.000748236	0.000200991	-0.869044	0.310711	5428
0.000116807	0.000899313	5.15274e-05	3878.7	200.594	0.00290189	0.00035271	3.43747e-05	0.000363558	-0.000223429	0.000283418	2.71665e-05	8.54703e-05	-0.000302955	0.000207435	0.000397756	0.00017505	-1.63903	0.804262	5331
0.000117441	0.000862971	0.000103125	3854.95	201.306	0.00289555	0.000323994	0.000549975	0.000372936	0.0001453	0.0002798	8.74381e-05	0.000121399	0.000169781	0.000167918	0.000651066	0.000184777	0.745858	2.15643	5345
0.00011808	0.00087835	5.61683e-05	4088.43	209.301	0.00299465	0.000345881	-6.79575e-05	0.000346957	-0.000226206	0.000291885	-6.74615e-05	9.38777e-05	0.000523004	0.000282561	0.000510291	0.00025004	-0.307969	0.40227	5392
0.000118721	0.00111741	0.00012994	3842.52	205.324	0.003266	0.000370551	-0.000254046	0.000425016	-0.000144489	0.000305519	0.000289178	0.000216044	-0.000206416	0.00028923	0.000966959	0.000376007	-2.59138	1.43233	5422
0.000119366	0.000860094	3.8234e-05	3791.8	203.824	0.00236268	0.000325655	-0.000549125	0.00034966	-3.67131e-05	0.00030179	4.67835e-05	7.07618e-05	-0.000157129	0.000275466	0.000524897	0.00038137	-0.405361	0.379736	5386
0.000120015	0.000929325	7.8148e-05	3616.87	195.261	0.00285523	0.000363476	-0.000435076	0.000350405	-0.000131984	0.000298534	6.49259e-05	0.000126695	-0.000526179	0.000407832	0.000240429	0.000251337	0.622932	1.12795	5396
0.000120667	0.000818006	3.65907e-05	3690.81	199.69	0.00241918	0.000329234	-0.000299491	0.000337274	-2.90219e-05	0.000283794	-8.48946e-05	0.00018068	-0.000151155	0.000281681	0.000252684	0.00028304	-0.833137	0.260716	5405
0.000121322	0.000818627	4.68843e-05	3884.74	204.718	0.0017323	0.000320246	0.000124222	0.000349793	-0.000118945	0.000284122	4.34504e-05	0.000158052	0.000119618	0.000337085	0.000429188	0.000300961	-0.812035	0.363181	5366
0.000121982	0.000849302	4.01089e-05	3846.01	203.625	0.00269713	0.000327389	-3.63821e-05	0.000348555	3.07107e-05	0.000287996	0.000156824	0.000146501	-0.00041693	0.000398617	0.000444796	0.000229123	-0.789329	1.14621	5447
0.000122644	0.00102639	8.39481e-05	4229.41	213.426	0.00312938	0.000361557	-0.000982769	0.000365795	-0.000137048	0.000333538	1.58344e-05	0.000112864	0.000154577	0.000190595	0.000441459	0.00021547	-1.54335	0.48607	5451
0.000123311	0.000971038	0.000106005	3983.46	209.315	0.00275412	0.000362162	0.000163503	0.000361681	0.000460703	0.000317071	9.998e-05	0.000208104	7.91362e-05	0.000220615	0.000640271	0.00026098	-1.39088	0.660347	5353
0.000123981	0.00106335	0.000206434	3892.99	201.268	0.00239627	0.000373667	9.65507e-05	0.000411194	-8.58545e-05	0.000286595	0.000148535	0.000141504	0.000565108	0.000576288	6.57556e-06	0.000486521	0.86123	1.06412	5442
0.000124654	0.000865995	4.69273e-05	3670.78	195.68	0.0020794	0.000335218	-0.000259524	0.000336016	-0.000557901	0.000305069	8.96388e-05	9.53912e-05	0.000100162	0.000333978	0.000124126	0.00020841	-0.95241	0.321615	5445
0.000125332	0.000822465	3.58559e-05	3602.68	194.17	0.00322837	0.000328648	-0.000149002	0.000327875	5.0034e-05	0.000297008	9.64772e-06	8.9525e-05	-0.0003108	0.000192483	0.000169456	0.000283082	2.12998	2.12614	5402
0.000126012	0.00076475	3.65941e-05	3570.79	194.666	0.00242841	0.000322103	-9.70102e-05	0.000315255	-0.00014637	0.00028666	4.6348e-05	0.000108887	0.000318112	0.000191346	0.000224727	0.000246969	-1.26003	0.349665	5361
0.000126697	0.000991995	0.000119291	4098.64	205.659	0.00294014	0.000347031	-0.00121025	0.000369865	-3.36843e-06	0.000324151	-2.15279e-05	0.000121218	0.000395939	0.000280448	0.000990795	0.000378377	-1.73557	0.715877	5466
0.000127386	0.000898024	5.38948e-05	3886.55	204.857	0.00254711	0.000347654	0.000109735	0.000346436	0.000323014	0.000313161	-0.000247626	0.000131755	-0.000184477	0.000168343	0.00107373	0.000375051	-0.844046	0.284646	5298
0.000128078	0.000814885	4.08079e-05	3734.91	202.517	0.00248894	0.000327609	-7.50604e-05	0.000325018	6.13337e-05	0.000296282	-8.04095e-05	0.000156059	-0.000166166	0.000355032	0.000981747	0.000356535	0.718622	1.46713	5419
0.000128774	0.000862314	6.00435e-05	3754.38	202.469	0.00280749	0.000359131	-0.000252756	0.000323023	2.76578e-05	0.00030192	-2.91207e-05	5.23983e-05	5.17628e-05	0.00013942	0.000816913	0.000196366	-0.69436	0.205507	5310
