# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00489854	0.000290469	631326	23944.2	0.00503546	0.000655051	0.000267596	0.000632083	-0.000731811	0.000625192	0.00039066	0.000983127	0.00420916	0.00317356	0.00819232	0.0020538	-23.0324	4.85471	8026
0.000166163	0.0052938	0.000340714	639337	23614	0.00519478	0.000703777	-0.00187221	0.000684629	0.00129062	0.000605083	0.00024806	0.00105645	0.00440018	0.00307956	0.00920975	0.00202777	-21.6479	5.44229	7948
0.000167066	0.00527218	0.0004634	631755	23612.7	0.00532286	0.000686074	-0.000494745	0.000696002	-0.000224159	0.000599465	0.00200541	0.000948302	-0.00213638	0.00273247	0.00593191	0.00189586	-13.1429	5.83287	8013
0.000167973	0.00502429	0.000324225	601517	23182.7	0.00430818	0.00063983	-0.000409743	0.000686871	0.000388004	0.000609929	0.00049133	0.000994802	0.0016152	0.00290568	0.00498351	0.00193806	-15.4679	3.78565	8017
0.000168886	0.00513151	0.000336525	602795	22856.9	0.00432706	0.000694309	-0.000625339	0.000664143	-3.32566e-05	0.000608739	-0.000965372	0.000996337	-0.00312888	0.00295623	0.00614158	0.00189082	-10.177	3.13218	7932
0.000169804	0.00489672	0.000296368	638302	23545.9	0.00414808	0.000663875	-0.00250769	0.000656229	0.00149139	0.000595776	0.00166088	0.00106136	-0.00121838	0.00280689	0.00788745	0.00190163	-25.8044	9.66252	7979
0.000170726	0.00478497	0.000307212	671218	24713.9	0.00482833	0.000640792	-0.000823198	0.000688064	-0.000539523	0.000565695	-0.000294181	0.00102589	0.000931035	0.00306099	0.00342777	0.00191992	-19.8702	5.88001	7942
0.000171654	0.00507007	0.000339457	571036	21916.2	0.00467451	0.000653538	-0.000975636	0.000687835	0.00146218	0.000597208	-0.000798421	0.000961636	0.000556302	0.00279846	0.00690728	0.00189486	-22.8498	10.8982	8062
0.000172587	0.00458555	0.000207774	615169	23406.6	0.00517626	0.00062475	-0.000772777	0.000632541	-0.00145522	0.000600457	0.000326384	0.000935503	0.000824426	0.00258537	0.0070856	0.00187449	-21.0138	4.86612	7958
0.000173524	0.00438571	0.000188351	645832	24103.2	0.00491466	0.000627892	-0.000829787	0.000608711	-0.000459871	0.000574034	-0.00100057	0.000897079	-5.51652e-05	0.00283128	0.00661943	0.00182097	-12.5724	3.91129	8009
0.000174467	0.00504745	0.000439509	632034	23443.9	0.00520874	0.000678642	-0.00104491	0.000683316	4.67504e-05	0.000585889	0.00171955	0.000932195	-0.00193173	0.0028415	0.00427932	0.00204402	-21.0857	7.62287	7936
0.000175415	0.00500324	0.000316843	621073	23688.3	0.00512238	0.000666035	-0.000924838	0.000686777	-0.000284086	0.000584372	0.000911433	0.000936416	-0.000426142	0.0026455	0.00791201	0.00175686	-14.5666	3.41223	7955
0.000176368	0.005271	0.000503515	641128	24466.1	0.0047797	0.000641927	-0.00109796	0.000723792	-0.000196593	0.000617811	0.00076341	0.000963632	0.00310095	0.00268366	0.0114217	0.00174383	-14.3587	3.20473	7996
0.000177326	0.00494884	0.000352471	643303	23759	0.00513869	0.000659586	-0.000420088	0.000670596	-0.000410183	0.000585319	-0.000532986	0.00100662	-0.000889667	0.00285725	0.00722022	0.00182122	-13.9226	3.5261	8057
0.00017829	0.00447066	0.000210737	684156	25018	0.00454736	0.000647901	-0.00155856	0.000602409	-0.000211963	0.000581854	-0.00030874	0.00101997	0.00169957	0.00290062	0.00951312	0.00197873	-16.3148	6.83394	7970
0.000179258	0.00585319	0.00101795	615236	23089	0.00473657	0.000734011	-0.000662554	0.000728171	0.00016361	0.000633036	0.000282712	0.000863233	-0.0014473	0.00257427	0.00717346	0.00187529	-25.1049	5.15385	7962
0.000180232	0.00481576	0.000350884	640538	24292.4	0.0046891	0.000693718	-0.00104202	0.000601462	0.000856475	0.000604744	-0.000797741	0.00092821	-0.00100927	0.00298976	0.00606956	0.00182788	1.02034	3.17436	7964
0.000181212	0.00600487	0.000580643	600797	22982.4	0.0051079	0.000722044	-0.00037729	0.000777938	-0.00128336	0.000612706	0.00193448	0.00101323	0.000752646	0.00284421	0.0107865	0.00194685	-24.9847	5.70738	7990
0.000182196	0.00514624	0.000331013	666307	24665.2	0.00416588	0.000677383	-0.00226963	0.000678233	6.40203e-07	0.000602541	-0.00105915	0.00101157	-0.00278446	0.00260455	0.0078185	0.00180124	-19.5132	4.42358	8026
0.000183186	0.00459917	0.000245663	687526	25059.7	0.00415881	0.000639002	-0.00112895	0.000635317	0.000544345	0.000578697	0.000192083	0.00100628	0.00406841	0.00273225	0.00750086	0.00180965	-9.12316	3.61673	8020
0.000184181	0.00467578	0.000263606	646343	24064.7	0.00441272	0.000699092	-0.00102499	0.000613725	0.000402893	0.000560272	0.000271077	0.000916087	0.000913343	0.00284629	0.00760652	0.00204397	-13.1356	3.47153	7928
0.000185182	0.004783	0.000427261	660248	24698.8	0.00487586	0.000627037	-0.00107198	0.000671791	-0.000913439	0.000594073	0.00180457	0.000964202	-0.00162724	0.00294001	0.00530526	0.00193357	-8.16031	5.88005	7983
0.000186188	0.0049132	0.000275248	639219	23799.9	0.00450573	0.000639342	-0.000333418	0.000695027	-0.000340987	0.00058123	0.000722849	0.000975227	-0.00204486	0.00260684	0.0084462	0.00191019	-11.0575	4.1573	7990
0.0001872	0.00445998	0.000185741	649538	24568.4	0.00447335	0.000633634	-0.00136913	0.000640846	0.000318598	0.000546702	-0.000384574	0.000848349	0.00348882	0.00271252	0.00817266	0.00189725	-13.0374	4.8196	8026
0.000188217	0.00516081	0.000424292	630639	23965.5	0.00427186	0.000690781	-0.00187093	0.00069414	0.000866016	0.000574289	-5.18533e-05	0.000947392	0.00177789	0.00266435	0.00758232	0.00185899	-17.5329	5.58668	8006
0.00018924	0.00492808	0.000349622	651091	23661.4	0.00527162	0.000643555	-0.00169102	0.000653651	-0.000272134	0.000631559	-0.00053451	0.000978407	-0.00278718	0.00288356	0.0087427	0.00190423	-15.3948	2.86593	7938
0.000190268	0.00512975	0.000540775	617184	23020.9	0.00483927	0.00063251	0.000319717	0.000734319	-0.000931568	0.00057705	0.00019775	0.00092991	-0.00101371	0.0027891	0.00577077	0.0018736	-15.7421	4.27991	8060
0.000191302	0.00474726	0.00032494	609015	23225.5	0.00568241	0.000646815	0.000381982	0.000669192	0.000681549	0.00056857	0.00160278	0.00097246	0.00179277	0.00284482	0.00568696	0.00178767	-13.9413	3.68774	7971
0.000192341	0.00572842	0.00073728	631869	23870.2	0.00432188	0.000773006	-0.000448233	0.000686546	0.000224171	0.000603818	0.000275536	0.00100738	-0.00156018	0.00283443	0.00788243	0.00186434	-9.44886	3.33104	7993
0.000193386	0.00492201	0.000289454	589172	22697.6	0.00474072	0.000657604	-0.00177254	0.000640148	-0.000587237	0.000617657	0.000645169	0.000987282	0.00496374	0.00271131	0.00789316	0.00202111	-18.34	13.4561	8039
0.000194437	0.00593399	0.000409346	674010	24977	0.00503254	0.000730214	-0.000852035	0.000753148	-6.71392e-05	0.000623708	0.000717938	0.00102623	-0.00312483	0.00281073	0.0107844	0.00206191	-12.0083	5.86337	7964
0.000195493	0.00451133	0.000303246	647812	23961.9	0.00410521	0.000667148	-0.00186499	0.000600965	-0.000995243	0.000573493	0.000611234	0.00104439	0.00258313	0.00285045	0.00859161	0.00198203	-11.0313	4.88635	7947
0.000196555	0.0045238	0.000201395	618702	23678.1	0.00441052	0.000647219	-0.00208116	0.000629216	0.000597164	0.000561315	-0.000730225	0.00103077	-0.00690851	0.00286139	0.0101395	0.00212419	-12.1237	3.25742	8004
0.000197623	0.00547246	0.000431603	608314	22929.3	0.00397982	0.000702918	0.000334798	0.000695303	-0.000627591	0.000624591	-5.09463e-05	0.000953579	0.00125376	0.00291502	0.00925193	0.00201526	-17.4351	4.30798	8006
0.000198697	0.00491528	0.000378999	662036	24621.9	0.00425058	0.000612307	-0.000575493	0.000714297	-0.000451842	0.000577143	-0.00121361	0.0010218	0.00123093	0.00278817	0.00882079	0.00192512	-11.2543	3.94417	8071
0.000199776	0.00480365	0.000230721	613861	22979.8	0.00498424	0.0006699	-0.000741386	0.000631438	-0.000248845	0.000586697	0.000821009	0.000887505	0.00228003	0.00305406	0.00706019	0.00188735	-9.26193	5.12404	8058
0.000200862	0.00474898	0.000266656	650616	24431.6	0.00504286	0.000603817	-0.00107875	0.000676672	0.00086499	0.000604196	-2.62564e-05	0.000960341	0.000280382	0.00294315	0.00801688	0.00184033	-19.6679	5.30159	7992
0.000201953	0.00536253	0.000439134	670831	24924.1	0.00480544	0.00068436	-0.000482953	0.000697026	0.000541607	0.00063039	0.000936268	0.00102476	0.00325809	0.00310455	0.00789654	0.00213177	-16.3235	5.32117	7933
0.00020305	0.00493334	0.000319611	676580	24446	0.00464716	0.00068535	-0.00086895	0.000646131	-0.000750704	0.000587412	-0.00138545	0.000993636	-0.00222462	0.00273185	0.00828019	0.00196892	-16.5004	5.39844	8005
0.000204154	0.00542362	0.000380725	671265	24328.7	0.0050904	0.000686623	-0.000468662	0.000650564	-0.000543575	0.000668297	0.000590774	0.00103772	0.00254607	0.00256974	0.00841545	0.00180502	-17.6987	4.70728	8083
0.000205263	0.00476495	0.000325467	617598	23330.2	0.00346169	0.00065877	-0.00102363	0.000665579	-0.00144541	0.000571947	-0.00101547	0.00106993	-0.0017202	0.00279288	0.00411597	0.00205651	-12.4586	4.07594	7919
0.000206378	0.00523009	0.000376548	666330	24850.9	0.00540529	0.000721689	-0.000467583	0.00067879	-0.0003286	0.000571145	-0.00118175	0.0010155	-0.00231194	0.00299262	0.00878311	0.00213492	-11.5655	3.92667	7992
0.000207499	0.0048021	0.000290798	602673	23058.9	0.00406163	0.00065636	-0.00207868	0.000662839	-0.000608788	0.000573738	0.00070429	0.000859676	-0.000102037	0.00300204	0.00853755	0.0018555	-13.9537	6.20586	8008
0.000208627	0.00458208	0.000317335	652804	23716.8	0.00401593	0.000625152	-0.00105208	0.000640548	-0.00115618	0.000581115	-5.02356e-05	0.00105657	-0.00401085	0.00258353	0.00418797	0.00187147	-13.6841	4.52633	8049
0.00020976	0.00469294	0.000311853	620336	24041.4	0.00388471	0.00067248	-0.00215926	0.000643716	0.000260208	0.000567318	0.000110967	0.000985047	0.00264589	0.0028828	0.00545182	0.00179191	-8.13387	4.21863	7899
0.0002109	0.00541077	0.0004407	660204	24698.4	0.00419503	0.000712012	-0.00103891	0.000684725	-0.000254862	0.000614984	-0.000214983	0.000989045	0.00108773	0.00282251	0.00704207	0.001973	-11.3078	7.81263	7994
0.000212046	0.00552868	0.00074453	609073	22887.9	0.00418763	0.000729431	-0.000295476	0.000711732	-0.000459581	0.000585022	0.000150634	0.000916877	0.005653	0.00281339	0.00675905	0.00177159	-14.3161	3.61235	8010
0.000213198	0.00439856	0.000204533	607563	23004.5	0.00465481	0.000611627	-0.00131336	0.000641959	-0.000762007	0.000557093	0.0012852	0.00105901	0.00014627	0.00281857	0.00985206	0.00185055	-12.3476	5.00103	8021
0.000214356	0.00520434	0.000352979	618805	23493.9	0.00487936	0.000661732	-0.00157906	0.000673803	-0.00109744	0.000642714	0.00122836	0.000885318	-0.00442731	0.00290078	0.00791032	0.00191986	-12.7659	3.10952	7972
0.000215521	0.00528661	0.000545656	706074	25566.7	0.00469303	0.000727391	-0.00095075	0.000664801	-0.000188697	0.000599372	-0.000743063	0.0011073	0.000842778	0.00273325	0.0105238	0.00190476	-15.5652	4.72238	7947
0.000216692	0.00544607	0.000505521	593201	23135.6	0.00440554	0.000684678	0.000174569	0.000733583	-0.00058862	0.00060175	0.000230737	0.00098432	0.00308497	0.00277306	0.00313341	0.00179951	-22.6947	7.7386	7958
0.000217869	0.00516094	0.00037633	688305	25546.3	0.00369219	0.000648753	-0.000750153	0.000710632	0.000108935	0.000604999	-0.00145671	0.00109293	0.00429806	0.0027601	0.00924124	0.0018927	-28.0422	7.4886	7996
0.000219053	0.00451254	0.000201277	610111	22940	0.00345754	0.000626915	-0.00163296	0.000640657	0.000424748	0.000573363	-6.649e-05	0.000935489	-0.00393695	0.00294712	0.00525746	0.00189369	-14.7607	3.91798	7978
0.000220243	0.0050898	0.000389467	634855	23579	0.00286855	0.000696066	-0.00078703	0.000662613	-0.000488388	0.000586974	0.00174295	0.00103657	0.00249443	0.00280183	0.00809231	0.00184171	-12.146	3.87642	8038
0.00022144	0.00480885	0.000271953	665954	24500.3	0.0049944	0.000671452	-0.000425968	0.000636104	-0.000136169	0.000585939	-0.000208027	0.00093811	0.00177445	0.00297458	0.0095178	0.00180237	-5.6703	2.96003	8021
0.000222643	0.00466275	0.000252583	613216	23493.6	0.00554845	0.000646594	-0.00113065	0.000631926	-0.000690061	0.000592461	8.30047e-05	0.000981646	0.00181549	0.00273688	0.00422	0.00175291	-27.2083	8.38725	7973
0.000223853	0.00486116	0.000359903	629954	23505.7	0.00414026	0.000652359	-3.50766e-05	0.000675365	-0.00051708	0.000575637	0.000549761	0.000960188	-0.000278761	0.00284595	0.00503969	0.00182513	-16.6883	3.73656	8019
0.000225069	0.00473563	0.000278623	620273	23722	0.00420003	0.0006651	-0.000711468	0.000635197	-0.000350891	0.000588049	0.000457524	0.00113068	0.00073819	0.00274592	0.00732139	0.00183414	-14.9429	4.18972	7952
0.000226292	0.00510472	0.000345317	639886	24073.9	0.00351771	0.000695723	-0.00148393	0.000646316	-0.000534189	0.000602134	0.000677628	0.00098789	0.000670762	0.00273507	0.00822424	0.00193134	-14.1578	4.6193	8081
0.000227521	0.00452469	0.000227618	618588	23226.3	0.00468002	0.00062957	-0.00109456	0.000630801	0.000432528	0.000587653	-0.00162474	0.00103101	0.00022025	0.00263599	0.0095899	0.0019752	-24.6267	10.5483	7941
0.000228757	0.00508522	0.000348988	691612	25207.5	0.00468373	0.000683903	-0.000796344	0.000653879	-0.000478974	0.000609747	-4.20199e-05	0.000981236	0.00314501	0.00312488	0.00931012	0.0019274	-15.3443	3.79643	8027
0.00023	0.00542279	0.000325764	631322	23843.1	0.00467682	0.000693703	-0.00100461	0.000718934	-0.0013065	0.000605854	0.000135056	0.000900251	-0.00476957	0.00261172	0.00914133	0.00194003	-29.5471	5.60313	7944
0.00023125	0.00480262	0.000244834	600367	22678.8	0.00467113	0.00065388	-0.00194708	0.000644429	-0.00022492	0.000596262	0.000561788	0.000883203	-0.0026726	0.00265625	0.00725974	0.00179888	-12.2381	3.58784	8014
0.000232506	0.00413237	0.000188165	642090	23626.2	0.00419325	0.000600964	-0.0010635	0.000609565	-0.000683223	0.000551036	-0.00121631	0.000980715	-0.00196211	0.00280673	0.00588034	0.00179537	-13.1687	4.22424	7979
0.00023377	0.00504109	0.000392451	633707	23798.3	0.00393455	0.00065893	-0.00124671	0.000686055	0.000940906	0.000595321	-0.000819454	0.00091073	-0.0012358	0.00298056	0.00842232	0.00188655	-4.75171	3.9734	8011
0.00023504	0.00471489	0.000273401	597594	22864	0.00433697	0.000646322	-0.00197988	0.000626772	-0.000839516	0.000611707	-0.00164529	0.00103932	0.00452464	0.00266181	0.00993913	0.00198827	-8.10601	4.46263	7960
0.000236317	0.0051451	0.000325073	678979	25213	0.00443593	0.000650243	-0.000209814	0.000718466	-0.000390893	0.000599191	0.000115545	0.000996481	-0.00380944	0.00279851	0.0074538	0.00187205	-17.3446	5.35115	7931
0.000237601	0.00440709	0.000217301	626016	23342.8	0.00471647	0.00059602	-0.000678206	0.000623037	0.000187872	0.000593014	0.0013956	0.00104512	-0.00556189	0.0027964	0.00648464	0.00174201	-10.9084	4.6315	8050
0.000238892	0.00484169	0.000291602	629682	23665.5	0.00521898	0.00065743	-0.000644476	0.000663184	-0.000350652	0.00058019	-0.000120066	0.00101066	-0.00446886	0.0027638	0.00610921	0.00184841	-14.8087	3.61581	8009
0.00024019	0.00435679	0.000175163	644944	24069.7	0.00485972	0.000612706	-0.000551225	0.00063354	1.97538e-05	0.000558273	0.00163089	0.00101839	0.00261017	0.00260185	0.00863467	0.00193149	-11.4757	2.91694	8006
0.000241495	0.00528325	0.000417086	643929	23456.5	0.00535655	0.000681844	-0.000460632	0.000668161	0.000192911	0.000637082	-0.000677909	0.000945847	0.00117669	0.00297516	0.00871852	0.00198669	-20.8867	9.30697	8019
0.000242807	0.00472475	0.000338151	627942	23402.5	0.00542106	0.000647845	-0.000967202	0.000630562	-0.000403276	0.000605734	-0.00106505	0.00104242	0.00570371	0.00271094	0.00574318	0.00195644	-15.3589	6.29624	7975
0.000244126	0.00512293	0.000394937	641517	24118.7	0.00497391	0.000694716	-0.000105004	0.000668807	0.000651779	0.00058589	-0.00185162	0.00101387	-0.00288815	0.00294148	0.00804272	0.00190189	-15.896	3.82345	8047
0.000245452	0.00496155	0.000287313	656858	24064.1	0.00573941	0.000647554	-0.00109015	0.000680258	0.00098862	0.000595866	-0.00117382	0.000931394	0.00382141	0.00258348	0.0108842	0.00180434	-7.4301	3.34675	8013
0.000246786	0.00522621	0.000458897	617878	23236.7	0.00571043	0.000668842	-0.000655048	0.000672018	-0.00164221	0.000639071	0.000580395	0.000909826	0.00172162	0.00281498	0.00744541	0.00178532	-15.856	3.48674	7987
0.000248127	0.00462186	0.000211613	616156	22960.2	0.00489723	0.000644218	-0.00197815	0.000625173	-0.000279183	0.000583775	-0.000664845	0.000933279	-0.0044313	0.00273168	0.00902009	0.00186346	-12.9322	4.25102	8059
0.000249475	0.00487744	0.000256592	627399	23387.6	0.0049247	0.000628146	-0.00135476	0.000662233	0.000169351	0.000618195	0.000178113	0.000993579	0.0036061	0.00258553	0.00845588	0.00193383	-8.90336	3.78679	8027
0.00025083	0.00475477	0.000311969	650638	24066.5	0.00462473	0.000643402	-0.00139243	0.000674521	0.000977157	0.000563836	-0.00168738	0.000991684	0.0030891	0.00291283	0.0053692	0.0019271	-17.7219	4.66608	8013
0.000252193	0.00474446	0.000264132	611429	22537.4	0.00617514	0.00065138	-0.00174108	0.000648281	0.000877921	0.000579049	-0.000153269	0.00100889	0.00148184	0.00258595	0.00802052	0.00196298	-16.3794	4.7386	8029
0.000253563	0.00525013	0.0004359	674341	24681.3	0.00431098	0.000639428	-0.000569305	0.000677406	0.00027997	0.000666497	0.00146863	0.000982961	-0.00384751	0.00289905	0.00658801	0.00195078	-13.2075	3.56331	8009
0.000254941	0.00451611	0.000188924	647932	24255.5	0.00648657	0.000618359	-0.00181475	0.000635034	-0.000632739	0.000571468	0.00191889	0.000906665	0.00257304	0.00286874	0.00525937	0.0019177	-12.6252	3.80298	8103
0.000256326	0.00527772	0.000440264	703493	25325.3	0.00399187	0.000729926	-0.00149708	0.000663715	6.5165e-05	0.000592075	-7.0261e-05	0.000976023	-0.00377425	0.00307249	0.0072524	0.001905	-8.64197	4.43069	7979
0.000257719	0.00486999	0.000290425	672097	24490.9	0.00551587	0.000653817	-0.0013304	0.000662256	-0.000350003	0.000591139	-0.000151459	0.00103347	-0.000612429	0.00268121	0.00727858	0.00184883	-17.1562	4.09531	8008
0.000259119	0.00553869	0.000501487	618107	23176.7	0.00433135	0.000674167	-0.00144685	0.000743179	0.000373898	0.000617616	0.000105266	0.000918947	-0.00084984	0.00289528	0.00822702	0.00190798	-16.1104	3.39737	7984
0.000260527	0.00514159	0.000388153	635621	23699.8	0.00439747	0.000692658	1.34778e-05	0.000648383	-0.000427886	0.000621862	-0.000169333	0.0010008	-0.00621809	0.00288616	0.00872781	0.0018822	-15.2393	4.39421	7996
0.000261943	0.00622314	0.00116024	653253	24575.7	0.0052701	0.000804515	-0.00157265	0.000744379	-0.00117832	0.000597617	0.000182609	0.00108762	0.000754612	0.00297678	0.00494887	0.00184388	-12.4763	3.47444	7983
0.000263366	0.00473267	0.000335011	639954	23678.9	0.00324552	0.00066817	-0.000509405	0.000612351	0.000287148	0.000603478	0.000911701	0.0010171	0.000870829	0.00276354	0.0109101	0.00200585	-14.8983	2.94714	7997
0.000264797	0.00563517	0.000658704	685171	24712.6	0.00558821	0.000726931	-0.000495213	0.000741671	0.000554822	0.000576815	0.00199289	0.000920638	0.00107824	0.00287587	0.00946519	0.00190413	-21.6686	8.52107	7983
0.000266235	0.00447123	0.000262352	663999	24195.1	0.00495376	0.000619675	-0.00131704	0.00064875	-0.000241486	0.000557749	0.000307593	0.000875134	-0.0019208	0.0030211	0.0104452	0.00181764	-26.0977	6.0541	8013
0.000267682	0.00488767	0.000260709	643271	23531.1	0.00455364	0.00065135	-0.00161658	0.000642846	-0.000303332	0.000612455	0.000156151	0.000970308	-0.00109273	0.00292644	0.00783271	0.00198103	-11.6165	4.10822	8065
0.000269136	0.00445019	0.000266158	622564	23239.6	0.00468974	0.000646755	-0.000598351	0.000627894	0.000625751	0.000550173	0.000316065	0.000899071	-0.00231945	0.00282869	0.00882929	0.00191768	-10.0123	3.62419	7985
0.000270599	0.00551552	0.000506923	629371	22986	0.00426538	0.000710223	-0.000265382	0.000689755	-0.000276238	0.000634637	0.000703148	0.00101476	-0.0048104	0.00278467	0.0060228	0.00191933	-17.4246	5.09431	7983
0.000272069	0.00459028	0.000213212	650867	24140.3	0.00582816	0.000629976	0.00018804	0.000640745	8.46098e-05	0.000580538	-0.00158504	0.00104913	-0.0018983	0.0031404	0.00814892	0.00203868	-14.2417	4.27243	8016
0.000273547	0.00488482	0.000382584	666252	24752.8	0.00509925	0.000653671	-0.000918066	0.000662306	-0.00139536	0.000593909	0.00144246	0.000954339	0.000868653	0.00256502	0.0109772	0.00187371	-25.5299	6.51392	8016
0.000275033	0.00505065	0.000416615	643129	24553.5	0.00471475	0.000642301	-0.000571448	0.000709916	0.000812975	0.000595771	-0.000804423	0.000902875	0.00241926	0.00259983	0.00503675	0.00186402	-21.3648	4.8282	7948
0.000276528	0.00562775	0.000528129	646014	23536.7	0.00485669	0.00069291	-0.00020299	0.000722946	-2.75712e-05	0.000623509	-0.00107565	0.00104539	-2.78929e-05	0.00291736	0.00813305	0.00189996	-24.6822	6.07964	8092
0.00027803	0.00412504	0.000163499	618979	23183.4	0.00499057	0.000586773	-0.000967959	0.000612825	-0.000357678	0.000558211	-0.000983846	0.000777382	0.00463131	0.00268921	0.00831806	0.00169581	-15.9819	5.68278	8001
0.000279541	0.00517461	0.000443442	604590	22775.7	0.00348029	0.000699336	-0.000670291	0.00065903	0.00157724	0.000597077	-0.00093239	0.00104936	-0.00374751	0.00297602	0.00682787	0.00196886	-30.0006	9.28929	8096
0.000281059	0.00443699	0.00018637	608230	22796.4	0.00528293	0.000642937	-0.00107763	0.000612657	0.000654916	0.000570214	-0.000375722	0.000944829	0.00199389	0.00285578	0.00841306	0.00198496	-13.5564	4.88223	7966
0.000282587	0.00512385	0.000339413	655041	24330.9	0.00532994	0.000685335	-0.000401564	0.000671764	0.000559702	0.00059581	0.000888877	0.000995732	0.00928363	0.00298676	0.00936541	0.00192073	-16.4554	5.7167	8032
0.000284122	0.00551927	0.000590723	625279	24162.8	0.00558162	0.000681732	-0.00112081	0.000755654	3.77986e-05	0.000583183	-0.000279813	0.00087632	0.000873955	0.00247707	0.0097786	0.00173926	-9.17539	4.90971	8021
0.000285666	0.00529513	0.000382395	647962	24670.1	0.00427576	0.00070045	-0.00155706	0.000697533	-0.000113627	0.000585412	-0.00197953	0.00113251	0.00157175	0.00302632	0.00733376	0.00207677	-18.6319	4.70517	8030
0.000287218	0.00505304	0.000358133	633454	23476.9	0.00512883	0.000654271	-0.00144824	0.000672643	-0.000343061	0.000620357	0.000146195	0.000971523	0.0005582	0.00261076	0.00874919	0.00194975	-17.3795	4.89913	7988
0.000288778	0.00495692	0.000301755	630804	23419.3	0.00546771	0.000679702	-0.000905308	0.000665505	-0.000797901	0.000576823	-0.00193141	0.00100631	0.00368198	0.00293934	0.00828963	0.00199151	-14.2671	4.88704	8009
0.000290347	0.0049714	0.000350383	676966	24872.8	0.0038889	0.000660386	-0.00105884	0.000671954	0.000360065	0.000598351	-0.00124748	0.000987696	0.000651434	0.00307976	0.0084217	0.00206672	-20.2736	6.66032	7992
0.000291925	0.0045684	0.000225071	658142	24688.1	0.00463069	0.000620149	-0.000559313	0.000652514	0.000372738	0.000574766	-0.00108591	0.0010023	-0.00320139	0.00283505	0.00699008	0.00193681	-22.5908	7.90583	8016
0.000293511	0.00456901	0.000224033	635204	24034.2	0.00504886	0.000637607	-0.000526069	0.000649753	-1.23122e-05	0.000559681	-0.0011825	0.000986471	-0.0042631	0.00290563	0.0103896	0.0019976	-14.8788	4.90498	8006
0.000295106	0.00441155	0.000194542	634561	23929.3	0.00493722	0.000618356	-0.000953138	0.000623291	0.000603599	0.000574761	2.47036e-05	0.000970287	0.00408856	0.00273987	0.00868086	0.00202475	-10.8614	3.96452	8016
0.000296709	0.00501682	0.00030654	634640	24318.4	0.00618506	0.000691904	-0.00102396	0.000649558	-0.000496858	0.00059459	0.00158771	0.00101786	-0.00330275	0.00269852	0.00720324	0.00188341	-17.7724	5.86092	7993
