# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0689525	0.00225027	1228.27	32.6704	0.0096424	0.00261611	0.00329654	0.00262773	-0.00113981	0.00226844	8.5933e-05	0.002428	0.00623346	0.00548222	0.0730229	0.00410349	-1.69465	0.151753	7301
0.000625445	0.0669731	0.00204119	1235.02	32.9834	0.00927913	0.00260013	-0.000972784	0.00260145	0.00616767	0.00227772	0.000393612	0.00239715	-0.000762096	0.00539147	0.0683482	0.00392972	-1.68627	0.146122	7158
0.000628844	0.0635176	0.00189083	1225.09	32.6212	0.0118669	0.0025062	0.00237071	0.00251414	-0.00502104	0.00224205	-0.000343046	0.0024706	-0.00188503	0.00514984	0.0664776	0.00396168	-1.48487	0.151096	7205
0.00063226	0.0669649	0.00205637	1234.12	33.9821	0.0194913	0.00265924	0.00512138	0.00255929	0.000550302	0.00227178	0.000379766	0.00253161	-0.00652746	0.00515527	0.0649512	0.00395409	-1.53136	0.136594	7117
0.000635695	0.0689313	0.0022355	1271.95	34.3612	0.00954984	0.00270546	0.00617282	0.00266464	4.06491e-05	0.00224276	0.00470422	0.0024999	0.00104578	0.00525189	0.0727837	0.00425978	-1.6275	0.1524	7089
0.000639149	0.0675685	0.00230238	1241.44	33.928	0.0129516	0.00265514	0.00515633	0.00261444	-0.00216353	0.00225092	-0.00289322	0.00243993	0.00715664	0.00517783	0.066212	0.00405506	-1.30036	0.135482	7128
0.000642622	0.0681155	0.0023292	1267.03	34.3614	0.0119372	0.00256352	0.000115115	0.00258397	0.000491512	0.00239636	0.000332065	0.0023975	0.00466859	0.00532699	0.0722145	0.00403248	-1.50779	0.154173	7174
0.000646113	0.0669401	0.00252616	1203.53	32.6576	0.0142978	0.00264478	0.00388475	0.00258764	-0.0021788	0.00224199	0.00271349	0.00248777	0.00117625	0.00515331	0.0633278	0.0040546	-1.57513	0.141153	7149
0.000649624	0.0677502	0.00211912	1228.75	33.0213	0.0175206	0.00262554	0.00392008	0.00260552	0.00125188	0.00225209	-0.000495338	0.00235221	-0.00292603	0.00533906	0.0674771	0.00416429	-1.53018	0.145211	7216
0.000653153	0.0670789	0.00249028	1226.98	32.7092	0.0132288	0.00260338	0.00220301	0.00259035	-0.00263211	0.00228684	-0.000646476	0.00249455	0.00664972	0.00515183	0.0611365	0.00411029	-1.42381	0.150735	7166
0.000656702	0.0650355	0.00203138	1208.27	33.173	0.0114829	0.0026061	0.00267601	0.00252605	0.00321515	0.00225724	0.00217076	0.00243432	-0.0084956	0.00538013	0.0693561	0.00403461	-1.37053	0.136784	7121
0.00066027	0.0687607	0.00220431	1196.8	32.6699	0.0133702	0.0026883	0.00148194	0.00253802	0.000117767	0.00233001	-0.000894073	0.00231382	0.00558243	0.00524261	0.0654746	0.00408272	-1.17668	0.149129	7200
0.000663858	0.0652084	0.00211877	1211.59	32.9858	0.0104917	0.00256513	-0.000462561	0.00260585	-0.000721142	0.00221176	-0.00342699	0.00232318	0.00545233	0.00516975	0.0610605	0.00408484	-1.42929	0.141422	7144
0.000667465	0.0649744	0.00199229	1191.61	32.5967	0.0135167	0.00254633	0.00181626	0.00250746	0.00134684	0.00232216	-0.00266504	0.00234927	-0.00780989	0.00528907	0.0655342	0.00412652	-1.53192	0.138463	7153
0.000671091	0.0679441	0.00225264	1146.66	31.2721	0.0125615	0.00263999	0.00614396	0.00263846	-0.000489888	0.00225209	0.00323947	0.00239516	0.000901395	0.00503619	0.0736232	0.00404607	-1.44078	0.143443	7149
0.000674737	0.070876	0.00231278	1229.23	33.6454	0.00871543	0.00268425	-0.00259332	0.00264479	-0.000112405	0.00232863	-0.000222887	0.0025104	0.000175525	0.00524336	0.0701217	0.00406243	-1.64332	0.161848	7228
0.000678403	0.0689532	0.00262899	1255.93	33.7899	0.0128503	0.00267167	0.00340157	0.00253727	-0.00105215	0.00236306	-0.000979081	0.0024289	-0.00300824	0.00517076	0.0650751	0.00386698	-1.71898	0.14834	7197
0.000682089	0.0673494	0.0020472	1189.59	32.4548	0.0109505	0.00262068	0.00148342	0.00260793	0.00122788	0.00227437	0.000888615	0.00236607	0.006382	0.00517208	0.0706551	0.00415569	-1.60653	0.161717	7151
0.000685795	0.0668055	0.00206362	1279.14	34.2387	0.0121374	0.00263397	-0.00074199	0.00256374	-0.00172636	0.00226405	-0.0012356	0.00253111	-0.0011653	0.00540936	0.0735695	0.0041325	-1.48633	0.146823	7170
0.000689521	0.0703842	0.00239028	1205.86	32.5422	0.0141872	0.00271968	0.00342904	0.00257416	-0.000849094	0.00234108	-0.00438617	0.00234981	0.00273735	0.00519992	0.068863	0.00390432	-1.3617	0.160315	7215
0.000693268	0.0676096	0.00212972	1205.16	32.4413	0.0112679	0.00265097	-0.000279567	0.00258813	-0.00431078	0.00223727	0.000647015	0.00248243	-0.00713327	0.00520489	0.0642287	0.00402767	-1.72962	0.1438	7220
0.000697034	0.071004	0.00251815	1170.15	31.9006	0.00879844	0.00264917	0.00545733	0.00266446	-0.00285189	0.00239007	0.00173064	0.00243879	0.00499253	0.00515987	0.0684343	0.004056	-1.57589	0.168493	7164
0.000700821	0.070837	0.00229243	1242.93	33.5489	0.0128217	0.00267393	0.00546101	0.00273131	0.000639097	0.00225647	-0.00548391	0.00234796	0.00604553	0.00528732	0.0780356	0.00402023	-1.54733	0.157668	7190
0.000704629	0.0726834	0.00236352	1200.39	32.6124	0.0139269	0.00268248	0.00429352	0.00268457	0.00164494	0.00239327	0.000360147	0.00257087	-0.0101784	0.00528902	0.0689397	0.00405517	-1.43988	0.148342	7219
0.000708457	0.068232	0.00240701	1230.85	33.1912	0.0120597	0.00261703	0.00206839	0.00261558	-0.000759678	0.00229312	0.000606059	0.00241108	-0.00993671	0.00506445	0.0681422	0.00400354	-1.35786	0.157242	7203
0.000712307	0.0693159	0.00208075	1197.28	32.8579	0.0120033	0.00273012	0.000764722	0.00257562	0.0077255	0.00229219	0.00021006	0.00249687	-0.00560882	0.0051225	0.068283	0.00416013	-1.6375	0.13937	7166
0.000716177	0.0665761	0.00217946	1161.12	31.5383	0.0122779	0.00256203	0.00150709	0.00259125	0.00355602	0.00233911	-0.0062412	0.00239766	0.00734314	0.00521334	0.0660942	0.0039936	-1.35952	0.129198	7102
0.000720068	0.067665	0.0022332	1250.46	34.1951	0.0134033	0.0026352	-0.0012795	0.00261856	-0.00056645	0.00229466	0.00107364	0.00249933	0.00374253	0.00538525	0.066922	0.00400445	-1.1975	0.15729	7097
0.00072398	0.0688297	0.00221725	1279.03	35.1106	0.011136	0.00259974	-0.000384006	0.00265428	0.00013749	0.00232784	0.00396869	0.00244704	0.00047327	0.00512353	0.069407	0.00428896	-1.34016	0.140875	7164
0.000727914	0.067215	0.00207091	1186.19	32.4136	0.0131582	0.0026029	0.00201655	0.0026179	-0.00529976	0.00232445	-0.00316183	0.00247476	-0.000592271	0.00526252	0.0737615	0.00416733	-1.37729	0.149267	7062
0.000731869	0.0735401	0.00265798	1262.3	34.0153	0.0183373	0.00267561	0.00216153	0.00277839	-0.00164922	0.00235617	0.00181612	0.00247833	-0.00114843	0.00558322	0.065668	0.00412148	-1.32498	0.155854	7191
0.000735845	0.0696025	0.00278262	1204.09	32.9672	0.00919197	0.00269189	0.00313836	0.00262902	-0.00375892	0.00232744	-0.000394192	0.00242989	-0.00574806	0.00536403	0.0695563	0.00405281	-1.59662	0.157378	7115
0.000739843	0.0651161	0.00211316	1173.27	31.7337	0.0121927	0.0025765	0.00172578	0.00251879	-0.00345923	0.00229276	-0.00182634	0.00236543	0.00779532	0.00520345	0.0618848	0.0040294	-1.54153	0.145069	7141
0.000743863	0.0710655	0.00255414	1291.33	34.8269	0.00913824	0.00274449	0.00515753	0.00261261	0.0016285	0.00236039	-3.29417e-05	0.00252725	0.00144481	0.00518522	0.0702112	0.00414515	-1.67239	0.154979	7135
0.000747905	0.067019	0.00226728	1207.18	32.668	0.0089341	0.00267073	0.0040792	0.00259677	0.00130413	0.0021929	0.0021483	0.00236302	0.00203803	0.00506222	0.0673106	0.0040803	-1.51951	0.154565	7178
0.000751968	0.07224	0.00236792	1218.43	32.6516	0.00706193	0.00267811	-0.00126678	0.00270594	0.00235953	0.002352	0.00454266	0.00245469	0.000148691	0.00545246	0.0707766	0.00426968	-1.41487	0.140607	7221
0.000756054	0.0669653	0.00225158	1285.88	34.8244	0.0118811	0.00265568	-0.00302089	0.0025194	-0.0028632	0.00229848	-0.000284419	0.0023996	-0.0117001	0.00518043	0.0771029	0.00389419	-1.37257	0.143399	7170
0.000760162	0.0665517	0.00210729	1270.01	33.8186	0.00901068	0.00258188	-0.000901702	0.00255244	0.00271842	0.00225943	-0.000812172	0.00234564	-0.00374805	0.00517975	0.0707167	0.00401393	-1.39952	0.145164	7284
0.000764292	0.0682125	0.0022682	1266.42	34.0803	0.012128	0.00259991	0.000409356	0.00264372	0.000901102	0.00229222	0.000776146	0.00235169	-0.00372289	0.00527155	0.0693344	0.00397442	-1.64792	0.145798	7181
0.000768444	0.067357	0.00222243	1273.28	34.3273	0.0140151	0.0026112	0.000331226	0.00264766	0.000757455	0.00223082	0.00317781	0.00246191	-0.00735858	0.00516182	0.0678769	0.00406851	-1.52069	0.152175	7163
0.000772619	0.0697849	0.0023038	1212.28	31.8317	0.0125445	0.00265592	0.00109526	0.00259926	-0.00399433	0.00235362	2.00521e-05	0.00251076	0.00575281	0.00533364	0.0649173	0.00399045	-1.3416	0.141931	7214
0.000776817	0.0627382	0.00193792	1249.45	34.1024	0.00785149	0.00261604	-0.00209799	0.00244643	0.000708	0.00222179	0.000178201	0.0024156	-0.00466007	0.00510747	0.0677251	0.00404651	-1.78781	0.143404	7070
0.000781038	0.0639527	0.00222205	1265.95	34.1555	0.0143308	0.0025932	0.00465341	0.00255222	-0.000978235	0.00212855	0.000214645	0.00239383	0.00914827	0.00534493	0.0658568	0.00404363	-1.39973	0.146023	7196
0.000785281	0.0695321	0.0023108	1274.88	33.9422	0.00952567	0.00260878	0.00139788	0.00269856	-0.00137566	0.00230613	-0.000555533	0.0025572	0.00721019	0.00540764	0.0635378	0.00407383	-1.74921	0.157347	7171
0.000789548	0.0640222	0.00210374	1193.93	32.241	0.00999258	0.00261836	0.00367657	0.00250278	0.00112378	0.00219184	-0.00299149	0.00237712	0.000924262	0.00540732	0.0724228	0.0039772	-1.3323	0.140491	7148
0.000793838	0.0645559	0.00187625	1222.99	33.6048	0.0132766	0.00257436	-0.000363026	0.00251638	0.00145488	0.00226424	-0.00260269	0.00251562	-0.00706745	0.00538124	0.068684	0.00426296	-1.60917	0.166616	7139
0.000798151	0.0648001	0.00200882	1147.8	31.8386	0.0137116	0.0026224	0.00338055	0.00248274	-0.000763866	0.00226547	-0.00455372	0.00226388	-0.00180892	0.00525417	0.0723181	0.00408357	-1.1019	0.154772	7131
0.000802487	0.0686681	0.00210762	1230.44	33.7096	0.0101245	0.00273396	4.81725e-06	0.00254132	0.00142327	0.00230067	0.00140547	0.00237502	-0.00400042	0.00517683	0.0677236	0.00408985	-1.67981	0.153021	7148
0.000806848	0.0656484	0.00211003	1246.91	34.1902	0.0130979	0.00256794	0.00493426	0.00253513	0.00336197	0.00230532	0.00495529	0.00234797	0.000949312	0.00504446	0.0633108	0.00412721	-1.56488	0.142734	7160
0.000811231	0.0649412	0.00186194	1154.75	31.273	0.00915129	0.00261974	0.000992714	0.00248288	0.00253757	0.00227828	0.000785247	0.00251206	0.0116708	0.005115	0.0666392	0.00394491	-1.58333	0.135341	7135
0.000815639	0.0625699	0.00187559	1195.12	31.3756	0.0069935	0.00253534	0.00267196	0.00247028	0.00254616	0.00215996	-0.00116764	0.00225652	-0.0028608	0.0051702	0.0648746	0.00382922	-1.51815	0.132053	7285
0.00082007	0.0621277	0.00182441	1241.94	33.4298	0.0155209	0.00253517	-0.00154914	0.00243502	0.00117728	0.00219443	-0.00131217	0.00242696	0.00257187	0.00529543	0.0679541	0.00402453	-1.52222	0.136052	7233
0.000824526	0.0718657	0.00252701	1158.23	31.712	0.0141529	0.00266286	0.00653326	0.00267479	-0.00094963	0.00236731	0.00133589	0.00236422	-0.00534649	0.00515132	0.0733739	0.00398142	-1.66111	0.144211	7239
0.000829006	0.067175	0.00225549	1220.65	32.8471	0.0130022	0.00258368	0.00326504	0.00257216	0.00104527	0.00235527	-0.000387857	0.00251323	-0.000124402	0.00517545	0.071291	0.00410429	-1.55163	0.155949	7133
0.00083351	0.0646968	0.001926	1220.79	32.7487	0.00995324	0.00255398	0.00650581	0.00253572	0.00237052	0.0022843	0.000480878	0.00242288	0.000248341	0.00501542	0.0659347	0.00399729	-1.55248	0.14633	7124
0.000838039	0.0662618	0.00206122	1177	32.2125	0.0174466	0.00252951	0.00341751	0.00257166	0.00445219	0.00232659	0.0017558	0.0022798	0.00048141	0.00501603	0.0648045	0.00410542	-1.4822	0.143142	7186
0.000842592	0.0675418	0.00205222	1191.56	32.5037	0.0119895	0.00265112	0.00330661	0.00250185	0.000556524	0.0023361	-0.0061191	0.00237804	-0.0027985	0.00502715	0.0669478	0.00402321	-1.30514	0.133009	7209
0.00084717	0.0662778	0.00213948	1264.18	33.6447	0.0121886	0.0025922	-0.00149281	0.00257221	-0.000934479	0.00225886	-0.0033879	0.00248686	0.00432166	0.00523077	0.0660828	0.00405611	-1.34598	0.131254	7192
0.000851773	0.0694883	0.00249946	1228.5	33.2594	0.00554721	0.00269245	0.00439894	0.0025984	-0.00282764	0.00234705	-3.15826e-05	0.00247397	-0.00246064	0.0053229	0.0645536	0.004102	-1.56456	0.152734	7131
0.000856401	0.0657853	0.0020216	1176.4	32.1129	0.0146033	0.00270074	0.00468047	0.00247039	0.0014988	0.00222515	0.00158136	0.00240993	-0.00884493	0.00494041	0.0689216	0.00401407	-1.59356	0.155541	7169
0.000861054	0.0654714	0.00214779	1239.61	34.1231	0.0144291	0.00265287	0.00188178	0.00247934	0.000842111	0.00228835	-0.00149377	0.00243393	0.0038499	0.00505668	0.0623923	0.0039943	-1.59665	0.147106	7108
0.000865732	0.0688366	0.00210606	1153.87	31.6894	0.00964505	0.0026497	0.00496473	0.0026492	0.00216287	0.00224579	0.000103389	0.00246465	-0.00454411	0.00516369	0.0731097	0.00397317	-1.26867	0.131635	7219
0.000870436	0.0686624	0.00214652	1258.22	34.0303	0.0133302	0.0026855	0.0042556	0.00262187	-0.00297613	0.00227655	-0.00257197	0.0025248	0.00210092	0.00528235	0.0712313	0.00412083	-1.3991	0.155762	7127
0.000875165	0.0697224	0.00225315	1180.79	32.3088	0.0191199	0.00268188	0.000652568	0.00263179	-0.000211674	0.00232455	-0.00648482	0.0025241	0.0125539	0.00551728	0.0701545	0.0043252	-1.52141	0.140003	7135
0.00087992	0.0673588	0.00216902	1218.61	33.2561	0.0133069	0.00262253	0.00268469	0.0025313	0.000432401	0.00235852	-0.00177391	0.00247524	-0.00608324	0.00530166	0.0674285	0.00419123	-1.42839	0.147252	7149
0.000884701	0.0694202	0.00224036	1257.36	34.2741	0.00573638	0.00268126	0.000323194	0.00262037	-0.00171918	0.00234689	-0.00252655	0.00247945	0.00794211	0.00540483	0.0643335	0.00407273	-1.34495	0.155557	7106
0.000889508	0.0702949	0.00247575	1189.8	32.734	0.0100504	0.00273695	-0.000652295	0.00264713	0.00220401	0.00229892	0.00163734	0.00246279	0.00208409	0.00512322	0.0713488	0.00410173	-1.56914	0.146064	7112
0.000894341	0.0702599	0.00225448	1184.09	32.0184	0.00668047	0.0027	0.00106236	0.00264901	-0.00277981	0.0023134	0.00270912	0.00247877	-0.00401125	0.00516303	0.0680006	0.00400266	-1.69904	0.14123	7156
0.0008992	0.0706658	0.00241019	1218.54	32.893	0.00908495	0.00271817	0.00392976	0.00262969	0.00168919	0.0023738	0.000581164	0.00246821	-0.00949846	0.00533406	0.0653015	0.00420867	-1.55676	0.148757	7094
0.000904085	0.0661853	0.00202204	1188.92	31.7704	0.0124283	0.00257781	0.000359962	0.00259451	0.000183141	0.00226257	0.00249039	0.00253604	0.0014647	0.00514252	0.0658869	0.0040287	-1.38711	0.138428	7160
0.000908997	0.0662726	0.00221727	1258.2	33.8209	0.0114875	0.00262708	0.00353016	0.00257085	0.000408089	0.00226386	-0.000320371	0.00242673	-0.000193785	0.00519499	0.0683692	0.00397631	-1.62925	0.1477	7116
0.000913936	0.0654885	0.00210539	1204.38	32.8665	0.0116528	0.00263824	0.00299149	0.00254529	-0.0020516	0.00221195	0.00166615	0.00236546	0.00891485	0.00517344	0.0697321	0.00407822	-1.49658	0.15976	7149
0.000918902	0.0634236	0.00206527	1188.61	32.4574	0.0115412	0.00254837	-0.00216675	0.00244393	-0.000886398	0.00228011	-0.0011984	0.00243764	-0.00433497	0.00503302	0.0690721	0.00394681	-1.44416	0.142992	7185
0.000923895	0.0646365	0.00195685	1245.52	33.8403	0.00814112	0.00258794	-0.00268802	0.00250574	-0.00016335	0.00226476	0.001479	0.00249186	0.00331807	0.00551287	0.0661107	0.0041137	-1.48465	0.141277	7148
0.000928914	0.0643392	0.00208626	1190.01	32.6836	0.0167386	0.0025467	0.00249349	0.00253236	-0.00464058	0.00226837	0.00153865	0.00249223	0.000152892	0.00533922	0.0684503	0.00409064	-1.36986	0.143075	7127
0.000933961	0.0672147	0.00248796	1205.68	32.4449	0.0102871	0.002603	0.00207881	0.00256279	-0.000918567	0.00233689	-0.000343866	0.00240113	0.00645819	0.00504556	0.0670738	0.00395607	-1.65733	0.148514	7155
0.000939036	0.067239	0.00206584	1198.17	31.9938	0.0099113	0.00265887	0.00199845	0.00254937	-0.00127063	0.00223196	0.001173	0.0024802	0.00690645	0.00529966	0.070573	0.003934	-1.6058	0.144025	7256
0.000944138	0.0684753	0.0022683	1239.03	33.2899	0.0114357	0.00271913	0.00704444	0.00259223	0.00331592	0.00225531	0.000303365	0.00230546	0.000285578	0.00537932	0.0632993	0.00403414	-1.19429	0.150432	7135
0.000949267	0.0645008	0.00199414	1284.84	34.5758	0.012856	0.00252452	0.00430153	0.00253273	-0.00170504	0.00230698	-0.000171548	0.00248334	-0.00688272	0.00522411	0.0647199	0.00397801	-1.43158	0.140121	7125
0.000954425	0.0675349	0.00208506	1223.21	32.7437	0.0127508	0.00263549	0.00647748	0.00258038	0.0010328	0.00230555	0.00318731	0.00255447	0.0029401	0.00526308	0.0584814	0.00390241	-1.61647	0.135835	7140
0.000959611	0.0698286	0.00261333	1257.4	34.062	0.00779401	0.00266376	0.00144498	0.00263927	-0.000776349	0.00232005	-0.00172361	0.00239016	-0.0041089	0.00535458	0.0676492	0.00405703	-1.2888	0.160915	7191
0.000964824	0.0698361	0.00237425	1227.46	33.7042	0.00923293	0.00270526	0.00390281	0.00260795	0.000141603	0.00229985	0.00092285	0.00235585	0.00200371	0.00507788	0.065871	0.0040041	-1.72038	0.138252	7203
0.000970067	0.0676333	0.00223734	1202.91	32.7021	0.00883279	0.00259077	0.0020564	0.00258699	0.000692721	0.0023262	0.00259041	0.00245959	0.0106756	0.00520817	0.0670209	0.00400459	-1.29465	0.143584	7197
0.000975337	0.0678739	0.00219826	1184.3	32.3942	0.0120042	0.0026795	0.00760222	0.00255059	0.00683282	0.00232907	-0.00294861	0.00252465	-0.00378929	0.00526459	0.0636425	0.00401186	-1.78669	0.151518	7103
0.000980636	0.0682925	0.00238852	1189.68	32.8194	0.0140638	0.00265221	-0.000366389	0.00260629	-0.00339168	0.00230064	-0.00267358	0.00241465	-0.0112824	0.00525627	0.0605815	0.00412684	-1.23387	0.138689	7145
0.000985964	0.0657537	0.00203526	1245.17	34.1296	0.0135977	0.00265046	0.00281063	0.00249346	0.00238472	0.0022705	0.00234602	0.00240461	-0.00430125	0.00515904	0.0667264	0.00399371	-1.55527	0.148694	7150
0.000991321	0.0719171	0.00245623	1244.09	33.3907	0.00762047	0.00265847	0.00165604	0.00271113	0.00355322	0.00233283	0.00313515	0.00234545	-0.0048462	0.00517411	0.0730364	0.00409259	-1.39747	0.139296	7251
0.000996707	0.0603379	0.00174064	1228.43	33.3299	0.00874022	0.00246019	0.000115675	0.00247434	0.00227234	0.00213229	-0.00361856	0.00227208	-0.00120019	0.00522688	0.0603292	0.00407321	-1.04896	0.144037	7226
0.00100212	0.0625923	0.00197698	1272.25	34.4781	0.0117785	0.002547	0.00253136	0.00244854	0.00157479	0.00225134	-0.00351705	0.00230614	0.00977452	0.00533131	0.0678666	0.00402002	-1.38522	0.140598	7138
0.00100757	0.0649281	0.0019716	1239.35	33.5259	0.0092379	0.00255718	0.000959191	0.0025368	-0.000178406	0.00222328	-0.0030255	0.00237539	0.00425824	0.00506115	0.0658314	0.00396429	-1.38397	0.143136	7256
0.00101304	0.0689177	0.00223066	1232.71	32.8158	0.00878496	0.00271924	-0.000970039	0.00260331	-0.000390508	0.00230058	0.00102941	0.00239709	-0.000951331	0.00503567	0.0710429	0.00400765	-1.68702	0.152605	7090
0.00101855	0.0688664	0.0020653	1209.13	32.4391	0.0127954	0.00265844	0.0030836	0.00260076	0.0012378	0.00227959	0.000136633	0.00243182	0.000189573	0.00521641	0.0730883	0.0039817	-1.53472	0.144787	7242
0.00102408	0.0642054	0.00203398	1218.97	32.8606	0.0122887	0.00260247	0.00397527	0.00247465	-0.00105481	0.00224742	-0.0019527	0.0025853	-0.00527334	0.00532883	0.065391	0.00390215	-1.35771	0.149302	7159
0.00102964	0.0684746	0.00264837	1210.89	33.5427	0.0143357	0.00269955	0.0074023	0.00265608	-0.0039535	0.00223596	0.000783203	0.00243156	0.00608692	0.00524633	0.0642395	0.00401352	-1.58254	0.149118	7079
0.00103524	0.0669687	0.00213116	1261.79	34.1788	0.010219	0.0026282	0.00163817	0.00258553	-0.000678448	0.00223305	0.00133025	0.00239327	0.00220073	0.00533075	0.0772636	0.00396738	-1.26202	0.130739	7216
0.00104086	0.0708424	0.00282334	1207.27	32.1743	0.0129239	0.00260667	0.0033497	0.00268017	0.00313297	0.00237323	-0.00288166	0.0024371	-0.000413207	0.00515149	0.0658216	0.00393991	-1.47526	0.14906	7228
0.00104652	0.0680862	0.00216055	1171.76	31.4838	0.0121832	0.00262033	0.00180027	0.00263094	0.00173427	0.00230722	-0.00272626	0.00242983	-0.00850858	0.00537229	0.0702949	0.00408407	-1.79192	0.153237	7130
0.0010522	0.0651724	0.00190534	1256.96	33.9227	0.00988759	0.00262697	-0.00188516	0.00251849	0.00298224	0.00222664	-6.2356e-05	0.00234185	0.00681195	0.00514883	0.0679379	0.00401684	-1.36084	0.172139	7169
0.00105792	0.0688067	0.00252101	1197.76	32.1745	0.00740374	0.00258778	0.00260613	0.00264789	0.00603042	0.0023335	-0.00279236	0.00244282	0.000286078	0.00525051	0.0726022	0.00410024	-1.41659	0.140642	7193
0.00106367	0.0708904	0.00261478	1190.53	32.5933	0.0132289	0.00266116	0.00465981	0.00267188	0.000482564	0.0023724	-0.00130893	0.00237929	0.0129729	0.00516625	0.0693224	0.00396886	-1.39688	0.158577	7146
0.00106945	0.0617604	0.00175205	1195.66	32.8775	0.00917041	0.00253236	-0.000187691	0.00246417	0.000557126	0.00221375	-0.00243461	0.00231118	0.000859146	0.00523375	0.0618956	0.00401787	-1.76448	0.165808	7114
0.00107526	0.071004	0.00251699	1180.73	32.639	0.0113669	0.00273037	0.00237389	0.00264754	0.00162074	0.00230822	-0.00055853	0.00239398	0.00481861	0.00514211	0.0649373	0.00417689	-1.54698	0.162775	7181
0.0010811	0.0651298	0.00209839	1216.62	33.2301	0.00863515	0.00258715	0.00375982	0.00251928	-0.00232154	0.00229091	-0.000142104	0.00233652	-0.00429839	0.00522566	0.0608985	0.00385523	-1.21985	0.140713	7132
0.00108697	0.0670916	0.00229879	1215.19	32.964	0.00602938	0.00263111	0.00189534	0.00247123	0.00071296	0.00237644	-0.00230604	0.00250615	0.000800253	0.00516154	0.0683718	0.0039586	-1.33584	0.136096	7196
0.00109288	0.0664715	0.00194119	1176.18	32.3558	0.0125097	0.00259727	0.000936357	0.00257463	0.00289227	0.00228752	0.000562975	0.00235688	6.60143e-05	0.00514008	0.0695586	0.00411525	-1.63152	0.159866	7150
0.00109882	0.0656727	0.00207782	1152.21	31.4105	0.0080745	0.0025726	-0.000537502	0.00260181	0.00073676	0.00226518	0.00181858	0.00244186	-0.00267	0.00514917	0.074526	0.0041361	-1.18419	0.129441	7104
0.00110479	0.0698115	0.00234291	1206.5	32.5183	0.0098913	0.00262543	0.00501052	0.00264372	0.000383934	0.0023601	-0.00296815	0.00236997	-0.00302539	0.00532287	0.0682051	0.00395079	-1.66844	0.141855	7185
0.00111079	0.0669712	0.00219297	1206.07	33.1377	0.0167653	0.00255954	0.00131396	0.00258507	0.00308711	0.00235828	0.000206727	0.00238451	-0.00161862	0.00533571	0.0615379	0.00400173	-1.43073	0.135564	7125
