# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000900363	0.09865	0.00281392	76244.1	3178.61	0.00454507	0.00288446	-0.00109567	0.00282786	-0.000210171	0.0024236	-0.00228389	0.00268464	0.00258254	0.00663752	0.104885	0.00462784	-1.17169	0.176494	8898
0.000905255	0.0954798	0.00260664	75802.2	3084.81	-0.00327651	0.00283002	-0.00307376	0.00271471	0.000894416	0.00247997	0.000463771	0.00279153	0.0128907	0.00709652	0.10557	0.00464476	-0.932103	0.209904	8877
0.000910173	0.0962763	0.00264786	72907	2994.53	-0.000713256	0.00289086	-0.00352461	0.00273377	0.00216799	0.00243118	-0.00131467	0.00277585	-0.00808318	0.00710788	0.0979435	0.00474228	-0.799146	0.191928	8864
0.000915119	0.0903418	0.00240763	76823.6	3160.65	-0.00126981	0.00271449	0.00265482	0.00271611	0.000265856	0.00235439	-0.00461893	0.00271004	0.008285	0.00701049	0.110235	0.00462393	-0.842862	0.213409	8914
0.000920091	0.095555	0.0027429	76716	3128.59	-0.000464303	0.00284069	-0.000668514	0.00278875	-0.000773101	0.00240191	-0.00499282	0.00266659	-0.00512581	0.00707755	0.102154	0.00459013	-0.689293	0.187755	8849
0.00092509	0.0974805	0.00262896	75790.4	3133.54	-0.00166365	0.0028751	0.00489653	0.00279433	0.00157157	0.00242601	0.000584969	0.00271061	-0.000961137	0.00688435	0.104519	0.00477557	-0.701975	0.179767	8885
0.000930116	0.0963022	0.00280054	76350.2	3128.5	-0.000274074	0.00286337	0.00230227	0.00275767	0.00359237	0.00246962	0.00123111	0.00272674	-0.00105943	0.00687406	0.11199	0.00464874	-1.3168	0.293723	8801
0.00093517	0.0993833	0.00273633	72194.6	3073.69	-0.00130752	0.002876	0.00853958	0.0028272	-0.000899019	0.00248424	-0.00467119	0.00285553	0.00112277	0.00720876	0.108882	0.00473215	-0.403864	0.213803	8864
0.000940251	0.100377	0.00266329	72156	3033.11	-0.00197776	0.00286933	-0.000395479	0.00286847	0.000233953	0.00246062	0.00166579	0.00266697	-0.00634394	0.00681553	0.108865	0.00461259	-1.2491	0.470829	8924
0.000945359	0.0989786	0.00254527	73816.7	3060.62	-0.000807192	0.00289748	-0.00171703	0.00280729	0.00211515	0.00245949	0.00122884	0.00274405	0.0036159	0.0071299	0.109836	0.0046851	-1.2981	0.260382	8875
0.000950495	0.0955411	0.00255563	77292.4	3034.35	0.00191527	0.00283466	0.00022425	0.00278699	-0.000393172	0.00241017	0.00257396	0.00288665	-0.00620178	0.00723264	0.104915	0.00473117	-1.07302	0.257167	8850
0.00095566	0.0940225	0.00248381	72839.4	2968.42	-0.00608521	0.00279437	0.00232143	0.0027274	-0.00245071	0.00243912	0.000663193	0.0026964	0.00446659	0.00698224	0.104897	0.00450646	-1.05595	0.250773	8878
0.000960852	0.0905143	0.00231297	78320.5	3176.88	-0.000914638	0.00275558	0.00180347	0.00263584	-0.00260166	0.00241463	-0.00103427	0.00268127	-0.00162828	0.00704442	0.108487	0.00457938	-0.740848	0.193268	8895
0.000966073	0.102772	0.00279439	73955.7	3062.65	-0.00593794	0.00294057	-0.000392726	0.0029017	-0.000156902	0.00248105	-0.0035111	0.00278489	0.00223223	0.0070106	0.108573	0.00487576	-1.24927	0.239398	8857
0.000971321	0.0979983	0.00273051	80079.1	3249.25	0.00277017	0.00286796	-0.00166593	0.00278821	-0.00345856	0.00248921	0.00243356	0.0027591	0.00201335	0.00701717	0.113567	0.00461446	-1.1008	0.404006	8838
0.000976599	0.0984377	0.00261714	75663.1	3141.72	-0.00518744	0.00284202	0.00069143	0.00283529	0.00208355	0.00248646	0.00123007	0.00275566	0.00283182	0.00671491	0.106473	0.00483914	-0.387918	0.228186	8836
0.000981905	0.0947669	0.00245697	79068.1	3206.67	0.00177159	0.00292595	0.00279847	0.00267018	-0.00541586	0.00241796	-0.00108068	0.00275815	-0.00728715	0.00726511	0.105835	0.00465452	-1.10262	0.36362	8807
0.00098724	0.0934617	0.00244838	73396.1	3035.76	0.00377682	0.00279446	0.000403926	0.00271678	4.74681e-05	0.00241449	0.00241594	0.00266253	0.0035275	0.00684638	0.105499	0.00466333	-1.83088	0.559355	8901
0.000992604	0.0973533	0.00266884	77670.2	3208.56	0.00154074	0.002908	-0.00490056	0.00271937	0.00195425	0.00245385	0.0050496	0.00270547	0.00613005	0.00689916	0.105919	0.00464519	-1.33375	0.340882	8909
0.000997997	0.0949331	0.00266961	74191.9	3072.37	-0.000278671	0.00282997	0.000547553	0.0027834	0.00225794	0.00235474	-0.000813097	0.00265549	-0.00129009	0.00694469	0.102784	0.00458627	-1.11381	0.181057	8922
0.00100342	0.094596	0.00257408	73356.8	2978.25	-0.00291288	0.00279171	-0.000693914	0.00273163	0.00495077	0.00247574	0.00576712	0.00260743	-0.00150031	0.00713767	0.10271	0.00463359	-0.614932	0.265533	8854
0.00100887	0.0971992	0.00273882	71230	2935.64	-0.00194528	0.00278731	-0.000506111	0.00286469	0.00160038	0.00243862	-0.00351729	0.00277212	-0.00861248	0.00698519	0.109061	0.00459941	-1.02456	0.17417	8876
0.00101435	0.0955363	0.00268493	76723.7	3134.23	0.000787115	0.00285549	0.000423826	0.00272711	-0.000448456	0.00243083	0.00122965	0.00263269	-0.00380924	0.00695984	0.106174	0.00465966	-0.846457	0.251574	8896
0.00101986	0.0977062	0.00269376	74532.3	3045.23	-0.000447065	0.00284343	-0.000858236	0.00283818	-0.00101793	0.00244684	0.00219915	0.00260867	-0.00244037	0.00707616	0.102438	0.0045748	-0.363844	0.430102	8840
0.0010254	0.0980117	0.00261237	78697	3194.19	0.00473497	0.00288326	0.00446524	0.00276645	-0.000355007	0.00248358	0.00536525	0.00273245	-0.00655567	0.00683851	0.0967325	0.00465702	-1.42008	0.480693	8863
0.00103098	0.10156	0.00274838	78419.8	3175.83	0.000249992	0.00292666	-0.00514672	0.00284745	-0.00164866	0.00248865	0.00144754	0.00286449	-0.0047418	0.0070687	0.112502	0.00462354	-0.454377	0.28191	8890
0.00103658	0.0941685	0.00256953	77654.9	3181.43	-0.00390866	0.00290213	-0.00149782	0.00264314	-0.00253579	0.00242745	-0.00369018	0.00264689	-0.0113345	0.00704557	0.107227	0.0046183	-0.646833	0.199099	8850
0.00104221	0.0959496	0.00260228	71526.1	2991.14	-0.00221305	0.0029127	-0.00298937	0.00271341	-0.00165934	0.00243541	0.00138669	0.00271603	0.00563151	0.00726929	0.106291	0.0045925	-0.941559	0.281204	8820
0.00104787	0.0965743	0.00271621	79205.7	3169.8	-0.00307066	0.00288996	0.00181345	0.00273156	0.000338858	0.00244381	0.0023658	0.00277365	0.00915895	0.00702118	0.109584	0.00463519	-1.12599	0.223718	8875
0.00105357	0.0945301	0.00273371	78072.1	3204.35	0.00047254	0.00287047	-0.00260678	0.00275448	0.00316693	0.00239779	-0.00172944	0.0026675	-0.00508852	0.00695385	0.0995646	0.00461132	-1.04632	0.226445	8771
0.00105929	0.0962422	0.00272259	74200.4	3054.97	0.00616064	0.00291684	0.000727821	0.00276687	-0.00432693	0.00240044	-0.00245034	0.00269631	0.00169523	0.00692588	0.103047	0.00465559	-0.610815	0.312866	8786
0.00106505	0.0960172	0.00250211	77244.2	3134.12	-0.000195286	0.00288764	0.00329535	0.00273807	-0.000237602	0.00244872	0.00237119	0.00277052	0.0100014	0.00714274	0.104244	0.0047732	-1.13102	0.259268	8805
0.00107083	0.0988134	0.00266445	72645.9	2999.41	0.000686147	0.00284875	0.00277689	0.00283841	0.000522247	0.00249396	-0.000943193	0.00262247	0.000147154	0.00669711	0.100234	0.00459259	-1.21705	0.255221	8835
0.00107665	0.0972527	0.00287113	75453.8	3090.14	-0.0053412	0.00283987	-0.00292538	0.00285728	0.00273361	0.0024107	0.000506808	0.00270105	-0.00928576	0.00699539	0.102843	0.00467155	-1.09922	0.214482	8832
0.0010825	0.0984661	0.00258665	74925.3	3057.02	0.00242944	0.0028994	0.0015897	0.00280372	-0.00312161	0.00244915	0.00152542	0.00274101	0.0157836	0.00697927	0.110732	0.00474005	-0.887719	0.180582	8853
0.00108838	0.0999491	0.00274037	77838.4	3148.85	0.00360474	0.00286786	-0.00156606	0.00285135	-0.000398616	0.0025305	0.00277098	0.00263619	0.00540472	0.00687765	0.0997688	0.00464558	-0.849482	0.220743	8792
0.00109429	0.0969208	0.00267988	76501	3178.92	0.00436842	0.00282746	-9.13906e-05	0.00279146	-0.000732718	0.00246591	-0.00543596	0.00276619	0.0170924	0.00724167	0.107939	0.00468352	-2.71474	1.86323	8873
0.00110024	0.0984432	0.00260805	79990.5	3263.77	-0.00447821	0.00286653	0.0049371	0.00282148	-0.00425745	0.00246787	-0.00259402	0.00269488	0.000566889	0.00696416	0.109938	0.00475697	-0.788659	0.315235	8848
0.00110622	0.097694	0.00257441	76158	3070.42	0.00317056	0.00291017	-0.00324833	0.00276368	0.00400942	0.00244243	-0.00184841	0.00262975	0.00715687	0.00695833	0.104767	0.00451773	-1.14597	0.171846	8860
0.00111223	0.0950017	0.00264301	77471.5	3137.06	-0.00129274	0.00282965	0.00203292	0.00278559	-0.00249851	0.00239145	0.00182897	0.00262175	0.00534449	0.00664618	0.105811	0.00452422	-1.00557	0.241034	8853
0.00111827	0.0984306	0.00257405	81790.4	3243.82	0.00461159	0.00291412	0.000534853	0.00275669	-0.00045433	0.00243766	0.00147478	0.00274763	-0.00795693	0.00718713	0.107556	0.00482693	-0.775743	0.200915	8943
0.00112435	0.0918945	0.00246516	78155.7	3158.72	0.00265994	0.00277362	0.00233904	0.00274534	0.000728293	0.00234057	0.00161877	0.00264246	0.00624475	0.00688404	0.101005	0.00468732	-1.25457	0.246171	8885
0.00113046	0.0907962	0.00254608	78883.2	3172.52	0.0015527	0.00274696	-0.00317824	0.00266717	-0.00364882	0.00238922	-0.00272506	0.00269748	0.00700962	0.00700514	0.0999132	0.00464882	-0.702472	0.211238	8925
0.0011366	0.0959907	0.00260614	73826.4	3058.69	0.00595768	0.00281622	0.00403069	0.00273586	-0.00336326	0.00246831	-0.00540123	0.00255325	0.00525254	0.00689315	0.108386	0.00461609	-1.34993	0.237696	8933
0.00114277	0.0956295	0.00266103	75503.1	3133.01	0.00180864	0.0028674	0.0055473	0.00275606	0.00218157	0.00240906	0.00129473	0.00275999	0.0032193	0.00702896	0.0999778	0.00458432	-0.890029	0.22995	8854
0.00114898	0.0937869	0.00245414	78005.1	3214.53	0.000855387	0.00284759	0.00433059	0.00275028	-0.00398244	0.00234232	-0.00326897	0.00276199	0.00191107	0.00698524	0.0955616	0.00467033	-1.46462	0.463624	8874
0.00115522	0.0994528	0.00258606	74306.4	3067.4	0.00277956	0.00289107	-0.0026859	0.0028633	0.00124606	0.00245998	0.000449405	0.00273149	-0.00572668	0.00680565	0.112329	0.0047079	-0.704269	0.224375	8807
0.0011615	0.0943051	0.00245689	75582.3	3114.62	0.00367866	0.0028488	-0.00225378	0.00268143	-0.00107257	0.0024568	0.000369405	0.00274342	0.00205769	0.00705789	0.103673	0.00464442	-0.927894	0.331579	8847
0.00116781	0.100003	0.00283871	75284.5	3098.19	0.00294064	0.00290143	0.000639584	0.0028026	-0.00205588	0.00251464	0.00122634	0.00260889	-0.00577333	0.00677077	0.103699	0.00451958	-1.53289	0.267061	8861
0.00117416	0.0982262	0.00260771	76502.6	3151.4	0.00360183	0.0029092	-0.0051169	0.00282078	0.00196263	0.00241261	0.00267526	0.00272333	-0.0101166	0.00703099	0.106844	0.00468601	-1.14673	0.191388	8841
0.00118054	0.100861	0.00266584	73096.9	3004.44	0.00285855	0.0029617	0.000615635	0.00280342	0.0013932	0.00250571	0.00303998	0.00271471	-0.00558712	0.00717069	0.110664	0.00459799	-1.01083	0.273341	8815
0.00118695	0.0960824	0.00243906	67915.3	2977.81	-0.000293808	0.00281996	-0.00198026	0.00278729	0.00217469	0.00244151	-0.000116998	0.00270737	-0.00302226	0.00700359	0.107981	0.00470264	-0.780592	0.297585	8873
0.0011934	0.0964573	0.00261406	78542.7	3176.66	-0.00271398	0.00281105	0.00125124	0.00273958	0.000502195	0.00251013	-0.000648672	0.0028107	-0.00452551	0.00686583	0.111016	0.00478535	-0.983722	0.359707	8897
0.00119988	0.0953416	0.00268147	72880	3075.72	-0.00310905	0.00281439	-0.00245268	0.00276016	-0.00181246	0.00244493	0.00226793	0.00267368	-0.00900875	0.0070198	0.10411	0.00463838	-0.476736	0.309766	8872
0.0012064	0.0976155	0.00252988	75386.2	3083.64	-0.00334501	0.00290138	0.000235356	0.00275488	0.00273125	0.00245996	-0.000467828	0.00273063	0.00336791	0.00693647	0.107122	0.00475141	-1.4361	0.285053	8860
0.00121296	0.0971425	0.00271258	74781.4	3015.83	0.00211181	0.00283443	0.00112218	0.00279891	-0.00113079	0.00246442	-8.87382e-05	0.0027603	0.00250629	0.00699681	0.100953	0.00474632	-0.992877	0.289339	8865
0.00121955	0.0962799	0.00270424	79809.1	3231.4	-0.000814502	0.00290667	-0.000904555	0.00276866	-0.00203425	0.00236483	0.00176987	0.00268943	0.000342349	0.00712258	0.102219	0.00464238	-1.14341	0.198337	8881
0.00122617	0.0982131	0.00256852	72051.5	2992.24	0.000389555	0.00288887	-0.00128591	0.00279322	-0.00163801	0.00245899	-0.000429272	0.00270712	-0.010934	0.00702152	0.101843	0.0045891	-1.13426	0.219829	8861
0.00123284	0.0975481	0.00272195	74996	3017.31	0.00184287	0.00285475	-0.00174819	0.00284773	0.00212358	0.00240388	0.0009354	0.00269982	0.0069238	0.0071498	0.110444	0.00462403	-1.22193	0.265684	8863
0.00123953	0.0947085	0.00257884	76563.4	3102.09	-0.00311011	0.00284561	-0.000881414	0.00274382	0.00328523	0.00240304	-0.000682998	0.00270453	0.00197837	0.00661112	0.107924	0.00462932	-0.956193	0.183226	8861
0.00124627	0.0990964	0.00268196	77464.4	3188.28	-0.0037877	0.00290052	0.00157994	0.00283293	-0.00191949	0.00244053	-0.000807456	0.00275687	-0.000974749	0.00685537	0.101391	0.00465631	-0.971147	0.228023	8860
0.00125304	0.0937027	0.00247701	78109.1	3130.43	-0.00154778	0.00286555	0.000586629	0.00269208	-0.000230666	0.00238952	-0.0031812	0.00275458	-0.00235445	0.00716527	0.0939118	0.00471746	-0.87196	0.168595	8864
0.00125985	0.0939557	0.00249931	75996.6	3123.08	-0.00240846	0.00283117	0.00503276	0.00277075	0.00267065	0.00235162	-0.00394812	0.00263746	0.00672121	0.00701832	0.10464	0.00466169	-1.38555	0.315598	8863
0.00126669	0.101369	0.00270029	79266.6	3258.16	-0.000699571	0.00297715	-0.00115867	0.00284311	0.00134084	0.0024408	-0.00014608	0.00269234	0.0014792	0.0070377	0.107232	0.00471421	-1.12003	0.238995	8862
0.00127358	0.0956953	0.00261098	72358.1	2981.3	0.000294574	0.00281813	-0.00028218	0.0027744	-0.00186593	0.00244781	-0.00192555	0.00273856	-0.0100301	0.00687937	0.09522	0.00467002	-1.41648	0.278908	8859
0.0012805	0.0981968	0.00263066	80334.4	3268.89	0.0023286	0.00286572	-0.000719897	0.00276362	-0.00384844	0.00250746	-0.00103028	0.00274304	0.00216194	0.00731101	0.113213	0.00466715	-0.974991	0.313347	8882
0.00128745	0.095188	0.00256859	75713.5	3134.87	0.00103058	0.00278722	-0.00360473	0.00278505	-0.00311721	0.00242155	-0.00220696	0.00274791	-0.00466265	0.00680478	0.104897	0.00455392	-1.2784	0.275911	8911
0.00129445	0.0968218	0.00255064	77347.4	3139.81	-0.00302459	0.00290874	-0.000387741	0.00271175	0.00108843	0.00246278	-0.00254685	0.00272021	-0.00121148	0.00699604	0.111178	0.00470569	-1.03193	0.200686	8861
0.00130148	0.0925985	0.00242627	77325.3	3129.16	0.000243984	0.00280948	-0.000861238	0.00268431	0.00148983	0.00237703	0.00328902	0.00270169	0.00342751	0.00690477	0.102255	0.00458753	-0.953999	0.284054	8938
0.00130855	0.0991892	0.00265621	72761.7	3087.28	-0.00180113	0.00282722	0.00383035	0.00288768	-0.00439402	0.00247918	0.00331757	0.00270569	-0.0031431	0.00700806	0.103304	0.00470606	-0.776477	0.191575	8835
0.00131566	0.0972631	0.00262444	73556.2	3079.44	0.00103627	0.00287194	0.000758675	0.00279962	0.00151814	0.0024427	-0.000415187	0.0028175	0.00139306	0.00704092	0.101296	0.00459762	-0.808076	0.232657	8832
0.00132281	0.0968423	0.00251174	76248.6	3106.32	0.00294315	0.00283683	0.000465244	0.00278317	-0.00116469	0.00246509	-0.00275941	0.00266965	-0.00379932	0.00713238	0.101942	0.00460469	-0.904564	0.175708	8868
0.00133	0.0974783	0.0027369	75570.5	3085.07	0.000386916	0.00293761	0.00313724	0.00274644	-0.000577548	0.00242868	-0.0053846	0.00273139	0.0121608	0.0071044	0.100927	0.00464052	-0.790208	0.210214	8845
0.00133722	0.0984353	0.00263026	73021.8	3046.35	-0.000818222	0.00288278	-0.00179978	0.00278008	0.0063589	0.00250527	0.00132253	0.00281759	0.00429946	0.00699982	0.108834	0.00479732	-0.994641	0.379617	8832
0.00134449	0.0950904	0.00259682	86822.4	3442.78	-0.00239709	0.00290122	-0.000878267	0.00273247	0.00569081	0.00236345	-0.000173237	0.00263194	-0.00107396	0.00697955	0.0998242	0.00457364	-0.701073	0.249026	8869
0.00135179	0.0961463	0.00263728	76734.8	3108.04	-0.00054489	0.00278614	-0.000560823	0.00277253	0.000254914	0.00247336	-0.00161074	0.00269944	-0.0107865	0.00724403	0.0990822	0.00453991	-0.817479	0.222638	8928
0.00135914	0.0955597	0.00250134	79460	3245.18	0.000182778	0.00281711	0.00283543	0.00278162	0.00150731	0.00241895	0.000470349	0.00270815	-0.00453385	0.00692001	0.112384	0.00461475	-1.68589	0.410263	8891
0.00136652	0.093667	0.00247178	77534.6	3197.39	-0.00200832	0.00280204	-0.00205167	0.00269517	0.00173903	0.00243183	0.00375585	0.00265181	0.00570996	0.00708152	0.104901	0.00459302	-1.00282	0.257263	8921
0.00137395	0.0960759	0.00254701	81902.6	3271.83	-0.00322113	0.00283862	-0.00883242	0.00277295	-0.000767889	0.00244968	0.0024228	0.0027107	-0.0107166	0.00702065	0.108241	0.00468284	-0.373502	0.270785	8843
0.00138141	0.0942736	0.00247356	76493.2	3148.97	0.000736566	0.00282293	0.00213983	0.0027663	0.00267431	0.00239466	-0.00205487	0.0026996	-0.00569723	0.00709284	0.101108	0.00464786	-0.962624	0.199201	8841
0.00138892	0.096958	0.00275537	75200.4	3114.91	0.000135622	0.00286538	-0.000351591	0.00279997	0.00344761	0.00243008	0.00398657	0.00266605	0.00191629	0.00715764	0.101431	0.00467316	-1.07598	0.350287	8844
0.00139646	0.0938138	0.00248827	80247.4	3290.93	0.00069318	0.00283615	-0.00505635	0.00270447	-0.000976344	0.00240584	0.00398759	0.00271201	0.00177408	0.00719167	0.10498	0.00482264	-1.12142	0.288966	8884
0.00140405	0.0915916	0.00248217	71493.3	2977.46	-0.000954361	0.0027585	-0.000994139	0.00269429	0.00141465	0.00242325	-0.00101155	0.00265437	-0.00442386	0.00712436	0.0973791	0.00459291	-1.12643	0.278951	8845
0.00141168	0.0993629	0.00268808	76589.1	3092.83	-0.00189617	0.00287789	0.00605423	0.0028003	0.00661986	0.00250124	0.0032631	0.00267914	0.0117948	0.00719692	0.100423	0.00457085	-0.848987	0.205348	8888
0.00141935	0.0962123	0.00260413	77555.9	3171.09	-0.0022108	0.00287709	-0.0023544	0.00277384	0.00477751	0.00241039	0.000162328	0.00268459	0.00120313	0.00700147	0.0999671	0.00463512	-0.789901	0.220296	8845
0.00142706	0.0914029	0.00242576	75244.6	3086.69	0.0038936	0.00269836	-0.000795759	0.00270998	3.31893e-05	0.00245962	-0.0046871	0.00271017	-0.0102606	0.00710656	0.101421	0.00466819	-0.555575	0.165767	8854
0.00143482	0.0976706	0.00261145	76639.7	3124.3	-0.00172258	0.00282317	-0.00159457	0.00285262	-0.0017861	0.00243876	-0.00251949	0.00267063	0.00351831	0.00693367	0.103004	0.00457726	-1.33715	0.315271	8869
0.00144261	0.0956435	0.00257956	71382	3018.87	0.00438005	0.00285142	-0.00374092	0.00271492	0.000748681	0.00246061	0.0013478	0.00277263	0.0107187	0.00711814	0.10601	0.00474646	-1.28906	0.470441	8885
0.00145045	0.0947071	0.00262244	75480.8	3026.85	0.000162041	0.00285909	0.00261541	0.00269333	-0.000638685	0.00243696	0.00205252	0.00275468	0.000842045	0.00690009	0.102517	0.0045437	-0.43893	0.168255	8878
0.00145833	0.0966426	0.00278878	71956.5	2979.68	0.000446098	0.00284811	0.00390275	0.00279427	0.00134437	0.00244275	0.00141812	0.00259581	-0.00232486	0.00702291	0.107251	0.0045931	-1.49419	0.340267	8843
0.00146625	0.0968612	0.00280769	76887.5	3123.28	0.00168513	0.00285814	-0.00200441	0.0028091	0.001755	0.00240345	0.000378586	0.00264328	0.00523193	0.00691136	0.100527	0.00471214	-1.20263	0.277015	8884
0.00147422	0.0987433	0.00257683	77861	3187.54	-0.0022415	0.00293181	0.00436598	0.00275271	-0.000308605	0.00247073	-0.00119409	0.00266526	0.00830087	0.00716376	0.1079	0.00466951	-0.423184	0.24273	8876
0.00148223	0.0966786	0.00263707	75030.2	3062	-0.00194885	0.00284709	0.00112597	0.00281921	-0.000554535	0.00242891	0.001714	0.002704	0.00555439	0.00713355	0.101612	0.00464758	-0.787657	0.174205	8820
0.00149028	0.0952919	0.00264609	73090.1	3059.92	-0.000216844	0.00284281	-0.00318987	0.00275848	-0.000514835	0.00241255	-0.00278402	0.00267867	0.00187876	0.00723565	0.106496	0.0046493	-0.734624	0.235669	8873
