# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.103798	0.00275792	1702.57	52.6247	-0.00159788	0.00313301	0.00345047	0.00313618	0.000921865	0.00271368	-0.00455229	0.00294851	0.00323503	0.00646252	0.114549	0.00474225	-0.902872	0.0896256	7691
0.000920091	0.110201	0.00315662	1799.32	55.356	-0.000967509	0.00329087	-0.000470134	0.0032308	-0.00086052	0.00278094	-0.00468986	0.00290414	-0.0072666	0.00643976	0.10815	0.0048473	-0.957626	0.0932276	7606
0.00092509	0.112224	0.00301846	1691.34	53.5887	-0.00160822	0.00333125	0.00621287	0.00323043	0.00191635	0.00280659	-0.000572243	0.00294974	0.00654239	0.00645631	0.107866	0.00495939	-1.02428	0.0918014	7637
0.000930116	0.110449	0.00320558	1735.06	54.6768	-0.000778562	0.00330586	0.00260198	0.00317463	0.00412784	0.00285212	0.00204062	0.00298215	-0.00562656	0.00638296	0.117448	0.00487073	-1.00221	0.0911835	7586
0.00093517	0.11305	0.00310404	1746.48	54.6042	-0.00108369	0.00328568	0.00995981	0.00322975	-0.00110108	0.00283393	-0.00476969	0.00310574	-0.00153674	0.00664503	0.110545	0.00480777	-0.835005	0.0840797	7731
0.000940251	0.115593	0.00305087	1646.42	51.733	-0.00208596	0.00331514	-0.000675323	0.00331598	0.000440075	0.00284165	0.0016041	0.00289325	-0.00574174	0.00626148	0.112624	0.00472543	-1.08698	0.0983505	7697
0.000945359	0.113229	0.00290159	1741.16	54.648	-0.000992337	0.00333283	-0.00246748	0.00322635	0.00261706	0.00282202	0.00254886	0.00302644	-8.289e-05	0.00667174	0.111932	0.00479339	-1.00897	0.0954207	7688
0.000950495	0.11035	0.00293984	1724.34	53.8523	0.00213906	0.00329268	1.60851e-05	0.00323463	-0.000220082	0.00279887	0.00257116	0.00318085	-0.00977445	0.00674303	0.109542	0.00502598	-0.965999	0.0970133	7581
0.00095566	0.107859	0.00284051	1636.49	51.5081	-0.00750657	0.00322322	0.00242936	0.00314569	-0.00221348	0.0028065	0.000213478	0.00296671	0.00670613	0.00645649	0.113675	0.00468814	-1.073	0.101869	7665
0.000960852	0.103834	0.00264031	1700.54	52.7992	-0.000909881	0.00317529	0.00191677	0.00303449	-0.00270755	0.00278063	0.00017742	0.00294816	-0.001002	0.00646338	0.110573	0.00479128	-0.823083	0.0898569	7692
0.000966073	0.117801	0.00319231	1704.56	53.0666	-0.00663924	0.00338473	-0.000332465	0.00334311	-0.000382586	0.00285082	-0.00472925	0.00304854	0.00140143	0.00646703	0.114306	0.00506238	-1.15386	0.1065	7664
0.000971321	0.112356	0.00312199	1648.02	51.6778	0.00308066	0.00330092	-0.00164122	0.00321327	-0.00391323	0.00286616	0.00232263	0.00301511	-0.00453558	0.00650391	0.116243	0.00480825	-0.992564	0.0944819	7640
0.000976599	0.112869	0.00299534	1744.5	54.5328	-0.00581041	0.00327648	0.00112145	0.00326688	0.00243296	0.00286674	0.00169694	0.00301411	-0.00233464	0.00627697	0.109508	0.00500365	-0.720934	0.111289	7625
0.000981905	0.108968	0.00280658	1724.46	53.8055	0.00195323	0.00337647	0.00323213	0.00307926	-0.00602825	0.00278927	-0.00167147	0.0030177	-0.0102242	0.0068116	0.110576	0.00479047	-0.849007	0.101665	7609
0.00098724	0.107202	0.00279926	1698.92	52.7369	0.00463343	0.0032268	0.000367424	0.00313394	-9.52703e-05	0.00278013	0.00109992	0.00289574	0.00204411	0.00635605	0.111872	0.00484772	-1.016	0.0994164	7674
0.000992604	0.110608	0.00302097	1689.98	53.0206	0.00202728	0.00333066	-0.00586973	0.00310777	0.00277648	0.00280438	0.00631336	0.0029342	0.00727347	0.00616194	0.101414	0.00474689	-0.863091	0.0917486	7736
0.000997997	0.10921	0.00306281	1715.66	53.6406	-0.000654844	0.00327279	0.000531894	0.00322113	0.00283083	0.00271705	0.00164973	0.00289532	0.00318112	0.0064056	0.103843	0.00483971	-0.910393	0.100018	7679
0.00100342	0.108447	0.00294665	1770.46	54.9087	-0.00218213	0.00321896	-0.00121243	0.00315004	0.00525384	0.00285715	0.00717272	0.00284526	0.00663186	0.00659545	0.103932	0.00480816	-1.0112	0.0919253	7630
0.00100887	0.11128	0.00312935	1735.81	54.3555	-0.0026154	0.00321068	-0.000258291	0.00330234	0.00182662	0.0028021	-0.00366673	0.00299968	-0.00187208	0.00664324	0.115414	0.00477496	-1.00788	0.0940242	7664
0.00101435	0.109901	0.00308144	1741.72	54.7969	0.000810853	0.00330127	0.000731298	0.00314975	-0.000585314	0.00280712	-0.00129937	0.00287111	0.000497676	0.00629606	0.109642	0.0047108	-0.995614	0.0955311	7666
0.00101986	0.112435	0.00308889	1700.29	53.6683	-0.00129099	0.00328746	-0.000434083	0.0032878	-0.00157009	0.00283643	0.00327082	0.00286083	-0.00253069	0.00653886	0.109943	0.00481786	-1.00826	0.0933842	7588
0.0010254	0.113114	0.00299989	1705.24	52.9301	0.00553959	0.00334167	0.00568147	0.00320328	-0.000395688	0.00287499	0.00554768	0.00297405	-0.00278704	0.00626504	0.103733	0.00486848	-0.922308	0.0968343	7624
0.00103098	0.117202	0.00316111	1623.18	51.6007	-0.000128704	0.00339326	-0.0062704	0.00329948	-0.00173655	0.00288631	0.00268833	0.00316673	-0.00629503	0.00646856	0.116104	0.00483065	-0.908135	0.0917097	7633
0.00103658	0.108065	0.00294008	1707.9	53.5251	-0.00363317	0.00334696	-0.00158002	0.00304802	-0.00284053	0.00279883	-0.00199517	0.00286687	-0.0151418	0.00648458	0.108259	0.00470669	-0.680167	0.0943088	7637
0.00104221	0.109751	0.00296783	1620.94	51.5311	-0.00293817	0.00334601	-0.00318775	0.00311732	-0.00196382	0.00279639	0.000956808	0.00291873	0.00948489	0.00645198	0.109855	0.00473866	-0.905063	0.0958521	7646
0.00104787	0.111383	0.00312664	1761.41	54.2889	-0.00309697	0.00335025	0.00167092	0.00316557	0.000651706	0.00283022	0.00308764	0.00306432	0.00375823	0.00656064	0.114774	0.00486348	-0.946232	0.108581	7622
0.00105357	0.108654	0.00313715	1691.03	53.6955	0.000856809	0.00331865	-0.00280499	0.00318061	0.0037954	0.00276492	-0.000935642	0.00288367	-0.0132483	0.00638243	0.104194	0.00481401	-1.00583	0.105681	7559
0.00105929	0.110402	0.00311824	1612.6	51.1163	0.00738246	0.00336433	0.000814119	0.00319122	-0.00477885	0.00276327	-0.0048174	0.00295163	0.0025315	0.00638563	0.104434	0.00480866	-0.934205	0.0966539	7583
0.00106505	0.110175	0.00285872	1722.32	54.2622	-0.000178814	0.00332795	0.00368381	0.00315468	-0.000490387	0.00281848	0.00209077	0.00302059	0.00809772	0.00653435	0.109639	0.00496159	-1.09066	0.0967527	7613
0.00107083	0.112969	0.00303726	1623.2	50.7575	0.0010219	0.00327905	0.00321197	0.00325784	0.00135618	0.00286244	0.0010579	0.00285555	-0.00390902	0.00618942	0.103052	0.00470759	-1.02444	0.0970721	7651
0.00107665	0.111122	0.00327519	1780.68	55.3393	-0.0063147	0.00325667	-0.0035618	0.00327917	0.00325652	0.00276212	0.00269485	0.00296442	-0.00137707	0.00647979	0.103721	0.00478369	-1.07405	0.0922941	7672
0.0010825	0.113144	0.00295943	1638.66	51.2879	0.0026833	0.0033447	0.00168921	0.00323738	-0.00383738	0.00282435	-0.000190995	0.0030031	0.00538179	0.0065149	0.115644	0.00488855	-0.994351	0.103378	7640
0.00108838	0.115182	0.0031464	1693.7	53.1027	0.00447714	0.0033266	-0.00176031	0.00329462	-0.000490394	0.00293221	0.00296134	0.00289875	0.00261129	0.00645717	0.106808	0.00488905	-1.17164	0.115622	7555
0.00109429	0.111106	0.00306199	1711.62	53.4841	0.00477018	0.00326346	3.11195e-05	0.00321234	-0.000826864	0.00284419	-0.00443019	0.00300046	0.0106952	0.00646172	0.108109	0.0048736	-0.920444	0.108248	7654
0.00110024	0.113841	0.003008	1641.66	52.189	-0.00466343	0.00333186	0.00627647	0.00328038	-0.00516749	0.00286509	-0.00234579	0.00298559	0.00300607	0.00646113	0.113991	0.00498588	-0.950352	0.115587	7576
0.00110622	0.111974	0.00293928	1692.15	53.8058	0.00329259	0.00335399	-0.00376015	0.00318384	0.00453542	0.0028136	-0.00208181	0.00288264	0.0031299	0.006395	0.107261	0.00466775	-1.07465	0.120639	7649
0.00111223	0.108383	0.00301364	1626.26	51.7965	-0.00134621	0.00325485	0.00172668	0.0031919	-0.00256035	0.00274497	0.00106646	0.0028715	0.0073769	0.0062054	0.109597	0.00462982	-0.777447	0.0809117	7663
0.00111827	0.113926	0.002964	1772.19	55.3272	0.00533982	0.00338656	0.000575162	0.00320751	-0.000429851	0.00282761	0.00227902	0.00305845	-0.00302667	0.00668909	0.111764	0.00507829	-0.920651	0.112696	7665
0.00112435	0.106174	0.00283978	1707.16	53.5633	0.00327599	0.00321901	0.00258628	0.00318895	0.000657977	0.00271579	0.00160884	0.00287911	0.00700694	0.00636354	0.10077	0.00475682	-0.92871	0.0929108	7617
0.00113046	0.10413	0.00291817	1649.32	51.7288	0.00186932	0.00316961	-0.0036122	0.0030744	-0.0037809	0.002751	-0.00339952	0.00296918	0.00455131	0.00641201	0.104022	0.00479739	-0.885931	0.102489	7702
0.0011366	0.110288	0.00298124	1686.5	53.0884	0.00734752	0.00324726	0.00460568	0.00315424	-0.00374504	0.00284492	-0.00487773	0.00281299	0.0118692	0.00633207	0.11016	0.00468802	-1.08025	0.103164	7721
0.00114277	0.109689	0.00304349	1717.78	52.8656	0.00181582	0.00330023	0.00655737	0.00317759	0.00255563	0.00277437	0.00128441	0.00303174	0.00801445	0.00660692	0.106118	0.00476165	-1.06536	0.100942	7654
0.00114898	0.106938	0.00279093	1629.16	50.7107	0.00119452	0.00326644	0.00535964	0.00315284	-0.00486048	0.0026797	-0.0030833	0.0029819	0.00150394	0.00632423	0.0974287	0.00484902	-1.01063	0.100333	7703
0.00115522	0.114059	0.00295811	1620.46	51.7514	0.00377039	0.00333238	-0.0025903	0.00330145	0.00103404	0.00283484	0.000523162	0.0030033	-0.00574937	0.00631189	0.116318	0.00487725	-0.915498	0.0957906	7601
0.0011615	0.107962	0.00279407	1721.67	53.3441	0.0036225	0.00327565	-0.00301266	0.00308196	-0.0015982	0.0028276	-0.000412614	0.00300871	0.00265259	0.00662865	0.105538	0.00474661	-0.974278	0.10827	7658
0.00116781	0.115045	0.00325999	1780.31	55.0534	0.00316372	0.00335461	0.000462995	0.00323959	-0.00246233	0.00290155	0.00124573	0.00289005	-0.00395731	0.00640377	0.107761	0.00469643	-0.984529	0.0925866	7635
0.00117416	0.112617	0.002975	1769.24	54.0475	0.00440223	0.00334737	-0.00591215	0.00324559	0.00248578	0.00277501	0.00347442	0.00297422	-0.009521	0.00652985	0.109279	0.00481631	-1.14067	0.10738	7657
0.00118054	0.115683	0.00304355	1663.32	52.0339	0.00311413	0.00341056	7.55309e-05	0.00322771	0.0014289	0.00288258	0.00102312	0.00295461	-0.00605957	0.00639869	0.11572	0.00466834	-0.91784	0.0938456	7629
0.00118695	0.109329	0.00276092	1765.77	53.5808	-0.000373494	0.00322105	-0.00239643	0.00318872	0.00240739	0.00279155	-0.00166153	0.0029125	-0.000232528	0.00655582	0.109033	0.00492545	-0.982113	0.11017	7725
0.0011934	0.110659	0.00299444	1584.37	49.8819	-0.00310727	0.00324262	0.00100039	0.00316228	0.00110578	0.00289146	0.00111963	0.00308285	-0.000888773	0.00626783	0.113666	0.00499333	-1.07742	0.0960079	7673
0.00119988	0.108217	0.00303877	1685.03	53.5195	-0.00342974	0.00321236	-0.00275091	0.00315363	-0.00177007	0.00279694	0.00130985	0.00290684	-0.00745257	0.00642639	0.106578	0.00487103	-1.06162	0.0974212	7714
0.0012064	0.112141	0.00289385	1622.49	51.2756	-0.00421434	0.00335039	0.000655718	0.00317546	0.00294707	0.00283855	-0.00122013	0.00301007	-0.00748755	0.00631027	0.114854	0.00489893	-1.08314	0.0890816	7645
0.00121296	0.111231	0.00310478	1752.28	53.7112	0.00214882	0.00326313	0.00160119	0.00322448	-0.00152965	0.00283812	-0.000309304	0.00301424	0.00354275	0.00646994	0.105408	0.00485581	-0.896487	0.0966599	7653
0.00121955	0.111152	0.00310975	1681.97	52.4212	-0.000764469	0.0033688	-0.000762657	0.003208	-0.00268034	0.00273711	0.00329501	0.00299081	-0.00328171	0.00648737	0.105776	0.00485323	-1.07807	0.111358	7639
0.00122617	0.112471	0.00292766	1741.89	54.5171	0.00049343	0.00332386	-0.00140032	0.00321058	-0.00198249	0.00282458	-0.00184123	0.00296065	-0.00875157	0.00640876	0.103963	0.00470328	-0.964958	0.116964	7677
0.00123284	0.113105	0.00314495	1660.21	52.7617	0.0020993	0.00332384	-0.00215001	0.00331598	0.00234746	0.00279568	0.00114282	0.00294284	0.00309503	0.00630139	0.110992	0.00479526	-0.869999	0.100308	7584
0.00123953	0.108861	0.00295828	1631.01	50.5643	-0.00370096	0.0032876	-0.000982763	0.0031702	0.00403424	0.00277395	-0.00106898	0.0029844	-1.16129e-05	0.00627913	0.114102	0.0048732	-0.929487	0.0994148	7633
0.00124627	0.113837	0.00307749	1670.21	52.2977	-0.00429235	0.00335205	0.00197564	0.00328031	-0.00273073	0.00281647	-0.0017999	0.00302529	-0.00195462	0.00653095	0.10355	0.00480102	-0.915187	0.108456	7615
0.00125304	0.107455	0.002834	1712.84	53.5795	-0.00247779	0.0033092	0.000980071	0.00311336	7.55229e-05	0.00276147	-0.00313188	0.00299804	-0.00203286	0.00654	0.0956622	0.00484971	-1.05372	0.127479	7611
0.00125985	0.108182	0.00286723	1694.18	54.1692	-0.00304155	0.00327434	0.00574469	0.00320667	0.00350753	0.00271756	-0.00543257	0.00291526	0.000819483	0.00641636	0.112738	0.00485249	-1.20765	0.105238	7628
0.00126669	0.116483	0.00308851	1707.27	53.4499	-0.000738603	0.00343503	-0.00152338	0.00328034	0.00155878	0.00281121	0.00316299	0.00295558	-0.001129	0.00637453	0.111096	0.00485242	-1.10065	0.103968	7656
0.00127358	0.108826	0.00295035	1780.64	55.0095	0.000626305	0.00323267	-0.000356473	0.00317192	-0.00208352	0.00280141	-0.00168784	0.0029983	-0.00969849	0.00652993	0.100047	0.0048059	-0.978647	0.109453	7684
0.0012805	0.11308	0.0030212	1693.02	52.5235	0.00309047	0.00331628	-0.000822186	0.0031981	-0.00455014	0.00290104	-0.000301048	0.0030244	0.00459397	0.0067049	0.11582	0.00485252	-0.894097	0.0898638	7638
0.00128745	0.108656	0.00292696	1652.99	51.4946	0.000889333	0.00320278	-0.00364886	0.00320017	-0.00327051	0.00278081	-0.00231324	0.00302297	-0.00247691	0.00644186	0.1084	0.0047449	-0.978012	0.0932088	7706
0.00129445	0.111764	0.00292975	1667.65	52.7208	-0.00362166	0.00337278	-0.000598814	0.00314527	0.00179977	0.00285327	-0.00206633	0.00299029	0.00649297	0.0065473	0.113852	0.00487008	-1.01763	0.0989821	7609
0.00130148	0.106073	0.00276315	1648.66	51.7272	2.29469e-05	0.00323227	-0.00128134	0.00308817	0.00222271	0.00273719	0.00410034	0.00295956	-0.00217097	0.00648843	0.106605	0.00483317	-1.11742	0.0983726	7731
0.00130855	0.113714	0.00303517	1706.85	52.8129	-0.00166791	0.00325379	0.00457063	0.0033287	-0.00515994	0.00285413	0.00394908	0.00295482	-0.00848058	0.00638201	0.111976	0.00487742	-0.863905	0.108705	7636
0.00131566	0.1115	0.00299977	1714.48	53.6162	0.000965956	0.00330473	0.00148411	0.00322621	0.00191743	0.00281081	-0.000242363	0.00312586	-0.00340431	0.00658108	0.108141	0.00483529	-0.82463	0.0880286	7638
0.00132281	0.111283	0.0028747	1660.41	52.4751	0.00318554	0.00327712	-1.27204e-05	0.00321417	-0.00146815	0.00284717	-0.00353558	0.00292524	-0.00210271	0.00639546	0.102739	0.00479975	-1.04558	0.0970677	7638
0.00133	0.111618	0.00312829	1743.73	53.3251	-0.000291952	0.0033838	0.00392793	0.00316296	-0.00101315	0.00278764	-0.0060895	0.00299196	0.00692906	0.00659529	0.107051	0.00479292	-0.88725	0.093335	7648
0.00133722	0.112493	0.00299697	1630.88	51.5074	-0.00164376	0.00331198	-0.00223975	0.00319653	0.00704036	0.00287419	0.00167979	0.00302894	0.00111605	0.00660144	0.112853	0.00497797	-0.835172	0.0954079	7648
0.00134449	0.109373	0.00297954	1688.63	53.3828	-0.00345791	0.00335238	-0.00147538	0.00316376	0.00654647	0.00272996	-0.000621519	0.00291498	-0.00562336	0.00637752	0.107511	0.004737	-0.977849	0.101292	7630
0.00135179	0.110702	0.00302482	1697.36	52.6581	-0.00110031	0.00322088	-0.000614254	0.00320298	0.000344745	0.00285801	-0.0018917	0.00294425	-0.00574726	0.0064794	0.102688	0.00477519	-0.903184	0.10706	7697
0.00135914	0.109058	0.0028339	1701.49	52.0552	0.000729155	0.00323115	0.00320002	0.00319683	0.00142263	0.00277811	0.000127036	0.00299173	-0.00784472	0.00643912	0.115961	0.00474374	-1.11247	0.0967678	7696
0.00136652	0.107759	0.00283337	1678.36	51.9289	-0.00268628	0.00324088	-0.00229104	0.00311474	0.00145776	0.00280787	0.00370571	0.0028975	0.00333249	0.00658587	0.106228	0.00474517	-0.940513	0.100147	7683
0.00137395	0.111036	0.00293252	1665.25	52.8868	-0.00412736	0.00329542	-0.0102257	0.00322	-0.000632554	0.00284218	0.00114682	0.0029862	-0.00942079	0.00651211	0.114208	0.00486994	-0.840953	0.112824	7583
0.00138141	0.10868	0.00283901	1672.18	53.1402	0.000950773	0.00327025	0.00267811	0.00320158	0.00310549	0.00277417	-0.000933657	0.0029715	-0.000236712	0.00664713	0.101554	0.00482114	-0.868766	0.104097	7599
0.00138892	0.111348	0.00315574	1719.04	52.7323	0.000568349	0.00331968	-0.00102447	0.00324186	0.00432015	0.00279648	0.00335106	0.00293147	0.00377051	0.00661514	0.10794	0.00482621	-0.935332	0.101539	7597
0.00139646	0.107536	0.00284597	1702.73	52.5635	0.0013119	0.00327342	-0.00571311	0.00312762	-0.00177584	0.00276632	0.00216509	0.00301022	0.00302024	0.0066507	0.109619	0.00494411	-0.962873	0.107794	7649
0.00140405	0.105107	0.00284287	1669.61	52.3069	-0.000778835	0.00318361	-0.00136435	0.003107	0.00170205	0.0027961	-0.000720653	0.00290757	-0.00241835	0.0064548	0.100715	0.00473837	-1.01866	0.10402	7625
0.00141168	0.114525	0.00308765	1690.37	53.1341	-0.00184921	0.003328	0.00675765	0.00324432	0.00726804	0.00289777	0.00339213	0.00290885	0.00578662	0.00662599	0.104144	0.00471311	-1.02083	0.0932009	7642
0.00141935	0.110342	0.00297922	1653.11	52.045	-0.00314074	0.00331747	-0.00325717	0.00319871	0.00564056	0.00277667	0.00036229	0.00295589	-0.00231237	0.00636219	0.103246	0.00471822	-1.07285	0.0922986	7632
0.00142706	0.104967	0.0027725	1797.49	55.9045	0.00419843	0.00310845	-0.00139888	0.00312486	0.000441456	0.00283478	-0.00472553	0.00295361	-0.00808184	0.00657899	0.105167	0.00483222	-0.988011	0.109383	7654
0.00143482	0.112421	0.00299868	1632.09	50.3228	-0.00209095	0.00327117	-0.00278243	0.00330474	-0.00171294	0.00281886	-0.00248476	0.00295	0.00372505	0.00643857	0.110014	0.00470003	-0.98376	0.0893959	7614
0.00144261	0.109345	0.00293826	1816.98	55.6285	0.00485937	0.00327218	-0.0042321	0.00311741	0.000809829	0.00282084	0.00128588	0.00300741	0.00832179	0.00647229	0.110948	0.00492475	-1.14566	0.129926	7714
0.00145045	0.108805	0.00300462	1647.82	51.5291	-0.000144005	0.00330542	0.00334661	0.00311218	-0.00127314	0.00281012	0.0014646	0.0029649	0.00665286	0.00639688	0.106467	0.0047056	-0.747348	0.0904523	7644
0.00145833	0.11089	0.00319782	1813.73	56.0551	0.000358718	0.00328413	0.00415815	0.00322358	0.00123981	0.00281409	0.00153062	0.00285572	0.000640447	0.00651876	0.110694	0.00481851	-1.06205	0.115978	7632
0.00146625	0.111723	0.00323603	1703.41	53.2885	0.00212782	0.00331618	-0.00231552	0.00325642	0.00152578	0.00278248	0.000918886	0.00290472	0.00298571	0.00644636	0.10713	0.0048486	-1.06639	0.100863	7625
0.00147422	0.113254	0.00294734	1661.81	52.5074	-0.00273273	0.00337774	0.00545715	0.00318205	-0.000695514	0.00284816	-0.00233201	0.00292608	0.0133015	0.00647273	0.113343	0.00477323	-0.909201	0.0991389	7649
0.00148223	0.110561	0.00299885	1732.67	54.1926	-0.00285006	0.00327816	0.00155787	0.00323865	-0.000761454	0.00280215	0.00029415	0.00297857	0.00932193	0.00667468	0.108875	0.00487222	-0.848166	0.0888244	7612
0.00149028	0.108948	0.00302486	1700.47	52.0986	-0.000450729	0.00327345	-0.00312096	0.00317068	9.73665e-05	0.00277207	-0.00249383	0.00293158	-0.00234205	0.00639898	0.105662	0.00471159	-0.985243	0.0988128	7669
