# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.0052288	0.000307305	83328.1	2916.19	0.00483143	0.000711394	-0.00248335	0.000715991	0.00158478	0.000652055	0.00217358	0.00109696	-0.0014992	0.00249409	0.00595978	0.00183737	-26.9078	10.4353	7233
0.000170726	0.00522114	0.00033876	89121.9	3096.37	0.00540919	0.000702558	-0.00102111	0.000756846	-0.000396034	0.000619511	0.000367427	0.00104179	-0.00177819	0.00275184	0.00274394	0.00188552	-19.2379	4.60497	7192
0.000171654	0.00549064	0.000370484	78824.8	2770.04	0.00506042	0.000711175	-0.00113057	0.000748116	0.00167734	0.000649199	-0.000526044	0.0010028	0.000217029	0.00251587	0.00720025	0.00185512	-14.7575	2.83698	7378
0.000172587	0.00494395	0.000226666	80986.2	2908.21	0.00564488	0.000678929	-0.000741725	0.000687908	-0.00156878	0.000650944	-0.00012475	0.000853801	0.000399174	0.00219467	0.00412628	0.00177331	-18.1797	3.46391	7270
0.000173524	0.00475527	0.000206334	81183.8	2948.6	0.0056004	0.000685163	-0.000854637	0.000664822	-0.00054499	0.000626834	-0.000706422	0.000879017	-0.00124746	0.00250339	0.00505646	0.00170955	-11.817	3.46718	7281
0.000174467	0.00548685	0.000483011	84594.7	3032.42	0.00574895	0.000741835	-0.00115873	0.000748627	-3.43262e-05	0.000638961	0.00163955	0.000929488	-0.0022552	0.00255092	0.00469924	0.00196467	-13.3824	3.07198	7214
0.000175415	0.0054304	0.000346429	79987.8	2836.61	0.0056938	0.00072563	-0.00108517	0.000749037	-0.000320284	0.000636527	0.000902771	0.000943606	0.000815867	0.00233697	0.00771804	0.00174303	-14.0926	2.66245	7266
0.000176368	0.00574298	0.000552759	75885.3	2776.16	0.00530906	0.000701286	-0.00112917	0.000792551	-0.000230941	0.000675705	0.000445425	0.000990826	0.00150844	0.00234563	0.0103397	0.00169298	-14.414	3.26837	7279
0.000177326	0.00538171	0.000388169	79752.5	2817.69	0.00558788	0.000723595	-0.000447789	0.000734356	-0.000444737	0.00063939	-0.000178697	0.00105033	-0.00116084	0.00253127	0.00754015	0.00177424	-14.9523	3.7183	7305
0.00017829	0.00489264	0.000232466	82777.3	2923.02	0.00499268	0.000712564	-0.00186216	0.000662536	-0.000227581	0.000640272	-0.000458602	0.00105084	0.000879252	0.00250363	0.00848611	0.00193336	-15.9709	5.01649	7206
0.000179258	0.00634318	0.00111382	86186.9	3052.23	0.00522387	0.000800289	-0.000843619	0.000792406	0.000156376	0.000688701	0.000374449	0.000881692	-0.00209551	0.00226494	0.0066002	0.00186781	-21.3369	4.54348	7275
0.000180232	0.00522422	0.000384195	81210.2	2836.46	0.00509706	0.000756935	-0.00106242	0.000655687	0.000920767	0.000658758	-0.000318676	0.00095945	-0.00264773	0.00251818	0.0049297	0.00180271	-2.33403	2.71586	7266
0.000181212	0.00650925	0.000635537	79286.9	2814.83	0.00565937	0.000785546	-0.000456398	0.000848711	-0.00140229	0.000667608	0.0021073	0.00100031	-0.000705174	0.00235147	0.0107313	0.00190053	-25.1794	5.65268	7293
0.000182196	0.00562198	0.000364138	79232.1	2858.87	0.00459745	0.000743011	-0.00245551	0.000744367	2.18167e-05	0.000660349	-0.0014261	0.00103225	-0.00246493	0.00240494	0.00653578	0.0017409	-18.5411	4.52908	7286
0.000183186	0.00494885	0.000262412	85520.7	3018.53	0.00493595	0.000692253	-0.0012921	0.000693182	0.000684989	0.00063468	-0.000134871	0.00105431	0.0037205	0.00256083	0.00473867	0.00172472	-11.4835	3.47381	7259
0.000184181	0.00508961	0.000289473	83965.9	2966.74	0.004893	0.00076547	-0.00116272	0.000671117	0.000503627	0.000612578	0.000656472	0.000918036	0.00237296	0.00269479	0.00538361	0.00190514	-10.1007	2.86136	7207
0.000185182	0.00521472	0.000469796	81443.6	2998.37	0.00532399	0.000686415	-0.0010944	0.000736193	-0.00105078	0.000650316	0.00114086	0.00095627	-0.00216062	0.00257913	0.00542539	0.00191156	-12.1252	4.50847	7255
0.000186188	0.00535203	0.000302278	79690.4	2861.7	0.00476824	0.000699329	-0.000376054	0.000761895	-0.000237596	0.000635817	0.00164822	0.000999969	-0.00226743	0.00236021	0.00570495	0.00183468	-7.79178	3.35857	7261
0.0001872	0.00482541	0.000202838	81132.4	2858.93	0.00498865	0.000689296	-0.00153738	0.000698871	0.000255018	0.000595078	-0.000367751	0.00084558	0.00198635	0.00232673	0.00692665	0.00182952	-8.23819	2.7301	7319
0.000188217	0.00559345	0.000463982	83224.8	2979.62	0.00458553	0.000751225	-0.00198377	0.000756885	0.000942014	0.000625734	-0.000223333	0.000983314	0.00200444	0.00247703	0.00589866	0.00182488	-14.5518	4.4492	7314
0.00018924	0.00537238	0.000385517	88223.9	3080.44	0.00601946	0.000704837	-0.00187167	0.000717473	-0.00017551	0.000693009	-0.000213378	0.00100372	0.000283311	0.0025346	0.00726908	0.00185044	-12.6318	2.68241	7190
0.000190268	0.00556667	0.000592798	90470.5	3079.25	0.0052896	0.000689032	0.000431523	0.000802482	-0.00104697	0.000628509	8.04906e-05	0.000966201	0.000227255	0.00238683	0.00404488	0.00183118	-15.4969	3.70284	7349
0.000191302	0.00515102	0.000355612	81382.9	2921.38	0.00624989	0.000705738	0.000436095	0.000729177	0.000812065	0.000619583	0.00181351	0.000945489	-0.00070411	0.00249237	0.00368157	0.00175327	-17.0634	3.83982	7274
0.000192341	0.00618489	0.000808221	82501.6	2933.46	0.00474031	0.000845295	-0.000604309	0.000742219	0.00017311	0.00065946	0.000164315	0.00106018	-3.1669e-05	0.00247226	0.00880569	0.00179977	-10.3662	2.62155	7274
0.000193386	0.00529615	0.000315218	79988.1	2868.35	0.00516849	0.000712766	-0.00206591	0.000693466	-0.000771861	0.000668713	5.17811e-05	0.000982951	0.00145535	0.00238497	0.00632482	0.0019132	-11.0026	2.98307	7368
0.000194437	0.00648135	0.000450601	83557.6	3003.2	0.00566357	0.00080134	-0.000926786	0.000826507	-0.000112571	0.000683399	0.0011183	0.000989055	-0.0040572	0.00256276	0.0100141	0.00201501	-10.9917	4.24323	7226
0.000195493	0.0049113	0.000333767	86865.8	3023.77	0.00455121	0.000731633	-0.00205132	0.000657231	-0.0012312	0.000627967	0.00031153	0.00102722	0.00606977	0.00250986	0.00671014	0.0018582	-15.3488	2.99085	7210
0.000196555	0.00490404	0.000219851	79557.5	2833.28	0.00482965	0.000705115	-0.00224573	0.000684884	0.000599725	0.000611936	-0.00108996	0.00105535	-0.00498357	0.00259315	0.00824335	0.00199258	-13.2296	3.29108	7310
0.000197623	0.00595143	0.000473122	81099.5	2841.72	0.00436882	0.000768739	0.000357946	0.000758947	-0.000793793	0.000681746	-0.000725368	0.000962119	0.00057063	0.0027129	0.00741115	0.00197345	-13.4361	3.50444	7296
0.000198697	0.00534564	0.000415359	85907.9	3040.56	0.00459567	0.000667778	-0.0006527	0.00078131	-0.000531114	0.000629775	-0.00199288	0.00104251	0.000104084	0.00246067	0.00793847	0.00180095	-11.3928	2.69523	7358
0.000199776	0.00521362	0.000252348	85078.8	2974.04	0.0053811	0.000729996	-0.000781395	0.000689583	-0.000226486	0.000640008	0.000731607	0.00092597	0.00244052	0.0026553	0.00557056	0.0018277	-10.7597	4.63533	7348
0.000200862	0.00517156	0.000292443	82200.7	2945.5	0.00556092	0.000659706	-0.00115173	0.00074059	0.00091639	0.00066063	-0.000116743	0.00099799	-0.00225553	0.00273723	0.00693811	0.00172492	-18.4143	3.51152	7275
0.000201953	0.00586181	0.000483959	84307.3	2982.07	0.00536246	0.000751728	-0.000441227	0.000765606	0.000656207	0.000691414	0.00115269	0.00101757	0.00297789	0.00257431	0.00740439	0.00203226	-15.566	4.67575	7191
0.00020305	0.00538633	0.000353577	81578.2	2939.95	0.00531237	0.000753585	-0.000981826	0.000710286	-0.000851242	0.00064645	-0.000801292	0.00103642	-0.00199736	0.00250088	0.00723154	0.00187077	-14.892	3.38567	7223
0.000204154	0.00590931	0.000419512	83071.5	2943.27	0.00564075	0.000750699	-0.000452896	0.000714923	-0.000602073	0.000733842	0.00110605	0.00105692	0.00152384	0.00239138	0.00691474	0.00180622	-20.8874	4.95315	7320
0.000205263	0.00516414	0.000356538	81304.1	2912.04	0.00371707	0.000718612	-0.00106873	0.000726105	-0.00156629	0.000622623	-0.00144806	0.00109461	-0.00166108	0.00248557	0.00351404	0.00205305	-15.7036	4.06415	7219
0.000206378	0.00568183	0.000414762	80018.1	2896.46	0.00582429	0.000788428	-0.000506658	0.000745183	-0.000315831	0.000625498	-0.000833024	0.000998097	-0.000738941	0.00249498	0.00672272	0.0020208	-15.6016	2.58446	7239
0.000207499	0.00517338	0.000317129	78229.7	2800.86	0.00462033	0.00071057	-0.00230921	0.000721131	-0.000709045	0.000624219	0.000901072	0.000854308	-0.000455839	0.00262057	0.00798087	0.00180175	-7.42105	2.33554	7311
0.000208627	0.00500617	0.000350398	79780	2866.28	0.00436509	0.000687577	-0.001101	0.00070347	-0.00129484	0.000638512	0.000111142	0.00106989	-0.00313339	0.00241024	0.00314243	0.00186067	-15.0741	3.75068	7280
0.00020976	0.00506107	0.000340216	80321.3	2914.68	0.00422941	0.000730103	-0.0022659	0.000700176	0.000367965	0.000614357	8.17632e-05	0.00100896	0.000278576	0.00239408	0.00381778	0.00168473	-13.4692	3.38823	7226
0.0002109	0.00590482	0.000483969	83449	2915.77	0.00457749	0.000780013	-0.00113825	0.000749533	-0.000201645	0.000673485	-0.000504209	0.00100469	0.0025912	0.00263163	0.00569916	0.00187195	-14.7138	3.81351	7273
0.000212046	0.00600498	0.000816456	81611.3	2905.24	0.0045849	0.000797103	-0.000459955	0.000777518	-0.000565082	0.000636378	0.000513874	0.000944661	0.00501493	0.00249391	0.00708268	0.00169794	-14.2744	2.81297	7302
0.000213198	0.00476165	0.00022356	82197.8	2929.56	0.00512639	0.000665648	-0.00129164	0.000700175	-0.00091227	0.000606209	0.00106896	0.0010636	-0.000560728	0.00247512	0.00860359	0.00177384	-15.0616	3.87949	7317
0.000214356	0.00565417	0.00038676	78510.6	2779.74	0.00541248	0.000722691	-0.00187588	0.000736251	-0.00123462	0.000700809	0.000774761	0.000899764	-0.00100347	0.002546	0.00616325	0.00185341	-13.5523	3.08677	7263
0.000215521	0.00579757	0.000604324	81096.7	2934.52	0.0051956	0.00080196	-0.000952688	0.000733352	-0.000360682	0.000659786	-0.0010319	0.00116166	0.00472176	0.00266094	0.0107272	0.00187077	-16.1763	4.48717	7171
0.000216692	0.00585681	0.000550381	80322.8	2862.76	0.00469735	0.000741694	1.46341e-05	0.000794335	-0.000718512	0.000650729	4.84526e-05	0.00102008	0.00419844	0.00258164	0.00378922	0.00176788	-11.648	3.17307	7301
0.000217869	0.00562529	0.000414169	86207.9	3004.32	0.00417024	0.000710991	-0.000839441	0.000780113	5.2316e-05	0.000661392	-0.00141517	0.00112992	0.0013989	0.00258009	0.00852654	0.00184012	-22.658	5.08666	7255
0.000219053	0.0049022	0.000220147	86575.4	2988.26	0.00379957	0.000684211	-0.00181583	0.000699605	0.000476063	0.000625369	-0.000330126	0.000952153	0.000547298	0.00245508	0.00245956	0.00185381	-15.6282	3.49773	7274
0.000220243	0.0055405	0.000427267	84102	2957.13	0.00319528	0.000761623	-0.000944501	0.000724422	-0.000490178	0.000640819	0.00221091	0.00102536	0.00138641	0.00252205	0.00679727	0.00179227	-12.1614	3.45744	7320
0.00022144	0.00519966	0.000295329	83163.3	2931.04	0.00553005	0.000736131	-0.00055519	0.000691634	-0.000114071	0.000639164	-0.000240268	0.000898543	0.000498802	0.0024731	0.00869551	0.0017031	-8.46946	2.69136	7274
0.000222643	0.00505464	0.000276166	76888.7	2763.43	0.00609813	0.000704647	-0.00134327	0.000688689	-0.00068458	0.000645063	0.000432544	0.00097549	0.000523091	0.00259095	0.00346893	0.0017164	-10.7793	2.84451	7278
0.000223853	0.00526049	0.000394288	85125	2974.75	0.00465053	0.000709701	-8.27737e-05	0.000739288	-0.000429119	0.00062584	0.000197667	0.000992844	-0.00104763	0.00256971	0.0055123	0.00173826	-16.7255	3.09195	7298
0.000225069	0.00510402	0.000304386	77749.3	2782.06	0.00462784	0.000722771	-0.000620438	0.000689506	-0.000360186	0.000639187	0.000134719	0.00108993	0.000619733	0.00230855	0.00639204	0.00177213	-14.9354	3.00962	7260
0.000226292	0.00555549	0.000378581	82033.9	2877.28	0.00388572	0.00076008	-0.00166653	0.000707037	-0.000596359	0.000657536	0.000227458	0.00101982	0.00130343	0.00239293	0.0074104	0.00181114	-20.0912	4.15061	7362
0.000227521	0.00471108	0.000169698	84646.6	2985.09	0.00530565	0.000670547	-0.00101319	0.000677615	0.000414571	0.000627238	-0.00130287	0.00103375	-0.0025046	0.00236759	0.00773908	0.00188679	-24.5344	10.4169	7232
0.000228757	0.00556325	0.000384803	85498.2	3025.13	0.00527256	0.000751362	-0.000959644	0.000719209	-0.00043997	0.000669225	-0.000268929	0.00100584	0.00379345	0.00280073	0.00663216	0.0018589	-14.4367	3.56095	7271
0.00023	0.00589805	0.000357498	80733.9	2867.44	0.0052372	0.000758566	-0.00089809	0.000786558	-0.00152678	0.000661177	-8.01956e-06	0.00093062	-0.00388744	0.00233813	0.00703835	0.00190016	-30.579	5.10445	7228
0.00023125	0.00520423	0.000267288	86539.2	3046.09	0.00522306	0.000711549	-0.00205412	0.000701551	-0.000294555	0.000649204	0.000204294	0.000882944	-0.000974153	0.00227445	0.00634193	0.00168155	-13.954	3.63211	7326
0.000232506	0.00449511	0.000206663	85260.1	2994.42	0.00456611	0.000657463	-0.00107005	0.000667868	-0.000657903	0.000602591	-0.000849128	0.000977985	0.00129847	0.00241785	0.00473095	0.00178559	-13.7239	4.38045	7244
0.00023377	0.00545938	0.000429903	80358.8	2882.54	0.00431625	0.000720515	-0.00132595	0.000745378	0.00103814	0.000650497	-0.000400565	0.000898484	-0.0026432	0.00245971	0.00722947	0.00181609	-10.4444	2.4001	7292
0.00023504	0.00502544	0.000293401	84738.9	2965.97	0.00472606	0.000700766	-0.00202406	0.00067092	-0.000723816	0.000661032	-0.00115988	0.00102564	0.00397765	0.00247137	0.00916306	0.00190966	-16.136	3.62864	7292
0.000236317	0.00561937	0.000357515	85541.2	2995.92	0.00497479	0.000712481	-0.00036612	0.000788637	-0.000391526	0.000656709	0.000321249	0.00100164	-0.00112538	0.00257785	0.00801126	0.00179324	-20.6735	5.02196	7201
0.000237601	0.00473426	0.000235268	83177.8	2900.53	0.00520677	0.000643014	-0.000695918	0.000678121	0.000237073	0.000645127	0.00170584	0.0010662	-0.0036579	0.002439	0.00633438	0.00177007	-12.8435	3.84684	7341
0.000238892	0.00527016	0.000319838	81451.5	2864.09	0.00578095	0.000718022	-0.000761932	0.000725704	-0.00028134	0.000634304	-0.000657824	0.00102929	-0.00401352	0.00265927	0.00622045	0.0018249	-18.0169	3.80328	7291
0.00024019	0.0047228	0.000191598	85394.7	2960.84	0.00519136	0.000668233	-0.000536245	0.000692577	1.76523e-07	0.000609916	0.00191332	0.00104564	0.00287997	0.00239952	0.00664865	0.00187615	-9.49665	2.11989	7275
0.000241495	0.00575598	0.000459118	85362	2956.25	0.00583769	0.000745775	-0.000532679	0.000732301	0.000338598	0.000698906	-0.000586061	0.000943198	0.00340091	0.00277765	0.00668892	0.00195216	-13.4719	3.2544	7277
0.000242807	0.0051329	0.000371363	81258.7	2843.77	0.00585798	0.000707713	-0.00105723	0.000689876	-0.000505013	0.000661334	-0.000886412	0.000978828	0.00471364	0.00243879	0.00427441	0.00192463	-11.8518	4.41862	7253
0.000244126	0.00556439	0.000433412	78507	2828.92	0.0056318	0.000758947	1.49694e-05	0.000730497	0.000728187	0.000639402	-0.00154693	0.00106074	-0.00255308	0.00262633	0.0077442	0.00187602	-13.489	3.2396	7325
0.000245452	0.00541147	0.000315977	82510.3	2895.37	0.00631346	0.000709133	-0.00111825	0.000746841	0.00124039	0.000652283	-0.00143955	0.000978983	0.00227698	0.00246733	0.0110314	0.00178848	-7.37974	2.95956	7272
0.000246786	0.00566821	0.000502535	83265.7	2957.86	0.00628548	0.000728838	-0.000823365	0.000733182	-0.00184169	0.000696	0.00013821	0.000924106	0.000399183	0.00258666	0.00762046	0.00179824	-15.6427	3.43612	7288
0.000248127	0.0049676	0.000226637	82836.1	2929.1	0.0055142	0.000697942	-0.00235815	0.000677399	-0.000394711	0.000638262	-0.00154897	0.0009351	-0.00251629	0.00232541	0.00667683	0.00173181	-13.7926	4.47316	7334
0.000249475	0.00524311	0.000274097	83637.3	2976.38	0.00530492	0.000680926	-0.00146682	0.00072206	1.66369e-05	0.000670919	0.0005709	0.000980315	0.000660475	0.0022817	0.00622832	0.00185082	-9.84314	3.0849	7305
0.00025083	0.00518457	0.000343682	82831.4	2951.63	0.00525006	0.000705247	-0.00167135	0.000740202	0.00109458	0.000617822	-0.00131353	0.00102117	0.00145426	0.00259062	0.00454386	0.00179575	-14.48	3.90665	7263
0.000252193	0.00513597	0.000289544	89156.3	3085.13	0.00667698	0.00071105	-0.00185188	0.000707211	0.0006858	0.000630524	-8.22621e-05	0.000992763	0.000928659	0.00237728	0.00639686	0.00187866	-14.8105	4.18117	7305
0.000253563	0.0057081	0.000479602	87972	3048.25	0.00482076	0.000699445	-0.000621885	0.000745175	0.000164712	0.000728066	0.00109499	0.000990884	-0.0042912	0.00254249	0.00637637	0.0018694	-13.487	3.52209	7253
0.000254941	0.00489803	0.000206898	80371.6	2776.37	0.0071638	0.00067538	-0.00211015	0.000693031	-0.000724148	0.000623117	0.00122656	0.000863928	0.00103581	0.00238961	0.00562208	0.00187678	-15.8857	3.23701	7373
0.000256326	0.00581961	0.000488207	80409.1	2824.13	0.00446703	0.00080794	-0.00166762	0.000734498	9.11549e-05	0.000653807	4.09748e-05	0.000918695	-0.00586609	0.00253641	0.00778658	0.00184591	-10.6023	3.44134	7189
0.000257719	0.00531742	0.000319798	86487.7	3051.47	0.0061161	0.000717367	-0.00155919	0.000727346	-0.000303948	0.00064755	0.000613063	0.00106251	0.000116401	0.00238843	0.00840867	0.00186429	-14.9937	3.66436	7261
0.000259119	0.00602205	0.000549173	86244.1	3025.98	0.00477083	0.000736048	-0.00159989	0.000811411	0.00033375	0.000673359	-0.000306255	0.000898122	-8.07985e-05	0.00245208	0.00674943	0.00179808	-13.4631	2.76811	7286
0.000260527	0.00559591	0.000425342	86687.4	2997.95	0.00486787	0.000756862	-2.99763e-06	0.000708012	-0.000494041	0.000679445	-0.000310061	0.00103314	-0.00468153	0.0026295	0.00596342	0.00181041	-18.0706	3.39284	7290
0.000261943	0.00678001	0.0012747	82199.5	2948.41	0.00586296	0.000880688	-0.00177997	0.000814699	-0.00125204	0.000652428	-0.000539392	0.00108782	0.00212094	0.00276819	0.00424028	0.00181218	-13.1278	3.26112	7265
0.000263366	0.00512181	0.00036787	80996.8	2880.24	0.00348145	0.000729735	-0.00063591	0.000667898	0.000268612	0.000658024	0.00123178	0.00104585	-0.000544146	0.00250951	0.00869521	0.00196047	-15.6089	2.90031	7268
0.000264797	0.00616773	0.000727293	91958.6	3164.33	0.0060108	0.000799279	-0.000561263	0.000816246	0.000662341	0.000632969	0.00174782	0.000938126	0.00226069	0.00260527	0.00936153	0.00188472	-9.91461	3.76461	7227
0.000266235	0.00481621	0.000283028	85505.5	3038.78	0.00559491	0.000673845	-0.00147187	0.000711605	-0.000396345	0.000606687	0.000531695	0.000883522	-0.0036963	0.00268676	0.0102373	0.00180439	-25.7902	5.87672	7246
0.000267682	0.00532992	0.000287077	83619.4	2919.09	0.00504242	0.00071313	-0.0017992	0.000706559	-0.000267516	0.000671705	-0.000164589	0.000997626	-0.00211273	0.00254323	0.00573105	0.00183405	-15.1198	3.22125	7307
0.000269136	0.00484411	0.00029206	80123.4	2824.19	0.00521387	0.000707644	-0.000659374	0.000686941	0.000688207	0.000600719	0.000466231	0.000920631	-0.00299676	0.00250871	0.00695642	0.00190054	-11.0299	2.93891	7266
0.000270599	0.00601237	0.000557681	86026.2	2916.25	0.00481359	0.000777623	-0.000375491	0.000755954	-0.000385156	0.000695122	0.000336134	0.00105678	-0.00262723	0.00229044	0.00477578	0.00186562	-18.7073	4.5038	7250
0.000272069	0.00498658	0.000233957	86352.3	2997.28	0.00630831	0.000687801	0.000169963	0.000701207	0.000176857	0.000634618	-0.00198931	0.00110646	-0.00104244	0.00292273	0.00685244	0.0020956	-16.9323	4.44433	7285
0.000273547	0.00532003	0.000420417	82290	2926	0.00560478	0.000715584	-0.000953473	0.000724728	-0.00157648	0.000649729	0.000853111	0.000977981	0.00117098	0.0023307	0.00882763	0.00177459	-20.293	4.78479	7287
0.000275033	0.00548042	0.000456956	79039.6	2836.63	0.00500018	0.00070108	-0.000821818	0.000775363	0.00092596	0.000649298	-0.000974199	0.0009227	0.00315842	0.00224654	0.00360098	0.00178749	-18.5488	3.56964	7240
0.000276528	0.00615541	0.000582418	80096.8	2826.49	0.00540235	0.000760996	-0.000198584	0.000794515	-0.000117825	0.000684535	-0.000973452	0.00105222	-0.000193916	0.00244215	0.00637549	0.00175413	-19.5083	3.84078	7333
0.00027803	0.00447124	0.000178997	82455.7	2941.9	0.00544285	0.000640681	-0.00116283	0.000669473	-0.000342895	0.000607795	-0.00103293	0.000781131	0.00591883	0.00250246	0.00743724	0.00165821	-6.00197	2.49401	7281
0.000279541	0.00559133	0.000484269	83365.4	2892.69	0.00375262	0.000760769	-0.000708628	0.000715041	0.00171859	0.000649557	-0.000784385	0.00102292	-0.0013279	0.00255434	0.00587111	0.00190682	-16.3759	3.82783	7404
0.000281059	0.00481215	0.000203859	81603.6	2912.76	0.00580673	0.00070066	-0.0011468	0.000668877	0.000739244	0.000621914	-0.000728711	0.000953433	0.00144384	0.00244352	0.00608682	0.00184705	-14.471	2.87575	7259
0.000282587	0.00555645	0.000372168	77166.8	2748.42	0.00587331	0.000746628	-0.000574012	0.000736198	0.00060157	0.000650843	0.00035458	0.0010076	0.00893733	0.00274209	0.00803145	0.00189056	-14.407	3.43437	7294
0.000284122	0.00597976	0.000645062	80624.9	2893.96	0.00610024	0.000741267	-0.0011663	0.000822669	2.80067e-06	0.000633784	0.00014377	0.000861639	-0.000609017	0.00226494	0.00779221	0.00173683	-10.2145	5.3082	7342
0.000285666	0.00574738	0.000418309	83541.3	2882.49	0.00464062	0.000763624	-0.00167471	0.000760962	-0.000105283	0.000637374	-0.00109403	0.00113248	0.00122457	0.00255413	0.00537004	0.00196444	-16.6753	3.33566	7333
0.000287218	0.00546349	0.000391677	79157.5	2841.37	0.00569926	0.000711807	-0.00159054	0.000733035	-0.000269822	0.000678412	-0.000303609	0.000974456	0.000112406	0.002365	0.00704158	0.00189734	-14.5958	3.84601	7262
0.000288778	0.00538809	0.000331726	79165.6	2838.18	0.00612012	0.000742312	-0.000979339	0.000729591	-0.000822675	0.000630461	-0.00119857	0.00101528	0.00317261	0.00248265	0.00744958	0.0019457	-17.5098	4.73918	7272
0.000290347	0.00541216	0.000386018	84868.3	3001.9	0.00428079	0.000724465	-0.00114704	0.000738078	0.000459852	0.000652941	-0.00136371	0.000969668	-0.000784895	0.00261861	0.00798455	0.00195278	-16.747	4.10516	7243
0.000291925	0.00496629	0.000246874	81804.6	2911.59	0.00513873	0.00067753	-0.000613351	0.000713835	0.000503542	0.000627859	-0.000533521	0.00100846	-0.0025907	0.00257998	0.00608967	0.00190764	-24.1413	7.2958	7291
0.000293511	0.00493473	0.000244658	82385.1	2942.81	0.00565032	0.000692116	-0.000645727	0.000707716	-1.78166e-05	0.000608749	-0.00114165	0.00096575	-0.0018863	0.00255391	0.010025	0.00192856	-14.3668	2.66231	7308
