# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.084617	0.00219919	2.50502e+07	2.20829e+06	-0.000694973	0.00250998	0.00457538	0.00246477	-0.00156655	0.00214102	-0.00171191	0.00264504	0.00423957	0.00756231	0.0949154	0.0045843	-3.31481	1.60726	9986
0.000839123	0.0857101	0.00231337	2.23202e+07	1.96716e+06	-0.00365831	0.00252389	-0.00110129	0.00246368	-0.00312262	0.002178	0.000258191	0.00255669	-0.00274139	0.00751595	0.100688	0.00450949	-2.02773	0.796349	9983
0.000843682	0.0852899	0.00229803	2.85464e+07	2.56013e+06	0.0038842	0.00255874	0.00278918	0.00238931	-0.000888041	0.00220347	-0.00104957	0.00257342	-0.00314307	0.00750172	0.095491	0.00466616	-2.8627	1.47918	9976
0.000848266	0.0876181	0.00236697	2.46025e+07	2.14269e+06	-0.00326186	0.00260895	0.00155419	0.00244522	-0.000524521	0.00218735	-0.00214928	0.00258154	0.00117775	0.00746822	0.105118	0.00463403	-3.2711	3.12952	9981
0.000852875	0.0839268	0.00233752	2.68957e+07	2.29858e+06	0.00330787	0.00246134	-0.00176026	0.00245546	0.00318802	0.00217722	-0.00959729	0.00251264	0.00202126	0.00755907	0.100958	0.00458404	11.3009	10.7855	9982
0.000857509	0.0830907	0.00226649	2.74792e+07	2.35328e+06	0.00552968	0.00249698	-0.00274281	0.002429	0.00246017	0.00212751	0.000864733	0.0025715	0.00962518	0.0074735	0.0990202	0.00454316	8.51903	9.88988	9980
0.000862168	0.0827741	0.00223499	2.56275e+07	2.36729e+06	-0.00273114	0.00249466	-0.00221991	0.00240454	0.00238936	0.00214311	0.00226092	0.00250647	-0.00774014	0.00763751	0.0932402	0.00443979	-4.41659	3.00457	9982
0.000866852	0.0875591	0.00239769	2.66414e+07	2.26138e+06	-0.00102314	0.00257551	0.00190573	0.00246539	-0.00049827	0.00219933	-0.00530341	0.00252722	0.000277939	0.00751983	0.105421	0.00474703	-3.74058	2.94508	9987
0.000871562	0.0846642	0.00225943	2.63793e+07	2.29679e+06	0.000950602	0.00254044	0.000949703	0.00245168	-0.00129618	0.00212798	0.00161805	0.00254447	0.00540457	0.00741909	0.102632	0.0045185	-2.54544	3.04183	9974
0.000876297	0.0870709	0.00232482	2.46027e+07	2.09087e+06	0.000631218	0.00254642	0.00467296	0.00246066	0.00168824	0.00221679	-0.00309729	0.00250078	-0.000129406	0.00770439	0.107321	0.00455655	-4.94805	2.60808	9985
0.000881058	0.0860616	0.00228719	2.44341e+07	2.02919e+06	0.00214085	0.00249918	-0.00113986	0.0024784	1.06349e-05	0.00220471	0.00256679	0.00257957	0.00874533	0.00762172	0.103294	0.00462772	7.52159	7.07462	9987
0.000885845	0.0862872	0.00230481	2.30898e+07	1.9049e+06	-0.000698623	0.002551	0.000216968	0.00245526	-0.00128671	0.00218393	-0.00343507	0.00261729	-0.00596136	0.0075676	0.105721	0.00454731	-4.48363	2.83565	9981
0.000890658	0.083199	0.00220024	2.44852e+07	2.11688e+06	0.00272635	0.00242462	-0.00494609	0.00247506	-0.000850084	0.00216277	-0.00121009	0.00262617	0.00448564	0.0075462	0.103995	0.00457397	-5.11931	8.08188	9982
0.000895498	0.0902947	0.00242615	2.37477e+07	2.07819e+06	0.00272719	0.00257855	0.00209035	0.00253466	0.000979769	0.00224693	-0.00235962	0.00265395	0.0036248	0.00731302	0.099511	0.00458275	-0.982392	1.18599	9973
0.000900363	0.0879873	0.00252697	2.14411e+07	1.76036e+06	0.00405916	0.00257193	-0.000985895	0.00252157	-0.000191595	0.00216106	-0.00199776	0.0025371	0.00156402	0.00726511	0.0970146	0.00452744	-0.172908	3.45977	9982
0.000905255	0.0850143	0.00233856	2.68863e+07	2.32773e+06	-0.00294217	0.00251883	-0.00279977	0.00241659	0.000883924	0.00220756	-0.000197114	0.00258878	0.011845	0.00736807	0.103503	0.00458168	1.63046	3.93257	9976
0.000910173	0.0855047	0.00236982	2.51e+07	2.15911e+06	-0.000593485	0.00256661	-0.00305891	0.00242719	0.00191965	0.00215893	-0.00305909	0.00263397	-0.00961961	0.00773131	0.0966722	0.00461887	-2.15483	4.32798	9986
0.000915119	0.0807782	0.00216961	2.26432e+07	2.13597e+06	-0.00116125	0.00242654	0.00235941	0.00242793	0.000184593	0.00210488	-0.00369708	0.00253488	0.00710683	0.00729995	0.106323	0.00448093	-1.01545	1.22633	9974
0.000920091	0.0847559	0.00245052	2.93178e+07	2.60877e+06	-0.000372571	0.00251912	-0.000498067	0.00247298	-0.000778148	0.00213004	-0.00394765	0.00250308	-0.0110922	0.00735185	0.099259	0.00444971	2.4194	2.11465	9981
0.00092509	0.08683	0.00236039	2.42083e+07	2.20801e+06	-0.00153812	0.00256048	0.00447973	0.00248849	0.0014152	0.00216055	-0.000624796	0.0025857	-1.70014e-05	0.00733974	0.103829	0.00465132	-3.46682	2.99506	9979
0.000930116	0.085053	0.00249097	2.6905e+07	2.33685e+06	-0.000153224	0.00252847	0.00199384	0.0024344	0.00328116	0.00218026	0.00210626	0.00256766	-0.00405336	0.00743347	0.110318	0.00457957	5.56255	9.38275	9972
0.00093517	0.0883177	0.00244972	2.62204e+07	2.38124e+06	-0.00123826	0.0025544	0.00746777	0.0025121	-0.000766704	0.00220607	-0.00456813	0.00265268	0.00263083	0.00759207	0.104567	0.00460555	0.543589	1.29209	9984
0.000940251	0.0897715	0.0024004	2.49663e+07	2.18687e+06	-0.00166637	0.00256529	-0.000375395	0.00256466	0.000277938	0.00220024	0.00178901	0.00250192	-0.0119442	0.00746029	0.104353	0.00455675	-5.78483	3.71116	9984
0.000945359	0.0880735	0.00228363	2.61106e+07	2.26471e+06	-0.000784638	0.00257706	-0.00143005	0.00249627	0.00181618	0.00218745	0.000517917	0.00258496	0.00383195	0.00765827	0.107917	0.0046055	3.46342	6.82804	9985
0.000950495	0.0847327	0.00228568	2.60618e+07	2.30509e+06	0.00177249	0.00251351	0.00012359	0.0024711	-0.000397678	0.00213719	0.00482061	0.00269576	-0.0105678	0.00778194	0.10189	0.0046317	-1.66219	1.07336	9983
0.00095566	0.0837388	0.00223047	2.32907e+07	2.00906e+06	-0.00540703	0.00248819	0.00196248	0.00242846	-0.00215613	0.00217202	0.00071183	0.00254142	0.00930564	0.00772587	0.102932	0.0045071	-1.51374	0.73796	9973
0.000960852	0.0806894	0.00208	2.3741e+07	2.03298e+06	-0.000839318	0.0024556	0.00160228	0.00234927	-0.00226662	0.00215227	-0.00071479	0.00252499	-0.000444279	0.00758893	0.11066	0.00463514	-0.445082	3.14719	9983
0.000966073	0.0912291	0.00250031	2.48165e+07	2.17539e+06	-0.0053349	0.0026097	-0.000397513	0.00257495	-0.000214178	0.00220198	-0.00405633	0.00258881	0.00829742	0.00750404	0.104685	0.00479008	-4.43118	2.61396	9983
0.000971321	0.0868892	0.00243875	2.79068e+07	2.32285e+06	0.0024076	0.00254169	-0.0015987	0.00247146	-0.0030157	0.00220565	0.00379498	0.00259467	0.00404069	0.00752444	0.108207	0.00446038	-1.51831	1.29764	9977
0.000976599	0.0872105	0.0023386	2.5128e+07	2.05995e+06	-0.00456075	0.00251739	0.000614029	0.00251117	0.00174495	0.00220264	-3.72731e-05	0.00259785	-0.00392999	0.00728658	0.105625	0.00477853	-0.307656	1.26564	9978
0.000981905	0.08378	0.00219112	2.7111e+07	2.31491e+06	0.00165267	0.00258566	0.00255812	0.00235842	-0.00484804	0.00213553	-0.00270907	0.00254855	-0.00354189	0.0077992	0.103289	0.00460893	-17.0657	12.0296	9977
0.00098724	0.0833724	0.00220196	2.33883e+07	1.96345e+06	0.00332573	0.00249189	0.000387038	0.00242291	0.000128556	0.00215338	0.00146654	0.00251956	0.000245664	0.00731114	0.101953	0.00454234	-5.98389	3.21092	9984
0.000992604	0.0868986	0.0024002	2.44254e+07	2.33616e+06	0.00134767	0.00259506	-0.00433723	0.00242689	0.00163287	0.00219008	0.00442039	0.00254815	0.0106934	0.00737474	0.103819	0.00461593	4.41912	2.99132	9985
0.000997997	0.0849746	0.00240524	2.6224e+07	2.36272e+06	-0.000119784	0.00253219	0.000442968	0.00248937	0.00204715	0.00210508	-0.0012259	0.00251318	0.00726768	0.00755318	0.0999286	0.00455326	-1.13809	0.775014	9983
0.00100342	0.0839343	0.00230222	2.42011e+07	2.04448e+06	-0.00253102	0.00247627	-0.000725872	0.00242323	0.00441608	0.00219627	0.00340863	0.0024553	0.000578681	0.00766942	0.0983489	0.00447973	-4.37554	2.11439	9984
0.00100887	0.0864361	0.00245316	2.55263e+07	2.1978e+06	-0.00178786	0.00247795	-0.000478615	0.00254671	0.00141745	0.00216807	-0.0019164	0.00259227	-0.0117378	0.00750488	0.104757	0.00449069	-1.48728	3.98537	9987
0.00101435	0.0852026	0.00241136	2.46017e+07	2.10621e+06	0.000712163	0.00254584	0.00036655	0.00243148	-0.000493899	0.0021672	0.00104214	0.0024853	-0.000102964	0.00736002	0.106596	0.00457713	0.270476	1.89514	9981
0.00101986	0.0865745	0.0024059	2.47602e+07	2.16053e+06	-0.00030644	0.00251898	-0.000706412	0.0025142	-0.000929453	0.00216769	0.001974	0.00244677	0.000260416	0.00752487	0.0993971	0.00451887	-4.33302	9.19097	9981
0.0010254	0.0870591	0.0023397	2.5048e+07	2.20451e+06	0.00402691	0.00256054	0.00393923	0.00245674	-0.000313198	0.00220552	0.00552578	0.00256832	-0.00706951	0.00748575	0.0943822	0.0045108	-1.19654	1.62833	9983
0.00103098	0.0905811	0.0024695	2.27458e+07	1.93394e+06	0.000225492	0.00260888	-0.00461821	0.0025383	-0.00156686	0.00221942	0.000483701	0.00268176	-0.0111069	0.00742968	0.109284	0.00457073	1.3107	1.49143	9976
0.00103658	0.0835012	0.00229669	2.16601e+07	1.82318e+06	-0.00340523	0.00257239	-0.00134899	0.00234298	-0.00228929	0.00215248	-0.00298191	0.00246065	-0.00625317	0.00738293	0.102823	0.00450107	1.26043	3.26511	9986
0.00104221	0.0848623	0.00232039	2.78072e+07	2.31701e+06	-0.00197181	0.00257493	-0.00258537	0.0023993	-0.00136512	0.00215353	0.00202901	0.00254264	0.000881343	0.00764295	0.1049	0.00447003	-5.70555	3.01549	9979
0.00104787	0.0859418	0.00243476	2.34473e+07	2.15941e+06	-0.00268504	0.00257124	0.00156281	0.00243019	0.000237421	0.00217423	0.00223122	0.0026018	0.00204258	0.00732744	0.106328	0.00457325	-8.65257	7.85598	9978
0.00105357	0.0831631	0.00242262	2.6414e+07	2.11674e+06	0.000244645	0.0025243	-0.00231188	0.00242227	0.00278629	0.00210868	-0.000462141	0.00247013	-0.00311322	0.00745007	0.0955104	0.00447646	-6.75006	10.1595	9978
0.00105929	0.0849742	0.00242168	2.46323e+07	2.09518e+06	0.00556797	0.00256892	0.000902239	0.002442	-0.00386604	0.0021155	-0.0018397	0.00252543	-0.00407845	0.00745834	0.101452	0.0044976	-1.03142	2.22255	9983
0.00106505	0.0847348	0.00222782	2.52194e+07	2.12699e+06	-0.000181427	0.00254699	0.00297031	0.00241552	-0.000251328	0.00216017	0.00155456	0.00258327	0.0128784	0.00771125	0.0992068	0.00460513	-1.55265	3.08487	9986
0.00107083	0.0875493	0.00238028	2.30164e+07	1.80812e+06	0.000661245	0.00252355	0.0023374	0.00251412	0.000466229	0.002209	-0.00117659	0.00247555	-0.00458888	0.007218	0.0975782	0.00450392	-0.489824	0.555088	9977
0.00107665	0.0861924	0.00256129	2.3792e+07	2.14466e+06	-0.00468705	0.00251604	-0.00268819	0.00253143	0.00252784	0.00213567	0.00171541	0.0025447	-0.00375081	0.00748496	0.102684	0.0045778	-23.583	18.7559	9973
0.0010825	0.087411	0.0023157	2.81131e+07	2.48881e+06	0.00222948	0.00257309	0.0014675	0.00248825	-0.00276222	0.00217343	0.000760715	0.00256041	0.0158836	0.00750899	0.112845	0.00471139	-1.0923	0.865294	9979
0.00108838	0.088191	0.00243713	2.40252e+07	2.03079e+06	0.00307842	0.00252933	-0.00142447	0.00251422	-0.000252581	0.00223224	0.00277088	0.00249108	0.00497439	0.00730176	0.0971514	0.00450369	7.95976	6.16541	9974
0.00109429	0.0861361	0.00240011	2.87842e+07	2.49203e+06	0.00380432	0.0025124	-0.000100854	0.00248033	-0.000671313	0.00219113	-0.00492023	0.00257704	0.0138612	0.0075877	0.101741	0.00451565	2.6713	3.68601	9988
0.00110024	0.087334	0.00233378	2.31884e+07	1.9321e+06	-0.00395764	0.00254256	0.00438448	0.00250273	-0.00375404	0.00218915	-0.00269378	0.00250825	0.00491186	0.00745304	0.104069	0.00461509	-1.57191	1.08283	9977
0.00110622	0.0868343	0.00230717	2.54052e+07	2.30238e+06	0.00274635	0.00258581	-0.00292502	0.00245579	0.00352498	0.0021701	-0.00212966	0.00244269	0.00448629	0.0072067	0.0980108	0.00441907	-2.67209	1.50331	9975
0.00111223	0.0842601	0.00236233	2.54426e+07	2.15792e+06	-0.0011685	0.00250912	0.00191768	0.00247016	-0.00226874	0.00212061	0.00120869	0.00247618	0.00458201	0.00720581	0.101294	0.00448354	-1.22328	1.76785	9986
0.00111827	0.0882435	0.00232547	2.27504e+07	2.09678e+06	0.00410846	0.00261175	0.000463126	0.00247058	-0.000412979	0.00218466	0.000813766	0.00256586	-0.00594447	0.00751648	0.0997844	0.00470305	4.04556	5.8484	9982
0.00112435	0.0819478	0.00221464	2.81869e+07	2.4464e+06	0.00239344	0.0024698	0.00196507	0.00244775	0.000653353	0.00208358	0.00161976	0.00247684	0.000814102	0.00732182	0.102524	0.0046644	-15.9793	13.9664	9985
0.00113046	0.0812219	0.00229298	2.31364e+07	1.96372e+06	0.00134476	0.0024565	-0.00279733	0.00238501	-0.0033586	0.0021367	-0.00266505	0.00252963	0.00559743	0.007405	0.0939436	0.0044921	-0.598969	0.531064	9984
0.0011366	0.085867	0.00234869	2.45467e+07	2.38926e+06	0.00524831	0.00251873	0.0036582	0.00244662	-0.003086	0.00220763	-0.00442945	0.00246555	0.00531853	0.00735017	0.104657	0.00450562	-3.59884	2.50693	9991
0.00114277	0.0848239	0.00237819	2.71352e+07	2.28789e+06	0.00156164	0.00254249	0.00508288	0.00244391	0.00191724	0.00213648	0.000839947	0.00260236	-0.00203844	0.00746511	0.0974955	0.00444285	-6.15435	9.58111	9988
0.00114898	0.0834347	0.0022014	2.18643e+07	1.87579e+06	0.000654981	0.00253243	0.00393424	0.00244561	-0.00354975	0.00208343	-0.00344623	0.00263061	0.00518719	0.00744031	0.0976646	0.00458536	0.457336	1.33774	9982
0.00115522	0.0878208	0.00230415	2.52936e+07	2.15279e+06	0.00230092	0.00255201	-0.00246912	0.00252743	0.00114643	0.00217155	0.00187955	0.00254411	-0.00765842	0.00738503	0.109997	0.00464321	2.23496	2.19761	9981
0.0011615	0.0837379	0.00219946	2.73294e+07	2.52495e+06	0.0032508	0.00252822	-0.00194336	0.00237903	-0.000905065	0.00218085	0.0015022	0.00255787	0.000160423	0.00742647	0.101573	0.00451655	9.26794	10.541	9975
0.00116781	0.0887891	0.00253907	2.9967e+07	2.58563e+06	0.00260727	0.00257547	0.000603978	0.00248793	-0.0018679	0.00223234	0.000700577	0.00246007	-0.00426177	0.00727816	0.0977432	0.00442908	-14.931	8.59006	9984
0.00117416	0.087021	0.00233014	2.92235e+07	2.4566e+06	0.00317351	0.00257671	-0.00449338	0.00249854	0.0017086	0.00213699	0.00289219	0.00255262	-0.00785558	0.00726105	0.104266	0.00460392	-3.85641	2.44736	9984
0.00118054	0.0891684	0.00237761	2.46486e+07	2.08547e+06	0.00254039	0.00261773	0.00052376	0.00247786	0.00127571	0.00221465	0.00111072	0.00257142	-0.000378202	0.00777444	0.107862	0.00451688	-3.03474	1.83294	9976
0.00118695	0.0855271	0.0021905	2.3558e+07	2.05327e+06	-0.000501043	0.00250878	-0.0016909	0.00247735	0.00171438	0.00217178	-0.000732827	0.00252641	-0.00674015	0.00749457	0.105321	0.00465066	-1.43285	1.86162	9987
0.0011934	0.086031	0.00234928	2.55656e+07	2.32166e+06	-0.00241888	0.00250655	0.00104099	0.00244274	0.000440248	0.00223817	-0.00100817	0.00267814	-0.00654712	0.00728015	0.107463	0.00464341	-3.25161	2.45193	9981
0.00119988	0.0848071	0.0024024	2.38468e+07	2.08387e+06	-0.00283598	0.00250262	-0.0021404	0.00245451	-0.00158072	0.00217425	0.00218602	0.00252729	-0.00928211	0.00734531	0.0993317	0.00456682	-2.01267	2.25362	9980
0.0012064	0.0866761	0.00226579	2.3546e+07	2.03284e+06	-0.00292644	0.00257535	0.000263665	0.00244538	0.00241403	0.00218361	-0.0018388	0.00256622	0.00522247	0.00745824	0.102724	0.00459097	-4.20671	3.53818	9985
0.00121296	0.0865877	0.00244096	2.91094e+07	2.54517e+06	0.00171321	0.00252454	0.000937355	0.00248802	-0.00105856	0.00219059	0.00151359	0.00258951	-0.00168267	0.00745325	0.0966785	0.00467213	1.32414	10.4618	9986
0.00121955	0.0857511	0.00242563	2.27786e+07	2.08784e+06	-0.000683513	0.00258764	-0.000773733	0.00246554	-0.00175373	0.00210548	0.000829272	0.00254724	-0.00242371	0.00766184	0.101276	0.00457578	-11.0071	6.99226	9978
0.00122617	0.087288	0.00230157	2.64304e+07	2.31099e+06	0.000293621	0.00256702	-0.00117131	0.00248101	-0.00147262	0.00218383	-0.000772885	0.00255795	-0.0055094	0.00748315	0.103752	0.00456286	1.93745	1.60001	9980
0.00123284	0.086713	0.00243784	2.38899e+07	2.03483e+06	0.00154499	0.00253703	-0.00161624	0.00253078	0.00187596	0.00213663	3.5882e-05	0.0025561	-0.000872077	0.00754649	0.109809	0.00453986	-4.98231	3.52064	9975
0.00123953	0.0840647	0.0023068	2.52964e+07	2.16774e+06	-0.00290782	0.00252521	-0.000716193	0.00243437	0.00280048	0.00213226	-0.00102798	0.00252253	-0.00764599	0.00712161	0.104101	0.00453576	-5.3448	4.90151	9990
0.00124627	0.0881081	0.00240266	2.5019e+07	2.23384e+06	-0.00354138	0.00257822	0.00139015	0.00251679	-0.0016794	0.00216862	0.000335749	0.00255317	0.00170328	0.00733181	0.0997706	0.00454109	-10.8532	10.4865	9976
0.00125304	0.0832756	0.00222009	2.3887e+07	2.14712e+06	-0.00131435	0.00254609	0.000543667	0.00239204	-0.000249547	0.00212331	-0.00292243	0.00259719	-0.00717912	0.0076319	0.088473	0.00458391	0.00112075	5.24178	9978
0.00125985	0.0834965	0.00223912	2.34679e+07	1.95741e+06	-0.00219177	0.00251486	0.00447382	0.00246176	0.00236858	0.0020893	-0.00341502	0.00243821	0.0018914	0.00743539	0.0989317	0.00453845	-20.2562	20.1678	9980
0.00126669	0.0899754	0.00241688	3.02741e+07	2.55895e+06	-0.000575711	0.00264184	-0.000888726	0.00252293	0.00122573	0.00216611	-0.000236781	0.0025284	0.00131171	0.00741382	0.102929	0.00460255	-7.15943	2.93837	9989
0.00127358	0.0849762	0.002337	2.10879e+07	1.74799e+06	0.000232607	0.00250183	-0.000230175	0.0024631	-0.00174912	0.00217327	-0.00211896	0.00255913	-0.0084241	0.00743044	0.0918462	0.00463118	-5.03075	3.21127	9981
0.0012805	0.08743	0.00236123	2.31069e+07	2.1001e+06	0.00203493	0.00255098	-0.000604169	0.00246006	-0.00337606	0.00223222	4.68764e-05	0.00252871	0.00477172	0.00770281	0.108034	0.00453401	2.3213	2.57967	9980
0.00128745	0.0850513	0.00231174	2.09782e+07	1.84308e+06	0.000897386	0.0024882	-0.00321972	0.00248613	-0.00258576	0.00216432	-0.00194188	0.0025482	0.00162776	0.00716569	0.101277	0.00450935	-0.191707	1.98392	9985
0.00129445	0.0860026	0.00228484	2.52431e+07	2.18852e+06	-0.00274014	0.00258297	-0.000235715	0.00240829	0.000974359	0.00218697	-0.00270469	0.00253091	0.00345894	0.00741603	0.10669	0.00467682	6.47478	10.1867	9981
0.00130148	0.0830432	0.00219189	2.7575e+07	2.41595e+06	6.24951e-05	0.00251834	-0.000736846	0.00240557	0.00132896	0.00212992	0.00246404	0.00253574	0.00014473	0.00742717	0.101661	0.0045538	0.193996	1.36808	9980
0.00130855	0.0879328	0.00237451	2.57008e+07	2.23638e+06	-0.00147431	0.00250575	0.00341083	0.0025594	-0.00386868	0.00219737	0.00374725	0.00252386	-0.011178	0.00758331	0.0992447	0.00457858	-3.83086	3.37234	9971
0.00131566	0.0861959	0.00234464	2.91071e+07	2.49953e+06	0.000854153	0.00254108	0.000883754	0.00247929	0.00137274	0.00216366	0.000350987	0.00263161	0.00406214	0.00747917	0.101267	0.00452917	-2.58269	2.49816	9986
0.00132281	0.0861961	0.00225435	2.43942e+07	2.05887e+06	0.00268496	0.00252419	0.000377966	0.002476	-0.000957824	0.0021934	-0.00297322	0.00248706	-0.00545738	0.00750937	0.100567	0.00452367	1.59421	2.04725	9971
0.00133	0.0864775	0.00244636	2.7278e+07	2.47399e+06	0.000390687	0.00260566	0.00281226	0.00243574	-0.000507992	0.00215411	-0.00436848	0.00257208	0.00715688	0.00764074	0.0976049	0.00462371	-4.01516	3.28043	9975
0.00133722	0.0871622	0.00234844	2.66065e+07	2.23057e+06	-0.000749772	0.0025517	-0.00164793	0.00246096	0.00568365	0.00221778	0.000700706	0.00266944	0.00671276	0.00765633	0.106819	0.00471753	-0.18347	1.10358	9981
0.00134449	0.084571	0.00232784	2.20161e+07	1.85767e+06	-0.00211054	0.00257964	-0.000778526	0.00242971	0.00504166	0.00210198	0.000531892	0.00248128	0.00108366	0.00744837	0.0997974	0.0045071	0.716574	1.57391	9976
0.00135179	0.086091	0.00237714	2.31738e+07	1.96953e+06	-0.000586775	0.00249203	-0.000570669	0.00248031	0.000175261	0.00221481	-0.000525411	0.00254235	-0.0107508	0.00763837	0.0989873	0.00450281	-1.17501	1.71214	9985
0.00135914	0.0851291	0.00224708	2.57971e+07	2.19624e+06	0.000235461	0.00250904	0.00254372	0.0024774	0.00136551	0.00215455	9.56767e-05	0.00255593	-0.00221965	0.00738398	0.107975	0.00453727	-8.41846	5.81514	9985
0.00136652	0.0837513	0.00222796	2.39159e+07	2.11663e+06	-0.00181178	0.00250503	-0.00180616	0.00240931	0.00153242	0.00217406	0.00365411	0.00249528	0.00863215	0.00734202	0.103813	0.00451984	-2.71195	1.35088	9981
0.00137395	0.0851732	0.00227751	2.4004e+07	2.1046e+06	-0.00279274	0.00251604	-0.00782543	0.00245794	-0.000697694	0.00217131	0.00323099	0.00256915	-0.0102806	0.00749654	0.107842	0.00459229	-4.86483	3.70826	9979
0.00138141	0.083619	0.00221299	2.77931e+07	2.3413e+06	0.00062189	0.00250318	0.00187303	0.00245304	0.0023854	0.00212352	-0.00231261	0.00253408	-0.00862647	0.00757869	0.0970299	0.00455762	-1.47399	2.86226	9973
0.00138892	0.0858734	0.00245844	2.44167e+07	2.05436e+06	0.000122235	0.00253691	-0.00020158	0.00247923	0.00304859	0.002152	0.00388827	0.00248619	0.00309435	0.00762338	0.0967558	0.00460377	-2.55904	1.80784	9991
0.00139646	0.0836076	0.00223474	2.70257e+07	2.41682e+06	0.000715415	0.00252663	-0.00439754	0.00240824	-0.00101461	0.00214274	0.00328937	0.00254385	-0.00122919	0.00748978	0.10307	0.00471237	-19.5788	16.2324	9981
0.00140405	0.0812761	0.00221977	1.91e+07	1.5947e+06	-0.000850638	0.00244647	-0.000902987	0.00239016	0.00131549	0.00214953	-0.000557951	0.00252807	-0.00464508	0.00760068	0.0963274	0.0044967	-1.13631	1.02934	9976
0.00141168	0.0885228	0.0024129	2.37074e+07	2.09501e+06	-0.00163998	0.00256265	0.00541995	0.00249409	0.00580373	0.00222789	0.00220313	0.00251268	0.0176119	0.00751912	0.0962917	0.00446483	5.99306	7.36872	9984
0.00141935	0.0853291	0.00232797	2.6319e+07	2.26175e+06	-0.00197905	0.00255103	-0.00212477	0.00245887	0.00424913	0.00213725	0.000526887	0.00251267	-0.00160819	0.00740238	0.0997557	0.00447891	-2.34215	1.37573	9980
0.00142706	0.0811301	0.00217131	2.75488e+07	2.38089e+06	0.00350209	0.00239456	-0.000692611	0.0024048	6.02834e-05	0.00218273	-0.00410419	0.00251951	-0.00410195	0.00771426	0.102011	0.00461058	-0.578392	8.46917	9980
0.00143482	0.0868642	0.00234059	2.724e+07	2.391e+06	-0.00145596	0.00250815	-0.00158056	0.00253712	-0.00153235	0.0021669	-0.00305073	0.00252629	0.00267404	0.00732916	0.101693	0.00447566	1.10013	1.74791	9985
0.00144261	0.0851783	0.00231493	2.47392e+07	2.31732e+06	0.00394292	0.0025384	-0.0033282	0.00241731	0.000562397	0.00219044	0.000561787	0.00263373	0.0111206	0.00746467	0.101371	0.00465534	8.52121	9.17566	9984
