# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.12459e-05	0.000876307	4.95615e-05	6706.88	318.156	0.00256661	0.000343878	-0.000764144	0.000331443	0.000168421	0.000298511	-8.26483e-05	0.000278417	-0.000250879	0.000579846	0.000403535	0.000404597	-2.99314	1.18057	5515
8.16873e-05	0.000937876	5.56173e-05	6183.79	302.769	0.00280377	0.000361148	-0.000170608	0.00034083	-0.000283959	0.000313589	2.25551e-06	0.000184015	0.00134478	0.000743414	0.000900276	0.000375007	-2.16967	0.915657	5427
8.21312e-05	0.00098143	0.000111128	6364.58	307.328	0.0022065	0.000386102	-0.000235193	0.000345787	6.334e-05	0.000299083	-0.000186147	0.000120726	0.000147465	0.000383149	0.000917923	0.000531508	-0.933564	1.60815	5479
8.25774e-05	0.000867237	3.77163e-05	6767.02	318.264	0.00275784	0.000332107	-0.00024211	0.000332177	0.000365536	0.000300197	-1.15122e-05	8.16743e-05	0.000543007	0.000347085	0.0004264	0.000258218	-1.71619	0.552291	5570
8.30261e-05	0.00145303	0.000518643	6447.22	314.762	0.00233718	0.0003371	-7.55055e-05	0.000542103	-0.000359438	0.000352139	-0.000119219	0.000146908	0.000224616	0.000249724	0.000421644	0.000302474	-1.46281	0.461639	5465
8.34772e-05	0.000910811	6.00359e-05	6471.76	318.445	0.002418	0.000343783	1.53944e-05	0.00034402	-0.000394077	0.000316789	-1.44832e-05	0.000113024	8.91996e-06	0.000256961	0.000964237	0.000341507	-1.75588	0.628039	5402
8.39307e-05	0.000896406	4.03504e-05	7054.66	331.702	0.00295157	0.00034548	-0.000855593	0.000344969	-3.40909e-05	0.000295404	-1.59803e-05	0.000174273	0.00045468	0.000389133	-0.00020989	0.000452411	-1.54037	0.904391	5490
8.43867e-05	0.00179654	0.000672937	6520.86	316.251	0.00263535	0.000441637	-1.39619e-05	0.000529025	0.000240484	0.00042841	-0.000143777	0.000261372	-0.000463336	0.000420917	0.00125844	0.000733339	0.900931	2.89096	5453
8.48452e-05	0.000934942	5.40771e-05	6766.66	318.228	0.00220421	0.000349194	-0.000130842	0.000354468	-0.000409876	0.000305578	2.6208e-05	0.000149576	-0.000303054	0.0005142	0.000682163	0.000399982	0.2355	1.23935	5482
8.53062e-05	0.000861947	5.01615e-05	6153.76	306.636	0.00233429	0.000342065	-0.000475541	0.000332697	-0.000215907	0.000299557	0.000236286	0.000219483	0.000410026	0.000380399	0.000378995	0.000228865	-0.620047	2.07057	5426
8.57697e-05	0.00100418	9.07552e-05	6486.29	312.624	0.00306214	0.000370484	-0.000563946	0.000358234	-0.000110036	0.000317276	-8.21365e-05	0.000126363	-7.46399e-05	0.000251755	0.000364422	0.000337173	-1.04442	0.426581	5469
8.62357e-05	0.00086991	6.62538e-05	6142.4	303.175	0.00209454	0.000329722	-0.000307219	0.000338601	-0.000275491	0.000299535	-3.40566e-05	0.000138883	0.000173678	0.000378308	0.000183761	0.000348358	0.18074	2.28572	5556
8.67042e-05	0.00104556	0.000131371	6367.24	306.226	0.00272647	0.000357908	-0.000642518	0.000409351	1.99337e-06	0.000290153	0.000167561	9.67566e-05	2.79085e-05	0.000295825	0.00020574	0.000432609	-1.60463	0.405888	5496
8.71753e-05	0.000966462	6.90222e-05	6206.11	306.329	0.0028653	0.000343698	-0.000203567	0.000353764	-0.000361078	0.000334122	-5.94505e-05	0.000136077	0.000592962	0.000356227	0.000410091	0.000526278	0.586637	3.61794	5435
8.7649e-05	0.00102652	8.74466e-05	6699.61	317.568	0.002901	0.000348947	-0.00134919	0.000377201	-0.000293162	0.000326357	0.000154451	0.000119072	0.000486725	0.00040573	0.000358701	0.000418232	1.70129	1.47961	5525
8.81252e-05	0.000820849	3.1629e-05	6259.47	308.845	0.00214046	0.000324993	-6.44117e-05	0.000331685	-0.000225526	0.000285898	0.000139417	0.000173878	-0.000295101	0.000257371	0.000392868	0.000322012	-2.34047	0.992258	5520
8.8604e-05	0.000866464	3.34432e-05	6635.36	321.729	0.00296864	0.000342234	-0.000778921	0.000335572	2.62642e-05	0.00029277	-6.75783e-05	0.000166543	0.000409594	0.000307891	-0.000126358	0.000330821	-2.39219	1.05932	5478
8.90854e-05	0.000856041	4.2018e-05	5988.15	298.166	0.00297966	0.000331932	-0.000446543	0.000337838	-0.000474147	0.000291384	0.00013012	0.000121832	0.000478951	0.00031991	0.000859698	0.000314317	-3.215	1.26796	5521
8.95694e-05	0.00088147	4.66525e-05	6113.95	307.916	0.00308439	0.000346636	-0.000153396	0.000333892	0.000197871	0.000300019	-0.000303269	0.000285066	0.000401657	0.000406158	-0.000173312	0.000523116	-1.85994	0.605982	5465
9.00561e-05	0.00103003	0.000160032	6142.31	301.859	0.00254206	0.000391384	-0.000131091	0.000370508	0.000417795	0.000287862	0.000369455	0.000206134	4.17761e-05	0.000281019	0.000214383	0.000227428	-2.21382	1.27775	5512
9.05454e-05	0.000994751	9.44824e-05	6788.88	320.859	0.00253084	0.000345853	-0.000524859	0.000372234	0.000260515	0.000317015	0.000101256	0.000211014	0.000101706	0.000339072	0.000896042	0.000437385	-0.924722	2.27995	5541
9.10373e-05	0.000797774	3.05886e-05	6147.75	299.049	0.00308815	0.000328083	-0.000838552	0.000316222	-6.44393e-05	0.000282691	-6.00835e-05	8.14759e-05	0.00033549	0.000312114	-9.40671e-05	0.000440323	-0.174372	1.55706	5529
9.15319e-05	0.00101499	8.54824e-05	7227.13	337.465	0.00270075	0.00036709	-0.00105233	0.000366831	8.86724e-05	0.000323228	0.000173963	0.000211442	-0.000448633	0.00032767	0.000264393	0.000355047	-1.75252	0.940538	5421
9.20292e-05	0.000801289	3.10963e-05	6515.92	314.657	0.00223614	0.000339427	-0.000605335	0.00031497	-0.000310331	0.000285162	-0.000301078	0.000127207	0.000261156	0.000217842	8.86119e-05	0.000338865	-2.32642	1.24051	5416
9.25293e-05	0.00103828	0.000117091	6321.22	307.537	0.00260952	0.000338352	-0.000127378	0.000407262	5.17002e-05	0.000303129	-0.000115073	0.000204284	0.000626863	0.000366803	1.58539e-05	0.000465638	-1.81506	0.463438	5573
9.3032e-05	0.00101279	6.44039e-05	6119.75	306.185	0.00265349	0.000369237	-0.000553469	0.000371867	0.000130921	0.000305399	-0.000140108	0.000171713	-0.000173724	0.000428757	0.000756429	0.000564802	-1.7223	0.965212	5499
9.35375e-05	0.00100958	8.60202e-05	6375.47	300.773	0.00241421	0.000347029	-0.000571292	0.000372906	0.000112805	0.000326158	0.000130327	0.000128721	-0.00079167	0.000387018	0.000897008	0.000268792	-0.0142514	1.31933	5515
9.40457e-05	0.000904705	6.2679e-05	6460.74	311.563	0.00226878	0.000356009	0.000250387	0.000325558	0.000377945	0.000305176	3.71085e-05	0.000102216	-0.000234697	0.000434073	0.000822303	0.000326653	-1.7948	0.836349	5551
9.45566e-05	0.00114403	0.000112672	6430.46	307.395	0.00232822	0.000395842	-0.000139601	0.000369211	-0.000227317	0.000336483	-0.000212081	0.000140527	-3.80291e-05	0.000249236	-0.000260084	0.000425541	1.83272	2.67424	5631
9.50704e-05	0.000991183	9.54476e-05	6678	324.842	0.00259139	0.000367684	-9.01748e-05	0.000373986	-0.000522855	0.000295682	6.81416e-05	0.000129669	0.00012247	0.000580684	0.00118137	0.000277255	-2.01535	1.60678	5463
9.55869e-05	0.00115362	0.000246471	6420.92	313.596	0.00272876	0.000379412	-0.000302195	0.00037844	-0.000662571	0.000362157	-4.18489e-05	0.000116218	8.71864e-05	0.000488906	0.000237448	0.000437495	1.80073	3.36836	5508
9.61063e-05	0.000951113	9.8738e-05	6277.06	305.882	0.0023626	0.000373033	-0.000182656	0.000330489	0.000312632	0.000305246	-0.000362173	0.000189765	-0.000457549	0.000482457	0.000494647	0.000310338	-2.00748	0.828753	5567
9.66284e-05	0.000824903	3.16757e-05	6769.65	322.389	0.00268555	0.000329287	-0.000655511	0.000324295	0.000318943	0.000292611	-2.44124e-05	0.0001575	-0.000153008	0.000305974	0.000691384	0.000279676	-1.46014	0.878028	5504
9.71535e-05	0.00083949	3.66518e-05	6874.23	323.043	0.00241731	0.000319235	-0.00030376	0.000341648	1.51361e-05	0.00029344	0.000125459	0.000140925	3.36016e-05	0.000275209	0.000645638	0.000531544	-2.02562	1.32377	5506
9.76813e-05	0.000954338	5.01082e-05	6035.65	300.584	0.00321442	0.000358877	-0.000518424	0.000357892	-0.00086033	0.000301705	8.90398e-05	0.000161168	0.00069241	0.000326722	0.00134609	0.000632134	-2.39652	1.14686	5468
9.8212e-05	0.000924732	4.12349e-05	6476.31	313.326	0.00178264	0.000332572	-0.000859871	0.000355622	0.000158732	0.000317729	3.11199e-05	0.00011266	-2.65919e-05	0.000220429	0.000606729	0.000330271	2.67256	3.50369	5475
9.87456e-05	0.000810698	3.13047e-05	6278.96	301.465	0.00246124	0.000327752	-4.81063e-05	0.00031966	-0.000651497	0.000289474	0.000100834	0.00023066	-9.57172e-05	0.000555423	0.0004465	0.000251723	-1.78543	1.06781	5521
9.92822e-05	0.000816068	4.45774e-05	6128.18	308.005	0.00249947	0.000322074	-0.00061106	0.000330495	-0.00018003	0.000295311	4.06039e-05	0.000155368	0.000696496	0.000419887	0.000649309	0.000434757	0.400041	2.3854	5431
9.98216e-05	0.000879885	4.97634e-05	6123.18	297.963	0.00273033	0.000341735	-0.000420775	0.00033987	-0.000208854	0.000292914	8.06428e-07	7.45614e-05	-0.000148916	0.000361324	0.000537781	0.000366761	-3.6356	2.40884	5524
0.000100364	0.00103528	0.000128071	6623.22	320.458	0.00324012	0.000358243	-0.000155646	0.00035328	-0.00063454	0.000357082	-0.000163921	0.000286023	0.000334743	0.000362192	0.000134853	0.000413642	-1.60272	0.89682	5424
0.000100909	0.000884455	5.12201e-05	7293.11	334.541	0.00279542	0.000337745	-0.000404261	0.000348746	0.000162296	0.000285937	7.07709e-06	0.00022629	0.000109797	0.000408225	0.000630903	0.000294384	-6.76709	3.62027	5563
0.000101457	0.000928786	6.71535e-05	5951.26	292.883	0.00268762	0.000350654	-0.000190789	0.000343905	-0.00034198	0.000305426	-0.000156481	0.000161022	-0.000648805	0.000451644	-3.70928e-05	0.000368771	-1.2125	1.92878	5546
0.000102009	0.000924873	6.2975e-05	6770.24	317.564	0.00254309	0.000353594	-0.000425277	0.000351811	0.000252058	0.000294937	2.73737e-06	7.33849e-05	-0.000102378	0.000224058	0.000184111	0.000260939	-1.00397	0.37598	5504
0.000102563	0.000910826	6.82354e-05	6012.04	300.889	0.00239268	0.000350779	-0.000245269	0.000353091	-0.000491957	0.000293887	-0.000141028	0.000179649	0.000136732	0.000292341	0.000314788	0.000230759	0.420381	0.780919	5450
0.00010312	0.000908614	6.89926e-05	6645.31	319.46	0.00248571	0.000358266	-0.000553953	0.000345503	0.000199128	0.000290282	-7.50584e-05	8.09354e-05	-6.08057e-05	0.000258718	0.000384221	0.000333642	1.46024	4.57204	5470
0.00010368	0.0010661	0.000114529	5988.04	301.335	0.00261114	0.000384735	-0.000536269	0.000358145	-0.00020185	0.000333756	-0.000142468	0.000129065	-0.000416405	0.000263742	0.000800179	0.000426469	-2.47152	2.05289	5495
0.000104244	0.000809504	3.20064e-05	6199.15	302.793	0.00225236	0.000321768	-0.000763702	0.00032559	-3.44146e-05	0.000281809	-1.5509e-05	0.000100559	-2.25145e-06	0.000216309	0.000507055	0.000370293	-0.833853	0.725555	5601
0.00010481	0.000820682	3.50297e-05	6058.82	302.881	0.00265054	0.000323992	-0.000509826	0.000338927	9.75281e-06	0.000280245	-1.19552e-05	9.03343e-05	0.000461185	0.000205815	0.000281912	0.000366121	-1.57075	0.479787	5494
0.00010538	0.000915708	6.77553e-05	6651.77	314.242	0.00280057	0.000335942	-0.000173235	0.000334122	-0.000744914	0.000319088	8.12325e-05	0.0001333	0.000129936	0.000183545	0.000195177	0.000359026	-1.39585	0.678843	5603
0.000105952	0.000836566	3.56075e-05	6329.64	312.054	0.0024609	0.000340854	-0.000661572	0.000322701	2.09929e-05	0.000291449	0.000106171	7.89686e-05	-0.000262167	0.000167741	0.0002285	0.00028196	-1.13297	0.277871	5477
0.000106528	0.000997366	0.000125108	6537.05	313.094	0.00286257	0.000345538	-8.7163e-05	0.00039212	0.000106123	0.000292415	3.53859e-05	0.000105937	0.000245906	0.000419415	0.000745369	0.00045401	0.699037	1.12197	5554
0.000107107	0.00092274	5.00072e-05	6372.07	311.414	0.00305946	0.000354539	-0.000657943	0.000336293	0.000155442	0.000313308	0.000303848	0.000188726	0.000283192	0.000555846	-0.000160744	0.000619601	-1.43281	0.420107	5464
0.000107689	0.000983432	0.000116729	6459.26	311.17	0.0025961	0.000350945	-0.000561087	0.000366887	0.000261976	0.000316687	-0.000206525	0.000115425	0.000114462	0.000307467	0.000283446	0.00036247	-0.770534	0.916205	5488
0.000108274	0.000849726	6.36627e-05	6963.72	331.077	0.00271202	0.000339911	0.000270092	0.000332072	0.00014341	0.000286789	-8.75883e-05	0.000108806	-0.000294518	0.00029602	0.00037184	0.000224291	-1.52136	0.746589	5510
0.000108862	0.000954101	7.69279e-05	5823.11	300.551	0.00257441	0.000354818	0.000251152	0.000332989	-2.44684e-05	0.00033235	-1.29104e-05	0.000229897	0.000708757	0.000364689	0.00027276	0.00035831	-2.76326	1.13664	5492
0.000109453	0.000920187	5.77694e-05	6188.77	303.425	0.00297807	0.000336411	-0.000211483	0.000347197	0.000416946	0.000317501	-0.000165835	0.000137141	-3.59143e-06	0.000338714	0.000471252	0.000523582	-5.32586	3.91079	5491
0.000110048	0.00102384	8.64484e-05	6791.25	320.238	0.00246532	0.000333301	-0.000892454	0.000391153	0.000208504	0.000318637	7.15911e-05	0.000200757	-3.50285e-05	0.000428939	0.000649892	0.000492448	-4.56111	1.39431	5597
0.000110646	0.000848246	3.83277e-05	6631.1	312.85	0.00277404	0.000334615	-0.000371638	0.000334149	-0.000277797	0.000290624	0.00024428	0.000132379	-0.000124006	0.000332301	-3.76034e-05	0.000354924	-2.23894	0.989855	5499
0.000111247	0.00103307	9.24461e-05	6769.58	314.346	0.00294284	0.000375476	-0.000206519	0.000347114	0.000304006	0.0003286	0.000345034	0.000250302	-0.00146579	0.000601104	0.00118554	0.00043161	1.01651	4.07467	5584
0.000111852	0.00091306	4.49343e-05	6438.8	301.57	0.0029794	0.000336094	-0.000447768	0.000345245	6.98706e-05	0.000308581	-0.00033586	0.00013273	-3.95998e-05	0.000652302	-0.000217136	0.000399704	-1.07908	0.530485	5568
0.000112459	0.000868049	4.65499e-05	5999.2	300.49	0.00258633	0.000327724	-0.000693875	0.00033234	6.15474e-06	0.000311809	-5.85732e-07	0.000109331	0.000121991	0.000381991	0.000419963	0.000313082	-2.01968	0.882336	5505
0.00011307	0.000924697	8.8547e-05	6058.41	305.581	0.00223957	0.000360306	-0.000314606	0.000323275	-0.000167906	0.000315912	-0.000101766	0.000114367	-0.000818547	0.000386164	0.000730086	0.000318483	-3.13212	2.31674	5536
0.000113685	0.000957354	9.12455e-05	6582.21	312.244	0.00238473	0.000359313	-0.00102005	0.000353628	8.13815e-05	0.000305749	-5.62294e-05	7.75971e-05	-0.000235932	0.000185256	0.000864564	0.00036	-0.14019	1.18031	5505
0.000114302	0.000815755	3.50803e-05	6845.38	324.065	0.00282705	0.000343081	-0.000466363	0.000313266	7.40613e-05	0.000288285	0.000129942	0.000105068	0.000372292	0.000287622	-5.3211e-05	0.000387909	-1.38602	0.407562	5449
0.000114923	0.000925382	9.40087e-05	6654.46	313.236	0.00171339	0.000360939	-0.000608869	0.000345659	-0.00017585	0.000286862	0.000312371	0.000220543	0.0006602	0.000508632	-0.000545722	0.000469356	-0.387116	0.604529	5581
0.000115548	0.000975635	9.3146e-05	6773.33	322.658	0.00293654	0.000347656	-9.88778e-06	0.00035929	-0.000498582	0.000324496	-0.000175012	0.000172583	0.000808881	0.000675092	0.000801756	0.000421379	-1.80785	0.563331	5484
0.000116176	0.000959501	4.89073e-05	6415.57	309.96	0.00271808	0.000358963	-0.000257614	0.000350204	-0.00013592	0.00030654	-0.000166467	0.0001429	0.000327951	0.00047272	0.000717317	0.000327939	-1.20911	0.577231	5551
0.000116807	0.000955414	5.49042e-05	6413.76	308.08	0.00294747	0.000359462	-0.000225625	0.000370395	-0.000383485	0.000289933	0.000107012	0.000119928	0.000203368	0.000516606	0.000158758	0.000346485	-1.81855	0.855679	5444
0.000117441	0.000917355	0.000103953	6704.22	320.963	0.00302956	0.000326313	0.000265192	0.000377399	0.000193175	0.000293037	7.09829e-05	0.000127563	0.000110786	0.000276119	2.30044e-05	0.000334441	-1.54369	2.50407	5470
0.00011808	0.000905268	5.60514e-05	6159.06	297.783	0.00312224	0.000347617	-0.000229225	0.000346713	-0.000143312	0.000297317	-0.000132881	0.000107308	0.000285415	0.000333159	0.000233298	0.000274731	-0.823317	0.457551	5484
0.000118721	0.00117055	0.000128101	6456.28	312.59	0.00322788	0.000374793	-0.000561845	0.000429633	-4.47659e-05	0.000310953	0.000206107	0.000243149	-0.000302755	0.000329182	0.00136052	0.000519712	-3.12163	1.55809	5540
0.000119366	0.000885748	3.84214e-05	6118.5	304.39	0.00254702	0.000325528	-0.000692679	0.000348074	-2.78819e-05	0.000309037	8.73477e-05	8.88331e-05	9.81423e-05	0.000303716	0.000523156	0.000443349	-1.81829	0.822971	5488
0.000120015	0.00116653	0.000221924	6337.31	311.467	0.00313352	0.000445859	-0.000589393	0.000357722	-2.52462e-05	0.000308883	0.000342992	0.000203255	-1.64425e-05	0.000543338	0.000718966	0.000445964	-3.83579	4.21511	5517
0.000120667	0.000944993	6.91768e-05	6166.05	305.006	0.00256266	0.000358675	-0.000515899	0.000345337	-0.000121084	0.00030757	5.50229e-05	0.000207813	-0.000322307	0.000380377	0.000498543	0.000602129	-0.715492	1.10466	5516
0.000121322	0.000843706	4.63856e-05	6210.37	304.252	0.00185551	0.000322069	-6.43279e-06	0.000350571	-0.000120306	0.000287005	5.45184e-05	0.000158513	1.56957e-05	0.000349724	0.000185525	0.000361317	-0.614188	0.434327	5469
0.000121982	0.000906013	4.63512e-05	6219.27	304.322	0.00269434	0.000337342	-0.000248141	0.000352661	-5.7293e-05	0.000296559	0.000162129	0.000147134	-0.000420656	0.000402354	0.000398807	0.000235856	-1.10778	1.13	5553
0.000122644	0.00106745	8.34929e-05	6850.97	318.412	0.00324354	0.000360408	-0.00109056	0.000370489	-0.000117011	0.000339493	5.74526e-05	0.000282013	-0.000596348	0.000556346	0.000566951	0.000482305	0.932932	2.64638	5569
0.000123311	0.00102437	0.000106491	6738.35	321.661	0.00274763	0.000366784	-3.40946e-06	0.000367748	0.000434004	0.000322771	5.49099e-05	0.000227242	0.000113621	0.000255203	0.000509029	0.000340764	-1.8527	0.827021	5475
0.000123981	0.00125627	0.000253844	6643.76	311.594	0.00269157	0.000401445	-0.000191896	0.00041171	0.000212167	0.000346734	0.000312098	0.000167504	0.000303364	0.000589683	-0.000432794	0.000523996	0.397639	1.06877	5570
0.000124654	0.000926994	5.02205e-05	6666.69	318.658	0.00199693	0.000346482	-0.000447506	0.000341455	-0.000377584	0.000309685	0.000117682	0.000252242	4.92129e-06	0.000411662	-0.000225155	0.000481534	-1.73635	0.763507	5581
0.000125332	0.000859441	3.69901e-05	6009.88	299.156	0.0033825	0.000331473	-0.000320867	0.000332034	3.66991e-05	0.000301493	-7.34801e-06	9.66208e-05	-0.000280194	0.000208896	0.000572956	0.000523044	1.63193	2.10861	5510
0.000126012	0.000808821	3.68545e-05	6882.4	331.524	0.0026715	0.000327218	-0.000358648	0.000318417	-9.32954e-05	0.000291688	-0.000141212	0.000206571	0.000486569	0.000438412	0.000634852	0.000459997	-3.01198	1.66201	5507
0.000126697	0.00122837	0.000232728	7029.56	323.534	0.00291332	0.000384122	-0.0011939	0.000425997	9.75569e-06	0.000330537	0.000292707	0.000209065	0.000158497	0.000370927	0.00140048	0.000570421	-2.61109	0.893485	5598
0.000127386	0.000947531	5.52557e-05	6299.56	307.963	0.00250773	0.000349701	-9.09681e-06	0.0003518	0.000333712	0.000323484	-0.000264859	0.000138004	-7.20579e-05	0.000215268	0.0009346	0.000478754	-1.68678	0.514074	5404
0.000128078	0.000889185	5.02583e-05	6418.09	316.719	0.00253762	0.00033517	-0.000388582	0.000333928	5.28414e-05	0.000312004	7.75281e-05	0.00018893	-9.11431e-05	0.000493783	0.000921385	0.00042681	3.55543	2.93093	5536
0.000128774	0.000887462	5.90894e-05	6352.47	312.865	0.00291947	0.000358439	-0.000480406	0.000326629	1.91381e-05	0.000302725	-0.00017233	0.000125566	0.000141179	0.000210838	0.000587871	0.000271949	-2.38551	1.7871	5424
0.000129473	0.000980642	7.47547e-05	6491.83	309.467	0.00249684	0.000350816	3.18035e-05	0.000351233	0.000323161	0.000324877	1.89897e-05	0.000110619	-0.000202573	0.000303108	0.000581765	0.000201121	-1.51364	1.42191	5573
