# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.000570536	2.39288e-05	358.493	0.41002	0.00175843	0.000286519	0.00104199	0.000280709	-4.25552e-06	0.000257976	-1.56657e-05	1.54341e-05	2.7375e-05	2.99345e-05	0.000697893	3.41549e-05	-0.209905	0.0315983	5013
7.8647e-05	0.000654944	3.73788e-05	359.066	0.773714	0.00213366	0.000313226	0.000757481	0.000303418	0.000120451	0.000258251	-1.05169e-05	2.57719e-05	-1.79456e-05	3.31881e-05	0.000755049	4.39881e-05	-0.181685	0.053813	5093
7.90743e-05	0.000599075	2.55552e-05	358.239	0.494346	0.00227047	0.000299993	0.000760522	0.000287992	-0.000179741	0.000260314	2.75407e-05	2.03108e-05	2.78728e-05	4.21166e-05	0.000714043	3.9911e-05	-0.278105	0.0375058	4968
7.95039e-05	0.000617594	2.53692e-05	360.585	1.22556	0.00214886	0.000307708	0.00118226	0.000294765	-6.23305e-06	0.000259504	-1.55917e-05	1.52913e-05	4.1383e-05	3.97782e-05	0.000719989	3.26152e-05	-0.206123	0.0319783	4952
7.99359e-05	0.000647254	2.47998e-05	359.49	1.17298	0.00243922	0.000316449	0.000820449	0.000296387	-4.29411e-07	0.00026945	-3.8711e-07	1.83864e-05	-1.17705e-05	3.32144e-05	0.000773989	3.92087e-05	-0.237306	0.0383354	4956
8.03702e-05	0.000612218	2.47605e-05	358.671	1.05217	0.00167077	0.000293363	0.00106752	0.000296227	-0.000142825	0.000262224	2.96373e-06	1.63508e-05	2.14824e-05	3.09651e-05	0.000718017	2.90943e-05	-0.246423	0.031501	5046
8.08069e-05	0.000636967	2.76912e-05	360.1	1.25423	0.00234377	0.000300347	0.00138303	0.000292855	0.000126558	0.000277621	-5.00027e-06	2.35937e-05	-2.27043e-05	3.79825e-05	0.0007676	3.31608e-05	-0.26711	0.0351283	5019
8.12459e-05	0.000644523	4.64377e-05	358.75	0.496249	0.00206738	0.000317301	0.000779477	0.000287482	0.000133221	0.000270029	6.15555e-05	7.29664e-05	0.000126089	0.000130182	0.000737077	4.77015e-05	-0.34409	0.0743755	5025
8.16873e-05	0.000612681	2.52347e-05	360.095	0.969976	0.0022921	0.000296597	0.00118265	0.000291707	-5.24315e-05	0.000270756	3.1978e-06	1.7279e-05	0.000104884	6.93536e-05	0.000710336	3.43752e-05	-0.213676	0.0401054	4961
8.21312e-05	0.000628601	3.20384e-05	359.265	0.901219	0.00202429	0.000296929	0.000574452	0.000297777	8.529e-05	0.000272153	-1.41804e-05	1.96763e-05	-6.29098e-05	4.46154e-05	0.000764672	4.95091e-05	-0.241724	0.0415829	5007
8.25774e-05	0.000638009	2.47382e-05	361.843	1.74845	0.00230991	0.000301559	0.00125015	0.000297758	0.000370574	0.000266955	1.64247e-06	1.50734e-05	-1.09424e-05	2.81932e-05	0.000772116	3.2509e-05	-0.273413	0.0317268	5073
8.30261e-05	0.000650143	3.19072e-05	360.19	1.30988	0.00199276	0.000294626	0.000959058	0.000303486	0.000149014	0.000284505	5.6222e-06	1.54715e-05	-7.87656e-06	3.63372e-05	0.000766739	4.67118e-05	-0.22637	0.0455195	4999
8.34772e-05	0.000645943	3.29339e-05	358.547	0.856736	0.00203049	0.000300854	0.00119422	0.000301286	-0.000406423	0.000282521	-1.31718e-05	2.28815e-05	-4.1701e-05	4.37243e-05	0.000774029	5.18323e-05	-0.256601	0.047359	4940
8.39307e-05	0.000643403	3.45897e-05	358.399	0.751528	0.00238651	0.000312879	0.000871613	0.000298412	8.58304e-05	0.000265275	7.5735e-06	2.00431e-05	-3.03532e-05	6.49372e-05	0.000752644	5.80615e-05	-0.208189	0.0529665	4990
8.43867e-05	0.000651262	3.04315e-05	358.401	0.643036	0.00206953	0.00032013	0.00123799	0.000293288	0.000107379	0.000270475	1.19311e-06	2.08557e-05	-3.09807e-05	3.80287e-05	0.000844104	5.7802e-05	-0.215652	0.0408165	4970
8.48452e-05	0.000646727	3.21766e-05	357.817	0.231357	0.00169225	0.000314352	0.00109011	0.000295231	-2.59185e-05	0.000271526	-3.58675e-06	3.31097e-05	0.000110719	6.4957e-05	0.000815942	5.58194e-05	-0.186678	0.0454408	4979
8.53062e-05	0.000548697	2.00426e-05	360.035	1.02141	0.00152963	0.000285864	0.000728534	0.00028179	7.08907e-08	0.000243943	1.57848e-05	1.31137e-05	-6.33823e-06	2.96764e-05	0.000666755	2.80653e-05	-0.247441	0.0268792	4977
8.57697e-05	0.000672457	3.82028e-05	358.522	0.541666	0.00208352	0.000318834	0.00117519	0.000304719	-3.15221e-05	0.000272759	-1.60301e-05	1.84112e-05	8.83267e-06	4.23445e-05	0.000789435	4.42274e-05	-0.122397	0.0551068	4994
8.62357e-05	0.000603352	2.2167e-05	360.952	1.48292	0.00175727	0.00029871	0.00116388	0.000279718	8.4228e-06	0.000262144	1.77837e-06	1.51771e-05	3.0292e-05	3.8251e-05	0.000722553	3.21805e-05	-0.187127	0.030852	5106
8.67042e-05	0.000663392	3.04273e-05	360.677	1.39846	0.00225034	0.000302788	0.000757518	0.000314901	3.02182e-05	0.000269791	-9.46994e-06	1.91298e-05	5.91356e-05	4.55137e-05	0.000815194	5.93486e-05	-0.27568	0.038466	5026
8.71753e-05	0.000654416	3.7911e-05	359.61	1.17237	0.00239438	0.000309213	0.00109571	0.00029063	-0.000273418	0.000286528	-7.17686e-05	7.88485e-05	-0.000112082	0.000122162	0.000855877	8.90794e-05	-0.287363	0.0564956	4980
8.7649e-05	0.000667982	3.12509e-05	357.944	0.428494	0.00265595	0.000313523	0.000464185	0.000301473	6.63309e-05	0.000274841	-1.93971e-05	1.77591e-05	-6.2935e-05	3.24643e-05	0.000749523	3.52053e-05	-0.26872	0.037453	5034
8.81252e-05	0.000599566	2.286e-05	358.621	0.905108	0.00172872	0.000299892	0.000873599	0.000284829	7.21727e-05	0.000257054	-2.83799e-05	1.53552e-05	1.16981e-05	2.87311e-05	0.000678092	3.33525e-05	-0.244252	0.0291344	5057
8.8604e-05	0.00064111	2.66953e-05	358.928	0.76005	0.00216495	0.000312567	0.00104958	0.000292137	-4.35549e-05	0.000269934	1.26094e-05	1.54768e-05	-1.28957e-05	2.80746e-05	0.000714055	3.00823e-05	-0.209088	0.0303476	5003
8.90854e-05	0.000605158	2.61883e-05	359.472	1.04464	0.00230581	0.000292955	0.00080065	0.000286076	-0.00043616	0.000265718	1.16945e-06	1.50006e-05	-1.66807e-05	3.00074e-05	0.000700805	3.21413e-05	-0.253495	0.0320029	5070
8.95694e-05	0.00063911	3.03733e-05	359.872	1.14869	0.0025442	0.000309414	0.00117327	0.000290636	3.63963e-05	0.000270418	1.14383e-05	1.66329e-05	-4.05943e-05	3.16559e-05	0.000756772	3.69113e-05	-0.257731	0.0338379	5030
9.00561e-05	0.00057533	2.39107e-05	360.603	1.1684	0.00204852	0.000295789	0.00132355	0.000264132	0.000282825	0.000264172	4.05628e-06	1.51911e-05	-1.17186e-05	2.85752e-05	0.000687838	3.03773e-05	-0.172534	0.0288818	5058
9.05454e-05	0.00061834	2.64433e-05	360.031	1.25064	0.00195162	0.000295415	0.00114556	0.000285575	0.000101971	0.00027572	1.08654e-05	1.73478e-05	2.92894e-05	3.72828e-05	0.00075932	3.1539e-05	-0.257748	0.0365584	5046
9.10373e-05	0.000589374	2.2601e-05	360.004	1.28232	0.00229693	0.000305506	0.000873242	0.000274569	8.20959e-05	0.000252804	-4.30397e-06	1.94966e-05	-3.22985e-05	3.45942e-05	0.0007185	3.19657e-05	-0.238999	0.0302705	5058
9.15319e-05	0.000636648	2.97895e-05	358.974	0.848556	0.00200975	0.000304488	0.000749099	0.000306902	-0.000116177	0.000267705	-1.92776e-05	3.52137e-05	-9.21205e-05	5.93067e-05	0.000771417	5.3215e-05	-0.311359	0.0471325	4922
9.20292e-05	0.000583294	2.17705e-05	359.754	1.04441	0.00184409	0.00030225	0.000733691	0.000281721	-0.000268135	0.000255569	1.34573e-05	2.15051e-05	4.24537e-05	2.89575e-05	0.000684878	3.04121e-05	-0.205913	0.0339815	4942
9.25293e-05	0.000645767	3.78036e-05	358.118	0.597244	0.00212581	0.00031164	0.000911342	0.000293872	-1.06879e-05	0.000262043	-2.28164e-05	2.77966e-05	4.48768e-05	5.5069e-05	0.000842553	6.81977e-05	-0.208896	0.0561513	5117
9.3032e-05	0.000756386	5.23035e-05	360.039	1.15496	0.00194547	0.000344984	0.000820696	0.000319336	0.000355371	0.000279337	5.70204e-05	4.78726e-05	2.96076e-07	4.35683e-05	0.00079625	4.65474e-05	-0.20946	0.0495578	5058
9.35375e-05	0.000602972	2.54831e-05	358.648	0.76599	0.00166816	0.000299475	0.0012558	0.000289628	-9.84673e-06	0.0002586	2.3939e-05	1.81985e-05	-6.11074e-05	3.49084e-05	0.000755778	3.84373e-05	-0.20756	0.033764	5014
9.40457e-05	0.000624763	2.4104e-05	359.083	1.02872	0.00166513	0.000298584	0.00162491	0.000281232	0.000448867	0.000279486	2.71114e-06	1.62783e-05	2.8637e-05	3.39474e-05	0.000776992	3.36509e-05	-0.245709	0.0341157	5066
9.45566e-05	0.000676155	3.23293e-05	358.982	0.930251	0.00216605	0.000314409	0.00119296	0.000295252	-0.000295298	0.00027626	-3.07595e-05	2.1745e-05	8.13814e-05	4.5622e-05	0.000782332	4.39516e-05	-0.225854	0.0323715	5147
9.50704e-05	0.000712431	6.55723e-05	358.862	0.92535	0.00194439	0.000336733	0.00134695	0.000308692	-0.000295969	0.000276005	2.02714e-07	2.39501e-05	2.23419e-05	3.6239e-05	0.00082126	6.4619e-05	-0.23318	0.0928697	4997
9.55869e-05	0.000629798	3.26902e-05	359.419	1.16366	0.00220318	0.000303582	0.00118854	0.000287193	-0.000582558	0.000273673	-9.00258e-06	1.97884e-05	4.92859e-05	4.20647e-05	0.000794875	4.2601e-05	-0.173557	0.0470568	5038
9.61063e-05	0.000609768	2.17096e-05	358.904	0.908165	0.00145525	0.000300135	0.00118414	0.000285872	0.000199177	0.000259994	-1.55391e-05	1.53236e-05	-2.7303e-05	2.96325e-05	0.000748754	3.04861e-05	-0.203076	0.0307588	5097
9.66284e-05	0.00060851	2.30802e-05	357.832	0.236743	0.002084	0.000302074	0.000753364	0.000284864	4.32747e-06	0.000264645	4.73611e-06	1.66101e-05	-2.03737e-05	2.93642e-05	0.000725805	3.17004e-05	-0.234725	0.0296429	5017
9.71535e-05	0.000592127	2.42925e-05	357.862	0.223151	0.00196958	0.000291543	0.00132382	0.00029112	7.98111e-05	0.000258105	9.81512e-07	1.39515e-05	-4.96967e-05	3.15849e-05	0.000722822	3.91071e-05	-0.238128	0.0288667	5004
9.76813e-05	0.000667791	2.9857e-05	359.253	1.01129	0.00247486	0.000306209	0.000757687	0.000309944	-0.000633043	0.000275191	1.502e-05	2.15271e-05	0.000135042	8.94093e-05	0.000754936	4.18014e-05	-0.213578	0.0392918	5019
9.8212e-05	0.000693703	3.01344e-05	358.486	0.775357	0.00148517	0.000300076	0.000585952	0.000317015	-2.76829e-05	0.000295504	-1.71447e-05	1.97056e-05	-6.36947e-05	3.52494e-05	0.000852268	5.16486e-05	-0.194061	0.0346437	5000
9.87456e-05	0.000580548	2.03813e-05	358.583	0.755704	0.00200859	0.000290801	0.00121965	0.000283983	-0.000629074	0.000253813	8.28171e-08	1.41205e-05	-5.51147e-06	3.04639e-05	0.000709291	3.15388e-05	-0.245516	0.0281578	5049
9.92822e-05	0.000561302	2.25787e-05	361.938	1.46051	0.00195092	0.000286059	0.000877894	0.000284375	-0.000354063	0.000249466	1.20247e-05	1.63363e-05	5.4438e-05	3.21421e-05	0.000620396	3.26867e-05	-0.20005	0.029761	4988
9.98216e-05	0.000628414	3.23689e-05	358.254	0.392023	0.00230757	0.000308689	0.000832034	0.000286137	-0.000278564	0.000266869	-9.61472e-07	1.57672e-05	4.26037e-05	3.34158e-05	0.000758977	3.7468e-05	-0.203419	0.033905	5053
0.000100364	0.000641911	3.04166e-05	358.895	0.813356	0.00242599	0.000300183	0.00129973	0.000298571	-2.58161e-05	0.000281307	-2.24772e-06	1.9987e-05	1.6044e-05	3.3007e-05	0.000721285	3.24961e-05	-0.175405	0.0350323	4956
0.000100909	0.000651696	4.44076e-05	358.519	0.578978	0.00206336	0.000308861	0.00114926	0.000304285	1.5346e-05	0.000265795	2.90918e-05	1.75214e-05	-8.20388e-05	4.79894e-05	0.000759004	4.939e-05	-0.192208	0.0339951	5035
0.000101457	0.000631276	4.71219e-05	361.142	1.38704	0.00179749	0.000300622	0.00119637	0.00029917	-0.000322866	0.000261199	-1.13753e-05	2.40397e-05	3.21883e-05	3.95998e-05	0.000719438	4.08627e-05	-0.206149	0.0536733	5087
0.000102009	0.000593429	2.80887e-05	358.964	0.767715	0.00203994	0.000288392	0.00110727	0.000290511	0.000131336	0.000264423	-3.36804e-06	1.62345e-05	1.51537e-05	3.16201e-05	0.00073158	4.6655e-05	-0.209583	0.0402961	4993
0.000102563	0.00064152	3.37508e-05	358.161	0.413503	0.00177536	0.000313268	0.0010646	0.000293145	-0.00027624	0.000269083	1.13486e-05	2.53809e-05	-2.60109e-05	4.58181e-05	0.000793641	4.34467e-05	-0.188881	0.039431	5003
0.00010312	0.000648618	3.21308e-05	361.479	1.6569	0.0019532	0.000301605	0.000675681	0.000315599	4.83385e-05	0.000263241	-9.42613e-06	2.95731e-05	-1.93618e-05	3.94248e-05	0.000749806	4.54861e-05	-0.279064	0.0530492	4993
0.00010368	0.000653491	3.35861e-05	358.61	0.76384	0.00204597	0.00030974	0.000851746	0.000301342	-0.000270069	0.000267415	-4.88629e-06	1.48976e-05	3.66383e-05	4.06458e-05	0.000842812	8.0028e-05	-0.227808	0.0365934	5059
0.000104244	0.000589386	2.43963e-05	361.263	1.28633	0.00155674	0.00029369	0.000695801	0.000283119	-1.26501e-05	0.000251949	6.69378e-06	1.60117e-05	2.86793e-05	3.09467e-05	0.000693773	3.11909e-05	-0.191151	0.0314007	5134
0.00010481	0.000615464	2.6971e-05	357.813	0.255377	0.00216482	0.000300956	0.00115576	0.000288042	0.000130024	0.000264487	-3.33341e-06	1.52191e-05	2.58212e-05	4.23574e-05	0.000694901	2.98557e-05	-0.198919	0.0312123	5049
0.00010538	0.000600657	2.30521e-05	357.71	0.223759	0.00238447	0.000305485	0.000970434	0.000275545	-0.000344256	0.000257026	-3.70351e-06	1.5435e-05	-2.14509e-06	3.23363e-05	0.000734644	4.17181e-05	-0.216812	0.0318494	5096
0.000105952	0.000626436	2.73361e-05	359.058	0.7687	0.00195484	0.000316277	0.000744264	0.000279382	-4.55217e-05	0.000266796	-1.32376e-05	2.28067e-05	-5.93884e-05	3.79263e-05	0.000702641	3.73451e-05	-0.189598	0.0378094	5027
0.000106528	0.000657906	2.61366e-05	358.286	0.666777	0.00228964	0.000300183	0.000978721	0.000310712	0.000193591	0.000268768	-1.6542e-05	2.12051e-05	1.97392e-05	3.28666e-05	0.00074014	3.26759e-05	-0.222997	0.0332168	5077
0.000107107	0.000615174	2.33034e-05	359.219	0.996142	0.0026057	0.000298277	0.000742835	0.000290133	0.000450199	0.000269058	-7.97725e-06	1.47e-05	-2.73396e-05	4.13596e-05	0.000725092	3.28576e-05	-0.22007	0.0322545	4999
0.000107689	0.000565699	2.94448e-05	360.891	1.31233	0.00171695	0.000284033	0.00100526	0.000279163	-3.59114e-06	0.000259121	-1.52773e-05	1.62135e-05	-8.04833e-06	6.02118e-05	0.000817762	8.4224e-05	-0.160461	0.0363174	5014
0.000108274	0.000670838	6.65678e-05	359.592	0.911647	0.00218069	0.00032189	0.00138288	0.000302986	6.50664e-05	0.000267409	2.39724e-05	2.07117e-05	3.9871e-05	3.98091e-05	0.000739155	3.66766e-05	-0.264782	0.0405712	5019
0.000108862	0.00060734	2.45786e-05	358.702	0.679179	0.0020898	0.000299096	0.00147413	0.000280003	0.000362416	0.000266648	-3.49362e-05	3.72411e-05	-4.59515e-05	3.44215e-05	0.000752447	3.17581e-05	-0.207231	0.0308087	5075
0.000109453	0.000620417	2.511e-05	358.283	0.631415	0.00223338	0.000302899	0.0012111	0.000294269	0.000215561	0.00026049	9.79302e-07	1.62253e-05	6.48157e-05	3.39745e-05	0.000728229	3.25428e-05	-0.196188	0.029179	5033
0.000110048	0.000688552	5.19996e-05	359.641	1.08492	0.00196438	0.000300292	0.000402925	0.000320433	0.000224638	0.000278068	-1.07032e-05	2.4811e-05	-0.0001305	7.50889e-05	0.000783756	5.63408e-05	-0.175995	0.0399008	5100
0.000110646	0.000601117	2.44328e-05	357.918	0.224085	0.00206563	0.000287449	0.000995955	0.00029645	-0.000341935	0.000263776	1.56692e-05	1.53549e-05	1.19368e-05	3.41478e-05	0.000711252	2.99794e-05	-0.237045	0.0294626	5005
0.000111247	0.000608067	2.71904e-05	360.175	1.21181	0.00241596	0.000301572	0.00100208	0.000275383	6.63188e-05	0.000269326	-3.10856e-05	3.82808e-05	-5.65002e-05	4.60934e-05	0.000729491	3.75552e-05	-0.209221	0.0361559	5073
0.000111852	0.00063923	3.37855e-05	359.709	0.908675	0.0021851	0.000303618	0.00147039	0.000295516	0.000126118	0.00026971	-0.000105008	8.04403e-05	8.88096e-05	9.49268e-05	0.000749424	3.46515e-05	-0.265051	0.03182	5060
0.000112459	0.000597861	2.38653e-05	358.748	0.594802	0.00200315	0.00028594	0.000493125	0.000284079	0.000234009	0.000272084	2.85185e-05	2.57522e-05	8.86824e-06	5.13948e-05	0.000699586	3.26774e-05	-0.275338	0.0313074	5058
0.00011307	0.000575791	2.55471e-05	358.659	0.344888	0.00172193	0.000287638	0.000932647	0.00028086	-7.19524e-05	0.000253238	5.90847e-06	1.29977e-05	-3.2654e-05	2.70953e-05	0.000653387	3.33115e-05	-0.200222	0.0290834	5105
0.000113685	0.000615756	2.32874e-05	359.565	0.972761	0.00186404	0.000300757	0.00069285	0.000286623	1.54843e-05	0.000270827	1.34058e-05	1.85531e-05	-2.72351e-05	4.80885e-05	0.00071719	3.20316e-05	-0.209972	0.033939	5011
0.000114302	0.00059415	2.52056e-05	360.537	1.27659	0.0024381	0.00031488	0.00110714	0.000270204	0.00017031	0.000258269	2.05051e-07	1.46723e-05	2.43102e-05	3.21426e-05	0.000708929	4.17689e-05	-0.202986	0.0329896	4965
0.000114923	0.000591386	2.25461e-05	360.021	0.973889	0.00131844	0.000296042	0.00064162	0.000284732	-0.00019519	0.000254091	-9.11231e-06	1.78351e-05	-5.48039e-05	5.36076e-05	0.000718893	3.46126e-05	-0.205441	0.0336765	5082
0.000115548	0.000611573	3.45479e-05	358.612	0.81317	0.002372	0.000294188	0.00140312	0.000287647	-9.99728e-05	0.000274066	4.44635e-05	2.16431e-05	1.58693e-05	4.09176e-05	0.000710693	3.31966e-05	-0.268781	0.0299161	4994
0.000116176	0.000668007	2.99151e-05	359.866	1.30534	0.00204123	0.000321792	0.00133833	0.000290018	-3.79195e-05	0.000273944	1.17118e-05	1.88877e-05	6.7201e-05	3.62738e-05	0.000803087	4.22475e-05	-0.255822	0.0520882	5083
0.000116807	0.000668388	4.00062e-05	360.108	1.24308	0.00227867	0.000317678	0.00132242	0.000309518	-0.000246751	0.000269204	-3.32042e-05	3.21104e-05	-9.53281e-06	3.50345e-05	0.000775762	4.18366e-05	-0.236828	0.0426128	4959
0.000117441	0.000599064	2.35501e-05	360.789	1.39262	0.00210921	0.00029502	0.00168383	0.000288129	0.000176526	0.000264008	-3.39997e-05	1.57516e-05	2.37772e-05	3.15349e-05	0.000804227	3.88694e-05	-0.20234	0.0350693	4988
0.00011808	0.000621273	2.75556e-05	358.458	0.467671	0.00248432	0.000306674	0.00103606	0.000285978	3.42882e-05	0.00026776	6.44036e-05	3.64443e-05	0.000313543	0.000231077	0.00081632	5.0647e-05	-0.312797	0.0513187	5011
0.000118721	0.00073444	7.97258e-05	361.406	1.67504	0.00261561	0.000334475	0.000605354	0.000324272	-0.00011872	0.000269206	2.34994e-05	3.621e-05	-3.30895e-05	3.69556e-05	0.000785469	4.2474e-05	-0.542119	0.319687	5067
0.000119366	0.000637681	2.67333e-05	358.445	0.442922	0.00196648	0.000296416	0.000301525	0.000298686	-7.29918e-05	0.000275803	2.56481e-05	2.12508e-05	-2.09044e-05	4.9976e-05	0.00068208	3.54982e-05	-0.19796	0.037636	5043
0.000120015	0.000683974	3.8336e-05	357.438	0.234442	0.00239941	0.00031486	0.000852985	0.000308437	-0.000294149	0.000276356	4.17772e-05	3.033e-05	1.14333e-05	6.49307e-05	0.000830395	5.7272e-05	-0.148396	0.0628913	5050
0.000120667	0.000620968	2.53179e-05	358.095	0.554251	0.00208488	0.000296919	0.00107844	0.000297035	2.14222e-05	0.000261771	1.12958e-05	1.64619e-05	-2.76128e-05	3.13077e-05	0.000723377	3.42926e-05	-0.26319	0.0280975	5070
0.000121322	0.000608382	3.54985e-05	360.988	1.29656	0.00137629	0.000300677	0.00126739	0.000290705	3.09871e-07	0.000261203	-1.96163e-05	1.58131e-05	7.32822e-05	3.4265e-05	0.000720211	3.40443e-05	-0.19013	0.0354832	5011
0.000121982	0.000652433	2.73252e-05	359.627	1.02805	0.0022181	0.000305492	0.000924019	0.000301104	1.61297e-05	0.000268404	6.66346e-06	1.71313e-05	4.00549e-06	4.396e-05	0.000829288	4.22959e-05	-0.211896	0.0391522	5095
0.000122644	0.000687291	2.89684e-05	360.438	1.3686	0.00234616	0.000315191	0.0005165	0.000308246	-0.000178485	0.000278977	-3.69164e-05	2.63372e-05	1.00382e-05	4.50711e-05	0.000811563	4.39305e-05	-0.29441	0.0425354	5049
0.000123311	0.000615517	2.27107e-05	361.02	1.64228	0.00203332	0.000297026	0.00110254	0.00028657	0.000253393	0.000276067	-1.59598e-05	2.51007e-05	-5.4164e-05	3.86474e-05	0.000750359	3.55238e-05	-0.223921	0.0326899	4993
0.000123981	0.00058054	2.21768e-05	360.594	1.344	0.00193221	0.000288152	0.00111136	0.000282884	4.74801e-05	0.000256661	-3.70386e-05	1.88589e-05	-1.50515e-05	3.26669e-05	0.000738266	3.41756e-05	-0.231538	0.0317044	5073
