# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000169804	0.00529671	0.000266263	18080.5	618.642	0.00514456	0.000755288	-0.00250799	0.000736388	0.00164668	0.00069465	0.00219747	0.00113834	-0.00169215	0.00213325	0.00489997	0.00171267	-16.5999	3.09012	6630
0.000170726	0.00552454	0.000369645	18251.5	618.18	0.00576305	0.00075633	-0.00129788	0.000814965	-0.000521851	0.000666372	0.000124633	0.00102311	-0.00197967	0.00231049	0.00260373	0.00178507	-17.5636	3.83755	6566
0.000171654	0.00575372	0.000399697	18355	616.437	0.0052903	0.000754204	-0.00132829	0.000799366	0.00176394	0.000694073	-0.000508517	0.001009	-0.000311334	0.00218011	0.00697553	0.00173707	-14.738	2.95638	6803
0.000172587	0.00520593	0.000242845	17483	607.689	0.00599115	0.000726754	-0.000939371	0.000739509	-0.00147505	0.00069197	-3.70003e-05	0.000856768	-0.00124456	0.00194252	0.00574395	0.00169444	-19.1609	3.53259	6688
0.000173524	0.00499935	0.000222705	17474.8	602.508	0.00597945	0.000731	-0.00120201	0.000709648	-0.000305221	0.000668625	-0.000932669	0.00079238	0.000360278	0.00227328	0.00428908	0.00163139	-10.1415	2.56222	6721
0.000174467	0.00584748	0.000524846	18157.8	625.912	0.00638034	0.000797841	-0.00125911	0.00080623	-9.11694e-05	0.000687493	0.000940882	0.000948078	-0.00154809	0.00218182	0.00407977	0.00176138	-11.6317	2.56193	6635
0.000175415	0.00568527	0.000372784	17250.8	594.663	0.00599354	0.000771063	-0.00126212	0.000804589	-0.000461472	0.000677584	0.000858746	0.000944022	0.0015519	0.00203003	0.00646616	0.00162272	-12.7634	2.713	6674
0.000176368	0.00607518	0.000597069	17085.9	576.656	0.00566354	0.000748583	-0.00109893	0.000850135	-0.000260586	0.000720545	-0.000260676	0.000985762	0.00194339	0.00211708	0.00948336	0.00159996	-11.3299	2.28602	6734
0.000177326	0.0053506	0.000303256	18375.8	625.321	0.00625915	0.000730753	-0.000316235	0.000766909	-0.000694384	0.000681851	-0.000440462	0.000937945	-0.000112887	0.00200642	0.00641096	0.00157779	-17.1998	3.75084	6730
0.00017829	0.00503371	0.000234389	18699	632.031	0.00534756	0.000746179	-0.0020052	0.000704423	-0.000366879	0.000680489	-0.000363774	0.00102263	-0.000616906	0.00218922	0.00838108	0.0018933	-16.0159	4.23416	6632
0.000179258	0.00675371	0.00121464	17240.4	600.648	0.00540957	0.000861498	-0.00071869	0.00085506	0.000199279	0.000742066	0.000140335	0.000841689	-0.0015998	0.00193585	0.00748326	0.00187107	-23.3546	4.74439	6669
0.000180232	0.00550163	0.000416458	18975.6	634.174	0.0053885	0.000812119	-0.00120405	0.000697468	0.000781216	0.00070593	-0.000269281	0.000966696	-0.000830704	0.00215345	0.00534278	0.00166642	-5.4313	1.88693	6685
0.000181212	0.00681151	0.000685054	18022	609.437	0.00611694	0.000842579	-0.000521252	0.000899594	-0.00167655	0.000709811	0.00260814	0.000993279	-0.00138472	0.0019449	0.00857943	0.00180007	-21.7174	4.77209	6724
0.000182196	0.00594344	0.000392341	17821	611.236	0.00528271	0.000796816	-0.00267304	0.000793435	4.01435e-06	0.000705172	-0.00117885	0.00102099	-0.00248241	0.00209807	0.00493484	0.00161652	-14.9041	2.93522	6739
0.000183186	0.00526409	0.000285316	17926.1	613.774	0.00520078	0.000745707	-0.00127816	0.000747034	0.000750852	0.000682131	0.000631614	0.000985272	0.00304569	0.00214218	0.00449894	0.0015943	-10.8765	2.62365	6660
0.000184181	0.00533768	0.000308608	18037.9	627.655	0.00533744	0.000821318	-0.0012588	0.000718227	0.000627376	0.000647822	0.00114209	0.000915376	0.000792119	0.00224467	0.00507018	0.00164837	-11.5806	2.78314	6624
0.000185182	0.00551056	0.000508589	16146.2	569.646	0.00572767	0.000732553	-0.00115443	0.000789975	-0.00101374	0.000695177	0.00131972	0.000956563	-0.00315682	0.00229216	0.00455864	0.00180621	-13.2919	4.73615	6695
0.000186188	0.00552307	0.000318769	17427.4	605.038	0.00493531	0.000740605	-0.000271359	0.00080505	-0.000248459	0.00067324	0.000617554	0.000922679	-0.0036362	0.00202829	0.00618874	0.00166465	-11.0087	2.36263	6693
0.0001872	0.00491673	0.000191882	17704.3	604.795	0.00531786	0.00072443	-0.00133407	0.000731363	0.000108179	0.000632718	-0.000271698	0.000831082	-0.000811867	0.00188408	0.00446855	0.00160677	-9.43318	2.72825	6729
0.000188217	0.00589319	0.000499945	18214.7	614.454	0.00478928	0.000806816	-0.00218915	0.000804967	0.00109037	0.000669983	-0.000700188	0.000971635	0.000350526	0.00210783	0.00655491	0.00171509	-9.3438	2.00039	6739
0.00018924	0.0056829	0.000417612	18538.4	632.511	0.00636843	0.00076011	-0.00216869	0.000765817	3.45529e-05	0.000747164	0.000692828	0.000964882	-0.000200848	0.00210754	0.00657231	0.00169709	-12.1199	2.57226	6585
0.000190268	0.00593921	0.000649312	18557.8	628.725	0.0055877	0.000743798	0.000281095	0.000870346	-0.000952199	0.000678247	-0.000575898	0.000971067	0.00206909	0.0022031	0.00434834	0.00176199	-13.9011	2.91794	6702
0.000191302	0.00521448	0.00028777	17376.6	600.635	0.00658792	0.000758288	0.0001839	0.000750941	0.000614944	0.000643843	0.00180119	0.00091709	0.00124433	0.0021787	0.00297505	0.00162959	-17.7536	3.4706	6699
0.000192341	0.00654579	0.000876582	18562	623.134	0.00493444	0.000911013	-0.000375897	0.000795728	0.000178551	0.000700096	0.000201524	0.00112183	-0.000958714	0.00208419	0.00835501	0.00173207	-11.6741	2.5297	6701
0.000193386	0.00555072	0.000338964	18103.2	617.514	0.00568951	0.000758406	-0.00228427	0.000739715	-0.00084451	0.000710158	8.71783e-05	0.00098046	0.00181745	0.00213011	0.00569506	0.00185203	-11.6125	2.10203	6814
0.000194437	0.00685207	0.000487596	17533.4	606.702	0.006154	0.000859651	-0.0010904	0.000884038	-0.000252356	0.000733907	0.000648085	0.00100124	-0.00311209	0.00209046	0.0102235	0.00192609	-11.1838	2.49524	6647
0.000195493	0.00524733	0.000364643	18179.6	626.692	0.00475498	0.00079094	-0.00225875	0.000711421	-0.0011451	0.000677996	-0.000336202	0.00102999	0.00408387	0.00224377	0.00612858	0.00183109	-12.5432	2.69474	6590
0.000196555	0.00513181	0.000233771	18702.4	618.841	0.00490666	0.000748483	-0.00257607	0.000730924	0.000676135	0.000652197	-0.00102384	0.00102671	-0.00242523	0.00220731	0.00531651	0.00187153	-14.1379	3.40249	6747
0.000197623	0.00629806	0.000513552	18002.9	623.927	0.00491714	0.000825463	0.000417167	0.00081829	-0.000842975	0.000727501	-0.000529766	0.000971379	0.000402716	0.00246139	0.00739113	0.00192804	-11.6981	3.54895	6698
0.000198697	0.00561397	0.000448391	17969.9	610.777	0.00508505	0.000715476	-0.000707184	0.000831849	-0.00054259	0.00067451	-0.00198	0.000992134	-0.000455022	0.00223067	0.00655746	0.00170617	-9.10876	2.03349	6766
0.000199776	0.00545931	0.00025811	16993.7	583.312	0.00575544	0.000787642	-0.000568257	0.000740992	-8.24197e-05	0.000672366	0.000704287	0.000899872	0.0011563	0.00197313	0.00348408	0.00169516	-13.7149	2.99645	6727
0.000200862	0.00535889	0.000311287	17934.8	607.897	0.00583583	0.000701454	-0.00105487	0.000786914	0.0010305	0.000696299	9.43411e-06	0.000993062	0.0025834	0.00219206	0.00620293	0.00165966	-16.0071	3.34808	6706
0.000201953	0.0061663	0.000525624	18508.1	629.058	0.00585589	0.000808691	-0.000339502	0.000822844	0.000469707	0.000732504	0.000373494	0.00100251	0.00129405	0.00230463	0.00619435	0.00194659	-15.1434	3.81913	6597
0.00020305	0.00565879	0.000381807	17036.3	592.371	0.00584163	0.000803765	-0.00121769	0.000760555	-0.00105501	0.000689942	-0.000877362	0.00101092	-0.000944945	0.00223296	0.00836469	0.0017378	-12.131	3.20448	6647
0.000204154	0.00619851	0.000452223	17790.2	615.161	0.00608582	0.000801586	-0.000520028	0.000765574	-0.00088131	0.000781254	0.000971544	0.00105841	0.00255096	0.00200987	0.00560116	0.00166983	-15.9537	4.60324	6733
0.000205263	0.00532375	0.000379738	17618.8	603.845	0.00419852	0.000756405	-0.00110939	0.000777605	-0.00146743	0.000652653	-0.00135006	0.000960023	-0.00112106	0.00219024	0.00361481	0.00195054	-13.9238	2.82605	6644
0.000206378	0.00597555	0.000442145	17336.2	611.125	0.00645954	0.000833658	-0.000521652	0.000802018	-0.00024279	0.000670579	-0.00136596	0.00104006	-0.000670008	0.0020825	0.00576832	0.00185536	-13.9772	2.55197	6674
0.000207499	0.00547168	0.000343063	17995.7	627.609	0.0049383	0.00076086	-0.00238195	0.00077183	-0.00077552	0.000667809	0.00109371	0.000834716	-0.00115471	0.00244686	0.00679004	0.00172097	-6.36307	1.63229	6748
0.000208627	0.00514811	0.000371829	17866.1	612.612	0.00499158	0.000723055	-0.00113422	0.000739877	-0.001487	0.000679196	-0.000443324	0.00102758	-0.00282444	0.00208566	0.00247563	0.00175749	-14.359	2.91521	6719
0.00020976	0.00528752	0.000365669	17753.2	609.226	0.00470982	0.000780387	-0.00241657	0.000745988	0.000614389	0.000646537	-0.000785619	0.000973748	0.00353232	0.00205021	0.00285764	0.00165209	-12.4835	2.95883	6675
0.0002109	0.00625015	0.000524818	19279.6	636.165	0.00485163	0.000834915	-0.00126766	0.000805256	-0.000245786	0.00072201	-0.000765762	0.00088086	0.00140609	0.00232507	0.00546671	0.0017441	-14.0925	2.67546	6695
0.000212046	0.00635203	0.000885945	17805.3	605.799	0.00517373	0.000854969	-0.000367589	0.000834001	-0.000599063	0.000679664	0.00047916	0.000939261	0.00487821	0.00227818	0.00629535	0.00166793	-13.0659	2.8064	6725
0.000213198	0.00500709	0.000241424	17886.1	605.458	0.00547867	0.00071146	-0.00130018	0.000748125	-0.0010029	0.000646882	0.000960375	0.00107009	0.00121989	0.00215292	0.00837474	0.00166837	-12.9003	2.87914	6741
0.000214356	0.0059033	0.000410137	18056.9	610.42	0.0060578	0.000757108	-0.00182757	0.000789347	-0.00126607	0.000752646	0.000487423	0.000839203	-0.00189542	0.00216308	0.00503794	0.0018	-11.6522	2.52828	6688
0.000215521	0.00613125	0.000655744	17527.2	602.069	0.00557346	0.000862068	-0.00102592	0.00078388	-0.000416484	0.000705638	-0.000575888	0.00102137	0.00700968	0.00226438	0.00657595	0.0017169	-11.0842	2.1646	6604
0.000216692	0.00601199	0.000572654	17712.5	616.842	0.00523471	0.000768916	-0.000233931	0.000843867	-0.000772211	0.000695751	0.000328611	0.000996748	0.00210879	0.00230373	0.00211495	0.00166987	-10.5564	2.61672	6725
0.000217869	0.00558588	0.000326024	18023.7	622.083	0.00450012	0.000757487	-0.00129524	0.000778759	0.000113751	0.000709505	-0.00161742	0.00111886	-0.000472671	0.00214417	0.00572942	0.00171191	-17.0385	3.26234	6637
0.000219053	0.00520767	0.000239215	19064.2	635.911	0.00419723	0.000735688	-0.00207051	0.000754144	0.00056084	0.000673115	-0.000387484	0.000946208	-0.00176844	0.00215731	0.00140423	0.00175325	-15.1087	3.68596	6665
0.000220243	0.00581175	0.000458831	17928.9	602.585	0.00355824	0.000813674	-0.000875879	0.000778293	-0.000526557	0.000679863	0.00180219	0.000957802	0.00306389	0.0021881	0.00766939	0.00162404	-10.4206	2.20422	6725
0.00022144	0.00544497	0.000315069	18444.5	627.424	0.00604362	0.00079049	-0.000371501	0.00073739	-0.000199801	0.000679057	-0.000463441	0.000875756	0.00141978	0.00204503	0.00759983	0.00156282	-8.79134	1.7447	6675
0.000222643	0.00533019	0.000297775	18252.3	621.778	0.00653981	0.000753315	-0.00130109	0.00073517	-0.000894838	0.000686743	0.000212658	0.000997119	0.000923952	0.00212979	0.0036522	0.00165298	-12.3092	2.9064	6736
0.000223853	0.00550773	0.000425141	17778.9	607.768	0.00503352	0.00075703	-0.000269058	0.000793537	-0.000453857	0.000666402	-6.2976e-05	0.00101062	-0.000766895	0.00233293	0.0041584	0.00166306	-14.5143	2.92041	6688
0.000225069	0.00529996	0.000320902	18738.2	642.311	0.0050929	0.000765395	-0.000642152	0.00073398	-0.000581502	0.000674115	0.000233287	0.00109012	0.000484336	0.00206809	0.00643289	0.0016525	-14.5134	2.69154	6712
0.000226292	0.00584783	0.000408645	18615.1	623.209	0.00424147	0.00081756	-0.00176185	0.000758538	-0.000502099	0.000693849	0.000120021	0.00101291	0.00134416	0.00214618	0.00634319	0.00177881	-18.8743	4.3085	6781
0.000227521	0.00495457	0.00018146	17914.6	622.686	0.00561987	0.000717549	-0.00115908	0.000725376	0.000254866	0.000672311	-0.00132801	0.000993291	-0.00228139	0.0021286	0.00744703	0.00169612	-15.1664	3.94243	6632
0.000228757	0.00585749	0.000413022	17624.9	605.156	0.00549876	0.000806595	-0.000838721	0.00076803	-0.000448386	0.000718969	-0.00068112	0.000997455	0.00154073	0.00226684	0.00645664	0.00176794	-11.6173	2.80565	6663
0.00023	0.00628372	0.000386975	19068.5	635.316	0.00561596	0.000814389	-0.000927138	0.000846652	-0.00164225	0.000709649	0.000456184	0.000923297	-0.0039867	0.00209551	0.00608707	0.00178456	-20.6051	3.37071	6667
0.00023125	0.00548212	0.000289001	17951.5	612.761	0.00564916	0.000764199	-0.0022069	0.000750908	-0.000501141	0.000694024	0.000286704	0.000876967	-0.00121376	0.00203387	0.00441307	0.00150897	-11.6142	2.951	6722
0.000232506	0.00475606	0.000224936	17522.3	606.826	0.00508614	0.000707035	-0.00112014	0.000718565	-0.00074849	0.000646193	-0.000747752	0.000961554	0.000906494	0.00201355	0.00392861	0.00163727	-13.2662	3.96133	6633
0.00023377	0.00547289	0.00039547	16722.7	570.771	0.00423752	0.000748146	-0.00158099	0.000787801	0.000895929	0.000672576	-0.000279014	0.000890892	-0.0019494	0.00210484	0.0062242	0.00176266	-10.3167	2.48806	6707
0.00023504	0.00527711	0.000316356	18202.5	614.42	0.00521904	0.000749798	-0.00214957	0.000718536	-0.000990608	0.00070614	-0.00124797	0.00104964	0.00166867	0.00218395	0.00905744	0.00180455	-14.9529	3.34396	6688
0.000236317	0.00592838	0.000388128	18474.6	630.824	0.00538275	0.000763984	-0.000613437	0.00084569	-0.000471281	0.000702986	0.000309473	0.00098937	-0.000169996	0.00225165	0.00695833	0.00159574	-19.8857	4.53159	6611
0.000237601	0.00503501	0.000255496	18553	630.59	0.00557869	0.000691354	-0.00080244	0.000729465	9.00057e-05	0.000694461	0.00119242	0.00107205	-0.00347772	0.00204691	0.00607767	0.00165519	-12.3464	3.19897	6744
0.000238892	0.00556211	0.000345958	18302.9	619.692	0.00591312	0.000767393	-0.000894746	0.000780989	-0.000213685	0.000677064	-0.000983546	0.00104337	-0.00176036	0.00219818	0.00574006	0.0017999	-18.7404	3.64032	6707
0.00024019	0.00499591	0.000206742	18247.2	613.109	0.0057714	0.000714458	-0.000708315	0.000747125	-6.96704e-05	0.000655679	0.00170023	0.00104363	0.00177252	0.00195856	0.00554511	0.00183133	-9.29261	1.95053	6663
0.000241495	0.00608997	0.000499	18941.1	626.567	0.00619152	0.000801614	-0.000501903	0.000786256	0.00036638	0.000750218	-0.00095801	0.000958629	0.00230989	0.00233832	0.004074	0.00180542	-12.7494	3.06094	6673
0.000242807	0.00543244	0.000403184	18099.8	608.663	0.00641235	0.000760772	-0.00129911	0.000740137	-0.000548164	0.000707987	-0.000723076	0.000923796	0.00381643	0.0020524	0.00211919	0.0017492	-7.99675	1.92649	6665
0.000244126	0.00586723	0.000467306	18695.5	627.265	0.00591664	0.000810025	-0.000146396	0.000779833	0.000838176	0.000681286	-0.00180605	0.00106005	-0.0012964	0.00226604	0.00697815	0.00168857	-12.0044	2.28071	6784
0.000245452	0.00561703	0.000338052	17980.7	616.736	0.00661558	0.000746942	-0.00138788	0.000798061	0.00117458	0.000695874	-0.000595755	0.000936548	0.00028433	0.00200008	0.00767816	0.00166723	-9.16608	2.48131	6679
0.000246786	0.00598614	0.000544369	18072.2	619.73	0.00659184	0.000781099	-0.000906406	0.000787316	-0.00183678	0.000742115	7.95916e-05	0.000909916	0.00156746	0.00231792	0.00625348	0.00170393	-16.5054	3.37102	6712
0.000248127	0.00522907	0.000245015	18536.6	625.373	0.00551176	0.000744283	-0.00244509	0.000727769	-0.000497678	0.000682292	-0.00139047	0.000931943	-0.00114466	0.00207479	0.00675281	0.00164046	-11.9883	3.81812	6745
0.000249475	0.00550104	0.000294784	17726.3	615.064	0.00590514	0.000727813	-0.00149354	0.000770055	-0.000109766	0.000717975	0.00100428	0.000909431	0.000829868	0.00207391	0.0036831	0.0016949	-11.3461	2.54299	6711
0.00025083	0.00547787	0.000372643	17633.3	603.154	0.00568698	0.000754992	-0.00192594	0.000796007	0.00113923	0.000658757	-0.00137111	0.00104804	-0.00182351	0.00222762	0.0043768	0.00168525	-15.3553	3.40889	6684
0.000252193	0.00544289	0.000315648	17785	617.427	0.00724218	0.000763004	-0.0018771	0.000763764	0.000932688	0.000679941	0.000534945	0.000963493	0.00110072	0.0020403	0.00447805	0.0017315	-14.7469	3.55457	6670
0.000253563	0.00608061	0.000522741	18303.2	612.568	0.00507504	0.000750908	-0.000590697	0.000805508	9.77212e-05	0.000786744	0.000482284	0.00094883	-0.00427776	0.00216987	0.00436729	0.00168019	-16.4538	3.38012	6641
0.000254941	0.00517439	0.000223983	18436.9	620.845	0.00740586	0.000723726	-0.00236102	0.000743523	-0.000675299	0.000668704	0.00106339	0.000855379	0.0014436	0.00200525	0.00520265	0.00178334	-15.4074	3.15877	6770
0.000256326	0.0061509	0.000530116	18136.9	626.181	0.00513772	0.000865538	-0.00193335	0.000787491	0.000253205	0.000701292	9.28094e-05	0.000935644	-0.00470479	0.00214747	0.00670125	0.00176653	-12.4194	3.62472	6609
0.000257719	0.00564349	0.000348323	17332.7	595.263	0.00650913	0.000773163	-0.00187806	0.000782875	-0.000269154	0.000696072	0.000170574	0.00107643	0.00156095	0.0021412	0.00681383	0.00171132	-17.0226	3.32467	6648
0.000259119	0.00637844	0.000597456	18368	616.338	0.00512316	0.00079079	-0.00142942	0.000874283	0.000345649	0.000720501	-0.000926492	0.000889882	0.000889271	0.00192032	0.0063567	0.00159152	-12.7192	2.50001	6684
0.000260527	0.00599097	0.000463997	18289	621.056	0.00540938	0.000818013	-0.000191784	0.000766327	-0.000515933	0.000734232	-0.000209425	0.00106128	-0.00648878	0.00229954	0.00362573	0.00171727	-15.6191	3.16829	6673
0.000261943	0.00711525	0.00138054	18497.7	610.823	0.00606707	0.000940394	-0.00189281	0.000870708	-0.0016785	0.000692382	-0.00056319	0.000987471	0.00197723	0.00242237	0.00323224	0.001733	-12.1299	2.3667	6700
0.000263366	0.00543818	0.000399445	17544.9	602.645	0.00368441	0.000786125	-0.000682786	0.000718042	0.000352847	0.000704573	0.00137852	0.000989337	-0.00161234	0.00203658	0.00748594	0.00184478	-15.2925	2.78294	6682
0.000264797	0.00661344	0.000798063	17806.9	609.103	0.00635819	0.000867845	-0.000626818	0.000887489	0.000609467	0.000683412	0.00233048	0.00094499	0.000884022	0.00219227	0.00833552	0.00186198	-12.1376	2.83414	6582
0.000266235	0.00497481	0.000298079	17834.7	605.234	0.00613941	0.000712501	-0.00152437	0.000755498	-0.000307461	0.000642548	0.000694123	0.00089689	-0.000491979	0.00217611	0.00967621	0.00175784	-15.9305	4.20991	6664
0.000267682	0.00562805	0.000310696	17911.1	605.105	0.00541759	0.000762272	-0.00193493	0.000759607	-0.000236463	0.000721857	-0.000340538	0.00098667	-0.00426967	0.00221268	0.00453798	0.00169374	-13.7076	3.22144	6702
0.000269136	0.00509266	0.000316045	17468.9	594.383	0.00556468	0.0007574	-0.000800687	0.000737845	0.000661711	0.000638192	0.000165035	0.000915318	-0.00406915	0.00208819	0.00579689	0.00172784	-10.8555	2.56004	6676
0.000270599	0.0059501	0.000426473	18253.3	621.224	0.0056364	0.000793371	-0.000684379	0.000785264	-0.000173649	0.000743868	2.63572e-05	0.00106578	-0.00357119	0.00205634	0.00463546	0.0017143	-17.3057	4.26069	6612
0.000272069	0.0052897	0.000254143	19143.4	638.171	0.00688682	0.000738413	0.000307844	0.000756922	0.000114852	0.000680392	-0.00171622	0.00106539	0.00172469	0.0025153	0.00530362	0.00198395	-17.7091	4.15073	6680
0.000273547	0.00556335	0.000453815	16934.8	594.872	0.0060719	0.000768492	-0.00130518	0.000768167	-0.00187698	0.000694111	4.96926e-05	0.000962172	0.00149847	0.00189722	0.00743344	0.00164969	-18.7663	4.92683	6686
0.000275033	0.0057713	0.000493968	17968.8	622.444	0.00536159	0.000748473	-0.000715815	0.000829344	0.000706046	0.000691276	-0.000569831	0.00087238	0.0024914	0.0020361	0.00262985	0.00175947	-14.1727	2.80107	6688
0.000276528	0.00653456	0.000631945	18410.8	621.397	0.00581314	0.000817874	-6.21414e-05	0.000854667	-0.000193999	0.000732188	-0.00111105	0.00104802	0.000732336	0.00214462	0.00546195	0.00174752	-17.5817	3.5163	6751
0.00027803	0.00472443	0.000193767	17628	611.038	0.00564967	0.000684879	-0.00132009	0.00072045	-0.000443786	0.000649287	-0.000655144	0.000736302	0.00369602	0.00189499	0.00770603	0.0015423	-3.54651	1.38592	6701
0.000279541	0.00589194	0.000524898	18558.3	620.526	0.00393382	0.000816836	-0.000589127	0.000767927	0.00187646	0.00069093	-0.000266427	0.000993331	-0.00240215	0.00215764	0.00452361	0.00184306	-16.2703	3.55922	6801
0.000281059	0.00502922	0.000202007	18250	624.609	0.00644883	0.000746695	-0.00140569	0.000715769	0.000642752	0.000657384	-0.000672322	0.000952066	0.000418348	0.0021442	0.00438574	0.00172549	-12.1244	1.827	6688
0.000282587	0.0058539	0.000400386	19331.6	644.623	0.00615488	0.000798133	-0.000718204	0.000782714	0.000745901	0.000695587	-3.83065e-05	0.00102448	0.00807216	0.00247547	0.00923637	0.00182576	-14.3724	3.48126	6750
0.000284122	0.00636206	0.000701122	16479.6	582.518	0.00656665	0.000796014	-0.00114223	0.000887085	3.86472e-05	0.000680233	0.000549796	0.000842608	0.000617835	0.00194219	0.00794502	0.00162329	-14.8361	2.90429	6750
0.000285666	0.00611467	0.000454873	18583.8	633.864	0.0049881	0.000822918	-0.00190144	0.000818206	-0.000144383	0.000686682	-5.34081e-05	0.00114298	0.000656142	0.0023674	0.00539433	0.00186239	-13.9874	2.47336	6728
0.000287218	0.00564662	0.000410924	17857.9	616.905	0.0061427	0.000739337	-0.00178923	0.00078473	-0.000284595	0.00072193	-0.000541243	0.000992521	0.000414718	0.00210385	0.00601465	0.00173888	-12.2473	3.23092	6703
0.000288778	0.00564255	0.000357298	18903.1	638.136	0.00650034	0.00078998	-0.000930053	0.000775516	-0.000927327	0.000670516	-0.000860377	0.00100928	0.00152311	0.0021728	0.00759769	0.00187449	-15.7186	4.6647	6730
0.000290347	0.005742	0.000419786	17137	594.553	0.0045743	0.000779452	-0.00146317	0.000792088	0.000540414	0.000705078	-0.000856811	0.000823241	0.00100896	0.00205058	0.00693499	0.00172598	-13.1648	3.31765	6635
0.000291925	0.00523635	0.000266013	17588.6	608.861	0.00562559	0.000726119	-0.000660823	0.000761547	0.000517527	0.000673399	-8.77447e-05	0.00098912	-0.00100703	0.00225306	0.00510523	0.00172738	-14.3758	3.42541	6710
0.000293511	0.00518467	0.000263403	18395.9	618.763	0.00595568	0.000740887	-0.000806821	0.000754195	-0.000200782	0.000647594	-0.00154793	0.000961876	-0.000453119	0.00210335	0.00790318	0.00177504	-14.9279	2.71389	6744
0.000295106	0.00487084	0.000217637	17650.8	611.742	0.00605741	0.000703598	-0.00112136	0.000718702	0.000657996	0.00065811	-0.000739948	0.00091041	-0.000402476	0.0020271	0.00641345	0.00194469	-9.75862	2.25278	6739
