# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167066	0.00469944	0.000411401	1.89847e+07	784957	0.00463225	0.000610216	-0.000423246	0.000617845	-0.00018445	0.000534001	0.00143202	0.000888311	-0.00119854	0.00322902	0.00805769	0.00195516	-12.1749	6.87542	9038
0.000167973	0.00447355	0.000288333	1.93625e+07	803741	0.0038323	0.000569221	-0.000361984	0.000610359	0.000322013	0.000542523	0.000185407	0.000972818	0.00534039	0.00313609	0.00514438	0.00191362	-17.8773	5.20312	9030
0.000168886	0.00455077	0.000297652	1.89623e+07	787423	0.00381374	0.00061433	-0.00051905	0.0005872	-7.34118e-06	0.000539257	-0.000566905	0.000986788	-0.00516756	0.00327899	0.00736813	0.00186115	-3.29849	4.94681	8986
0.000169804	0.0043522	0.00026305	1.88147e+07	799389	0.00368083	0.000589194	-0.00212809	0.000582166	0.00128534	0.000529019	0.00175691	0.00102464	-0.00308443	0.0029326	0.00754209	0.00186227	-26.2587	9.97281	9007
0.000170726	0.00426228	0.000272882	1.86249e+07	779938	0.0042309	0.000569418	-0.000767326	0.000611827	-0.000507379	0.000502026	0.000577082	0.00101121	0.0024476	0.00339321	0.00448735	0.00187349	-41.0917	15.3372	8964
0.000171654	0.00452365	0.000302246	1.87024e+07	781260	0.00417211	0.000582389	-0.000858867	0.000612305	0.00133645	0.000532173	-0.00106112	0.000915033	0.00253254	0.00324098	0.00920149	0.00198597	-19.8588	10.6953	9068
0.000172587	0.00405262	0.000183709	1.98149e+07	809160	0.00455035	0.000551648	-0.000695054	0.000558141	-0.00130343	0.000529904	0.000142906	0.000904864	2.58403e-05	0.00306039	0.00881942	0.00191271	-23.5908	10.6285	9032
0.000173524	0.00389746	0.00016739	1.84296e+07	765890	0.00434293	0.000557184	-0.000768123	0.000539743	-0.000398983	0.000509446	-0.00112518	0.000952211	0.00421863	0.00314303	0.00802717	0.00187507	-8.15538	4.4749	9046
0.000174467	0.00446568	0.000387247	2.05647e+07	838960	0.00452041	0.000598464	-0.000929208	0.000602116	8.40605e-05	0.000518659	0.00147635	0.000910507	-0.000582373	0.00317943	0.00501101	0.0020314	-23.3755	8.82828	9019
0.000175415	0.00444235	0.000281105	1.82051e+07	765111	0.00451314	0.000590858	-0.000776828	0.000608846	-0.000227383	0.000518509	0.00047968	0.000886026	-0.00100435	0.00304853	0.00893085	0.00181843	-46.057	32.0873	8982
0.000176368	0.00474367	0.000450983	1.92943e+07	796266	0.00429589	0.000572044	-0.000951368	0.000645162	-0.000141799	0.000554129	-0.000252004	0.000919824	0.00191126	0.003038	0.0124353	0.00180356	-10.8434	8.76009	9028
0.000177326	0.00441253	0.000313894	1.81166e+07	767532	0.00462009	0.000587612	-0.000358137	0.000596938	-0.000386441	0.000521491	-0.000536312	0.000973795	-0.00199736	0.00307388	0.0086316	0.0018047	-8.81574	3.88859	9059
0.00017829	0.00398597	0.000187472	1.97502e+07	820702	0.00401921	0.00057631	-0.00139844	0.000535459	-0.000210979	0.000517305	-0.000799081	0.000958142	0.00103159	0.00300747	0.0110572	0.00193754	-13.7269	8.13568	8991
0.000179258	0.00518133	0.000898181	1.99767e+07	823144	0.00418482	0.000649107	-0.000591219	0.000643404	0.000166468	0.000559157	0.000203721	0.000849028	-0.00358125	0.00284482	0.00934021	0.00187457	-22.2933	6.18164	9026
0.000180232	0.00427885	0.000310179	1.8663e+07	774907	0.00421664	0.000614122	-0.000984912	0.000533574	0.000820306	0.000535052	-0.000517681	0.000887353	-0.00249142	0.00349853	0.00785437	0.00183394	-3.75859	5.41209	9023
0.000181212	0.00531813	0.000512528	2.03999e+07	836390	0.00453677	0.000638355	-0.000381931	0.000687329	-0.00114726	0.000541868	0.00181936	0.000966802	-0.00147495	0.00316922	0.0116275	0.00190869	-18.5195	6.62022	9059
0.000182196	0.00457754	0.000293962	1.98855e+07	821222	0.00369163	0.00060136	-0.00202997	0.000601928	2.02904e-05	0.000535932	-0.000534084	0.000969629	-0.00205769	0.00278347	0.00868445	0.00179493	-3.56054	9.8862	9053
0.000183186	0.0040954	0.000218485	1.81655e+07	754822	0.00366535	0.000568128	-0.00100515	0.000564951	0.000442031	0.00051423	0.00118828	0.0010062	0.00510103	0.00306516	0.0084285	0.00184211	-0.00455177	8.85915	9039
0.000184181	0.00413311	0.000232268	2.14791e+07	857313	0.00385101	0.000614678	-0.000937904	0.000542542	0.000314626	0.000492668	-5.39845e-06	0.000924723	0.00401133	0.00294682	0.00794907	0.00202071	-7.87065	4.60739	9036
0.000185182	0.00425337	0.000379183	1.88898e+07	790256	0.00427709	0.000557193	-0.000927157	0.000596551	-0.00082921	0.000527455	0.000963234	0.000937299	-0.00268718	0.00322272	0.00588103	0.00189815	4.43356	8.96234	9003
0.000186188	0.00434978	0.000243478	1.97441e+07	804882	0.00391815	0.000565472	-0.000319589	0.000614065	-0.000270153	0.000514109	0.000369913	0.000939148	-0.000601483	0.00299905	0.0103098	0.00200252	-14.8802	5.04947	9053
0.0001872	0.00397296	0.00016546	1.85615e+07	792088	0.00388556	0.00056368	-0.00120101	0.000569588	0.000257011	0.000486239	-0.000623388	0.000841922	0.00174529	0.00311852	0.00723279	0.00200474	-19.8647	10.9853	9045
0.000188217	0.00457314	0.000374964	1.96645e+07	808805	0.00374265	0.000611066	-0.0016915	0.000613511	0.000765236	0.00050863	-0.000128853	0.000917082	0.000538223	0.00302137	0.00896478	0.00185594	-19.6348	9.69467	9069
0.00018924	0.0043581	0.000308472	2.05204e+07	832715	0.00457786	0.00056819	-0.00146122	0.000577159	-0.000237236	0.000557555	-0.00017126	0.000905363	-0.00283983	0.00307168	0.00973125	0.00192096	-16.6016	3.03818	9010
0.000190268	0.00460937	0.000482316	1.79633e+07	771585	0.00435735	0.000567764	0.000307894	0.000654678	-0.000902297	0.00051639	0.000692449	0.000934115	-0.000983095	0.00305642	0.00717105	0.00186383	-17.3399	4.90706	9057
0.000191302	0.00419867	0.000286899	1.92758e+07	792915	0.0050066	0.000571165	0.000312034	0.000590605	0.000525411	0.000502788	0.00142948	0.000932313	0.00533653	0.00302608	0.00615414	0.00180756	-13.5535	6.76596	9042
0.000192341	0.00508268	0.000653175	1.98439e+07	819395	0.00381026	0.000685262	-0.00038872	0.00060858	0.000243745	0.000535387	0.000329767	0.000934159	0.000661071	0.00318985	0.00740005	0.00191609	-17.9986	8.89991	9026
0.000193386	0.00439297	0.000258123	1.77258e+07	759321	0.00422176	0.000586294	-0.00153336	0.000570575	-0.00054086	0.000550599	0.000885405	0.000914598	0.00337268	0.00300228	0.00906293	0.0019347	-18.3514	12.1274	9032
0.000194437	0.0052698	0.000363119	1.9582e+07	813010	0.00443981	0.000647951	-0.000738072	0.000667887	-6.96454e-05	0.000553259	0.000773073	0.000995769	-0.00172166	0.00325617	0.0112997	0.00205184	-22.3118	10.3593	8991
0.000195493	0.00399295	0.000268039	1.98636e+07	815081	0.00362511	0.000589601	-0.00161069	0.000531323	-0.000921508	0.000506972	0.000994635	0.00101127	-0.000721171	0.0030598	0.00870055	0.00194427	9.0824	9.92031	9005
0.000196555	0.00400834	0.000178484	2.011e+07	823680	0.00385719	0.000572812	-0.00184265	0.000556174	0.000511932	0.000496856	-0.00036134	0.000996307	-0.009	0.00315368	0.0116543	0.00212308	-2.94288	7.77045	9065
0.000197623	0.00485299	0.000381995	1.97531e+07	810300	0.00355659	0.000622917	0.00030665	0.000615374	-0.000590039	0.000552897	0.000566334	0.000961023	-0.00113738	0.00329542	0.00947467	0.00201537	-9.37743	9.81294	9056
0.000198697	0.00446086	0.000343626	1.69194e+07	727562	0.00372636	0.000556114	-0.000598366	0.000640409	-0.000368194	0.000517051	-0.000975132	0.000976153	-0.00180535	0.00301215	0.00840599	0.00191972	-11.2322	5.87658	9046
0.000199776	0.00426947	0.000204962	1.91911e+07	795560	0.00441167	0.000594586	-0.000732269	0.000560286	-0.000203829	0.000520543	0.00086611	0.000900428	0.00217986	0.00323789	0.00764013	0.00197772	-12.1462	6.0695	9098
0.000200862	0.0042239	0.000237042	1.96753e+07	810046	0.00443265	0.000536646	-0.000923459	0.000600941	0.000764025	0.000536812	0.000556183	0.000941617	0.00299977	0.00314268	0.00929813	0.00180264	-18.3908	5.62885	9010
0.000201953	0.00472684	0.000386383	2.05958e+07	835951	0.00418879	0.000602626	-0.000443812	0.000613405	0.000497726	0.000555002	0.00103179	0.000982126	7.82152e-05	0.00335731	0.00785624	0.00210555	1.72751	11.7685	9026
0.00020305	0.00439089	0.000284229	1.8914e+07	800573	0.00403075	0.000609387	-0.000792689	0.000574434	-0.000670477	0.000522323	-0.00150623	0.00104395	-0.000478391	0.00285756	0.00836683	0.0019265	-13.6414	17.9217	9016
0.000204154	0.00484931	0.000339671	1.74442e+07	739887	0.00445722	0.000613308	-0.000432903	0.000580495	-0.000501166	0.000596504	0.00061821	0.001006	0.00185367	0.00282473	0.00899924	0.0017828	-13.0571	7.07157	9072
0.000205263	0.00421316	0.000287217	2.00035e+07	822363	0.00299519	0.000581451	-0.000883531	0.000587476	-0.00129013	0.000505051	-0.0011405	0.000995079	-0.00383411	0.00313514	0.00569383	0.00197634	-16.1219	28.6156	8988
0.000206378	0.00465661	0.000334022	1.94239e+07	797496	0.00480461	0.000640499	-0.000301384	0.000603015	-0.000358242	0.00050632	-0.00131206	0.000978208	-0.000651542	0.00311489	0.00854608	0.00212259	-6.71957	4.88919	9036
0.000207499	0.00428556	0.000259086	1.88981e+07	791672	0.00359697	0.000584661	-0.00184845	0.00059047	-0.00059754	0.000511492	0.000913749	0.000912095	-0.00022366	0.00327118	0.00740029	0.00193186	28.4127	34.5051	9005
0.000208627	0.00418313	0.000300043	1.9e+07	790090	0.00355551	0.000555997	-0.000733264	0.000589029	-0.00102634	0.000516748	2.97117e-05	0.00101387	-0.00432182	0.00307689	0.00577179	0.001917	-12.5637	5.51009	9068
0.00020976	0.00415194	0.000275497	1.96243e+07	798544	0.00345445	0.000594273	-0.00189754	0.000568579	0.000247601	0.000501167	-0.000261252	0.000976942	0.00475259	0.00328911	0.00770165	0.00183119	-13.0779	12.4242	8956
0.0002109	0.00480512	0.000390892	2.01349e+07	829089	0.00364265	0.00063189	-0.000941147	0.000607288	-0.000191167	0.000545592	-0.000370863	0.000943129	0.000642882	0.00302059	0.00597584	0.00196497	-3.65031	12.7321	9022
0.000212046	0.0049182	0.000661117	1.89035e+07	787929	0.00373706	0.000648101	-0.000269885	0.000632501	-0.000400087	0.0005201	0.000211439	0.000909372	0.00404363	0.00309629	0.00776739	0.00180238	-23.5747	9.88398	9024
0.000213198	0.00393852	0.000182798	1.86486e+07	790848	0.00411707	0.000546737	-0.00115913	0.000573099	-0.000681547	0.000497736	0.000928602	0.0010343	0.0021413	0.00323735	0.00900706	0.00182114	-8.82655	7.1052	9003
0.000214356	0.00462364	0.000313339	1.92335e+07	801993	0.00424736	0.000587519	-0.00132537	0.000597867	-0.000972907	0.00057049	0.000949429	0.000836699	-0.00716453	0.00312775	0.0082683	0.00193831	-12.598	3.98585	8994
0.000215521	0.00467747	0.000481871	1.97308e+07	810589	0.00413923	0.000642817	-0.00083992	0.0005876	-0.00017783	0.000529682	-0.000834732	0.0010326	0.00388132	0.00304995	0.0100109	0.00186746	-9.00001	5.03312	9005
0.000216692	0.00485413	0.000449261	1.8337e+07	765604	0.00382676	0.000609332	0.000201213	0.00065253	-0.000471437	0.000535529	-0.000121483	0.00092807	0.00154087	0.00291806	0.00503429	0.00184431	-30.8626	12.8609	8962
0.000217869	0.00456397	0.000332034	1.91804e+07	787751	0.00323413	0.000573135	-0.000678385	0.000626954	9.41049e-05	0.000534135	-0.000635269	0.00106869	0.00584493	0.00306116	0.0101424	0.00187231	-14.2107	15.5762	9075
0.000219053	0.00401135	0.000178784	1.89383e+07	781471	0.00306529	0.000555886	-0.00140205	0.000568071	0.00034388	0.000509016	-0.000336096	0.000903053	-0.00450463	0.00343773	0.00533204	0.00190086	-24.324	9.03971	9016
0.000220243	0.00453058	0.00034582	1.89707e+07	796029	0.00253751	0.000618259	-0.000677612	0.000588964	-0.000415395	0.000521673	0.00108405	0.000989896	8.90345e-05	0.00329976	0.0102768	0.00197562	-11.0885	8.80241	9063
0.00022144	0.0042625	0.000240784	1.8361e+07	754485	0.00436246	0.000594125	-0.00040635	0.000562848	-6.38068e-05	0.00051891	-6.45377e-05	0.000917342	0.00295023	0.00310298	0.00975305	0.00180521	-3.84749	3.78542	9080
0.000222643	0.00412131	0.000223194	1.93264e+07	777793	0.00487261	0.000571149	-0.000955922	0.000557652	-0.000604707	0.000523082	0.000328261	0.000925605	9.86229e-05	0.00322774	0.00545109	0.00179481	-23.4517	8.67219	9045
0.000223853	0.00434283	0.000320435	1.80289e+07	763441	0.00363582	0.000581424	-3.98005e-05	0.000601828	-0.000463249	0.000513499	0.000597984	0.000940306	0.00120832	0.00319597	0.00648222	0.00185963	-16.0454	3.51809	9018
0.000225069	0.00418588	0.000245992	1.97595e+07	807975	0.00366655	0.000586885	-0.000626756	0.000560429	-0.000330193	0.000519365	0.000423545	0.00106945	0.000683286	0.00312089	0.00765703	0.00183114	9.28522	20.8286	9026
0.000226292	0.00456555	0.000308676	1.83969e+07	790016	0.00313001	0.000621603	-0.00137273	0.000577505	-0.000517609	0.000538199	-1.61457e-05	0.000992721	-0.000116013	0.00312339	0.0105098	0.00196055	-8.39079	6.55595	9053
0.000227521	0.00401646	0.000201456	2.00035e+07	813764	0.00412446	0.000556851	-0.000941532	0.000556841	0.000379774	0.000521105	-0.00172341	0.00107139	0.000288542	0.00308212	0.0103151	0.00197216	-20.6844	11.7216	9012
0.000228757	0.00450948	0.000308784	1.96996e+07	799452	0.00413717	0.000605481	-0.000702974	0.00057847	-0.000379239	0.000540123	0.00035397	0.000970966	0.00659819	0.00343701	0.0104846	0.00192842	-7.86099	10.2455	9086
0.00023	0.00480536	0.000288477	2.03141e+07	845125	0.00412766	0.000613972	-0.000889274	0.000636132	-0.00115463	0.000536464	-3.26193e-05	0.000835306	-0.00715713	0.00323567	0.00953648	0.00190269	-19.6867	9.5168	8989
0.00023125	0.00427992	0.000218141	1.86888e+07	790136	0.00415698	0.000582118	-0.00171556	0.000573559	-0.000182003	0.000530613	0.000345004	0.000884608	-0.00296074	0.00307377	0.00752932	0.00186731	-6.74771	9.62701	9018
0.000232506	0.0036754	0.000167385	1.81208e+07	757826	0.00369791	0.000533795	-0.000892664	0.000541329	-0.000617894	0.000489488	-0.00134115	0.000935445	0.000511064	0.00288857	0.00773816	0.0018499	-25.0276	7.52153	8999
0.00023377	0.00447886	0.000348103	2.02747e+07	832594	0.00349091	0.000584865	-0.00111846	0.000608476	0.000825874	0.000528377	-0.000450494	0.000875764	-0.00191317	0.0030188	0.00781925	0.00187179	-8.63612	8.51213	9042
0.00023504	0.00418007	0.000242205	1.89786e+07	789542	0.00379163	0.000572422	-0.00174173	0.000554788	-0.000725581	0.000541743	-0.00174964	0.00102716	0.00184321	0.00297586	0.0111599	0.00196405	-19.0377	23.6026	9004
0.000236317	0.00454754	0.000286981	2.04655e+07	821131	0.00384333	0.000574286	-0.000190815	0.000633881	-0.000292912	0.000528907	0.000249041	0.000943603	-0.0031152	0.00309976	0.0102243	0.00192312	-4.17267	8.98021	9000
0.000237601	0.00397444	0.000195235	1.71218e+07	740354	0.00426145	0.000535842	-0.000643229	0.00055838	0.000215832	0.000531688	0.000922099	0.00099043	-0.00407508	0.00301685	0.00881918	0.00181589	-66.667	37.7126	9020
0.000238892	0.00430583	0.000259089	1.81201e+07	763399	0.00462152	0.000584103	-0.000551205	0.000588983	-0.000324818	0.0005153	9.51532e-05	0.000930967	-0.00214688	0.00289475	0.00677242	0.00179278	-13.4726	4.05098	9031
0.00024019	0.00388805	0.000156343	1.96354e+07	825034	0.00428722	0.000545868	-0.000486816	0.000564079	-4.21378e-05	0.000497576	0.0011911	0.000991155	0.00182404	0.00293533	0.00958298	0.00191667	-7.39465	4.11118	9007
0.000241495	0.00469987	0.000370427	1.89025e+07	781180	0.0047949	0.000605938	-0.00035566	0.000593338	0.000122537	0.000566277	-0.000446547	0.000953891	0.00129408	0.00323341	0.0102706	0.00201193	-23.8224	11.8329	9039
0.000242807	0.00416491	0.000297686	1.99729e+07	809562	0.00478822	0.00057067	-0.000856988	0.000555029	-0.000354462	0.000533238	-0.00152695	0.00100137	0.00542789	0.0030476	0.0073866	0.0018971	-12.5667	5.65968	9072
0.000244126	0.00455693	0.000350907	1.79688e+07	759203	0.00436212	0.000617387	-9.15197e-05	0.000594235	0.000584474	0.000520792	-0.00193041	0.00096067	-0.00107525	0.00325338	0.00885564	0.00184293	-27.1105	10.7577	9067
0.000245452	0.00442245	0.000255811	1.93486e+07	806340	0.0050612	0.000576625	-0.000961176	0.000605508	0.000922509	0.00053025	-0.000940889	0.000932079	0.003403	0.00282311	0.0106084	0.00177385	-9.09055	4.5687	9018
0.000246786	0.004649	0.000407276	1.93934e+07	803041	0.00505997	0.000594036	-0.000619592	0.000596856	-0.0014271	0.000567894	0.000677014	0.00091359	0.00180988	0.00308493	0.00771022	0.00178139	-68.8724	62.152	9008
0.000248127	0.00411368	0.000188404	1.95209e+07	810824	0.00428308	0.000573012	-0.00175375	0.0005555	-0.00025194	0.000518858	-0.00063834	0.000929314	-0.00379382	0.00281021	0.0103079	0.00191291	-10.4648	5.00239	9081
0.000249475	0.0043305	0.000227757	1.85624e+07	764809	0.00433788	0.000557176	-0.0011942	0.000587319	0.00012893	0.00054802	8.88481e-05	0.000952787	0.0050663	0.00308808	0.00929866	0.00198291	-2.68586	5.67147	9066
0.00025083	0.00423329	0.000277607	1.86703e+07	785783	0.00408578	0.000572369	-0.00123168	0.000599904	0.000835471	0.000501673	-0.00131795	0.000940469	0.00537004	0.00308156	0.00541757	0.0019145	-19.5725	8.00221	9019
0.000252193	0.00422395	0.000234949	1.91601e+07	792123	0.00552599	0.000579365	-0.00155556	0.000576249	0.000733344	0.00051485	0.000195725	0.00097097	0.000681786	0.00303081	0.00883695	0.00189275	-18.5511	7.12014	9046
0.000253563	0.00466645	0.000386714	1.92745e+07	803828	0.00373861	0.000568165	-0.000524917	0.000601018	0.000234578	0.000591398	0.000695986	0.000963272	-0.0040341	0.00308689	0.00805069	0.00197944	-19.9822	7.91342	9037
0.000254941	0.00404846	0.000169412	1.75853e+07	759284	0.00582824	0.00055384	-0.00163518	0.000568115	-0.000622535	0.000511696	0.0015538	0.000897093	0.00457043	0.00301895	0.00652764	0.00186065	-11.6162	3.62488	9069
0.000256326	0.00469405	0.000390449	1.94038e+07	801380	0.00353453	0.000648161	-0.00140505	0.000589118	4.20011e-05	0.000525595	0.0001411	0.000963391	-0.00614698	0.00317486	0.00742275	0.00189857	-31.6229	27.9489	9006
0.000257719	0.00431576	0.000256954	1.81039e+07	753880	0.00486514	0.000578442	-0.00114299	0.000585684	-0.000261511	0.000523431	1.1716e-05	0.000999797	-0.00262662	0.00308863	0.0090162	0.00192594	-10.5479	9.55075	9069
0.000259119	0.0049163	0.000443979	1.99731e+07	808868	0.00380396	0.000597585	-0.0012572	0.0006584	0.000310899	0.000547478	2.7336e-05	0.000868881	-0.000601936	0.00305307	0.00936891	0.00193695	-1.28947	13.1388	9026
0.000260527	0.00454754	0.000342922	2.0685e+07	846200	0.00383586	0.000612156	3.84748e-05	0.000572774	-0.00040483	0.000549383	-0.000761236	0.00105963	-0.00389001	0.00332065	0.0074293	0.00186981	0.116314	11.0431	9062
0.000261943	0.00551156	0.00102569	1.99274e+07	815363	0.00467037	0.000712058	-0.0013458	0.000658491	-0.00109669	0.000528909	0.000348119	0.00104805	0.00129497	0.0031879	0.00752199	0.00183159	-4.12719	6.20091	9032
0.000263366	0.00420322	0.000297194	1.92437e+07	802873	0.0028387	0.000592753	-0.000448202	0.000543099	0.000221266	0.000535455	0.000629327	0.000998083	-3.31869e-05	0.00322602	0.0125542	0.00198866	-20.6103	8.01642	9027
0.000264797	0.0050048	0.000583533	1.89058e+07	789537	0.00497543	0.000645029	-0.000450006	0.000657241	0.000544779	0.000511964	0.00195582	0.000870523	-3.6724e-05	0.00297794	0.00915874	0.0019482	-42.4064	24.9361	9016
0.000266235	0.00398786	0.000233582	2.00987e+07	850252	0.00435983	0.000552014	-0.00119331	0.00057753	-0.000243197	0.000496504	0.000584912	0.000858103	-0.00141884	0.00324853	0.0108012	0.00188506	-15.1314	11.9785	9018
0.000267682	0.00434786	0.000231737	1.92046e+07	797235	0.00410169	0.000578691	-0.00141439	0.000570944	-0.000280731	0.000543993	-0.000464099	0.00092114	0.000427219	0.00306206	0.00770391	0.00199359	-9.46356	4.26841	9095
0.000269136	0.00394136	0.000235535	1.88276e+07	781533	0.00409589	0.000572138	-0.00049249	0.00055517	0.000518345	0.000486993	0.000640813	0.000909406	-0.00137514	0.00310069	0.0082933	0.00184039	4.52779	16.6796	9041
0.000270599	0.00488796	0.000447934	1.96528e+07	809154	0.00376966	0.000628295	-0.00019657	0.00060994	-0.000229922	0.00056173	0.000283002	0.000976466	-0.00102987	0.00326371	0.00708665	0.00189414	-5.10181	7.20247	9042
0.000272069	0.00408742	0.000189634	1.9613e+07	807192	0.00513662	0.000559861	0.000140796	0.000569043	7.96247e-05	0.000515814	-0.0010666	0.000988702	-0.0017685	0.00320356	0.00898527	0.00201454	-21.2871	14.0848	9048
0.000273547	0.00436617	0.000340845	1.87098e+07	787177	0.00456179	0.000583166	-0.000872896	0.000590371	-0.00122486	0.000530129	0.00140803	0.000943616	0.000896793	0.00307216	0.0119736	0.00183481	-24.773	6.40417	9008
0.000275033	0.00447914	0.000368033	1.97906e+07	815964	0.00415873	0.000568917	-0.000521054	0.000627664	0.0006562	0.000527011	-0.000774049	0.00087173	0.000701372	0.00275689	0.0065951	0.00190527	-23.8366	8.71593	9007
0.000276528	0.00503226	0.000471323	1.77974e+07	749744	0.0042977	0.000619153	-0.000238409	0.000645429	-1.17195e-05	0.000556815	-0.0011652	0.000980202	0.000319439	0.00319982	0.00893061	0.00195802	-23.5191	8.60442	9074
0.00027803	0.00367112	0.000145561	1.81174e+07	755948	0.00438918	0.000521276	-0.000878264	0.000544144	-0.000299928	0.000495979	-0.000814959	0.000825947	0.00222046	0.00303096	0.00876951	0.00177832	-7.87862	7.73216	9029
0.000279541	0.00462555	0.000395225	1.93195e+07	800927	0.00315636	0.00062422	-0.000600343	0.000587851	0.00141968	0.000532644	-0.000910254	0.000979881	-0.00303632	0.00314044	0.00807283	0.00189015	-25.5911	8.41678	9092
0.000281059	0.00393318	0.000165432	1.80348e+07	752566	0.0046244	0.000569446	-0.000909967	0.00054231	0.000591969	0.000505032	-0.000249587	0.00089958	0.0025604	0.0029206	0.00881944	0.00186438	-10.8789	4.89141	9010
0.000282587	0.00456248	0.00030167	1.89057e+07	783768	0.0047007	0.000609343	-0.000362994	0.000597042	0.000485177	0.000529987	0.000725206	0.000955015	0.0117729	0.00315547	0.0103102	0.00191329	-22.0783	8.12775	9051
0.000284122	0.00490817	0.000523875	1.87275e+07	787828	0.00499868	0.000605942	-0.00097821	0.000670564	2.31269e-05	0.000517658	-0.000305924	0.000845729	0.00258776	0.0028715	0.0128086	0.00182201	-11.5447	9.117	9050
0.000285666	0.00472407	0.000340454	1.88058e+07	801697	0.00374688	0.000624116	-0.00143435	0.000621024	-9.17511e-05	0.000521677	-0.00134753	0.00107622	0.00334011	0.00332305	0.00832518	0.00205153	-23.4443	10.4212	9031
0.000287218	0.00455445	0.000327005	2.0308e+07	833514	0.00445004	0.000585279	-0.00122584	0.000597066	-0.000235485	0.000555187	1.13766e-05	0.000928688	0.00295086	0.00286559	0.00847186	0.00192922	-16.1024	4.6259	9049
0.000288778	0.00439915	0.000267632	1.88399e+07	780299	0.0048128	0.00060268	-0.000793728	0.000589933	-0.000692128	0.000511411	-0.00144202	0.000957136	0.0049494	0.0032317	0.00733011	0.00190129	-6.3365	7.45382	9047
0.000290347	0.0044186	0.000310914	1.90747e+07	800022	0.00341831	0.000586334	-0.000953002	0.000596112	0.000312177	0.000531223	-0.00129303	0.00093175	-0.000269747	0.00337432	0.00940215	0.00203676	-6.09051	11.4315	9019
