# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000182196	0.00574148	0.00039005	3754.21	128.766	0.0053561	0.000836907	-0.00232371	0.000806008	1.48487e-05	0.000726841	-0.000145005	0.000893004	6.58982e-05	0.00165	0.00318039	0.00131795	-12.5582	2.9063	6106
0.000183186	0.00514641	0.000303521	3798.4	130.847	0.00507406	0.000772351	-0.0010011	0.000784534	0.000694696	0.000701079	0.00103693	0.000783552	0.00299376	0.00172131	0.00360189	0.0013121	-8.13775	2.10042	6038
0.000184181	0.00511652	0.00027725	3598.65	125.97	0.00548397	0.000836882	-0.000939353	0.000746033	0.000285946	0.000667796	0.00126785	0.000681531	0.000592065	0.00142146	0.00412085	0.00132935	-5.6784	2.20789	6003
0.000185182	0.00531443	0.000456976	3798.89	129.684	0.00572966	0.000755006	-0.00137897	0.000799543	-0.000793893	0.0007238	0.000340755	0.000787806	-0.00197229	0.00165449	0.00212956	0.00158178	-7.60411	1.90806	6124
0.000186188	0.00547876	0.000320598	3751.48	126.951	0.0053672	0.000765921	-0.000613359	0.000843362	-0.000546317	0.000707912	1.63332e-05	0.000815496	-0.000499613	0.00157237	0.00474592	0.00136175	-8.49871	2.03881	6086
0.0001872	0.00488579	0.000193751	3806.63	127.561	0.0055396	0.000757026	-0.00119851	0.000768463	0.000106646	0.00066004	-0.000143566	0.000726078	-0.000939191	0.00144947	0.0030852	0.0014218	-7.35264	1.66754	6103
0.000188217	0.00581986	0.00053735	3844.74	127.889	0.00525104	0.000848589	-0.002497	0.000835584	0.000702732	0.000700152	-0.00156712	0.000829572	0.000990819	0.00147923	0.00542626	0.00144706	-7.25987	1.45723	6092
0.00018924	0.00563364	0.000452325	3728.95	130.525	0.00636708	0.000790326	-0.00222947	0.000798686	-0.000113199	0.000792394	0.000841984	0.000832488	0.000389601	0.00145743	0.00464487	0.0013269	-9.72102	2.28908	5948
0.000190268	0.00578847	0.000689411	3854.28	131.936	0.00613129	0.000780424	0.000304954	0.000898994	-0.00107895	0.000701535	-0.00115758	0.000820674	0.00201349	0.00175525	0.00350319	0.00141043	-8.722	2.06724	6054
0.000191302	0.00521183	0.000278126	3767.96	127.939	0.0064199	0.000782546	0.000125073	0.00079753	0.000647154	0.000678759	0.00187965	0.000811683	-0.00242549	0.00160479	0.0022188	0.00147714	-9.01884	2.18609	6087
0.000192341	0.0067868	0.000970267	3844.39	129.451	0.00500348	0.000982814	-5.73127e-05	0.000854485	5.00757e-05	0.000740342	0.000103369	0.00101466	0.000678409	0.00157071	0.00610534	0.00153596	-10.3514	2.17502	6047
0.000193386	0.00543487	0.000347747	3726.23	127.46	0.00594723	0.000787132	-0.00256379	0.000780628	-0.000871316	0.000728474	0.000353599	0.00090418	0.00201724	0.0016824	0.00436663	0.00155375	-8.67167	1.81499	6165
0.000194437	0.00666563	0.000494103	3893.91	131.015	0.00667764	0.000870648	-0.00103248	0.000931627	-0.000287924	0.000758345	7.0545e-05	0.000934632	-0.00230462	0.00156888	0.0101177	0.00172734	-7.84981	1.58625	6046
0.000195493	0.00517283	0.000385262	3543.15	124.749	0.00498373	0.00083948	-0.00211084	0.000730147	-0.00132594	0.000706828	-0.000478728	0.000940705	0.00333171	0.00174126	0.00347352	0.001521	-11.7947	2.8074	5949
0.000196555	0.00509788	0.000251989	3910.1	130.209	0.00535421	0.000789984	-0.00238438	0.000768585	0.000535734	0.0006789	-0.000243956	0.000855419	-0.000777153	0.00151963	0.00416843	0.00150056	-10.4799	2.40043	6077
0.000197623	0.00617627	0.000541506	3727.95	125.746	0.00544133	0.000861827	0.000558817	0.000843474	-0.000824021	0.000759745	-0.00099644	0.000761682	-8.55274e-05	0.00191105	0.00591586	0.00162563	-7.5728	2.20376	6077
0.000198697	0.00543228	0.000458057	3672.21	125.601	0.00538724	0.000756857	-0.000560855	0.000856522	-0.000224782	0.000683414	-0.00173636	0.000874666	-0.00291738	0.00160323	0.00564102	0.00136443	-7.31945	1.91436	6122
0.000199776	0.00541706	0.000259911	3892.5	133.264	0.00584277	0.000822873	-0.000842894	0.000771787	-7.72194e-05	0.000702921	0.00045765	0.00078927	0.000168846	0.00153682	0.00271982	0.00146595	-9.08407	2.0954	6125
0.000200862	0.00533343	0.000302785	3704.56	128.071	0.00633136	0.00074058	-0.00117268	0.00081018	0.00102132	0.000743553	0.000170358	0.000886931	0.00172718	0.00179534	0.00460847	0.00133358	-8.9909	1.6762	6057
0.000201953	0.00615972	0.000569046	3761.66	128.588	0.00584026	0.000850804	-0.000218167	0.00087928	0.000272882	0.000756278	0.00014284	0.000846127	0.000785532	0.00160328	0.0038023	0.00167091	-7.55572	1.82417	5949
0.00020305	0.00556138	0.000400704	3839.39	131.945	0.00557565	0.000838192	-0.00140288	0.000795358	-0.00119492	0.000708264	-0.000559971	0.000897594	-0.00352788	0.00174385	0.00678408	0.00149369	-6.52772	1.50876	6049
0.000204154	0.00613404	0.000486708	3746.42	126.906	0.0063236	0.000840188	-0.000407096	0.00079342	-0.000853324	0.000818063	0.00093021	0.000937615	0.00299728	0.00166881	0.00580656	0.00136338	-6.03942	1.66602	6111
0.000205263	0.00527269	0.000405422	3740.48	130.323	0.00460907	0.000795069	-0.00100408	0.00081212	-0.00139026	0.000680395	-0.00042819	0.000729572	-0.000949407	0.0016774	0.00260575	0.00164121	-9.55808	2.01736	6009
0.000206378	0.00601805	0.000480217	3652.07	125.479	0.00681969	0.000876832	-0.000599828	0.000846044	4.45186e-05	0.000701981	-0.000857674	0.000830302	-0.00016905	0.0016273	0.00489984	0.00147699	-8.48113	1.91526	6075
0.000207499	0.00554324	0.000375355	3390.76	119.595	0.00489148	0.000803796	-0.00226139	0.000815497	-0.00115776	0.000707812	2.03489e-05	0.000704169	-0.000396153	0.00168364	0.00578313	0.00143319	-6.04246	1.48289	6114
0.000208627	0.00510361	0.000396629	3761.26	126.773	0.00488026	0.000760371	-0.0013561	0.000767334	-0.00147394	0.000713912	-6.38121e-05	0.000791293	-0.00112228	0.00141211	0.00354338	0.00152002	-5.01463	1.25624	6085
0.00020976	0.00530314	0.000397448	3854.16	130.885	0.00497248	0.000823772	-0.00260656	0.000779966	0.000599072	0.00068151	0.000518284	0.000799766	0.00350783	0.00172891	0.000439082	0.00132147	-9.56085	2.93072	6051
0.0002109	0.00597052	0.000493438	3887.36	131.501	0.00536906	0.000826091	-0.000861102	0.00086174	-0.000503464	0.000749732	-0.00119227	0.000747083	0.0014747	0.00174262	0.00501743	0.00142252	-9.67566	2.13563	6006
0.000212046	0.00645299	0.000973565	3863.53	129.263	0.00547242	0.000910832	0.000151929	0.000876334	-0.000626909	0.00071925	0.000173242	0.000846647	0.00320468	0.0018205	0.00466965	0.00141351	-10.4954	2.2307	6099
0.000213198	0.00506122	0.000258721	3783.06	128.494	0.00595785	0.000754421	-0.00106539	0.000790027	-0.00094395	0.00068157	-0.000396897	0.000918443	0.00166402	0.00172207	0.00570176	0.00136008	-7.43554	1.79134	6098
0.000214356	0.00570954	0.000381999	3867.85	131.004	0.00635337	0.000780445	-0.00166016	0.000820285	-0.00144086	0.000776526	7.91719e-05	0.000750898	-0.00172471	0.00174061	0.00380691	0.00148133	-5.16787	1.16036	6047
0.000215521	0.00595199	0.000700321	3918.15	132.456	0.00573353	0.000904495	-0.000738823	0.000813019	-0.00042222	0.000709906	-0.0002298	0.000893751	0.00352768	0.00168686	0.00514616	0.00137775	-8.0094	1.87952	5998
0.000216692	0.00597896	0.00061803	3795.89	127.181	0.00554278	0.000798518	-6.13908e-05	0.000891482	-0.00118548	0.000720876	6.05265e-06	0.000776389	-0.000320545	0.00175778	0.00232904	0.00149641	-6.39439	1.2295	6122
0.000217869	0.00553537	0.000343227	3780.98	127.86	0.00496465	0.000800313	-0.00122398	0.000802685	0.00023625	0.000744293	-0.000710238	0.000976544	-0.00109308	0.00147597	0.00356599	0.00137801	-10.8393	2.28936	6020
0.000219053	0.00512789	0.000222155	3926.68	132.343	0.00458586	0.000775747	-0.00270162	0.000775729	0.000498875	0.000710539	-0.000343833	0.000758074	-0.00274344	0.00167703	0.000945029	0.00149877	-11.2458	3.8004	6001
0.000220243	0.00504356	0.000222281	3741.26	128.149	0.00462539	0.000778008	-0.00134242	0.000762025	-0.000520506	0.000690132	0.00092656	0.00079303	0.000425291	0.00158232	0.00466646	0.00131459	-8.36232	2.05262	6069
0.00022144	0.00560116	0.000344352	3606.4	125.946	0.00650011	0.000845265	-0.000812165	0.000784949	-0.000176993	0.000726609	-0.000600789	0.00069154	-0.000150833	0.00159558	0.00528388	0.00132233	-6.48068	1.34415	6018
0.000222643	0.0053739	0.000318755	3802.27	129.299	0.00700512	0.000800175	-0.00161841	0.000771835	-0.00106013	0.000722672	-0.000525893	0.000872313	0.00170057	0.0016729	0.00313779	0.00143358	-9.61809	1.75668	6097
0.000223853	0.00559033	0.000463409	3804.07	128.434	0.00527665	0.000805052	-0.000414523	0.000832486	-0.000897691	0.000710213	0.000204025	0.000846261	-0.000739786	0.0017662	0.00544709	0.00136767	-10.2811	2.4179	6056
0.000225069	0.00524989	0.000328747	3608.39	127.002	0.00532639	0.000797834	-0.00078679	0.000775525	-0.000216189	0.000702639	-0.000372997	0.00100961	0.0028585	0.00151958	0.00557147	0.00138473	-8.92385	1.92791	6061
0.000226292	0.00550225	0.000345671	3660.9	126.464	0.00348579	0.000834183	-0.00122075	0.000788879	-0.000379108	0.000697001	0.000158491	0.000831436	0.000745461	0.00155988	0.0063193	0.00141334	-10.7329	2.85964	6106
0.000227521	0.00491268	0.00018179	3696.16	128.608	0.0061006	0.000748155	-0.00129133	0.000758358	0.000596692	0.000704956	-0.00147523	0.000890259	-0.0028559	0.00152202	0.00407311	0.00129531	-11.2219	3.60954	6013
0.000228757	0.0059763	0.000451247	3695.37	128.585	0.00586232	0.000851012	-0.000581006	0.000819358	-0.000423983	0.000764933	-0.00013246	0.000761213	0.000714745	0.00150628	0.00489117	0.00150916	-7.61471	2.30818	6030
0.00023	0.00638384	0.00042026	4002.29	134.357	0.0058727	0.000874385	-0.000469894	0.000893216	-0.00171916	0.000748652	0.000680689	0.000867655	-0.00133233	0.00152668	0.00470511	0.00161641	-13.8327	2.46462	6009
0.00023125	0.00547541	0.000299486	3833.11	130.878	0.0057664	0.00078976	-0.00203167	0.000800811	-0.000534628	0.000728328	8.35593e-06	0.000741639	-0.000960409	0.00157416	0.00394716	0.00127724	-6.29543	1.52914	6093
0.000232506	0.00477495	0.000242939	3675.64	127.384	0.00526836	0.000742388	-0.00107232	0.000751006	-0.000799359	0.000686607	-0.000584329	0.000838756	0.0020623	0.00128947	0.00339923	0.00131824	-5.90284	1.46436	6017
0.00023377	0.00530414	0.000347035	3899.06	131.28	0.00468664	0.000765081	-0.0011929	0.000810471	0.00110997	0.000705039	-0.000281078	0.000825516	-0.00149058	0.0015255	0.00445028	0.00149	-7.26048	2.04403	6100
0.00023504	0.00511602	0.000274646	4021.28	132.528	0.0056207	0.000791038	-0.00240431	0.000761346	-0.000706005	0.000697327	-0.00160246	0.00095333	0.00233603	0.00170734	0.00615079	0.00156906	-9.61574	2.34779	6042
0.000236317	0.00590599	0.000413254	3812.23	131.617	0.00557943	0.000794853	-0.000363009	0.000901701	-0.000258671	0.000729372	-1.53802e-05	0.000820934	0.000209689	0.00176127	0.00478069	0.00134371	-13.9436	3.04529	5973
0.000237601	0.00477477	0.000229967	3609.67	125.513	0.00587245	0.000713594	-0.00144607	0.000739619	0.000158158	0.000715698	0.000959372	0.000866877	-0.00084878	0.00144892	0.00425502	0.00132182	-7.47307	1.98128	6082
0.000238892	0.0054433	0.000332436	3833.44	129.529	0.00634495	0.000795589	-0.000940286	0.000823107	-0.00047744	0.000694373	-0.000857239	0.000853532	-0.00147962	0.00163034	0.00462521	0.00155249	-10.8515	2.3394	6065
0.00024019	0.00500156	0.000219958	3948.09	131.086	0.0057867	0.00075835	-0.000823989	0.000787994	0.000136297	0.000682289	0.00231618	0.000852108	0.00151327	0.00155356	0.00324049	0.00152427	-7.84121	1.81477	6016
0.000241495	0.00582668	0.000473286	3936	134.806	0.00635744	0.000829547	-0.000675327	0.000834846	7.76982e-05	0.000746258	-0.00106765	0.000862432	0.00216041	0.00169993	0.00251171	0.00157109	-9.72158	2.3179	5994
0.000242807	0.00550477	0.000444144	3779.24	128.346	0.00664578	0.00080942	-0.000974204	0.000783069	-0.000223035	0.000748971	-0.000911069	0.000807064	0.00223317	0.00144397	0.0016356	0.001439	-7.21431	1.53955	6009
0.000244126	0.00536006	0.000303992	3695.82	126.195	0.00684868	0.000782053	-0.000442674	0.000815444	0.00105711	0.00068719	-0.000874176	0.000909215	0.00234512	0.00169748	0.00561604	0.00132824	-8.67146	1.58881	6118
0.000245452	0.00564857	0.000360551	3631.73	125.551	0.00675074	0.000792504	-0.00137242	0.000830304	0.00107839	0.000741463	0.000146977	0.000767107	9.85737e-06	0.00152871	0.00627068	0.00145124	-7.16475	2.07968	6039
0.000246786	0.00584877	0.000566331	3841.65	131.229	0.00685395	0.000820671	-0.000526734	0.000818684	-0.00168656	0.000757225	0.000381368	0.000789426	0.000740921	0.001751	0.00438342	0.0014146	-12.0335	2.95494	6090
0.000248127	0.00531148	0.000264112	3781.45	129.844	0.00569745	0.000789204	-0.00283864	0.000778071	-0.000548582	0.000717084	-0.0018457	0.000816387	-0.00192672	0.00147795	0.00572864	0.00137074	-7.12843	1.74386	6089
0.000249475	0.00534579	0.000271642	3671.35	126.526	0.00589826	0.000754452	-0.00156081	0.000807766	-0.000192438	0.000731323	7.81023e-05	0.000771405	-0.000235493	0.00153784	0.00337947	0.00142722	-7.37237	1.99083	6082
0.00025083	0.00551114	0.000405803	3655.66	126.507	0.00591474	0.000801655	-0.00211686	0.000844332	0.00154623	0.000680059	-0.00179991	0.000920407	-0.00278932	0.0016945	0.00361509	0.00144086	-9.26584	2.43217	6055
0.000252193	0.00546414	0.000342999	3604.6	124.84	0.00798081	0.000806375	-0.0016993	0.000803488	0.00109296	0.000711877	5.04482e-05	0.000790911	-0.00132514	0.00122579	0.00226052	0.00150696	-11.0704	2.76894	6041
0.000253563	0.00598007	0.000549428	3926.96	131.837	0.00530041	0.000791049	-0.000633989	0.000840087	-0.000302868	0.000816694	0.00016261	0.000892997	-0.00372243	0.0018338	0.00446722	0.00151955	-12.7033	3.0165	5985
0.000254941	0.00495272	0.000207725	3773.95	128.437	0.00797085	0.000752526	-0.00228319	0.000756485	-0.000175385	0.000690083	0.00128277	0.000769931	-5.7173e-05	0.00170528	0.00354191	0.00161198	-11.2877	2.68655	6109
0.000256326	0.00620526	0.000571935	3644.23	127.641	0.00535107	0.000908935	-0.00173205	0.000840009	-2.30165e-05	0.000737129	5.85707e-05	0.00091378	-0.000216947	0.00167038	0.00546339	0.00162891	-6.42259	1.97555	5979
0.000257719	0.00558715	0.000371405	3906.68	132.57	0.00694873	0.000810292	-0.00166017	0.000817866	-0.000873225	0.000721823	0.000727101	0.000951856	-0.00075769	0.00161408	0.0040055	0.00141677	-10.3459	2.12286	6039
0.000259119	0.00637638	0.000645614	3621.36	125.508	0.00544862	0.000836992	-0.00113237	0.000923104	0.000102691	0.00075395	-0.000478929	0.000752167	7.11286e-05	0.00153373	0.00464395	0.00130226	-8.32145	1.93692	6012
0.000260527	0.00534158	0.000281907	3974.95	133.767	0.00615272	0.000803225	-0.000724415	0.000787498	0.000177596	0.000707998	-9.78979e-05	0.000812292	-0.00631992	0.00157525	0.0015977	0.0014139	-10.5942	2.51735	6042
0.000261943	0.00744539	0.00153442	3939.25	132.993	0.00627965	0.00102025	-0.00201439	0.000943137	-0.00126308	0.000733834	-4.48303e-05	0.000824358	-0.00244071	0.00172593	0.00280456	0.00151721	-8.50125	2.02731	6025
0.000263366	0.00556395	0.000438862	3633.18	124.865	0.00407825	0.00083612	-0.000370247	0.000761667	0.00066425	0.000749754	0.0011283	0.000875732	0.00024707	0.00150087	0.0042119	0.0016718	-11.8888	2.5341	6050
0.000264797	0.00619312	0.000549938	3655.63	127.149	0.0063756	0.000861504	-0.000945851	0.000904398	0.000810892	0.000722521	0.00240626	0.000792923	0.000129226	0.00171008	0.00680266	0.00167337	-8.69944	2.7008	5943
0.000266235	0.00473206	0.000224207	3782.57	130.798	0.00588826	0.000748144	-0.00180311	0.000738226	-0.000183965	0.000679282	0.000422571	0.000753263	-0.000368864	0.00178614	0.00632421	0.00153758	-6.52071	1.7247	6037
0.000267682	0.00554774	0.000333681	3933.47	132.793	0.00571606	0.000790321	-0.00237493	0.000792105	-0.00027567	0.00075801	-0.000288881	0.000824772	-0.00522168	0.00168994	0.00276052	0.00147417	-9.02326	2.08199	6070
0.000269136	0.00515126	0.000344502	3815.07	131.5	0.00600198	0.000806923	-0.000437984	0.000781576	0.000588197	0.000662769	0.000693403	0.000818046	-0.00170702	0.00179306	0.00322158	0.00142076	-9.36587	2.45926	6052
0.000270599	0.00608008	0.00047001	3669.65	127.972	0.00603369	0.000847692	-0.00073128	0.000833774	-0.000527513	0.000789695	5.55966e-05	0.000913803	-0.00145858	0.00156275	0.00284048	0.00144775	-8.71628	2.12971	5965
0.000272069	0.00517657	0.000256667	3832.69	129.89	0.0071092	0.000765647	5.35046e-06	0.000787292	0.000247232	0.000718592	-0.000769687	0.000927966	0.00213439	0.0016256	0.00449886	0.00142718	-10.7058	3.04506	5999
0.000273547	0.00569261	0.00049669	3666.27	128.125	0.00648931	0.000818897	-0.00129767	0.000814366	-0.00186369	0.000730288	-0.00063074	0.000853491	0.00126294	0.00135283	0.00442373	0.00135132	-14.6904	4.97653	6089
0.000275033	0.00557143	0.000451043	3711.08	127.245	0.00544391	0.00079027	-0.00101828	0.000834089	0.000621847	0.000719745	-5.79099e-05	0.000724112	-0.0015711	0.00156574	0.00157591	0.0014911	-8.96386	2.36994	6061
0.000276528	0.00651401	0.00068289	3652.05	125.794	0.00598946	0.000840016	1.16103e-05	0.000918396	-0.000374285	0.000767267	0.000248063	0.000860135	0.00121577	0.00153492	0.00385543	0.00145206	-11.9596	2.29457	6092
0.00027803	0.00479979	0.000208384	3752.13	128.808	0.00577543	0.00072415	-0.00119478	0.000764598	-0.000501413	0.000683171	-0.000757431	0.000584976	-0.000210051	0.00132831	0.00557529	0.00125723	-4.26852	0.824892	6090
0.000279541	0.00560173	0.000545872	3917.5	129.907	0.00439827	0.000822974	-0.00060214	0.000789316	0.00202686	0.00072307	-0.000480066	0.000880035	-0.00207936	0.00175375	0.0024359	0.00147361	-8.88279	2.49521	6149
0.000281059	0.0049658	0.000208732	3732.34	128.601	0.00677623	0.000788376	-0.00141423	0.000740129	0.000825384	0.000685715	-0.000368185	0.000865807	0.000159347	0.00158285	0.00473146	0.00143893	-9.66225	1.5598	6047
0.000282587	0.00578543	0.000430566	3856.25	132.784	0.00621395	0.000836748	-0.000443743	0.00081895	0.000377099	0.00073119	0.000252942	0.00087909	0.00231248	0.0018486	0.00650025	0.00148435	-8.70567	1.85777	6069
0.000284122	0.0065044	0.000764685	3806.5	127.504	0.00658298	0.000838529	-0.00065085	0.000941191	0.000178608	0.000718251	0.00102403	0.000721133	-0.00010244	0.00148581	0.00645653	0.00139218	-10.0427	2.3143	6175
0.000285666	0.00621586	0.000496165	3921.6	129.008	0.00513682	0.000876736	-0.00215194	0.000869963	0.000152508	0.000716961	-0.000280789	0.00101668	0.00123204	0.00191361	0.00438805	0.00162942	-8.50762	1.87955	6096
0.000287218	0.00574884	0.000449446	3885.3	130.975	0.00610215	0.000777773	-0.00156388	0.000839946	0.000217593	0.000759231	-0.000692001	0.000911501	0.00346566	0.00172904	0.00386442	0.00136544	-7.00001	1.57413	6090
0.000288778	0.00556684	0.000374117	3612.27	126.222	0.0065634	0.000832343	-0.00101379	0.000805717	-0.00120024	0.000702013	-0.0010206	0.000724464	0.00136252	0.00159642	0.00412531	0.00157438	-7.16184	1.90323	6061
0.000290347	0.00560042	0.000404406	3836.16	129.768	0.00457886	0.000826409	-0.00179143	0.000790226	4.19251e-05	0.000740706	0.000178031	0.0006593	-0.000428705	0.00160222	0.00589797	0.00153567	-8.67342	2.12613	6039
0.000291925	0.00522561	0.000273111	3834.94	128.936	0.00649532	0.000760395	-0.000586286	0.000800433	0.000355509	0.000702308	-0.000258594	0.000848583	-0.00144166	0.00169421	0.00344117	0.00147212	-9.95411	2.5481	6098
0.000293511	0.00516513	0.000276254	3771.95	129.984	0.00596112	0.000783779	-0.000765985	0.000790983	-0.000392569	0.000675124	-0.00138328	0.000807994	-0.000894828	0.00160499	0.00586483	0.00148675	-10.3177	2.1861	6090
