# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.000569174	2.38947e-05	358.15	0.224657	0.00175191	0.000286502	0.00102163	0.000280026	6.67817e-06	0.000257795	-1.67571e-05	1.53986e-05	2.40199e-05	2.97518e-05	0.000698357	3.41585e-05	-0.213466	0.0314033	5012
7.8647e-05	0.000650154	3.72908e-05	357.687	0.242087	0.00209673	0.000311456	0.00075413	0.000302619	0.000113279	0.000258134	3.36706e-06	1.87959e-05	-3.10486e-06	3.02084e-05	0.000737549	4.07532e-05	-0.169535	0.0516397	5089
7.90743e-05	0.000598774	2.55586e-05	357.795	0.217492	0.00228146	0.000299852	0.000758194	0.000288041	-0.000172484	0.000260266	3.09875e-05	2.00202e-05	2.1434e-05	4.163e-05	0.000712823	3.99003e-05	-0.280347	0.0374463	4967
7.95039e-05	0.000601195	2.24571e-05	358.014	0.230174	0.00212859	0.000302425	0.00110111	0.000289683	-1.00012e-05	0.000259246	-1.83589e-05	1.48861e-05	4.49508e-05	3.8121e-05	0.000720776	2.91015e-05	-0.199179	0.0308126	4947
7.99359e-05	0.000637526	2.38055e-05	357.548	0.238342	0.00239927	0.000314422	0.000882022	0.000293363	3.11365e-05	0.000268161	-7.06936e-06	1.65487e-05	-1.34346e-05	3.31345e-05	0.000774825	3.9097e-05	-0.215836	0.0328977	4953
8.03702e-05	0.000611771	2.47679e-05	357.225	0.222954	0.00165997	0.000293325	0.00108143	0.000296071	-0.000146558	0.000262289	2.75501e-06	1.63556e-05	2.21526e-05	3.09683e-05	0.000718567	2.91022e-05	-0.245165	0.0312892	5044
8.08069e-05	0.000635655	2.76964e-05	357.677	0.231347	0.00233191	0.000300439	0.00135898	0.000292326	0.000137473	0.000277541	-4.01065e-06	2.35329e-05	-1.90966e-05	3.76673e-05	0.000767996	3.31204e-05	-0.2669	0.034785	5015
8.12459e-05	0.000642889	4.64288e-05	358.025	0.223966	0.00206649	0.000317484	0.000796181	0.000287171	0.00010625	0.000269215	8.3255e-05	6.97711e-05	0.000114055	0.000129383	0.000762276	3.90871e-05	-0.320823	0.071364	5022
8.16873e-05	0.000599278	2.22366e-05	358.018	0.263286	0.00231327	0.000295305	0.0011498	0.000288008	-0.000101023	0.000266643	6.85962e-07	1.65982e-05	0.000110792	6.90415e-05	0.000709059	3.38783e-05	-0.229969	0.0370179	4955
8.21312e-05	0.000626715	3.20204e-05	358.108	0.230934	0.00199852	0.000296483	0.00058928	0.000297503	8.90085e-05	0.000271768	-1.82958e-05	1.869e-05	-6.29908e-05	4.45991e-05	0.00077631	4.7883e-05	-0.233628	0.0408877	5005
8.25774e-05	0.00062578	2.40949e-05	357.595	0.217	0.00224101	0.000299159	0.00130671	0.00029516	0.00038676	0.00026409	2.19693e-06	1.48901e-05	-3.59461e-06	2.75715e-05	0.000757771	2.96223e-05	-0.253473	0.0295741	5067
8.30261e-05	0.000644732	3.16182e-05	357.799	0.224056	0.0019378	0.000291992	0.000962439	0.000303142	0.000132242	0.000284217	4.33685e-06	1.54505e-05	-2.76307e-05	3.05865e-05	0.000754147	4.43229e-05	-0.211092	0.0447791	4995
8.34772e-05	0.000621571	2.43502e-05	357.454	0.223604	0.00197664	0.000297912	0.00121597	0.000300847	-0.000299136	0.00026856	4.03901e-06	1.67979e-05	-1.68552e-05	3.42067e-05	0.000728753	3.05556e-05	-0.224578	0.0290073	4938
8.39307e-05	0.000624432	2.89303e-05	357.687	0.241227	0.00232404	0.000306644	0.00081782	0.000293583	5.78503e-05	0.000263848	-3.04384e-06	1.70041e-05	2.45282e-05	3.4727e-05	0.000704921	3.30836e-05	-0.24608	0.0370217	4989
8.43867e-05	0.000637567	2.71824e-05	357.807	0.247341	0.00200131	0.00031284	0.00123088	0.00029326	0.00013571	0.000269042	3.86635e-06	2.06878e-05	-3.13381e-05	3.80347e-05	0.00082468	5.44522e-05	-0.237104	0.0347329	4969
8.48452e-05	0.000646727	3.21766e-05	357.817	0.231357	0.00169225	0.000314352	0.00109011	0.000295231	-2.59185e-05	0.000271526	-3.58675e-06	3.31097e-05	0.000110719	6.4957e-05	0.000815942	5.58194e-05	-0.186678	0.0454408	4979
8.53062e-05	0.000547826	2.00496e-05	358.256	0.254867	0.00152798	0.000285703	0.000730957	0.000281677	6.07652e-06	0.000243907	1.64968e-05	1.30522e-05	-7.14886e-06	2.9651e-05	0.000665221	2.77363e-05	-0.242003	0.0266649	4973
8.57697e-05	0.000654563	3.37363e-05	357.838	0.221254	0.00210235	0.000318626	0.00109123	0.000293133	-3.48358e-05	0.000272791	-2.44125e-06	1.50363e-05	-7.94008e-06	3.45336e-05	0.000773932	4.12123e-05	-0.160346	0.0435069	4992
8.62357e-05	0.000599316	2.2022e-05	357.774	0.215662	0.00179749	0.00029668	0.00118643	0.000279382	-7.10987e-06	0.000262153	4.09989e-06	1.4586e-05	3.20107e-05	3.81684e-05	0.000719841	3.19582e-05	-0.180897	0.0305402	5101
8.67042e-05	0.000659266	3.03288e-05	357.372	0.228409	0.00219485	0.000301742	0.000766817	0.000313817	4.14875e-05	0.000269844	-1.01587e-05	1.89708e-05	7.78446e-05	4.29387e-05	0.000809072	5.9303e-05	-0.265902	0.0379778	5020
8.71753e-05	0.000649786	3.77958e-05	357.641	0.231166	0.0023829	0.000308245	0.00106482	0.000289933	-0.000237569	0.00028535	-6.17082e-05	7.83249e-05	-0.000123808	0.000121871	0.000843761	8.87673e-05	-0.304873	0.0555988	4977
8.7649e-05	0.000667178	3.12467e-05	357.582	0.230041	0.00265381	0.000313578	0.000458272	0.000301475	8.45014e-05	0.000274294	-2.05279e-05	1.77266e-05	-6.34291e-05	3.24669e-05	0.000748196	3.51873e-05	-0.266437	0.0373909	5033
8.81252e-05	0.000590106	2.11771e-05	357.446	0.215284	0.00172414	0.000299042	0.000843998	0.000283089	2.7807e-05	0.000252857	-2.89572e-05	1.53114e-05	1.24609e-05	2.87241e-05	0.000675299	3.32203e-05	-0.236736	0.028625	5055
8.8604e-05	0.000638807	2.66335e-05	357.933	0.242868	0.00217539	0.000311806	0.00107877	0.00029142	-4.06391e-05	0.000270032	1.07316e-05	1.54118e-05	-1.45502e-05	2.80402e-05	0.00071584	3.0046e-05	-0.206092	0.0300818	5001
8.90854e-05	0.000591089	2.23256e-05	357.749	0.224594	0.00232593	0.000292001	0.000866708	0.000281344	-0.00039351	0.000261625	-1.00221e-06	1.46505e-05	-2.61259e-05	2.91748e-05	0.000697062	3.19972e-05	-0.238577	0.0265096	5066
8.95694e-05	0.000621663	2.69463e-05	358.055	0.238267	0.0025357	0.00030675	0.00118137	0.000288106	-2.20714e-05	0.000263521	9.74448e-06	1.6608e-05	-3.71899e-05	3.13375e-05	0.000741894	3.45733e-05	-0.263911	0.0331476	5027
9.00561e-05	0.000567717	2.34379e-05	358.377	0.234075	0.00198504	0.0002934	0.00132695	0.000262009	0.00028419	0.000263674	5.16129e-06	1.49033e-05	-8.83785e-06	2.8456e-05	0.000676482	2.96443e-05	-0.180686	0.0284479	5054
9.05454e-05	0.000612844	2.60367e-05	357.638	0.220483	0.00193194	0.000295359	0.0012085	0.000282081	9.65813e-05	0.000275745	1.51554e-05	1.50899e-05	1.76014e-05	3.23747e-05	0.000749743	3.07424e-05	-0.263442	0.0349588	5042
9.10373e-05	0.000588274	2.26074e-05	357.517	0.215524	0.00227915	0.00030512	0.000887604	0.000274571	9.43513e-05	0.00025279	-6.39489e-06	1.94171e-05	-3.5618e-05	3.45358e-05	0.000718203	3.19659e-05	-0.23029	0.0298617	5054
9.15319e-05	0.000634191	2.97397e-05	357.88	0.230591	0.00199743	0.000303646	0.0007598	0.000306897	-0.000116908	0.000267008	-1.96733e-05	3.51771e-05	-8.75915e-05	5.9235e-05	0.000765734	5.30704e-05	-0.317841	0.0469136	4920
9.20292e-05	0.000580071	2.17025e-05	358.046	0.242105	0.0018519	0.000300686	0.000747562	0.000281511	-0.000254286	0.000255351	-1.68657e-06	1.4001e-05	2.99861e-05	2.70451e-05	0.000688796	3.00722e-05	-0.201378	0.0301598	4939
9.25293e-05	0.000645555	3.78104e-05	357.562	0.218574	0.00211546	0.00031153	0.000908353	0.000293914	-8.09793e-06	0.000262081	-2.88349e-05	2.71427e-05	5.58364e-05	5.39781e-05	0.000844634	6.81793e-05	-0.203958	0.0559447	5116
9.3032e-05	0.000724356	4.4706e-05	357.463	0.239836	0.00206826	0.000334019	0.000795232	0.000312978	0.000312974	0.000277633	7.2351e-05	4.5414e-05	-1.68241e-05	3.85571e-05	0.000787382	4.51285e-05	-0.213124	0.0490885	5052
9.35375e-05	0.0006012	2.54264e-05	357.921	0.241822	0.00165305	0.000299154	0.00124656	0.000289539	1.08343e-05	0.000257824	2.29787e-05	1.81768e-05	-6.00383e-05	3.4899e-05	0.000746944	3.74159e-05	-0.210835	0.0336115	5013
9.40457e-05	0.000624466	2.41106e-05	357.675	0.25226	0.00165826	0.000298657	0.00163729	0.000281132	0.000460382	0.00027946	5.23406e-07	1.60524e-05	2.17826e-05	3.35422e-05	0.000785962	3.26767e-05	-0.236796	0.0327204	5064
9.45566e-05	0.000672405	3.21321e-05	357.715	0.242953	0.00218965	0.000313405	0.001184	0.000295298	-0.000260449	0.00027487	-3.19305e-05	2.17359e-05	7.6842e-05	4.41849e-05	0.000781369	4.39569e-05	-0.22678	0.0318301	5145
9.50704e-05	0.000710743	6.55796e-05	357.672	0.264168	0.00191677	0.000336171	0.00135085	0.000308598	-0.000311459	0.000275806	9.04878e-07	2.39406e-05	2.00159e-05	3.61977e-05	0.000822672	6.46319e-05	-0.228791	0.0928429	4995
9.55869e-05	0.000624875	3.24241e-05	357.494	0.235073	0.00214566	0.000300886	0.00118749	0.000287121	-0.000589	0.00027351	-1.34886e-05	1.93641e-05	5.16656e-05	3.90992e-05	0.000776209	4.02549e-05	-0.163144	0.0457996	5035
9.61063e-05	0.00060982	2.1718e-05	357.694	0.244538	0.00144907	0.00030022	0.00118258	0.00028596	0.000191287	0.000260027	-1.45194e-05	1.53094e-05	-2.70215e-05	2.96396e-05	0.00075151	3.04154e-05	-0.198807	0.0305956	5095
9.66284e-05	0.00060851	2.30802e-05	357.832	0.236743	0.002084	0.000302074	0.000753364	0.000284864	4.32747e-06	0.000264645	4.73611e-06	1.66101e-05	-2.03737e-05	2.93642e-05	0.000725805	3.17004e-05	-0.234725	0.0296429	5017
9.71535e-05	0.000592127	2.42925e-05	357.862	0.223151	0.00196958	0.000291543	0.00132382	0.00029112	7.98111e-05	0.000258105	9.81512e-07	1.39515e-05	-4.96967e-05	3.15849e-05	0.000722822	3.91071e-05	-0.238128	0.0288667	5004
9.76813e-05	0.000667488	2.98681e-05	357.903	0.283733	0.00247495	0.000306069	0.000756202	0.00031002	-0.000624751	0.000275238	1.59977e-05	2.15243e-05	0.000140679	8.92657e-05	0.000750825	4.16122e-05	-0.211741	0.0391991	5017
9.8212e-05	0.000692311	3.01228e-05	357.457	0.264814	0.00149989	0.000299665	0.000581339	0.000316644	-2.48842e-05	0.00029555	-1.49205e-05	1.96471e-05	-6.29233e-05	3.52043e-05	0.00084814	5.12575e-05	-0.186214	0.0342018	4998
9.87456e-05	0.000579989	2.03777e-05	357.858	0.21359	0.00200523	0.000290839	0.00122162	0.000284032	-0.000645027	0.000253361	3.03659e-06	1.38109e-05	-4.20989e-06	3.04421e-05	0.000711967	3.14312e-05	-0.242697	0.0280219	5048
9.92822e-05	0.000557398	2.24905e-05	358.649	0.263976	0.00196561	0.000285411	0.000897713	0.000283952	-0.000360016	0.000248043	1.45755e-05	1.47144e-05	5.96353e-05	3.19044e-05	0.000628332	3.22791e-05	-0.20182	0.0283357	4982
9.98216e-05	0.000628216	3.23747e-05	357.949	0.246784	0.00230481	0.000308738	0.000843052	0.000285982	-0.000278713	0.000266922	-4.26171e-06	1.5421e-05	5.39937e-05	3.14213e-05	0.000760061	3.74597e-05	-0.203404	0.0339117	5052
0.000100364	0.000638951	3.03339e-05	357.917	0.221628	0.00241387	0.000300173	0.00128751	0.000296926	-3.87718e-05	0.000281149	-5.21445e-06	1.97864e-05	1.59273e-05	3.26692e-05	0.00071864	3.24243e-05	-0.175313	0.0346049	4954
0.000100909	0.000644856	4.38748e-05	357.854	0.221035	0.00201927	0.00030576	0.00117666	0.000303192	6.39995e-06	0.00026575	3.27775e-05	1.71376e-05	-4.73488e-05	3.31e-05	0.000722123	3.27125e-05	-0.190845	0.0339801	5033
0.000101457	0.000616551	4.55179e-05	358.184	0.238382	0.001772	0.000297266	0.00114429	0.000293903	-0.000340507	0.000260462	5.06594e-06	1.73592e-05	4.30562e-05	3.82403e-05	0.000696301	3.57615e-05	-0.1729	0.044588	5082
0.000102009	0.00059328	2.80998e-05	357.959	0.218312	0.00203498	0.00028844	0.00109802	0.000290527	0.000121639	0.000264435	-3.09451e-06	1.62346e-05	1.58447e-05	3.16289e-05	0.000726342	4.64054e-05	-0.202613	0.0400097	4991
0.000102563	0.000639959	3.37214e-05	357.825	0.240928	0.00175525	0.000312684	0.00107798	0.000292898	-0.000285481	0.000268978	1.04681e-05	2.53707e-05	-2.4584e-05	4.58051e-05	0.00078131	4.16688e-05	-0.187008	0.0393944	5002
0.00010312	0.000615493	2.49485e-05	357.551	0.235123	0.00200986	0.000298061	0.000696493	0.000300549	7.7247e-05	0.00026012	1.0127e-05	1.48725e-05	-9.64027e-07	3.136e-05	0.000712349	3.25238e-05	-0.236453	0.0308885	4987
0.00010368	0.000651381	3.35264e-05	357.878	0.218404	0.00202665	0.000309198	0.000873322	0.000300628	-0.00026383	0.000267395	-4.47777e-06	1.48949e-05	3.66318e-05	4.06538e-05	0.000842915	8.00438e-05	-0.223965	0.0363983	5058
0.000104244	0.000582611	2.41578e-05	358.104	0.216939	0.00148739	0.000291138	0.000695509	0.000282622	-1.56431e-07	0.00025092	1.73099e-06	1.54838e-05	2.27316e-05	3.05371e-05	0.000683048	3.06502e-05	-0.177875	0.0297774	5127
0.00010481	0.000615464	2.6971e-05	357.813	0.255377	0.00216482	0.000300956	0.00115576	0.000288042	0.000130024	0.000264487	-3.33341e-06	1.52191e-05	2.58212e-05	4.23574e-05	0.000694901	2.98557e-05	-0.198919	0.0312123	5049
0.00010538	0.000600657	2.30521e-05	357.71	0.223759	0.00238447	0.000305485	0.000970434	0.000275545	-0.000344256	0.000257026	-3.70351e-06	1.5435e-05	-2.14509e-06	3.23363e-05	0.000734644	4.17181e-05	-0.216812	0.0318494	5096
0.000105952	0.000623148	2.72329e-05	358.074	0.220395	0.00197443	0.000316075	0.000760291	0.00027872	-7.37868e-05	0.000265416	-6.78808e-06	2.22811e-05	-5.83292e-05	3.77999e-05	0.000715327	3.56235e-05	-0.187731	0.0373565	5025
0.000106528	0.000652734	2.56462e-05	357.454	0.222367	0.0023098	0.000298998	0.00101481	0.000308999	0.000203993	0.000268398	-1.66932e-05	2.1213e-05	2.09814e-05	3.28624e-05	0.000740078	3.26867e-05	-0.218229	0.033023	5075
0.000107107	0.000614194	2.33e-05	357.735	0.226425	0.00258718	0.000298119	0.000727831	0.000289973	0.000445334	0.000268996	-6.58971e-06	1.43745e-05	-2.49711e-05	4.13289e-05	0.000722229	3.27784e-05	-0.215149	0.0320748	4996
0.000107689	0.00056357	2.93917e-05	358.129	0.230082	0.00170668	0.000284182	0.00101602	0.000279061	-2.05958e-05	0.000257863	-1.01942e-05	1.52365e-05	3.11459e-05	4.36702e-05	0.000799044	8.08455e-05	-0.171183	0.0306441	5009
0.000108274	0.000669258	6.66109e-05	357.938	0.226079	0.00214616	0.000321229	0.00139287	0.000302905	6.66113e-05	0.000267559	1.60146e-05	1.95316e-05	2.76112e-05	3.09077e-05	0.000751756	3.58017e-05	-0.242056	0.0336632	5015
0.000108862	0.000598331	2.28466e-05	357.814	0.248979	0.00214632	0.000293409	0.00148705	0.00027966	0.000365856	0.000266736	-1.33561e-06	1.58482e-05	-2.82203e-05	2.95516e-05	0.000749553	3.17035e-05	-0.210376	0.0301454	5073
0.000109453	0.000615805	2.46878e-05	357.701	0.244694	0.00220646	0.000301761	0.00117773	0.00029243	0.000213187	0.000260531	1.05017e-06	1.62284e-05	6.4109e-05	3.39739e-05	0.000730819	3.2446e-05	-0.196722	0.0291799	5032
0.000110048	0.000668084	4.81981e-05	357.91	0.258096	0.00199264	0.000297653	0.000469062	0.000312865	0.000256115	0.000275283	3.80357e-06	1.84573e-05	-0.000133814	7.51008e-05	0.000787274	5.53027e-05	-0.178498	0.0392175	5097
0.000110646	0.000601117	2.44328e-05	357.918	0.224085	0.00206563	0.000287449	0.000995955	0.00029645	-0.000341935	0.000263776	1.56692e-05	1.53549e-05	1.19368e-05	3.41478e-05	0.000711252	2.99794e-05	-0.237045	0.0294626	5005
0.000111247	0.000607125	2.72039e-05	357.976	0.225956	0.00240114	0.000301308	0.000996525	0.000275444	7.54847e-05	0.000269247	-3.22608e-05	3.82959e-05	-5.58142e-05	4.60405e-05	0.000723968	3.72827e-05	-0.204846	0.0360225	5069
0.000111852	0.000612233	2.35422e-05	357.881	0.262359	0.00215058	0.000299272	0.0015055	0.000288048	0.000140074	0.000263237	-2.45963e-05	1.68735e-05	3.17093e-06	2.89323e-05	0.000766192	3.0806e-05	-0.279237	0.0287788	5055
0.000112459	0.000595321	2.3726e-05	358.036	0.231091	0.00201625	0.000285772	0.000512575	0.00028353	0.000258116	0.000271125	2.72999e-05	2.57337e-05	-1.65436e-06	5.03158e-05	0.000697731	3.2631e-05	-0.272457	0.0311837	5056
0.00011307	0.000575521	2.55507e-05	358.419	0.247632	0.00172579	0.000287669	0.000921249	0.000280683	-6.99833e-05	0.00025328	5.60115e-06	1.29967e-05	-3.5575e-05	2.69427e-05	0.000663291	3.18118e-05	-0.201139	0.0290747	5104
0.000113685	0.000610299	2.31139e-05	357.697	0.222445	0.00188925	0.000300229	0.00068194	0.00028407	1.13425e-05	0.000270406	1.282e-05	1.68272e-05	-1.92115e-05	4.72472e-05	0.000717436	3.09987e-05	-0.19582	0.0313467	5007
0.000114302	0.000594126	2.52255e-05	358.052	0.235726	0.00241503	0.000314891	0.00111147	0.000270404	0.000167169	0.000258439	-6.77111e-07	1.46451e-05	2.48189e-05	3.21664e-05	0.000708676	4.18012e-05	-0.188146	0.0321176	4961
0.000114923	0.00058434	2.20826e-05	358.137	0.216984	0.00139873	0.000292208	0.000649553	0.000284475	-0.000221793	0.000253707	-9.2699e-06	1.6803e-05	-5.77008e-05	5.3346e-05	0.000726344	3.42338e-05	-0.204653	0.0311996	5077
0.000115548	0.000584216	2.11066e-05	357.831	0.227064	0.00234334	0.000292848	0.00133684	0.000279964	-2.42788e-05	0.00026346	3.69465e-05	2.03001e-05	1.11057e-05	4.06475e-05	0.000705852	3.28484e-05	-0.273419	0.0295604	4993
0.000116176	0.000665729	2.98334e-05	357.216	0.222114	0.00201319	0.000320981	0.0013601	0.000289616	-4.25594e-05	0.000274174	7.29125e-06	1.86843e-05	6.60871e-05	3.62535e-05	0.000803976	4.22858e-05	-0.244635	0.0517425	5078
0.000116807	0.000660865	3.97116e-05	357.737	0.230494	0.00228461	0.000317006	0.00127808	0.000306327	-0.00023951	0.000268437	-3.72487e-05	3.20045e-05	-2.1931e-06	3.38494e-05	0.000756898	3.89391e-05	-0.235899	0.0400905	4955
0.000117441	0.000579771	2.02613e-05	357.726	0.218195	0.00206365	0.000291679	0.00161522	0.00027943	0.000143142	0.000263098	-3.23675e-05	1.55612e-05	2.13892e-05	3.15225e-05	0.000792074	3.77245e-05	-0.196163	0.0328209	4982
0.00011808	0.000620226	2.75413e-05	358.046	0.220945	0.00246816	0.000306309	0.00102245	0.000285711	3.37519e-05	0.000267813	6.26229e-05	3.6408e-05	0.000313647	0.000231123	0.000813664	5.05873e-05	-0.314699	0.0512937	5010
0.000118721	0.00065772	2.72349e-05	357.704	0.21943	0.00269934	0.000322875	0.000742851	0.000287487	-0.000110865	0.000269177	-2.25061e-06	1.97163e-05	-3.2546e-05	3.58919e-05	0.000784821	4.21298e-05	-0.215489	0.0367744	5062
0.000119366	0.000631245	2.59523e-05	358.073	0.241124	0.00196554	0.000296473	0.000251535	0.000294533	-6.30609e-05	0.000275678	3.526e-05	1.89571e-05	-3.9873e-05	4.62462e-05	0.000693452	3.36345e-05	-0.192155	0.0371931	5042
0.000120015	0.000683974	3.8336e-05	357.438	0.234442	0.00239941	0.00031486	0.000852985	0.000308437	-0.000294149	0.000276356	4.17772e-05	3.033e-05	1.14333e-05	6.49307e-05	0.000830395	5.7272e-05	-0.148396	0.0628913	5050
0.000120667	0.000620587	2.532e-05	357.586	0.2189	0.00208339	0.000296974	0.00108573	0.000297004	9.35636e-06	0.000261544	9.20171e-06	1.63314e-05	-2.55324e-05	3.12447e-05	0.000725928	3.42043e-05	-0.26102	0.0280192	5069
0.000121322	0.000595628	3.44451e-05	358.231	0.22583	0.00132882	0.000300128	0.00124259	0.000284479	4.07209e-05	0.000259456	-2.28514e-05	1.56518e-05	7.31018e-05	3.42262e-05	0.000719194	3.39906e-05	-0.190517	0.0351717	5006
0.000121982	0.000642197	2.562e-05	357.906	0.223852	0.00219554	0.000305144	0.00094448	0.000300804	-4.8817e-05	0.000261864	1.12018e-05	1.66678e-05	-6.4108e-06	4.26262e-05	0.00080561	3.54817e-05	-0.219756	0.0359113	5092
0.000122644	0.000679465	2.85702e-05	357.77	0.249849	0.00232312	0.000313632	0.000467638	0.000305364	-0.000173297	0.000278778	-3.93945e-05	2.61758e-05	1.02892e-05	4.50186e-05	0.000808965	4.39046e-05	-0.295935	0.0423879	5045
0.000123311	0.000612187	2.26732e-05	357.395	0.21825	0.00199866	0.000296094	0.00111374	0.000285606	0.000263932	0.000276129	3.65952e-06	1.62625e-05	-2.88674e-05	3.10777e-05	0.000751058	3.5315e-05	-0.217057	0.031626	4988
0.000123981	0.000576321	2.19837e-05	357.941	0.21546	0.00190912	0.000287462	0.00111719	0.000282502	1.54473e-05	0.000255073	-3.72676e-05	1.86738e-05	-1.84513e-05	3.24068e-05	0.000735486	3.28045e-05	-0.221449	0.0312965	5068
