# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.062634	0.00201373	12575	464.275	0.00813191	0.00243372	0.00598857	0.0023905	-0.000207768	0.00201759	0.00439186	0.00237068	-0.000455944	0.00563973	0.074358	0.00421221	-1.51884	0.257604	7977
0.000639149	0.0611987	0.00206213	12646.4	469.69	0.0110916	0.0023853	0.00523908	0.00234342	-0.00207714	0.00202238	-0.00336245	0.00230347	0.00807397	0.00564046	0.0654228	0.0041098	-1.36891	0.224797	8014
0.000642622	0.0620422	0.0020974	12474.3	469.208	0.0104623	0.00231514	0.000305833	0.00233199	0.000446557	0.00216247	0.000333327	0.00226905	0.000272515	0.00589297	0.0740932	0.00401504	-1.5234	0.224634	8021
0.000646113	0.0609603	0.002276	12635.8	470.105	0.0124568	0.00237351	0.00362118	0.00232905	-0.00187389	0.00202184	0.00203188	0.00234683	0.00216192	0.00565153	0.063444	0.00405262	-1.6847	0.257488	8048
0.000649624	0.0617054	0.00192627	12835.7	471.78	0.0151426	0.0023729	0.00359185	0.00233616	0.0008633	0.00202942	-0.00160882	0.00222856	6.16702e-05	0.00580393	0.0679357	0.0041164	-1.94643	0.327032	8109
0.000653153	0.0606266	0.00222717	12091.2	452.791	0.0116261	0.00233244	0.00183243	0.00231911	-0.00243544	0.00205609	-0.00102805	0.00232428	0.00561204	0.00567387	0.0625559	0.00413021	-1.50488	0.232281	8059
0.000656702	0.0599359	0.00193092	13134.9	480.586	0.00928088	0.00237618	0.00235795	0.00227306	0.00312412	0.00202966	0.0025093	0.00232677	-0.00924074	0.00574569	0.0701356	0.00400207	-1.40693	0.198963	8031
0.00066027	0.0628963	0.00200164	12607.9	467.649	0.0120138	0.00242707	0.00103858	0.00229847	-0.000417379	0.00210022	-0.000254074	0.0022393	0.00786921	0.0056569	0.0632856	0.00406014	-1.04956	0.237399	8072
0.000663858	0.0592773	0.00189875	13231.7	482.509	0.00953864	0.00229645	-0.000467044	0.00233715	-0.00041695	0.00199687	-0.00374332	0.00225685	0.00815057	0.00576323	0.0644582	0.00412074	-1.47977	0.236689	8056
0.000667465	0.0586869	0.00178253	12431.9	457.282	0.0116234	0.00228283	0.00113179	0.00224494	0.00150446	0.00207769	-0.00148568	0.00226062	-0.00621997	0.00576727	0.0694084	0.00413788	-1.22042	0.2449	8058
0.000671091	0.0617473	0.00202973	12150.5	467.523	0.0107317	0.00238408	0.00545321	0.00237513	-0.000583494	0.00203172	0.00353705	0.00226566	-0.00564057	0.00558419	0.074569	0.00397549	-1.38459	0.219097	7992
0.000674737	0.0640735	0.00207204	12682.8	469.633	0.00758477	0.00241064	-0.00241472	0.0023652	-0.000456722	0.00209182	0.000233141	0.00234958	0.00183136	0.00589968	0.0687186	0.0039594	-1.30844	0.199462	8126
0.000678403	0.0629582	0.00237288	12118.5	457.71	0.0112433	0.00241916	0.00335406	0.00229184	-0.000530415	0.00213592	-0.00233513	0.00233331	-0.00536583	0.00582126	0.0648136	0.00395702	-1.51054	0.31515	8038
0.000682089	0.0614656	0.00184731	11861.3	445.947	0.0093861	0.00236942	0.00157388	0.00234847	0.00116315	0.0020547	0.00164176	0.00221139	0.00666454	0.00572229	0.0700504	0.00408171	-1.36697	0.246302	8012
0.000685795	0.0608427	0.00186103	12016.6	449.516	0.0106462	0.00237752	-0.000197749	0.00231371	-0.00181129	0.00204198	-0.000504766	0.00240816	-0.000258301	0.00595442	0.0743437	0.00408922	-1.28361	0.249416	8021
0.000689521	0.0644517	0.00216318	11902.3	455.231	0.0122117	0.00246243	0.00286261	0.00232914	-0.000517146	0.00212744	-0.00508798	0.0022493	0.00367783	0.00574741	0.0708392	0.00392655	-1.44801	0.241577	8049
0.000693268	0.0612438	0.00191382	12456.3	464.292	0.00979524	0.0023834	0.000542029	0.00232621	-0.00413983	0.00201351	0.000574411	0.00238119	-0.00542823	0.00573475	0.0626377	0.00400627	-1.90221	0.275671	8090
0.000697034	0.0644437	0.00225953	12301	463.836	0.00845405	0.00238852	0.00471281	0.00239108	-0.00240157	0.00215032	0.00183635	0.00231385	0.0089703	0.00580011	0.0674475	0.00400961	-2.23796	0.706843	8036
0.000700821	0.0642276	0.00205571	12558.5	458.253	0.0116377	0.00239893	0.00498297	0.00245088	0.000442447	0.00203291	-0.00530706	0.00224222	0.0047933	0.00587968	0.0777115	0.00393617	-1.43839	0.275735	8082
0.000704629	0.06604	0.00212656	11510.2	434.231	0.0117521	0.00241791	0.00393369	0.00241983	0.0012407	0.00215481	0.00191271	0.00246735	-0.010887	0.00595983	0.0690354	0.00406734	-1.80096	0.256159	8081
0.000708457	0.0618334	0.00215928	11982.9	449.681	0.0111065	0.00235342	0.00178526	0.00235034	-0.000732107	0.00206356	0.000715627	0.00230477	-0.00717515	0.00561783	0.0698176	0.00395721	-1.40933	0.200347	8074
0.000712307	0.0633179	0.00188537	12599.5	474.313	0.0105164	0.00246273	0.000383214	0.00232791	0.00691218	0.00207565	-0.000296395	0.00234454	0.00329475	0.00576531	0.0674006	0.0041214	-1.65177	0.212802	8019
0.000716177	0.060597	0.00196563	13612.3	496.52	0.0114066	0.00230027	0.0010019	0.00232712	0.00302212	0.00209275	-0.00591719	0.00227276	0.00768743	0.00578118	0.0655918	0.00405687	-1.39242	0.225537	8035
0.000720068	0.0614918	0.00200317	12291.9	458.92	0.0119311	0.00237203	-0.000867267	0.00234954	-0.000139394	0.00207117	-0.000289915	0.00237239	0.000974019	0.00590035	0.0669873	0.0040387	-1.22474	0.236467	7968
0.00072398	0.0627122	0.00199631	13057.1	480.358	0.0100114	0.00234154	0.000201572	0.00238786	0.000504562	0.00209211	0.00363526	0.00234823	0.000135607	0.00562282	0.0688235	0.00418725	-1.35281	0.214322	8064
0.000727914	0.0610013	0.00186225	12894.3	480.734	0.0123937	0.00232923	0.00192813	0.0023518	-0.00471249	0.00208144	-0.00239091	0.00235552	0.00473556	0.00592179	0.0724315	0.00415998	-1.36805	0.280941	7979
0.000731869	0.0672049	0.00240132	12531.9	469.594	0.0155713	0.0024298	0.00156087	0.0025054	-0.00200632	0.0021236	0.00187976	0.00234166	0.000750302	0.00608127	0.0634946	0.00406916	-1.3382	0.185269	8048
0.000735845	0.062863	0.00248449	13699.3	505.205	0.00844049	0.00241282	0.00266916	0.00235172	-0.00309944	0.00208614	0.000381384	0.00227869	-0.0102823	0.00587885	0.069541	0.00401726	-1.95747	0.346934	8011
0.000739843	0.0593949	0.00190684	12530	479.609	0.0108446	0.0023235	0.00119567	0.0022787	-0.00406303	0.00206755	-0.00222556	0.00227436	0.00713289	0.00587107	0.0615572	0.00405529	-1.56779	0.187077	7993
0.000743863	0.0646916	0.00229565	12384.1	462.604	0.00818812	0.00246795	0.00481501	0.00235606	0.00147533	0.00212847	-0.0013519	0.0023924	-1.73678e-05	0.00578058	0.0685813	0.00414858	-1.54102	0.211055	8005
0.000747905	0.0609548	0.00202842	12363.7	451.146	0.00788618	0.00239742	0.00374743	0.00232895	0.00110882	0.00197239	0.00203882	0.00225228	0.00316948	0.00572137	0.0686892	0.00404633	-1.39659	0.223043	8100
0.000751968	0.0662176	0.00214762	11674.2	450.487	0.00626438	0.0024378	-0.000794372	0.00244607	0.00197006	0.00213691	0.00264724	0.00232112	0.00143717	0.00591748	0.0719957	0.00417256	-1.24258	0.195211	8038
0.000756054	0.0604296	0.00201049	13202.8	483.879	0.0102294	0.00237905	-0.00294153	0.00225246	-0.00233911	0.00205427	-0.000226264	0.002251	-0.0112151	0.00578446	0.0746489	0.00396477	-1.04184	0.235973	8086
0.000760162	0.0607612	0.00190666	11864.2	452.718	0.00782299	0.00233416	-0.00122368	0.00231499	0.00233503	0.00204775	-0.00104672	0.00222692	-0.00650035	0.00573186	0.0716409	0.00396948	-1.57273	0.211811	8108
0.000764292	0.0622249	0.00204418	11485	437.189	0.0113839	0.00235175	0.000316193	0.00238682	0.00110859	0.00207244	0.000923237	0.0022207	-0.0023045	0.00587781	0.0706631	0.00402064	-2.04531	0.237377	8020
0.000768444	0.0612768	0.00200087	12881.2	475.261	0.0126907	0.00234565	0.000941517	0.00238638	1.6279e-05	0.00201515	0.00301259	0.00229941	-0.0107973	0.00594449	0.0671757	0.00404016	-1.59423	0.434394	8033
0.000772619	0.0635063	0.00207823	12649.3	479.724	0.0106576	0.00239831	0.000781657	0.00234559	-0.00351262	0.00212448	0.000669243	0.00237127	0.00648734	0.00585801	0.0653988	0.00397272	-1.11614	0.221636	8059
0.000776817	0.0570203	0.00175084	13598.5	504.161	0.00695529	0.00233899	-0.00153264	0.00220553	0.00100226	0.0019955	0.00209397	0.0022746	-0.00626036	0.00572164	0.072396	0.00409897	-1.67356	0.228273	7974
0.000781038	0.0590083	0.00203678	11533	449.373	0.0126956	0.00235394	0.00435637	0.00233342	-0.00109948	0.00193588	-0.000302064	0.00228685	0.00982866	0.00601484	0.0684017	0.00401248	-1.49979	0.248921	8010
0.000785281	0.0633382	0.0020799	12409.5	464.787	0.00818897	0.00235934	0.00111852	0.00242852	-0.00118701	0.00207826	-0.000229921	0.00244884	0.000998162	0.00600857	0.0668485	0.00410641	-1.7019	0.288373	8033
0.000789548	0.0582434	0.0018953	12373.4	466.339	0.00874441	0.0023605	0.00270181	0.0022562	0.000575025	0.0019825	-0.00344967	0.0022694	-0.00663235	0.0060289	0.0707	0.00393154	-1.40947	0.216879	7989
0.000793838	0.0582874	0.0016798	13295.7	488.57	0.0114701	0.00230565	-7.28319e-05	0.00225099	0.00122522	0.00202613	-0.00189004	0.00237017	-0.00464964	0.0059139	0.0688326	0.00420616	-1.52695	0.188087	8049
0.000798151	0.0593405	0.00182128	12008	466.659	0.0118624	0.00238085	0.00290293	0.00224975	-0.000761878	0.00204777	-0.00378524	0.00215948	-0.00033207	0.00564561	0.0741953	0.00411509	-0.702718	0.294915	7955
0.000802487	0.0624965	0.00189456	13049.7	490.822	0.00841816	0.00245858	7.56857e-05	0.00229151	0.000878416	0.00207075	0.000751623	0.00224105	-0.00799467	0.00589533	0.0671856	0.00412806	-1.26725	0.383174	8028
0.000806848	0.0597265	0.00190042	12208.8	459.272	0.012026	0.00231174	0.00480807	0.00228556	0.00296774	0.00207258	0.00569294	0.00224219	-0.00164625	0.00576582	0.067127	0.00419647	-1.60494	0.279185	8037
0.000811231	0.0597557	0.0017103	11900.3	460.742	0.00812516	0.00236991	0.000462616	0.00225559	0.00231728	0.00206905	1.27644e-05	0.00237728	0.0109649	0.00586233	0.0685319	0.00398033	-1.38116	0.255063	7983
0.000815639	0.057249	0.00170282	12209.9	461.426	0.00619013	0.00229535	0.00290637	0.002233	0.00203471	0.0019528	-0.0017495	0.00212734	-0.00529735	0.00548906	0.0646969	0.00383409	-1.84782	0.24449	8148
0.00082007	0.056947	0.00165817	12162.1	462.434	0.0142652	0.00229467	-0.00116717	0.00221182	0.0019193	0.00198898	-0.00135562	0.00229529	0.00368805	0.0056823	0.0698111	0.00401088	-1.64345	0.310134	8068
0.000824526	0.0656721	0.00234078	12907.1	491.863	0.0126682	0.00242316	0.00612727	0.0024103	-0.000874207	0.00212581	0.000421785	0.00225782	-0.00710806	0.00559	0.0713803	0.003962	-1.82544	0.261352	8107
0.000829006	0.0612631	0.00203505	12945.1	478.859	0.0110343	0.00232715	0.00360955	0.00231818	0.00138404	0.00211704	0.000356636	0.0023499	-0.00117221	0.00557119	0.0724164	0.00411805	-1.45996	0.192185	8027
0.00083351	0.0590323	0.00174255	12921.1	478.15	0.00863616	0.00229856	0.00568114	0.00228173	0.00165011	0.00206354	0.000979612	0.00229433	-0.000740813	0.00566531	0.06771	0.00404735	-1.38244	0.42074	8011
0.000838039	0.0599072	0.00185175	12799.1	480.169	0.0150548	0.00226793	0.0032787	0.00230924	0.00415285	0.00208592	0.00140608	0.00216007	0.00354255	0.00570006	0.0622025	0.0040931	-1.24221	0.207135	8077
0.000842592	0.0617193	0.00191855	12786.4	479.543	0.0109726	0.0024052	0.00329463	0.00224655	0.000560056	0.00209758	-0.00583644	0.00224696	0.000235409	0.00550342	0.0663792	0.0039959	-1.28137	0.226853	8108
0.00084717	0.0603875	0.00192569	12389.4	469.046	0.0107978	0.00233689	-0.000740681	0.00232128	-0.000952206	0.00203987	-0.00364384	0.00234076	0.00418889	0.0057655	0.0659046	0.0040876	-1.38149	0.173577	8051
0.000851773	0.0631683	0.00224254	12510.1	467.543	0.00486224	0.00242062	0.00486071	0.00233749	-0.00242774	0.00210869	3.39459e-06	0.00237024	-0.00289967	0.00600527	0.0672646	0.004135	-1.39225	0.199331	8020
0.000856401	0.0597724	0.0018189	12698.5	463.893	0.0129622	0.00242463	0.00469323	0.00222107	0.00103813	0.00199856	0.000557653	0.00230602	-0.00839756	0.00580058	0.0710445	0.00404639	-1.38699	0.215579	8074
0.000861054	0.0597512	0.00192844	12482.6	464.142	0.012894	0.00238327	0.00158368	0.00223464	0.000727212	0.00206542	-0.00133322	0.00228836	0.00584007	0.00564423	0.0627307	0.00397928	-1.84245	0.259194	8001
0.000865732	0.0627172	0.00190356	12607.2	475.877	0.00851688	0.00239148	0.00463856	0.00238876	0.00133589	0.00203421	-0.000990069	0.00231988	-0.0102441	0.00572518	0.0705528	0.0039884	-1.387	0.203704	8066
0.000870436	0.0626571	0.00195052	12158	461.258	0.0114592	0.00243191	0.00363017	0.00236331	-0.00256462	0.00205084	-0.00185869	0.00237172	0.0020363	0.0058241	0.0747593	0.00415396	-1.95375	0.4296	7982
0.000875165	0.0632167	0.00202371	11976.1	450.281	0.0169934	0.00241569	0.000873077	0.00236448	9.90329e-05	0.00209015	-0.00503358	0.00240433	0.0111824	0.00599519	0.0718965	0.0042598	-1.2773	0.259882	7999
0.00087992	0.0610687	0.0019474	12521.2	468.56	0.0110604	0.0023612	0.00262676	0.0022715	0.000548742	0.00212013	-0.00235584	0.00232728	-0.0013739	0.00589461	0.0655491	0.00412562	-1.57278	0.233006	8024
0.000884701	0.0632246	0.00201819	12627.5	474.254	0.00502942	0.0024151	0.000720043	0.00235937	-0.00169943	0.00211939	-0.00200805	0.00236502	0.00821836	0.00589458	0.0671253	0.00408937	-1.60816	0.27477	7968
0.000889508	0.0635135	0.00221603	12571.9	467.495	0.00874593	0.00245524	-0.000468545	0.00236911	0.00202807	0.00206074	0.000986918	0.00235138	0.00522788	0.00562046	0.0722228	0.00406124	-1.0527	0.27034	8003
0.000894341	0.0643675	0.00205456	12041.7	459.955	0.00578806	0.00243682	0.00165561	0.00239949	-0.00193219	0.00209244	0.00290403	0.00233244	-0.0049914	0.00571473	0.066001	0.00398473	-1.8898	0.237957	8019
0.0008992	0.0645847	0.0021799	11612.5	446.723	0.00851507	0.00245204	0.00351965	0.0023842	0.0017134	0.00214334	0.000886456	0.00235889	-0.00749403	0.00560738	0.0682992	0.00413284	-1.48181	0.204707	7936
0.000904085	0.0600304	0.00181035	12883.4	474.931	0.0108721	0.00230824	0.000653562	0.00233016	-3.59136e-05	0.0020345	0.00328424	0.00239424	0.00245609	0.00572703	0.0681564	0.00405216	-1.83641	0.308392	8065
0.000908997	0.0597655	0.00197734	13395.4	490.42	0.0106044	0.00234868	0.00345223	0.00229245	0.000756204	0.00202694	-9.22351e-05	0.00227808	-0.00269264	0.00576543	0.068677	0.00398468	-2.04273	0.343324	8038
0.000913936	0.0591426	0.00189751	13172.2	481.082	0.0103071	0.00235763	0.0035372	0.0022799	-0.00159395	0.00197969	0.00129989	0.00223171	0.00341567	0.00573843	0.0703207	0.00403038	-1.39069	0.286288	8066
0.000918902	0.0578906	0.00186446	12061	460.887	0.0101676	0.00230064	-0.00246314	0.00221357	-0.000778325	0.00206171	-0.0013792	0.00231919	-0.00203255	0.0057386	0.0718707	0.00401505	-1.09996	0.26298	8023
0.000923895	0.05881	0.00175521	13024.7	473.423	0.00693146	0.00232359	-0.00183992	0.00225362	-0.000518246	0.00203817	0.00159566	0.00232705	0.00107479	0.00601049	0.0667243	0.00400814	-1.71856	0.341667	8049
0.000928914	0.0582306	0.00187062	12257.9	456.408	0.0150272	0.00228677	0.0023613	0.00227038	-0.00455874	0.00203872	-0.000378762	0.00235203	-0.000896079	0.00588774	0.0674523	0.0040809	-1.69108	0.250711	8007
0.000933961	0.061174	0.00223587	11994	458.511	0.0090086	0.00234661	0.00233067	0.00231007	-0.00120584	0.00210568	-0.000360366	0.00228023	0.00785553	0.00548833	0.0704442	0.00398598	-1.92041	0.240253	8017
0.000939036	0.0615117	0.00187392	11419.1	450.116	0.00922245	0.00241368	0.0019668	0.00231175	-0.000863691	0.00202945	0.00167653	0.0023614	0.00673284	0.00569385	0.0668705	0.00387366	-1.50526	0.47374	8055
0.000944138	0.0623494	0.00203862	12112.9	450.5	0.0101083	0.00243962	0.00595177	0.0023434	0.00298104	0.00202925	0.000138514	0.00218413	-0.00127496	0.00584484	0.0667593	0.00400139	-1.42191	0.358465	8018
0.000949267	0.0589298	0.0018047	12695.1	475.396	0.0109966	0.00227571	0.00429427	0.00228335	-0.00190275	0.0020887	-0.00102114	0.00233899	-0.00351894	0.00576932	0.0653242	0.00398301	-2.03347	0.521344	7992
0.000954425	0.0608667	0.00186252	12691.2	470.739	0.0109684	0.00235638	0.00628745	0.00230283	0.000901832	0.00206433	0.00414562	0.00242087	0.00459242	0.00589572	0.0582265	0.003908	-2.40141	0.679445	8056
0.000959611	0.0634046	0.00234185	12347.9	458.777	0.00684833	0.00239244	0.0014366	0.0023718	-0.000509088	0.00209354	-0.000295793	0.00227151	-0.000713749	0.0058252	0.0701426	0.00406497	-1.49607	0.259835	8071
0.000964824	0.0635319	0.00213813	12669.4	480.393	0.008682	0.00243848	0.00320333	0.0023542	0.000106	0.0020776	-0.000103348	0.0022436	7.72254e-05	0.00557288	0.066761	0.00402222	-1.72321	0.185994	8048
0.000970067	0.0611108	0.00200035	13209	488.735	0.00765384	0.00231913	0.00242842	0.00231558	0.000708236	0.0020873	0.00109715	0.00232051	0.0139836	0.00572729	0.0650858	0.0039309	-1.11409	0.2469	8106
0.000975337	0.0617751	0.00197814	12566.8	469.258	0.0107315	0.0024088	0.00677462	0.00229488	0.00627047	0.00209925	-0.00224275	0.00237423	-0.00162301	0.00580262	0.0645352	0.00404025	-1.9125	0.248357	7985
0.000980636	0.061836	0.00213415	12974.6	481.137	0.0118932	0.00237565	0.000375619	0.0023375	-0.00302747	0.00206454	-0.0021337	0.00229523	-0.00568219	0.00599441	0.0642442	0.00412829	-1.0952	0.19449	8051
0.000985964	0.0598367	0.00184597	12247.7	454.896	0.0121278	0.00238455	0.00284372	0.00224644	0.00219651	0.00203996	0.00359759	0.00228204	-0.0111057	0.00579456	0.0652368	0.00396561	-1.94826	0.268616	8039
0.000991321	0.0652673	0.00220384	12358.9	457.361	0.00691478	0.00238909	0.00118182	0.00243963	0.00298324	0.00209894	0.00269249	0.00221448	-0.00906066	0.00579868	0.0744211	0.00409496	-1.58557	0.223663	8136
0.000996707	0.0549031	0.00156623	12862	474.639	0.00764435	0.0022152	0.000380825	0.00222285	0.00255897	0.00191896	-0.0031584	0.00221754	0.00470163	0.0056412	0.063393	0.00408468	-0.944401	0.212714	8127
0.00100212	0.0569157	0.00177729	12168.3	459.024	0.00989751	0.00229306	0.00251892	0.00220332	0.00167088	0.00202561	-0.00208512	0.00215664	0.0072886	0.00581817	0.0682431	0.0040432	-2.03784	0.283042	8016
0.00100757	0.0593913	0.00179441	11522.9	440.976	0.00822965	0.00232002	0.000662083	0.00229564	-0.000156516	0.00201376	-0.00287679	0.00227842	0.00499393	0.0056861	0.070833	0.00401655	-1.15045	0.204014	8087
0.00101304	0.0620807	0.00199301	13226.5	488.41	0.00754112	0.00243	-0.00121577	0.00232606	1.2232e-05	0.00205859	0.0017131	0.00230408	-0.000507581	0.00566066	0.067705	0.00409133	-1.60369	0.277422	7994
0.00101855	0.0629666	0.00190793	12520.8	471.203	0.0119627	0.00240054	0.00381137	0.00236046	0.00107124	0.00205649	-0.000894639	0.00229871	-0.00627425	0.00582306	0.0716404	0.00398536	-1.50516	0.203724	8096
0.00102408	0.05857	0.00183395	12236.8	455.993	0.0108245	0.00235053	0.00398161	0.00222229	-0.000613986	0.00202797	-0.00180044	0.00242827	-0.00272958	0.00589677	0.0631852	0.00386532	-1.40235	0.338359	8043
0.00102964	0.0616902	0.00236235	12799.7	471.638	0.0127682	0.00241324	0.00693337	0.00237599	-0.00344436	0.00200122	0.000938041	0.00225899	0.00524605	0.00582459	0.0657876	0.00407598	-1.50554	0.254251	7974
0.00103524	0.0611664	0.00192201	12386.2	467.397	0.00955526	0.00237259	0.0014083	0.00233784	-0.000539857	0.00202	0.00229239	0.00223708	0.0023132	0.00582483	0.0784526	0.00402646	-1.03904	0.261497	8070
0.00104086	0.0646838	0.00253184	12075.9	449.416	0.0118502	0.00235399	0.00327774	0.00241725	0.00224557	0.0021407	-0.00151808	0.00231229	0.000583225	0.00577723	0.0666149	0.00395488	-1.68988	0.188667	8107
0.00104652	0.0616834	0.0019357	12382.5	459.766	0.0106312	0.00235249	0.00156259	0.00235813	0.00102468	0.00207405	-0.00170371	0.00231514	-0.00777273	0.0058639	0.0663701	0.00401468	-1.89872	0.286432	8020
0.0010522	0.0591969	0.00171489	12321.7	462.951	0.00837066	0.00236509	-0.00155978	0.00226683	0.00280465	0.00200921	-0.000869256	0.00222732	0.00494137	0.00591478	0.0710591	0.00411081	-1.11811	0.21266	8027
0.00105792	0.062429	0.00226581	12467.7	471.96	0.00588051	0.00233061	0.00245068	0.0023833	0.00580303	0.00210258	-0.00248862	0.00230245	0.000151635	0.00576269	0.0721397	0.00408136	-1.18541	0.27551	8049
0.00106367	0.0650934	0.00237917	13048.3	491.427	0.0115417	0.00240398	0.00439616	0.0024252	0.000254033	0.00213749	-0.000639444	0.00227722	0.00636911	0.00584827	0.0727378	0.00393676	-1.88906	0.365715	8027
0.00106945	0.0558985	0.00156992	13854.5	505.738	0.00790476	0.00226607	0.000268846	0.00220795	0.000457321	0.00197621	-0.000146199	0.00221624	0.000396787	0.00579606	0.0645667	0.00400251	-1.65822	0.219234	8046
0.00107526	0.0641324	0.00225396	12610.2	471.926	0.0105859	0.00244924	0.00181335	0.00237349	0.00144939	0.002071	7.18689e-05	0.00227046	0.00292873	0.00580095	0.0667726	0.00417137	-1.68345	0.278358	8064
0.0010811	0.0588942	0.00188079	12933.8	481.158	0.00735852	0.00231952	0.00366123	0.00225914	-0.00194144	0.00205827	-0.000673001	0.0022094	0.00142653	0.00569469	0.0603597	0.00385593	-1.57815	0.341784	8014
0.00108697	0.0609565	0.00206735	12445.7	463.646	0.00435872	0.00236643	0.00177803	0.00222798	0.000567569	0.00214269	-0.00186062	0.00238052	-0.00199252	0.00587092	0.0675291	0.00395229	-1.43727	0.203391	8059
0.00109288	0.0607971	0.00176725	12445.1	465.003	0.010152	0.00235352	0.00146094	0.00231532	0.00300172	0.0020616	8.57967e-05	0.00223118	-0.010915	0.00580828	0.0675626	0.00402352	-1.9771	0.405762	8035
0.00109882	0.0590475	0.0018493	13248.4	483.32	0.00742218	0.00229058	-0.000139378	0.00231528	0.000954325	0.0020242	0.00221206	0.00230288	-0.00485687	0.00563602	0.0714158	0.00405554	-1.1525	0.24457	8045
0.00110479	0.0638531	0.00212325	11770.8	450.239	0.00905069	0.00238252	0.00465312	0.00238979	0.000183395	0.00213408	-0.00250728	0.00221679	-0.00196693	0.00570306	0.0676571	0.00395386	-1.88003	0.210615	8020
0.00111079	0.0602357	0.00195646	12755.9	477.139	0.0145357	0.00228944	0.00115017	0.00230488	0.00278958	0.00210477	-0.000632618	0.0022136	0.00220738	0.00589014	0.0630458	0.00393254	-2.20712	0.335147	8042
0.00111683	0.0597165	0.00214296	12439.3	464.113	0.0114814	0.00234478	0.00118984	0.00231643	-0.00273497	0.00198798	0.00346363	0.00223897	0.00703809	0.0058712	0.0757934	0.00391872	-1.15146	0.180038	8069
