# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000623036	2.71724e-05	465.966	16.1505	0.00253205	0.000303378	0.000683357	0.000292863	-0.000488007	0.000258303	-3.92921e-06	2.37692e-05	9.24796e-06	4.04223e-05	0.000676354	3.93636e-05	-0.274922	0.0481296	5080
7.49036e-05	0.000604787	2.6222e-05	424.693	12.5996	0.00166297	0.000296381	0.000831811	0.000284025	-0.000401455	0.000264437	-2.07545e-05	2.2601e-05	9.28419e-05	4.4318e-05	0.000715285	4.64046e-05	-0.188873	0.0418809	5071
7.53106e-05	0.000660115	3.33326e-05	437.304	13.9155	0.00200797	0.000305174	0.000609798	0.000292122	1.54396e-05	0.000283075	-8.22785e-06	2.28388e-05	-5.35172e-05	4.4374e-05	0.000798201	5.18143e-05	-0.346406	0.0449232	5101
7.57198e-05	0.000647025	2.7804e-05	425.126	12.4823	0.00169399	0.000308422	0.000573091	0.000303077	0.000167463	0.000277153	-8.8055e-06	2.1181e-05	-1.54723e-05	3.58611e-05	0.000748802	3.99285e-05	-0.195257	0.0384418	4906
7.61312e-05	0.000708612	4.07224e-05	427.752	12.4621	0.00228225	0.000327604	0.000647681	0.000300785	-0.000263543	0.000279807	-2.04493e-05	2.33715e-05	-9.98058e-05	0.000192644	0.000869629	7.73862e-05	-0.311784	0.0629155	5125
7.65448e-05	0.000686647	4.04987e-05	429.518	12.5952	0.00203199	0.000321242	0.000461657	0.000305339	-0.000179403	0.000272303	2.10437e-05	4.63551e-05	4.64876e-05	5.15171e-05	0.000764783	6.42721e-05	-0.295628	0.045204	5072
7.69607e-05	0.000628182	2.81075e-05	419.192	11.8786	0.00222462	0.000306872	0.000717475	0.000294247	-0.000256939	0.000267211	-5.34117e-06	2.4303e-05	3.00351e-05	4.74023e-05	0.000716632	6.03652e-05	-0.307094	0.0459944	4974
7.73789e-05	0.000658692	2.66049e-05	411.344	10.9722	0.00216324	0.00030971	0.00120438	0.000296723	0.000122922	0.000275057	-8.94291e-08	2.0134e-05	1.09023e-05	3.15455e-05	0.000760467	3.55161e-05	-0.273531	0.0369581	5064
7.77993e-05	0.000674392	4.1268e-05	431.459	13.1063	0.00196308	0.000305774	0.000823029	0.000311157	-0.000102837	0.000275333	2.55471e-05	2.43871e-05	6.12571e-05	3.6608e-05	0.000788329	3.98085e-05	-0.216969	0.0444765	5064
7.8222e-05	0.000640355	3.67961e-05	435.525	13.4407	0.00200053	0.000300811	0.00110549	0.000300455	-3.05032e-05	0.000269307	-2.42116e-05	2.86857e-05	4.24954e-05	4.90761e-05	0.000696793	4.03289e-05	-0.249217	0.0451936	5049
7.8647e-05	0.000683453	3.82994e-05	426.184	12.286	0.00216111	0.000320998	0.000555617	0.000309452	0.000225097	0.000259943	-3.1069e-06	2.76985e-05	1.46701e-05	5.05334e-05	0.000777471	4.82766e-05	-0.232165	0.0578701	5126
7.90743e-05	0.000650343	3.2655e-05	438.18	13.6636	0.00236989	0.000307471	0.000445984	0.00030186	-0.000153548	0.000271572	1.70781e-05	2.53836e-05	4.76632e-05	4.65424e-05	0.000681951	4.2036e-05	-0.305703	0.044001	5005
7.95039e-05	0.000652569	2.67298e-05	459.706	15.4934	0.00230433	0.000314656	0.000975082	0.000303054	5.20807e-05	0.000264172	-1.19628e-06	2.31218e-05	4.65817e-05	4.60904e-05	0.000773118	4.16747e-05	-0.222351	0.041258	4997
7.99359e-05	0.000680099	2.61778e-05	453.325	15.577	0.00248436	0.000322683	0.000745218	0.000305089	-3.24024e-05	0.000272938	-5.54567e-05	5.13577e-05	-0.000141359	0.00015363	0.000851495	9.41165e-05	-0.17849	0.0489888	4995
8.03702e-05	0.000849827	0.000183839	441.428	14.2091	0.0016497	0.000403689	0.00103274	0.000316202	-7.03323e-05	0.000267206	-1.37477e-05	2.84015e-05	8.24953e-05	5.49581e-05	0.00110217	0.000373789	-0.426044	0.165018	5083
8.08069e-05	0.000677655	3.13031e-05	446.039	14.5018	0.00252279	0.000305888	0.00113225	0.00030616	0.000179599	0.000282569	-2.16915e-05	4.34498e-05	0.00019215	0.000196104	0.000770802	5.99603e-05	-0.273287	0.0670223	5058
8.12459e-05	0.000663019	4.6341e-05	437.355	13.8588	0.00223523	0.000322479	0.000655	0.000289498	0.000151193	0.00027181	7.02862e-05	7.35394e-05	0.000149905	0.000130315	0.00072133	4.81949e-05	-0.378781	0.0752861	5060
8.16873e-05	0.00063441	2.59163e-05	426.899	11.9614	0.00235544	0.000302952	0.00105848	0.000294655	-4.95171e-05	0.0002735	1.24721e-05	1.82828e-05	0.00010784	6.94932e-05	0.000723497	3.79563e-05	-0.254958	0.0423598	4995
8.21312e-05	0.000673704	3.97212e-05	430.205	12.8013	0.00196577	0.000316837	0.000463083	0.000302207	8.72523e-06	0.000274828	-1.5848e-05	2.03095e-05	-4.02772e-05	4.73392e-05	0.000790732	5.25534e-05	-0.281206	0.0483658	5040
8.25774e-05	0.000674253	3.14567e-05	435.851	13.2384	0.00248228	0.000309486	0.00103688	0.000306924	0.000333824	0.000270838	-1.97288e-05	1.87665e-05	-2.14779e-05	3.1055e-05	0.000768724	3.82603e-05	-0.307784	0.0389715	5107
8.30261e-05	0.000679649	3.24579e-05	440.248	13.8893	0.00226731	0.000301014	0.000695085	0.00031189	0.000139519	0.000285737	-1.45718e-05	4.78959e-05	-0.000164655	0.000157444	0.000758304	5.19093e-05	-0.308665	0.0547502	5036
8.34772e-05	0.000677987	3.54683e-05	425.556	12.8885	0.0021162	0.000312512	0.00107108	0.000306066	-0.000486826	0.000284817	1.97227e-05	4.07842e-05	1.40224e-06	5.31044e-05	0.000804068	5.70651e-05	-0.290669	0.0606052	4969
8.39307e-05	0.000668398	3.52205e-05	427.743	12.645	0.0024688	0.00031858	0.000767666	0.000302483	7.67088e-05	0.000269359	1.57658e-05	2.20736e-05	-5.20348e-05	6.60094e-05	0.000752834	5.85725e-05	-0.201707	0.0583735	5023
8.43867e-05	0.000932984	0.000260439	441.079	14.1305	0.00190156	0.000438258	0.00105709	0.000299409	0.000214444	0.00030127	1.38304e-05	2.1484e-05	-2.90918e-05	3.85212e-05	0.00122097	0.000387634	-0.681524	0.437466	5007
8.48452e-05	0.000681912	3.30645e-05	450.683	14.9423	0.00189901	0.000325131	0.000996781	0.000300922	-9.21021e-05	0.000274307	-1.69538e-05	3.4024e-05	0.000108795	6.56447e-05	0.000825957	5.73844e-05	-0.234714	0.0503746	5020
8.53062e-05	0.00057686	2.21528e-05	447.902	14.5243	0.00169449	0.000293681	0.000554473	0.000287932	4.31528e-06	0.000246777	1.78632e-05	1.45466e-05	-8.07031e-06	3.51049e-05	0.000662622	3.43487e-05	-0.260368	0.0330414	5017
8.57697e-05	0.000765963	8.51784e-05	419.239	11.7941	0.00232061	0.000340293	0.00114378	0.00031523	0.000129201	0.000298618	-2.512e-05	2.00687e-05	1.59588e-05	6.08031e-05	0.000808227	5.26695e-05	-0.128494	0.0676812	5024
8.62357e-05	0.00062204	2.28752e-05	427.868	12.5358	0.0019127	0.000302598	0.00101838	0.000281839	-2.79962e-05	0.000266462	6.83614e-06	1.75177e-05	4.15704e-05	4.0682e-05	0.00072255	3.36292e-05	-0.21114	0.0358763	5137
8.67042e-05	0.000686566	3.09339e-05	430.628	12.9502	0.00231096	0.000307183	0.000620727	0.000321426	9.10053e-05	0.000271004	-1.73129e-05	2.03016e-05	5.91248e-05	4.70327e-05	0.000806643	5.94434e-05	-0.293798	0.0401905	5058
8.71753e-05	0.000689246	3.94134e-05	442.964	14.3011	0.00249523	0.000317388	0.00101518	0.000298057	-0.00021758	0.000290803	-9.7743e-05	8.15735e-05	-1.27706e-05	0.000159532	0.000807116	9.57025e-05	-0.209684	0.0942759	5016
8.7649e-05	0.000691088	3.17135e-05	435.91	13.4253	0.00271032	0.000320621	0.000282021	0.000305396	5.97622e-05	0.000275448	-3.40066e-05	2.00213e-05	0.000113598	0.000156172	0.000588436	0.000149787	-0.0741092	0.235559	5070
8.81252e-05	0.000634435	2.42028e-05	458.41	15.3227	0.00193309	0.000309047	0.00069777	0.000290717	8.7525e-05	0.000261944	-4.46148e-05	2.08152e-05	9.02499e-06	3.7652e-05	0.000700229	4.04647e-05	-0.14012	0.13491	5102
8.8604e-05	0.000663409	2.75265e-05	432.742	12.9878	0.00223379	0.000316242	0.00091155	0.000299675	-6.11398e-05	0.000270504	2.26107e-05	1.77256e-05	1.54293e-05	3.50354e-05	0.000725861	4.23839e-05	-0.245916	0.0386891	5038
8.90854e-05	0.000630037	2.67915e-05	445.98	14.0769	0.00233847	0.000300348	0.00072571	0.000290327	-0.000531524	0.00026764	3.75734e-05	2.17635e-05	4.72705e-05	4.12667e-05	0.000707324	3.56379e-05	-0.279435	0.0372973	5110
8.95694e-05	0.000657865	3.06984e-05	419.848	11.5905	0.00262008	0.000313105	0.00106184	0.000295446	8.30434e-05	0.00027185	2.75924e-05	1.9582e-05	-7.61797e-05	4.19388e-05	0.000758472	3.88071e-05	-0.285345	0.0400937	5060
9.00561e-05	0.000599653	2.5281e-05	441.09	13.6552	0.00221208	0.000299935	0.00116496	0.000269392	0.000233764	0.000268928	-7.86756e-06	1.76598e-05	-2.30175e-05	3.06892e-05	0.000678283	3.45966e-05	-0.187092	0.040604	5096
9.05454e-05	0.000689938	4.4963e-05	442.238	13.9737	0.0019272	0.000307733	0.000730641	0.00031464	0.000141608	0.0002786	-0.000110072	0.000132055	0.000160131	0.000139074	0.000750808	3.3028e-05	-0.679972	0.391124	5085
9.10373e-05	0.000625646	2.57033e-05	437.575	13.1036	0.00245365	0.000312434	0.000624835	0.000283094	-4.17024e-05	0.000259459	2.39708e-05	2.80161e-05	-9.91028e-06	4.02479e-05	0.000697632	4.63584e-05	-0.295782	0.0462537	5096
9.15319e-05	0.000665723	3.08987e-05	440.716	14.073	0.00213866	0.00030906	0.000613302	0.000312819	-0.000194123	0.000273834	-1.86302e-05	3.51896e-05	-6.88666e-05	6.07063e-05	0.000772731	5.73082e-05	-0.364509	0.0554519	4958
9.20292e-05	0.000605278	2.388e-05	413.438	10.7063	0.00188955	0.000307548	0.000685833	0.000287011	-0.00029557	0.000258028	1.96578e-06	3.35644e-05	0.000125214	7.93971e-05	0.000671608	3.2042e-05	-0.241997	0.03797	4970
9.25293e-05	0.000714489	5.58401e-05	415.053	11.5417	0.0022682	0.000318794	0.000909773	0.000324199	-0.000135031	0.000265994	-0.00019141	0.000199094	0.000220288	0.000163377	0.000482706	0.000358131	-0.513769	0.25847	5143
9.3032e-05	0.000777785	5.25145e-05	427.434	12.4881	0.00208539	0.000348911	0.000631754	0.000324452	0.000309378	0.000280286	6.09797e-05	4.80154e-05	1.75859e-05	4.49786e-05	0.00076551	4.93541e-05	-0.248318	0.0549933	5089
9.35375e-05	0.000639717	2.73783e-05	458.183	15.666	0.00174687	0.000309087	0.000964387	0.00029731	-9.53554e-05	0.000262861	2.10908e-05	2.52977e-05	-4.01139e-05	4.98577e-05	0.000786866	4.90746e-05	-0.23777	0.0394169	5057
9.40457e-05	0.000651218	2.56761e-05	435.222	12.8164	0.00179934	0.000306515	0.00160246	0.000284614	0.000492881	0.000282508	1.62935e-06	2.35889e-05	2.7071e-05	4.88349e-05	0.000817297	4.15451e-05	-0.305167	0.0420886	5105
9.45566e-05	0.000690514	3.25057e-05	417.976	11.4586	0.00230475	0.000317123	0.00102934	0.000298558	-0.000263374	0.000277013	-3.13964e-05	2.3131e-05	6.57627e-05	4.77006e-05	0.000777321	4.4587e-05	-0.257468	0.036572	5175
9.50704e-05	0.000809615	9.8374e-05	416.308	11.3008	0.00200732	0.000349106	0.00108824	0.000349936	-0.000257938	0.000278663	1.31344e-05	2.88252e-05	-1.71027e-06	8.63614e-05	0.00107441	0.000226041	-0.168624	0.116421	5026
9.55869e-05	0.000660275	3.38147e-05	422.113	11.8238	0.00244187	0.000310623	0.000981386	0.000294622	-0.00056619	0.000276834	-1.00448e-06	2.13154e-05	6.77758e-05	5.22069e-05	0.000786733	4.72123e-05	-0.201828	0.0530312	5069
9.61063e-05	0.000629855	2.30071e-05	426.63	12.2629	0.00155215	0.000306589	0.00112602	0.000289502	0.000212132	0.000260505	-3.7733e-06	1.8604e-05	-9.1509e-06	3.30237e-05	0.000759003	3.55509e-05	-0.238695	0.0336439	5130
9.66284e-05	0.000641276	2.489e-05	444.605	14.3321	0.00225806	0.000308061	0.000577866	0.000295119	1.68554e-05	0.000267376	-2.23017e-05	2.54201e-05	3.69058e-05	5.48926e-05	0.000826957	9.59914e-05	-0.351137	0.0972883	5055
9.71535e-05	0.000607448	2.44754e-05	426.94	12.4733	0.00208485	0.000293376	0.00113621	0.00029492	7.99999e-05	0.000260508	4.61162e-06	1.52982e-05	-4.28439e-05	3.39738e-05	0.000714308	3.94449e-05	-0.26359	0.0308823	5037
9.76813e-05	0.000725727	3.73171e-05	449.802	14.6668	0.00251024	0.000319212	0.000625131	0.000327676	-0.000615819	0.000277714	2.61741e-05	3.17399e-05	0.000143389	0.000100349	0.00086676	0.000144527	-0.207127	0.0741192	5059
9.8212e-05	0.000723065	3.09007e-05	443.772	14.073	0.00155347	0.000306027	0.000384049	0.000324834	-0.000116908	0.000297008	-1.86376e-05	2.08822e-05	-6.47665e-05	3.70843e-05	0.000850465	5.3931e-05	-0.213039	0.0395817	5039
9.87456e-05	0.000608345	2.161e-05	435.403	13.7033	0.00214331	0.0002972	0.00105097	0.000291238	-0.000596168	0.000256754	9.19172e-06	1.90721e-05	-2.134e-05	3.64998e-05	0.000711969	3.47411e-05	-0.317162	0.060351	5082
9.92822e-05	0.000589564	2.39955e-05	429.07	12.3374	0.00207699	0.000295177	0.000735051	0.000291792	-0.000345819	0.000249891	9.70298e-06	1.8707e-05	7.8238e-05	3.66802e-05	0.000477857	0.000141459	-0.249747	0.045786	5020
9.98216e-05	0.000647669	3.25854e-05	434.395	13.7464	0.00243159	0.000311661	0.00075834	0.000292805	-0.000267602	0.000267204	-4.90643e-06	1.8513e-05	3.4344e-05	4.24418e-05	0.000760161	3.95305e-05	-0.234335	0.0393943	5086
0.000100364	0.000669612	3.14731e-05	439.409	13.9266	0.0026113	0.000305989	0.00113598	0.000305859	-9.45737e-05	0.000283558	-1.39535e-05	2.1559e-05	2.17278e-05	3.47911e-05	0.000725334	3.4719e-05	-0.21095	0.0378354	4991
0.000100909	0.000687569	4.61753e-05	435.709	13.2945	0.00212143	0.000316099	0.000961317	0.00031257	1.77809e-05	0.000270775	5.61032e-05	2.02625e-05	-5.78906e-05	5.35725e-05	0.000778996	5.19161e-05	-0.256298	0.0452673	5072
0.000101457	0.000666237	4.84807e-05	439.608	13.5984	0.00194602	0.000307022	0.00109151	0.000306626	-0.000250648	0.000267649	-1.77517e-05	3.55238e-05	4.55667e-05	6.59215e-05	0.000724846	4.74305e-05	-0.198425	0.0630999	5124
0.000102009	0.000620998	2.90129e-05	430.347	12.9356	0.00202671	0.00029756	0.000966693	0.000296232	0.000155779	0.000265868	-5.9217e-06	1.92733e-05	7.16255e-06	3.55295e-05	0.000731439	4.93151e-05	-0.208692	0.0424994	5026
0.000102563	0.000674573	3.49143e-05	430.411	12.701	0.00187114	0.000318975	0.000853893	0.000301958	-0.000358889	0.000273699	1.05702e-05	2.57002e-05	-2.71107e-05	4.81903e-05	0.000821698	4.87741e-05	-0.193371	0.0427894	5038
0.00010312	0.00066922	3.2821e-05	436.437	13.6487	0.00204674	0.000306349	0.00067172	0.000319894	0.000124036	0.000264787	-1.03525e-05	3.10351e-05	-4.15325e-05	4.34762e-05	0.000759617	4.63014e-05	-0.29155	0.0551729	5026
0.00010368	0.000674829	3.38367e-05	432.733	13.108	0.00222523	0.000314016	0.000751019	0.000306109	-0.000319443	0.000269149	3.55524e-07	2.00548e-05	-1.79324e-06	4.64196e-05	0.000843641	8.13498e-05	-0.285202	0.0446675	5094
0.000104244	0.000603713	2.45909e-05	440.516	13.4793	0.00172786	0.000295132	0.000594424	0.00028576	7.56099e-05	0.000254855	8.72928e-06	1.72936e-05	2.3972e-05	3.32374e-05	0.000701303	3.27033e-05	-0.212851	0.0342133	5171
0.00010481	0.00062784	2.73161e-05	414.486	11.3918	0.00226141	0.000301071	0.00102509	0.000292469	0.000151226	0.000266224	-5.49264e-06	1.54917e-05	2.69561e-05	4.24728e-05	0.00069514	3.10218e-05	-0.265154	0.0425232	5076
0.00010538	0.000657867	3.60486e-05	433.458	13.2281	0.00236613	0.000320078	0.000917873	0.000292554	-0.000397103	0.000260793	-1.3421e-05	1.81219e-05	-5.25583e-06	3.5725e-05	0.000768167	5.63584e-05	-0.203682	0.0457504	5131
0.000105952	0.000648971	2.87468e-05	423.114	12.0878	0.00206029	0.00031973	0.000631987	0.000285885	-4.49347e-05	0.000269636	-1.7628e-05	2.33542e-05	-7.75011e-05	3.93184e-05	0.000703375	3.81178e-05	-0.199722	0.0411903	5057
0.000106528	0.000803991	0.000132728	429.239	12.7728	0.00222759	0.000320059	0.00103384	0.00036804	9.34874e-05	0.000276692	2.06825e-05	3.82913e-05	0.000121533	0.000141069	0.000768993	4.82286e-05	-0.217741	0.0414379	5110
0.000107107	0.000658653	2.72383e-05	423.34	12.3758	0.00270601	0.000309773	0.000672197	0.000295082	0.000342248	0.000279885	-7.2308e-06	1.66851e-05	-3.24795e-06	4.24669e-05	0.00073697	3.52547e-05	-0.245213	0.0442563	5028
0.000107689	0.0005852	2.98394e-05	411.037	10.4436	0.00182543	0.000289153	0.000818046	0.000283882	-4.94348e-05	0.000261107	-3.04265e-05	1.76047e-05	-2.52874e-06	6.02153e-05	0.000802962	8.40591e-05	-0.189843	0.0384129	5039
0.000108274	0.000686971	6.62022e-05	437.338	13.149	0.00228603	0.000322714	0.00119402	0.000308952	6.05944e-05	0.000267802	1.72062e-05	2.09977e-05	4.01063e-05	4.0361e-05	0.000730598	3.72733e-05	-0.312268	0.0426385	5057
0.000108862	0.000620366	2.47388e-05	426.924	12.9593	0.00216934	0.000301297	0.00137539	0.000283351	0.000394876	0.000267648	-2.33784e-05	3.80061e-05	-6.1896e-05	3.81887e-05	0.000732905	3.38433e-05	-0.242461	0.0383519	5104
0.000109453	0.000662443	2.82729e-05	423.568	12.1477	0.00231465	0.000310898	0.000934033	0.000307013	0.000232987	0.000265303	-1.13802e-05	1.92168e-05	9.42055e-05	4.81606e-05	0.000707099	4.28041e-05	-0.170045	0.0450247	5065
0.000110048	0.000761383	6.02475e-05	457.079	15.1647	0.00201953	0.000310369	0.000131499	0.000347513	0.000185882	0.000281252	-1.60054e-07	3.07156e-05	-0.000132454	7.76415e-05	0.000825261	8.19718e-05	-0.244053	0.0669417	5144
0.000110646	0.000627244	2.59642e-05	410.493	10.5338	0.00208756	0.000292685	0.000903212	0.000305852	-0.000319911	0.000264588	8.36087e-06	3.18642e-05	-2.7439e-05	7.83357e-05	0.000717653	6.16918e-05	-0.208409	0.0427911	5032
0.000111247	0.000623881	2.73814e-05	435.857	13.2214	0.0025028	0.000303103	0.000883453	0.000280802	6.55303e-05	0.000270412	-2.87873e-05	3.83992e-05	-6.63099e-05	4.69352e-05	0.000708417	3.90924e-05	-0.227525	0.0384224	5108
0.000111852	0.000671576	3.47419e-05	447.107	14.0617	0.00234288	0.000311138	0.00135239	0.000303032	0.000111862	0.000272345	-9.29999e-05	8.00331e-05	8.98121e-05	9.55424e-05	0.000746814	4.08944e-05	-0.281112	0.0379099	5102
0.000112459	0.00062067	2.45371e-05	428.239	12.753	0.00219709	0.000290611	0.000394658	0.000289312	0.000236734	0.000275108	4.21438e-05	2.70355e-05	3.06417e-05	5.30433e-05	0.00069501	3.39907e-05	-0.344709	0.0375741	5090
0.00011307	0.000603832	2.78489e-05	416.822	11.3248	0.00190323	0.000298563	0.000828663	0.000284283	-3.1129e-05	0.00025575	4.50788e-06	1.47043e-05	-3.41647e-05	3.18603e-05	0.000667684	3.69394e-05	-0.224605	0.033686	5133
0.000113685	0.000650432	2.5074e-05	446.23	14.6704	0.00187486	0.000307456	0.000529801	0.000296133	-4.09695e-06	0.000275173	5.41893e-08	1.94718e-05	-9.77481e-05	7.68161e-05	0.000710357	3.95717e-05	-0.188788	0.0445435	5048
0.000114302	0.000624441	2.85415e-05	415.55	11.176	0.0024358	0.000319583	0.000929767	0.000278896	6.53514e-05	0.000264452	-2.31882e-05	2.60195e-05	7.63009e-05	4.84399e-05	0.000703308	4.8044e-05	-0.181875	0.0436015	4991
0.000114923	0.000624749	2.62999e-05	432.307	12.7317	0.00137383	0.000299764	0.00052717	0.000299011	-0.000160601	0.000255966	-2.17448e-05	2.79508e-05	2.54866e-05	0.000161461	0.000689833	4.01396e-05	-0.168425	0.0729567	5116
0.000115548	0.000706045	8.64032e-05	418.179	12.0358	0.00256202	0.0003163	0.00115232	0.000320935	-0.000246922	0.000278593	8.39319e-05	3.98207e-05	0.000135411	0.000144472	0.000931311	0.000250262	-0.372603	0.0987577	5021
0.000116176	0.000700486	3.41255e-05	415.867	11.4078	0.00204792	0.000333241	0.00119978	0.00029642	-0.000100793	0.000274213	6.3381e-06	2.27455e-05	0.000104416	4.45714e-05	0.000762698	4.9442e-05	-0.249559	0.0632517	5110
0.000116807	0.000698535	4.16237e-05	442.326	13.4253	0.00248321	0.000320716	0.00113232	0.000321736	-0.000234822	0.000269527	-4.2946e-05	3.95475e-05	-4.41431e-05	4.48094e-05	0.000815388	5.54612e-05	-0.317397	0.0494175	4999
0.000117441	0.000618033	2.41185e-05	425.329	11.775	0.00224499	0.000296532	0.00164199	0.00029409	0.000272345	0.000266893	-4.17364e-05	1.6804e-05	1.61617e-05	3.31625e-05	0.000841325	4.4937e-05	-0.237838	0.0376682	5021
0.00011808	0.000646736	2.89071e-05	425.859	12.3421	0.00273479	0.000316374	0.000935563	0.000289034	3.67244e-05	0.000268736	2.65527e-05	4.44706e-05	0.000317213	0.000229708	0.000794792	5.11701e-05	-0.377389	0.0587126	5043
0.000118721	0.000781879	7.98191e-05	460.978	15.4133	0.00288027	0.000344506	0.000416691	0.000333333	-0.000119085	0.000274761	3.35344e-05	8.22313e-05	0.000112472	0.000213146	0.000685917	6.55321e-05	-0.661691	0.332609	5112
0.000119366	0.000686222	3.23392e-05	447.072	14.6417	0.0021814	0.000302902	0.000309395	0.000315332	-2.6402e-05	0.000281013	2.30357e-05	2.39954e-05	1.02703e-05	5.99707e-05	0.000691528	3.88617e-05	-0.236318	0.045563	5082
0.000120015	0.000771357	7.95263e-05	425.892	12.4391	0.00243332	0.00034743	0.000707011	0.000318192	-0.000188712	0.000285338	5.43664e-05	3.05736e-05	5.80851e-06	6.47052e-05	0.000824268	5.92403e-05	-0.166475	0.0660857	5082
0.000120667	0.000638081	2.55206e-05	425.847	12.362	0.00225039	0.000301511	0.000917405	0.000300225	5.02294e-05	0.000262548	8.633e-06	1.85372e-05	-2.31869e-05	3.37005e-05	0.000710843	3.90575e-05	-0.292746	0.0324724	5103
0.000121322	0.000628829	3.57841e-05	442.67	14.2519	0.00145467	0.000305049	0.00113059	0.000295586	1.72923e-05	0.000263007	-2.61389e-05	1.67174e-05	7.72232e-05	3.93854e-05	0.00071656	3.54744e-05	-0.225545	0.0390511	5046
0.000121982	0.000675703	2.80685e-05	419.499	11.615	0.00224652	0.00030905	0.000908812	0.000308713	1.68323e-05	0.000269803	2.80326e-05	2.35286e-05	5.01495e-05	5.15781e-05	0.00083758	4.99741e-05	-0.220818	0.0465778	5125
0.000122644	0.000751923	3.61263e-05	444.718	13.7951	0.00253007	0.000324002	0.000292582	0.000331165	-0.000244802	0.000283949	-1.57158e-05	2.91519e-05	1.49518e-06	5.10112e-05	0.000794941	5.26735e-05	-0.353168	0.0508152	5090
0.000123311	0.000768819	0.000104217	435.239	13.2442	0.00227154	0.000334155	0.00107345	0.000323877	0.000386967	0.000298478	-0.00012477	0.000124044	-1.65768e-06	5.52269e-05	0.000825139	6.07756e-05	-0.225353	0.0504159	5028
0.000123981	0.000618214	2.7057e-05	436.84	13.3369	0.00212617	0.000297208	0.000926111	0.000288936	4.08473e-05	0.000264932	-3.55543e-05	2.40963e-05	-6.18356e-06	3.7014e-05	0.000764325	3.98063e-05	-0.373848	0.066535	5109
0.000124654	0.000641834	2.78909e-05	438.841	13.7408	0.0017097	0.00030011	0.000887703	0.000299797	-0.00033913	0.000265513	5.30582e-07	2.03361e-05	-1.75068e-05	4.27824e-05	0.000726769	3.77196e-05	-0.288165	0.0447526	5132
