# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00092509	0.120447	0.00330194	437.671	4.8731	-0.00193606	0.00363355	0.00594533	0.00353859	0.00224565	0.00304999	-0.000131121	0.0030612	0.00750595	0.00599732	0.109681	0.00481907	-1.04381	0.0790162	6882
0.000930116	0.118707	0.00352221	440.087	4.99192	-0.00086526	0.0036206	0.00340321	0.00346932	0.00577942	0.0031185	0.00186561	0.00311213	-0.00696492	0.00594177	0.112129	0.00479866	-0.927541	0.0763973	6813
0.00093517	0.121873	0.00341691	441.817	4.95465	-0.00219056	0.00359775	0.0106318	0.00354735	-0.0011308	0.00310432	-0.00466753	0.00323083	-0.00877862	0.00608175	0.111366	0.00473566	-0.907182	0.0760628	6934
0.000940251	0.124373	0.00333286	436.707	4.8594	-0.00197864	0.00362246	-0.000879278	0.00362946	0.00126751	0.00310029	0.00137255	0.00300637	-0.00420317	0.00571568	0.112863	0.00473407	-0.993646	0.0796578	6933
0.000945359	0.121551	0.00316149	431.334	4.66847	-0.00134444	0.00365885	-0.00352526	0.00352193	0.00392998	0.00308775	0.00291873	0.00311782	-0.00280797	0.00599206	0.109167	0.00476735	-1.00351	0.0753082	6887
0.000950495	0.11972	0.00325077	437.701	4.88814	0.00153949	0.00363096	-0.000643169	0.0035652	8.70263e-05	0.00307514	0.00120256	0.00333093	-0.00760886	0.00605844	0.110558	0.0050214	-0.906151	0.0801745	6779
0.00095566	0.115671	0.00310534	437.983	4.84473	-0.00779401	0.00351725	0.00264978	0.00343124	-0.00276616	0.00306557	-0.000617313	0.00311026	0.00526974	0.0058301	0.110552	0.00466205	-0.938378	0.0742532	6901
0.000960852	0.11174	0.00290562	437.637	4.78509	6.41469e-05	0.00347882	0.00267899	0.00332425	-0.0033988	0.00304429	0.000791641	0.00306924	8.42305e-05	0.00574347	0.108159	0.00476609	-0.842172	0.0735674	6899
0.000966073	0.127035	0.00349434	440.403	4.86996	-0.00704697	0.00372359	-0.000431383	0.00366551	-0.0015974	0.00312427	-0.00497308	0.00318662	0.00406558	0.00578639	0.11264	0.00499425	-1.01359	0.0766102	6859
0.000971321	0.119956	0.00337785	438.403	4.80916	0.00371765	0.00361842	-0.00142194	0.00350972	-0.0038768	0.00310054	0.00186135	0.0031496	-0.00399935	0.00584432	0.114938	0.00478955	-0.908724	0.0728457	6855
0.000976599	0.121161	0.00328167	430.815	4.67306	-0.0063567	0.00359136	0.00201632	0.00358673	0.00293631	0.00313492	0.00315963	0.00316704	-0.00304995	0.00570697	0.106824	0.00500574	-0.769974	0.0702298	6813
0.000981905	0.117523	0.00307794	434.567	4.80878	0.00265069	0.00370747	0.00326447	0.00338582	-0.00545623	0.00305626	-0.00145757	0.00320975	-0.00757982	0.00605243	0.111728	0.00484484	-0.850907	0.0769553	6808
0.00098724	0.114371	0.00303408	448.418	5.01496	0.00451162	0.00351651	0.000766867	0.00342395	0.000581986	0.00302523	-0.00031514	0.00305929	0.0001581	0.00573787	0.112631	0.00486979	-0.975569	0.078928	6887
0.000992604	0.119812	0.00333275	432.455	4.63378	0.00209679	0.00366117	-0.00624217	0.00341237	0.00252825	0.00307862	0.00619558	0.00304795	0.0100104	0.00564408	0.102413	0.00478746	-0.879211	0.0719394	6945
0.000997997	0.118152	0.00337112	429.401	4.57068	-0.000558323	0.00359653	0.0011727	0.00354759	0.00265432	0.00297326	0.00100403	0.0030163	0.00563519	0.0056244	0.10157	0.00486735	-0.872035	0.0780982	6883
0.00100342	0.116831	0.00319703	437.036	4.88118	-0.00197207	0.00353046	-0.00232776	0.00345578	0.0063489	0.00314437	0.00737905	0.00296905	0.00846191	0.00593308	0.102505	0.00487246	-0.92202	0.0724552	6818
0.00100887	0.120441	0.00345385	444.317	5.0045	-0.00375017	0.003524	-0.000493954	0.00363671	0.00165485	0.00307536	-0.00347886	0.00318218	0.00272967	0.00598726	0.112111	0.00479076	-1.03155	0.0779829	6868
0.00101435	0.118297	0.00335924	436.547	4.78471	0.0012534	0.00362222	0.000222846	0.00344874	-0.000456642	0.00306519	0.000734416	0.00297697	-0.00149824	0.00578273	0.110019	0.00473428	-0.933521	0.073936	6882
0.00101986	0.120585	0.00338157	432.582	4.73362	-0.00138821	0.00358875	-0.00052949	0.00359435	-0.00235938	0.00309921	0.00284706	0.00303704	3.86254e-05	0.00598276	0.11035	0.0048236	-0.987001	0.0834531	6818
0.0010254	0.121472	0.0032909	429.565	4.71555	0.00564424	0.00366001	0.0056677	0.00349818	-0.000936828	0.00315106	0.00669536	0.0031215	-0.00550318	0.0056395	0.106682	0.00488188	-0.87051	0.0715135	6836
0.00103098	0.12576	0.00345329	433.508	4.73565	0.000216751	0.00370474	-0.00665552	0.0036071	-0.0021381	0.00314133	0.00245972	0.00331868	-0.00280857	0.00590184	0.116177	0.00481499	-0.94398	0.0803469	6876
0.00103658	0.117277	0.00324536	440.686	4.87534	-0.00302962	0.00368612	-0.000778157	0.00334531	-0.00271182	0.00307461	-0.00318924	0.0030315	-0.00393811	0.00607796	0.107672	0.00470006	-0.716847	0.0738024	6858
0.00104221	0.117993	0.0032365	439.842	4.93216	-0.00387452	0.00365938	-0.00377909	0.00339045	-0.00192955	0.00305235	0.00220686	0.0030483	4.82202e-05	0.00582678	0.111138	0.00472111	-0.824975	0.0769023	6905
0.00104787	0.12132	0.00347371	436.886	4.79129	-0.00331362	0.00370914	0.0022047	0.00350085	0.00094886	0.00311646	0.00232721	0.00322102	0.00828427	0.0059483	0.107432	0.00488829	-0.917295	0.0782783	6798
0.00105357	0.117231	0.00346001	431.859	4.73524	-5.76505e-05	0.00363662	-0.00372747	0.00349335	0.00473108	0.00302925	0.000995162	0.00297466	-0.0128818	0.0057732	0.103512	0.00478541	-0.838536	0.0736592	6781
0.00105929	0.117918	0.00338012	440.866	4.92496	0.00718439	0.0036679	0.000903618	0.00346922	-0.00648031	0.00299925	-0.00520425	0.00304113	-0.000128398	0.00586694	0.100523	0.0048513	-0.935158	0.0772175	6843
0.00106505	0.118607	0.00313364	433.807	4.77427	-0.000717447	0.00365044	0.00415679	0.00346193	-0.00076881	0.00307179	0.00230837	0.00316151	0.00628181	0.00577425	0.105552	0.00495827	-0.967276	0.0780495	6833
0.00107083	0.121472	0.00333311	434.011	4.75493	0.00170844	0.00358469	0.00359965	0.00356371	0.00189913	0.00311885	0.000184138	0.00296016	-0.00175848	0.00567081	0.102543	0.0047184	-0.925878	0.0766845	6893
0.00107665	0.120379	0.00362452	436.078	4.83088	-0.00734438	0.00358232	-0.00403678	0.0036167	0.00368025	0.00304031	0.00180739	0.00311554	-0.00573	0.00596402	0.105913	0.00482673	-1.09127	0.0813253	6852
0.0010825	0.12093	0.00322393	433.136	4.68029	0.00242395	0.00363518	0.00171208	0.00353068	-0.00419008	0.00308107	-0.00135196	0.00314065	-0.00312508	0.0059105	0.113511	0.00490257	-0.996115	0.0796046	6882
0.00108838	0.125046	0.00347773	436.509	4.86137	0.00460184	0.00366313	-0.00209114	0.00363592	-0.00100983	0.00321622	0.00177785	0.00304913	-0.000929691	0.00576254	0.108846	0.00490756	-1.06418	0.0871505	6768
0.00109429	0.119094	0.00336324	447.839	4.98686	0.00534508	0.00356177	0.000311508	0.00351783	-0.000647	0.00311287	-0.00425656	0.00310784	0.00916787	0.00582898	0.105619	0.004869	-0.922399	0.0786242	6860
0.00110024	0.121978	0.00329516	433.401	4.7316	-0.00664594	0.00363867	0.00643381	0.00357974	-0.00560571	0.00311043	-0.00281124	0.00310271	0.00501828	0.00591798	0.114116	0.00500006	-0.9249	0.0803366	6831
0.00110622	0.120554	0.00322747	432.52	4.77918	0.00244419	0.00366547	-0.00355048	0.00348514	0.00458813	0.00307254	-0.00268894	0.00302859	0.00725813	0.00578206	0.109273	0.00470093	-0.923325	0.0735649	6890
0.00111223	0.116186	0.00329026	439.387	4.85715	-0.00168336	0.00354497	0.00207856	0.00348789	-0.00180604	0.00298595	0.00204845	0.00300766	0.00586769	0.00569858	0.10569	0.00457044	-0.80863	0.0765613	6913
0.00111827	0.122193	0.00322381	431.31	4.70449	0.00576099	0.00370409	0.00162687	0.00351978	-0.000512132	0.00309197	0.00261531	0.00319399	-0.00663513	0.00601651	0.113666	0.00509783	-1.00192	0.0784976	6857
0.00112435	0.114034	0.00309359	441.028	4.91084	0.00370487	0.00351816	0.0019523	0.00349029	0.000214331	0.00297508	0.000612758	0.00298117	0.00739407	0.00563935	0.10265	0.00474474	-0.833891	0.074959	6833
0.00113046	0.112045	0.00321532	443.118	4.98054	0.00198915	0.00347916	-0.00330419	0.0033597	-0.00427339	0.00299729	-0.00325108	0.00305171	0.00648831	0.00580531	0.105048	0.00476141	-0.859463	0.0783835	6928
0.0011366	0.118819	0.00326283	438.277	4.8762	0.00721376	0.00355603	0.00651425	0.00345053	-0.00429854	0.00311677	-0.00463138	0.00297107	0.0127032	0.0057862	0.113939	0.00466629	-0.921438	0.0755508	6939
0.00114277	0.118519	0.0033606	433.762	4.65346	0.00171645	0.00363062	0.0076693	0.00349938	0.0016199	0.00303787	0.00143788	0.00318763	0.00384347	0.00593614	0.106469	0.00480832	-0.969878	0.0777092	6845
0.00114898	0.114085	0.0030331	442.208	4.91515	0.00132169	0.00356819	0.00509865	0.00343367	-0.00479674	0.00290639	-0.00195633	0.0031319	0.00688586	0.00584463	0.102316	0.00487232	-0.930151	0.0775048	6927
0.00115522	0.122837	0.00323511	437.86	4.87376	0.00383751	0.00364306	-0.00223622	0.00360306	0.00105535	0.00309115	-0.00148081	0.0031354	-0.00692588	0.00579397	0.113855	0.004874	-0.845285	0.0723027	6867
0.0011615	0.116335	0.00306424	445.21	5.13142	0.004657	0.00357737	-0.0039038	0.00338733	-0.00154617	0.00310891	-3.60191e-05	0.00316305	0.000249703	0.00601875	0.105658	0.00478372	-0.995397	0.0804148	6862
0.00116781	0.124672	0.00359944	435.608	4.80019	0.00420657	0.00371297	0.000650575	0.00355583	-0.00226414	0.00320106	0.0023455	0.0029857	-0.00147075	0.00582155	0.10733	0.00464502	-0.93517	0.0745041	6805
0.00117416	0.122788	0.00331082	431.813	4.74182	0.00428432	0.00371555	-0.00602594	0.00360113	0.00184425	0.00306004	0.00340362	0.00315025	0.00155338	0.00578676	0.106043	0.00478859	-1.0442	0.082357	6801
0.00118054	0.12412	0.00333278	430.238	4.6141	0.00301625	0.00373226	0.000674615	0.00353525	0.00283817	0.00314737	0.00114401	0.00305426	-0.00429487	0.00576334	0.11687	0.00461639	-0.904783	0.0767177	6839
0.00118695	0.118445	0.00305286	444.525	4.90096	0.000102497	0.00355276	-0.00235598	0.00351541	0.00348278	0.00307188	-0.00129231	0.00305067	0.0068315	0.00585498	0.105269	0.00490243	-0.904506	0.0767567	6890
0.0011934	0.117583	0.00325646	435.519	4.69323	-0.00378484	0.00352195	0.000660014	0.00343014	2.04394e-05	0.00313752	2.47051e-05	0.00312763	0.00242435	0.0057519	0.113229	0.00493007	-0.924568	0.078475	6921
0.00119988	0.116912	0.00334554	441.948	4.83977	-0.0032135	0.00351926	-0.00315322	0.00345233	-0.00159276	0.00306338	0.00244698	0.00304643	-0.00981703	0.0059014	0.10865	0.00491187	-1.0248	0.0769931	6948
0.0012064	0.120782	0.00317357	435.666	4.86112	-0.00417953	0.00366555	-7.38944e-05	0.00346981	0.00275387	0.00309634	-0.00127223	0.00315152	-0.00162548	0.00576933	0.116731	0.00485121	-1.10488	0.0796043	6896
0.00121296	0.12022	0.00340506	435.218	4.72772	0.00256296	0.0036015	0.00187244	0.00353523	-0.00250596	0.00312495	-0.000184005	0.00318735	0.00464135	0.00576316	0.103412	0.00484024	-0.843039	0.0778706	6831
0.00121955	0.119553	0.00343371	439.82	4.8687	-0.000881855	0.00370478	-0.000907159	0.00351693	-0.0026574	0.0029838	0.00422269	0.00308169	0.0082247	0.00578377	0.107153	0.00489812	-0.914703	0.0749622	6839
0.00122617	0.1208	0.00318778	432.623	4.64793	0.00100705	0.00364684	-0.000834554	0.00350637	-0.00279375	0.00309449	-0.00200181	0.00314546	-0.00575608	0.00584005	0.104076	0.0047808	-0.921254	0.076841	6877
0.00123284	0.120618	0.00342128	436.712	4.83591	0.00349551	0.00361482	-0.00307675	0.00361684	0.00153826	0.0030326	0.00214172	0.00308019	0.00144294	0.0057031	0.110696	0.00480253	-0.959179	0.0785473	6832
0.00123953	0.116484	0.00323535	443.26	5.02471	-0.00460316	0.00357378	-0.00105094	0.00346802	0.0036761	0.00303136	-0.00176998	0.00308706	0.00143711	0.00594959	0.110266	0.00488275	-0.892173	0.0776449	6861
0.00124627	0.121298	0.00330619	439.702	4.96339	-0.00444292	0.00364132	0.00167958	0.00357557	-0.00333676	0.0030788	-0.00217808	0.00317317	-0.0015232	0.00591034	0.107443	0.00486162	-0.981661	0.0784038	6836
0.00125304	0.1152	0.00311408	431.841	4.65544	-0.00240571	0.00361274	0.000858768	0.003412	-0.000900647	0.00301536	-0.00392384	0.00311817	-0.000913318	0.00580388	0.0927874	0.00479912	-1.04203	0.0809643	6827
0.00125985	0.116434	0.00314849	441.675	4.83598	-0.00313209	0.00357952	0.00519445	0.00351213	0.00350462	0.00296525	-0.00398601	0.00301366	-0.000652223	0.00584131	0.108295	0.00482467	-0.990773	0.0766047	6867
0.00126669	0.12621	0.00339535	433.354	4.7252	-0.00047933	0.00378751	-0.00144807	0.003603	0.00154001	0.00308092	0.00308447	0.00309923	0.00563079	0.00580528	0.113912	0.00477438	-0.961212	0.0756095	6863
0.00127358	0.117533	0.0032538	430.941	4.6831	0.000679303	0.00355552	-0.000490666	0.00349617	-0.00295732	0.00306675	-0.000914157	0.00311944	-0.00606621	0.00576533	0.0983845	0.0047484	-1.02188	0.0759326	6867
0.0012805	0.121394	0.00331443	432.172	4.80649	0.00366774	0.00364335	-0.00141049	0.00349313	-0.00491174	0.00317504	-0.000288974	0.00318854	0.00269168	0.00606468	0.109556	0.0048428	-0.830156	0.0749403	6835
0.00128745	0.117316	0.00320762	433.822	4.68558	0.00118267	0.00352511	-0.00471816	0.00349818	-0.00366399	0.00304984	-0.00286796	0.00314366	0.00162588	0.00586684	0.104139	0.00468412	-0.915311	0.0764413	6915
0.00129445	0.120421	0.00320271	440.449	4.91673	-0.00445043	0.00370166	-0.0007253	0.00342815	0.00199157	0.00312039	-0.00403128	0.00311219	0.00333804	0.00589121	0.110959	0.00484094	-0.953422	0.0766609	6851
0.00130148	0.113755	0.00302076	438.069	4.78023	-0.000634226	0.00352521	-0.00103015	0.00337621	0.00156765	0.00298863	0.00385067	0.00312824	-0.00189523	0.00586297	0.10412	0.00481827	-1.01399	0.081668	6954
0.00130855	0.121854	0.00329877	439.024	4.82682	-0.00172509	0.00355573	0.00530027	0.00364294	-0.00593203	0.00312376	0.00388935	0.00304461	-0.00325994	0.00579316	0.105757	0.00474768	-0.938066	0.0806487	6838
0.00131566	0.119957	0.0032764	442.65	4.94444	0.000944203	0.00361256	0.00172472	0.00353929	0.00189354	0.00308412	0.000734127	0.00326152	0.000616242	0.00589568	0.107549	0.00487314	-0.903651	0.0777583	6845
0.00132281	0.120066	0.00315628	431.597	4.77219	0.0034757	0.0035894	0.000649637	0.00352279	-0.000856426	0.00311327	-0.00323336	0.00305495	0.00327382	0.00595011	0.103369	0.00478957	-1.00225	0.0770812	6872
0.00133	0.119806	0.00343523	436.459	4.76285	-0.000419534	0.00372033	0.00517437	0.00346839	-0.001427	0.00305107	-0.00576479	0.00315062	0.00598053	0.00573168	0.108277	0.00478205	-0.893546	0.0752583	6819
0.00133722	0.120682	0.00328559	433.592	4.75463	-0.00203313	0.00361482	-0.00337771	0.00349156	0.00795335	0.00314033	0.000745101	0.00314025	-0.00573111	0.00594956	0.113714	0.00500742	-0.899455	0.076706	6879
0.00134449	0.116931	0.00325134	434.591	4.86866	-0.00328499	0.00365915	-0.00255328	0.00345282	0.00739696	0.00297621	-0.00107587	0.00304394	-0.00277591	0.00584944	0.106551	0.00472433	-0.887992	0.07235	6851
0.00135179	0.118761	0.00328753	433.667	4.74426	-0.0016348	0.00353067	0.000150073	0.00349761	0.000321208	0.00312517	-0.00128177	0.00305173	-0.000736919	0.0056663	0.0995121	0.00465893	-0.939564	0.0795184	6900
0.00135914	0.117683	0.00311664	444.787	4.99521	0.00122818	0.00354581	0.00359256	0.00350314	0.00160418	0.00305166	-0.00110217	0.00314967	0.00136386	0.00586054	0.117305	0.00481795	-1.01106	0.0787026	6899
0.00136652	0.116898	0.00312941	436.201	4.78046	-0.0032604	0.00356565	-0.0027422	0.00343421	0.00215884	0.00308093	0.00340532	0.00309224	0.000985512	0.00587468	0.104743	0.00477363	-0.914771	0.0761309	6885
0.00137395	0.119691	0.00322565	436.178	4.84729	-0.0047886	0.00360863	-0.0106696	0.00353316	-0.000186168	0.00310685	-0.000429846	0.003098	-0.0040599	0.00589845	0.117375	0.00490831	-0.832573	0.0757136	6813
0.00138141	0.116012	0.0030959	438.607	4.81692	0.00190311	0.00354971	0.00148237	0.00348881	0.00328236	0.00302614	-0.000337053	0.00302637	0.00458555	0.00602262	0.103141	0.00482111	-0.942573	0.0756234	6847
0.00138892	0.119954	0.00348114	443.055	5.04752	0.000838107	0.00365116	-0.0021215	0.00356196	0.00446016	0.00306462	0.00440725	0.00303725	0.00139437	0.00599096	0.109195	0.00482783	-0.959183	0.0757942	6783
0.00139646	0.11561	0.0031314	444.692	4.87896	0.00129277	0.00359221	-0.00623231	0.00342546	-0.00195948	0.0030246	0.00136957	0.00315927	-0.00134047	0.00611355	0.108745	0.00491802	-0.915113	0.0796242	6851
0.00140405	0.113308	0.00312865	435.021	4.77807	-0.00074219	0.0034871	-0.00191661	0.00340854	0.0025949	0.00305339	0.00199116	0.00305131	-0.00214781	0.00583474	0.101664	0.00466109	-0.982613	0.0783986	6855
0.00141168	0.123294	0.00337425	440.691	4.91849	-0.00164026	0.00364872	0.00687996	0.00354894	0.00794151	0.00316356	0.0040432	0.00307345	0.00412423	0.00593216	0.102374	0.0047403	-0.954796	0.0801321	6871
0.00141935	0.119061	0.00327363	441.489	4.89358	-0.003077	0.00363544	-0.00327296	0.00350535	0.00593306	0.00302536	-1.61389e-07	0.00311628	0.00286181	0.00579554	0.106978	0.00471749	-1.02431	0.0813423	6878
0.00142706	0.11188	0.00302045	442.287	4.97923	0.0053682	0.0033829	-0.00342037	0.00342605	-0.000121387	0.00309333	-0.00465522	0.00302349	-0.00489761	0.00569686	0.101842	0.00477096	-0.91393	0.0731488	6840
0.00143482	0.121115	0.00329064	439.726	4.93723	-0.00213052	0.00360308	-0.00182578	0.00362331	-0.000864757	0.00307273	-0.00360304	0.00307745	-0.000906165	0.00592583	0.103737	0.00466592	-0.959131	0.0767548	6822
0.00144261	0.118012	0.00322147	446.251	5.01326	0.00495074	0.00358527	-0.0048475	0.00343509	0.000427769	0.00311188	0.000638325	0.00315616	0.0107051	0.00604781	0.113813	0.00496255	-0.958547	0.0785305	6881
0.00145045	0.116224	0.00328932	429.154	4.64786	-0.000321926	0.00360853	0.00355248	0.00339614	-0.001083	0.00306438	0.0019825	0.00310339	0.00264548	0.0057416	0.103694	0.00467536	-0.838614	0.0742171	6857
0.00145833	0.120273	0.00354507	431.919	4.67553	3.14164e-05	0.0036267	0.00454437	0.00355517	0.00259392	0.00309974	0.000446641	0.00302237	0.00730335	0.0058698	0.108791	0.00480609	-0.927401	0.0754753	6803
0.00146625	0.119398	0.0035436	435.865	4.74205	0.000900942	0.00362477	-0.00212893	0.0035593	0.00119275	0.00303167	-0.00099664	0.00297813	-0.00387705	0.00590361	0.106435	0.00479832	-1.0238	0.0784735	6832
0.00147422	0.1207	0.00318503	441.46	4.83102	-0.00398498	0.00366451	0.00589	0.00346704	-0.000686122	0.00309239	-0.0013669	0.00309785	0.00534734	0.00585807	0.109804	0.0048166	-0.91383	0.0799194	6902
0.00148223	0.117445	0.00324778	438.112	4.84575	-0.0025962	0.00356442	0.00180484	0.00354928	0.000223669	0.003042	0.000303903	0.00310869	0.00450071	0.00610858	0.107178	0.00485469	-0.849847	0.0732471	6806
0.00149028	0.118375	0.00335242	434.545	4.84088	-0.00130279	0.00360692	-0.0031862	0.00350648	0.000813243	0.003046	-0.00357805	0.00304681	-0.000600908	0.00550211	0.104971	0.00470028	-1.01231	0.0755572	6855
0.00149838	0.11634	0.00296279	443.5	4.93032	-4.17158e-05	0.00356408	0.00190889	0.00341433	-0.00662736	0.00305676	0.00215439	0.00311946	0.00206957	0.00588447	0.115808	0.00482246	-0.950517	0.0769164	6912
