# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000183186	0.00375052	0.000200375	1.21613e+09	7.21176e+07	0.00333806	0.000520339	-0.000927323	0.000517332	0.000417539	0.000470904	0.00135594	0.000962737	0.00514122	0.00316055	0.00820824	0.00181145	-1.89381	12.232	9872
0.000184181	0.00378313	0.000212828	1.13479e+09	6.74015e+07	0.00351215	0.000562652	-0.000855751	0.000496479	0.000280656	0.000450862	-0.000259805	0.000926206	0.00477382	0.00318264	0.00716653	0.00199392	16.3214	17.3851	9876
0.000185182	0.00388099	0.000346121	1.14186e+09	6.66353e+07	0.0038779	0.000508525	-0.000833165	0.000544269	-0.000770099	0.000481236	0.00118433	0.000931383	-0.00204354	0.00346735	0.00685043	0.00188713	-1.7395	13.2098	9869
0.000186188	0.00398299	0.000223203	1.043e+09	6.42975e+07	0.00357025	0.000517811	-0.000294248	0.000562181	-0.000248262	0.000470722	0.000307636	0.000895379	0.00111373	0.00320909	0.0104546	0.0020536	-11.3275	6.55939	9890
0.0001872	0.00363168	0.000151629	1.19608e+09	7.09036e+07	0.00353288	0.000515336	-0.00109887	0.000520616	0.00024819	0.000444438	-0.00040165	0.000797435	0.00265879	0.00318789	0.00677082	0.00195456	-17.8922	10.3953	9897
0.000188217	0.0041992	0.000344347	1.04192e+09	6.58945e+07	0.00342169	0.00056101	-0.00155613	0.000563122	0.000719022	0.000467079	0.000296339	0.000904	-0.000814583	0.00323529	0.00940658	0.00188109	-8.74266	12.8815	9882
0.00018924	0.00397994	0.000281893	1.13922e+09	6.87278e+07	0.00416181	0.000519	-0.00133969	0.00052702	-0.000221934	0.000509093	-6.25214e-05	0.00088218	-0.00301313	0.00344567	0.0109216	0.00196915	-22.5487	15.4307	9869
0.000190268	0.00422349	0.000441968	1.15245e+09	6.85221e+07	0.00397177	0.000520297	0.000276152	0.000599759	-0.00082034	0.000473105	-5.84503e-05	0.000929725	0.000882204	0.00308161	0.00899022	0.00183542	-24.6651	8.6868	9888
0.000191302	0.00384011	0.00026259	1.18613e+09	7.02396e+07	0.00455453	0.000522503	0.000290666	0.000540101	0.000487215	0.000459816	0.00172879	0.000918346	0.00916957	0.0033473	0.00720582	0.0018703	-20.8476	7.85306	9889
0.000192341	0.00464295	0.000596708	1.0938e+09	6.58969e+07	0.00346493	0.000626001	-0.000349897	0.000555883	0.000215003	0.000489019	0.000100748	0.000912745	-0.000186654	0.00330881	0.00908484	0.0019989	-43.7743	27.8073	9883
0.000193386	0.00401776	0.000236338	1.13386e+09	6.94356e+07	0.00382978	0.000536323	-0.00138949	0.000521799	-0.000508916	0.000503494	0.00111368	0.000907101	0.00160991	0.00308992	0.00948763	0.00188115	-12.3599	11.7861	9878
0.000194437	0.00480237	0.000331091	1.17391e+09	6.97813e+07	0.00402074	0.000590423	-0.000679877	0.000608604	-6.05124e-05	0.000504013	0.000368982	0.000967149	-0.00261443	0.00337246	0.0126128	0.0020646	-19.693	10.2005	9871
0.000195493	0.0036438	0.000244811	1.11816e+09	6.5613e+07	0.00328779	0.000538081	-0.00145583	0.000484853	-0.000846642	0.000462611	0.000916033	0.000952821	-0.0015925	0.00318379	0.00785068	0.00193677	6.51123	9.14297	9870
0.000196555	0.00367884	0.000164134	1.08912e+09	6.78056e+07	0.00351177	0.000525744	-0.00168497	0.000510416	0.000470566	0.00045597	-0.000659735	0.00097906	-0.00799441	0.00350133	0.0124088	0.00218923	0.723723	7.88541	9880
0.000197623	0.00444766	0.00035029	1.11824e+09	6.53994e+07	0.00324165	0.000570931	0.000291043	0.000563924	-0.000529794	0.000506699	0.0002688	0.00095894	0.00108102	0.00345621	0.00969711	0.00196689	-5.12503	9.60785	9883
0.000198697	0.00408954	0.000315182	1.13933e+09	6.80102e+07	0.00340332	0.000509868	-0.000542237	0.000587002	-0.000334507	0.000473989	-0.00136961	0.000956363	-0.000377401	0.00316882	0.00978156	0.00189247	-13.7082	6.53626	9870
0.000199776	0.00393125	0.000189037	1.03267e+09	6.1274e+07	0.00404369	0.000547547	-0.000684605	0.000515851	-0.000198441	0.000479274	0.00135359	0.000878885	0.00354178	0.0033891	0.00818572	0.00196772	-12.7555	6.38481	9883
0.000200862	0.00385466	0.000216588	1.14661e+09	7.02408e+07	0.00403463	0.000489844	-0.00084453	0.000548331	0.000696156	0.000489821	0.000419889	0.000922173	0.00237938	0.00330748	0.0102567	0.00181376	-9.03836	7.4009	9876
0.000201953	0.00431876	0.000353165	1.02168e+09	6.35436e+07	0.00380312	0.000550665	-0.000390822	0.000560383	0.000451028	0.000506986	0.00125125	0.00098263	0.0028984	0.00356317	0.0100737	0.00214773	6.64769	11.1108	9882
0.00020305	0.00401067	0.000259618	1.30247e+09	7.51529e+07	0.00367899	0.000556407	-0.000745315	0.000524452	-0.000619062	0.000476698	-0.000789981	0.000991395	-0.00212683	0.00327608	0.00845943	0.00190387	-6.00939	18.0328	9883
0.000204154	0.00445634	0.000312365	1.12116e+09	6.92974e+07	0.00406816	0.000563704	-0.000417284	0.000533409	-0.000441624	0.000548112	0.00149709	0.00101107	-0.00123365	0.00308182	0.0100698	0.00187243	10.5693	19.0247	9874
0.000205263	0.00383262	0.000261488	1.28322e+09	7.52749e+07	0.00270776	0.000528934	-0.000809786	0.000534358	-0.00118734	0.000459398	-0.00154874	0.000980281	-0.00477915	0.0033462	0.00734272	0.00194842	-10.0839	30.0073	9883
0.000206378	0.00426114	0.000305828	1.23143e+09	7.321e+07	0.00438202	0.000586179	-0.000282792	0.000551702	-0.000333179	0.000463247	-0.000852463	0.000964045	-0.000539081	0.00322742	0.00836411	0.00209339	-6.76604	4.61384	9878
0.000207499	0.00390104	0.000236103	1.20775e+09	7.01459e+07	0.00325383	0.00053223	-0.00168832	0.000537474	-0.000537673	0.000465555	0.000879863	0.000861488	-0.00208891	0.00345917	0.00766732	0.00194484	12.4509	33.7804	9895
0.000208627	0.00383828	0.000275432	1.13642e+09	6.62638e+07	0.0032555	0.000510146	-0.000670436	0.00054038	-0.000947975	0.000474042	-0.000168919	0.000983704	-0.00382253	0.00325547	0.00749878	0.00197507	-18.5264	6.11648	9887
0.00020976	0.00378046	0.000251005	1.18204e+09	6.7639e+07	0.00310336	0.000541114	-0.00173901	0.000517581	0.000212978	0.000456211	-0.000360965	0.000916941	0.00414954	0.00362836	0.00936395	0.00187831	6.45469	15.4865	9841
0.0002109	0.00447662	0.000367119	1.20586e+09	7.25927e+07	0.00333718	0.000579444	-0.000732428	0.000568268	-0.000173977	0.000498938	-1.13918e-05	0.000907808	0.00189077	0.00330452	0.00616196	0.00188654	12.2678	14.9953	9871
0.000212046	0.00449232	0.000603937	1.34937e+09	7.60371e+07	0.00339429	0.000592034	-0.000248888	0.000577693	-0.000368025	0.000475039	0.000363042	0.00089194	0.00450371	0.00325027	0.00839909	0.00184807	-21.1875	23.208	9881
0.000213198	0.00359109	0.000166984	1.17917e+09	7.01528e+07	0.00373151	0.000498537	-0.00105838	0.00052245	-0.000615696	0.000453781	0.000732952	0.000985899	0.0015932	0.00336229	0.00988861	0.00184079	-17.2705	16.372	9878
0.000214356	0.00422344	0.000286276	1.13863e+09	7.02669e+07	0.00384624	0.00053653	-0.00123101	0.000546068	-0.000895118	0.00052076	0.000684736	0.000792183	-0.00789794	0.00346371	0.00810445	0.00195717	-15.0889	4.64621	9855
0.000215521	0.0042712	0.000440107	1.17561e+09	7.0164e+07	0.0037505	0.000587046	-0.000772255	0.000536486	-0.000165963	0.000483644	-0.00086407	0.00097813	0.00264158	0.00332096	0.0109467	0.00185903	-7.62769	6.14136	9864
0.000216692	0.00440597	0.000407846	1.35701e+09	7.64968e+07	0.00344384	0.000553072	0.000183891	0.000592096	-0.000415049	0.000486071	-0.000148614	0.000931499	0.00216995	0.00333341	0.00587147	0.00183246	-24.7273	12.4687	9878
0.000217869	0.00418629	0.000304687	1.06794e+09	6.31512e+07	0.00293851	0.000525659	-0.000611171	0.00057493	9.7325e-05	0.000489893	-0.000404421	0.00103449	0.00652117	0.00314706	0.00984938	0.00185324	-42.5259	35.6567	9898
0.000219053	0.00366106	0.000163496	1.1642e+09	7.02397e+07	0.00277772	0.000507308	-0.00127492	0.000518407	0.00031594	0.000464445	0.000208895	0.000868035	-0.00861657	0.003611	0.00678676	0.00188208	-22.5048	8.31612	9883
0.000220243	0.0041569	0.000317471	1.20373e+09	7.27383e+07	0.00232519	0.000567241	-0.000612663	0.000540307	-0.000365882	0.000478632	0.00138336	0.000987383	0.00013164	0.00354719	0.0117482	0.00193217	-10.8721	8.43519	9880
0.00022144	0.00391628	0.000221462	1.13182e+09	7.19046e+07	0.00400458	0.000545896	-0.00035396	0.000517068	-5.00414e-05	0.000476689	0.000408697	0.000881069	0.00258394	0.00329801	0.0103856	0.00181505	-2.20686	5.7336	9886
0.000222643	0.00377388	0.000204655	1.09728e+09	6.54112e+07	0.00443959	0.000523122	-0.000881342	0.000510584	-0.000560657	0.000478963	0.000510266	0.000891057	0.000595393	0.00341153	0.00649384	0.00187927	-17.5984	8.67692	9880
0.000223853	0.00396513	0.000292677	1.15567e+09	6.95222e+07	0.00328996	0.000530813	-2.18202e-05	0.000549282	-0.000411268	0.000468846	0.000708423	0.000945634	0.00322322	0.0031741	0.00715842	0.00183477	4.78659	15.5336	9882
0.000225069	0.0038187	0.000224658	1.13729e+09	6.5206e+07	0.00332818	0.0005354	-0.000592494	0.000511247	-0.000300614	0.000473718	3.29454e-05	0.00102697	0.000341612	0.00334843	0.00835472	0.00185449	10.7173	19.4247	9897
0.000226292	0.00418125	0.000282814	1.18926e+09	6.88638e+07	0.00283592	0.000569134	-0.0012702	0.000528668	-0.000502046	0.000492907	-0.000347986	0.000974158	-0.00188538	0.00328172	0.0107446	0.00195625	10.1526	14.5746	9891
0.000227521	0.00366456	0.000184093	1.21155e+09	6.93017e+07	0.00374448	0.000508122	-0.000861285	0.000507947	0.00034178	0.000475396	-0.00142054	0.00101332	-0.000701081	0.00323762	0.00981564	0.0019488	-33.0764	15.6492	9881
0.000228757	0.00415068	0.00028427	1.04348e+09	6.65522e+07	0.00378412	0.000557089	-0.000661196	0.000532217	-0.000366933	0.000497142	0.00108906	0.00096531	0.00584609	0.00352933	0.011264	0.00191454	-11.4059	12.1043	9879
0.00023	0.00438057	0.000263073	1.14223e+09	6.66363e+07	0.00374382	0.000559471	-0.00082729	0.000579795	-0.00105006	0.000488654	-0.000407427	0.000821368	-0.00876291	0.00350546	0.00956823	0.00191133	-30.4788	15.3982	9871
0.00023125	0.00390961	0.000199576	1.11811e+09	6.68189e+07	0.00375496	0.000531824	-0.00156179	0.000523901	-0.000176684	0.000484638	3.32094e-06	0.000879666	-0.00219157	0.00340569	0.0076447	0.00185468	2.96957	10.2516	9875
0.000232506	0.0033479	0.00015276	1.39558e+09	7.99147e+07	0.00332873	0.000486259	-0.000803249	0.000492984	-0.000582952	0.000445782	-0.00135487	0.000880487	0.000808555	0.0029466	0.00852321	0.00191795	-35.2027	18.4647	9884
0.00023377	0.00410728	0.000319336	1.17629e+09	6.92418e+07	0.00316419	0.000536334	-0.00104545	0.000557887	0.000780365	0.000484469	-0.000426457	0.000864789	-0.00255699	0.00320899	0.00947607	0.00197556	-0.340163	12.6199	9864
0.00023504	0.00381696	0.000221382	1.1947e+09	7.01144e+07	0.00343823	0.000522718	-0.00157531	0.000506533	-0.000661694	0.000494554	-0.00107181	0.00100542	0.00157642	0.00327623	0.010534	0.0019866	16.6401	30.1972	9865
0.000236317	0.00414576	0.0002619	1.05635e+09	6.28764e+07	0.00349052	0.000523622	-0.000168135	0.000577817	-0.000267386	0.000482158	0.000676543	0.000937215	-0.000267136	0.00329745	0.0125744	0.00203983	-1.05518	8.50329	9874
0.000237601	0.00362649	0.000178454	1.16121e+09	6.99812e+07	0.0038608	0.000489056	-0.000594355	0.000509436	0.00019174	0.00048507	0.00081403	0.00097944	-0.00275501	0.00323784	0.00936484	0.00181694	-30.8697	40.2021	9888
0.000238892	0.0039335	0.000236921	1.17784e+09	6.99443e+07	0.00421137	0.000533662	-0.000491172	0.000538002	-0.000300574	0.000470661	-1.41416e-05	0.000878523	0.000599534	0.00307072	0.00676583	0.00183153	-17.1014	5.7219	9889
0.00024019	0.00354944	0.000143127	1.20712e+09	7.00115e+07	0.00390143	0.000498446	-0.000441079	0.000514912	-3.67271e-05	0.000454208	0.00139376	0.000956405	0.000602645	0.00318574	0.0105676	0.00198889	-12.9769	16.7134	9868
0.000241495	0.00429497	0.00033871	1.16639e+09	6.77807e+07	0.00436416	0.000553856	-0.000321119	0.000542196	0.000108863	0.000517436	-0.000813783	0.000918557	0.00242211	0.0032543	0.00956832	0.00197382	-13.0347	12.4363	9893
0.000242807	0.00381931	0.000273088	1.08503e+09	6.53399e+07	0.00438238	0.000523396	-0.000777495	0.00050882	-0.000327841	0.000488867	-0.00140327	0.000953409	0.0075241	0.0031994	0.00717274	0.00187595	-10.0201	6.23515	9898
0.000244126	0.00418392	0.000322182	1.07869e+09	6.57806e+07	0.00398511	0.000566696	-0.000102525	0.000545406	0.000536166	0.000478055	-0.00132126	0.000928364	-0.00118662	0.00334416	0.00952615	0.00189048	-27.3932	10.5334	9883
0.000245452	0.00403185	0.00023348	1.17901e+09	6.74713e+07	0.00458467	0.000525834	-0.000873485	0.000551898	0.000857195	0.000483399	-0.00119175	0.000932018	-0.000829879	0.0032291	0.0114385	0.0018023	-6.48079	8.55418	9895
0.000246786	0.00424119	0.000371716	1.3132e+09	7.68077e+07	0.00459647	0.000542087	-0.00054716	0.000544453	-0.00130205	0.000518057	0.000849856	0.000880554	0.00125231	0.00321332	0.00738041	0.00177615	-56.9969	57.3203	9876
0.000248127	0.00377771	0.000173327	1.05774e+09	6.50938e+07	0.00392446	0.000526273	-0.00160362	0.000510082	-0.000221023	0.000476387	-0.000575827	0.000907174	-0.00381612	0.00305047	0.0106601	0.00187953	-2.95222	7.54095	9892
0.000249475	0.00397423	0.00020925	1.03984e+09	6.54233e+07	0.00396979	0.000511402	-0.00110897	0.000538837	0.000105454	0.000502789	0.000614407	0.000928711	0.00573295	0.00314511	0.00838318	0.00202143	-3.1185	5.48545	9884
0.00025083	0.00386593	0.000253697	1.16143e+09	6.98468e+07	0.00370365	0.000522749	-0.00114064	0.000547711	0.000764126	0.000458097	-0.00148439	0.000900259	0.00694253	0.0032472	0.00656387	0.00190264	-15.4474	8.05887	9880
0.000252193	0.00386989	0.000215525	1.1008e+09	6.52895e+07	0.00504175	0.000530966	-0.00141574	0.0005279	0.000672763	0.000471676	-0.000169999	0.000926461	-0.000533602	0.00327099	0.00734457	0.00192357	-11.9749	7.54084	9876
0.000253563	0.00430959	0.000356146	1.08959e+09	6.5409e+07	0.00337568	0.000519879	-0.000397413	0.000556269	0.000199976	0.000541709	0.000743041	0.000915864	-0.00273765	0.00344235	0.00934879	0.00205209	-59.2812	29.7157	9883
0.000254941	0.00370978	0.000155584	1.11327e+09	6.66487e+07	0.00531903	0.00050763	-0.00150144	0.000520473	-0.000583034	0.000468899	0.0022185	0.00088159	0.0062786	0.00317401	0.00675987	0.00191278	-32.497	10.8422	9901
0.000256326	0.00428199	0.000356339	1.1718e+09	6.92801e+07	0.00321897	0.000591252	-0.00126835	0.000537392	5.56422e-05	0.000479409	-0.000377612	0.000929716	-0.00558499	0.00333335	0.00620047	0.00190277	-39.1693	28.6423	9875
0.000257719	0.00395929	0.000235973	1.11607e+09	6.97306e+07	0.00444441	0.000530791	-0.00105434	0.000537246	-0.000250358	0.000480147	-4.9896e-05	0.000959867	-0.00278996	0.0031915	0.00836716	0.00193755	-18.1766	15.028	9888
0.000259119	0.00449839	0.000406371	1.19126e+09	7.03273e+07	0.00346108	0.000546844	-0.00115067	0.000602371	0.000284275	0.000500879	-0.000648787	0.000882511	0.00145269	0.00331884	0.00847641	0.0019289	10.5733	16.7702	9867
0.000260527	0.00416333	0.000314119	1.01839e+09	6.04572e+07	0.00349437	0.000560469	3.6845e-05	0.000524314	-0.000368509	0.000502911	-0.000567515	0.00100767	-0.00673328	0.00339242	0.00992381	0.00187423	-25.1515	28.0512	9901
0.000261943	0.00503704	0.000937312	1.15058e+09	6.77921e+07	0.00423546	0.000650839	-0.00122417	0.000601738	-0.00100322	0.000483351	0.000387364	0.00103232	0.00245685	0.00330132	0.00888509	0.00185445	-8.31918	7.80989	9885
0.000263366	0.0038358	0.000271413	1.28981e+09	7.33367e+07	0.0025832	0.000540936	-0.000411153	0.000495574	0.000185922	0.000488601	0.000222313	0.000993698	0.00104039	0.00343788	0.0144485	0.00206026	-16.8704	10.7795	9894
0.000264797	0.00456999	0.000532907	1.18012e+09	6.86601e+07	0.00453312	0.000589103	-0.000407132	0.000600074	0.000498582	0.00046745	0.00172059	0.000897901	0.000731934	0.00339546	0.0100458	0.00197661	-27.7888	23.6684	9876
0.000266235	0.00363704	0.000213267	1.09031e+09	6.39419e+07	0.00395552	0.000503572	-0.00108948	0.000526643	-0.000209016	0.000452743	0.000420665	0.000862648	0.000768039	0.00337182	0.012496	0.00193033	-13.1142	11.6564	9891
0.000267682	0.0040058	0.000213756	1.08737e+09	6.90976e+07	0.00377544	0.00053323	-0.00131927	0.000525929	-0.000269201	0.000501099	-0.000211979	0.000906286	-0.000435043	0.00326457	0.00939852	0.00199441	-40.7888	39.265	9875
0.000269136	0.00360877	0.000215815	1.18647e+09	7.00227e+07	0.00372893	0.000523792	-0.000452643	0.000508225	0.000494077	0.000445791	0.000537337	0.000903158	-0.00110628	0.00339424	0.0107062	0.00188203	6.11967	22.5384	9880
0.000270599	0.00447666	0.000410174	1.06603e+09	6.52343e+07	0.0034299	0.000575184	-0.000159543	0.000558673	-0.00019944	0.000514161	0.00039231	0.000946489	0.00225378	0.00357278	0.00788733	0.00192163	-7.21791	7.56469	9880
0.000272069	0.0037396	0.000173797	1.23199e+09	7.42689e+07	0.00469861	0.000512337	0.000114095	0.000520497	8.79124e-05	0.000471804	-0.00111847	0.00096634	0.000646779	0.0034664	0.00929024	0.00200825	-9.4096	14.7314	9894
0.000273547	0.00398603	0.000311355	1.22267e+09	7.05394e+07	0.00413316	0.000532518	-0.000796018	0.000538918	-0.00111205	0.000483964	0.000936337	0.000918456	-0.00163257	0.00323541	0.0123179	0.00184671	-15.097	7.68875	9869
0.000275033	0.00408682	0.000335925	1.13133e+09	6.93023e+07	0.00376631	0.000519189	-0.000456244	0.000572552	0.000590407	0.0004808	-0.000737991	0.000845852	0.000101375	0.00300855	0.00564379	0.00187795	-14.3276	16.0984	9875
0.000276528	0.00462332	0.000432791	1.09823e+09	6.5977e+07	0.00391638	0.00056856	-0.000217902	0.00059258	-3.28273e-05	0.00051155	-0.00100059	0.000957795	0.00033015	0.00341892	0.00944944	0.00197943	-17.8714	9.0444	9887
0.00027803	0.00334849	0.000133151	1.28078e+09	7.57189e+07	0.00397966	0.000475607	-0.000799119	0.000496275	-0.000265509	0.000452358	-0.000889346	0.000840125	0.0057968	0.00342099	0.0102415	0.00183335	-1.86657	8.62576	9901
0.000279541	0.00424733	0.000363045	1.1285e+09	6.7961e+07	0.00288588	0.000573189	-0.000545119	0.0005397	0.00130084	0.00048908	-0.00104198	0.000934211	-0.00285359	0.00334731	0.00881536	0.00184629	-12.7815	12.4001	9904
0.000281059	0.00358458	0.00015113	1.29535e+09	7.42177e+07	0.00418482	0.000519113	-0.000834289	0.000494138	0.000526452	0.000460171	-0.000714315	0.000946072	0.000949693	0.00318276	0.00959185	0.00198429	-0.218562	15.3351	9890
0.000282587	0.0041768	0.000276372	1.12332e+09	6.91149e+07	0.00429249	0.00055794	-0.000339057	0.000546463	0.000460155	0.000485104	0.000508993	0.000914667	0.00907422	0.00324761	0.0119746	0.00197988	-17.1978	10.9713	9890
0.000284122	0.00449711	0.00048006	1.12622e+09	6.817e+07	0.00456279	0.000555282	-0.000888322	0.000614335	2.11973e-05	0.000474266	-0.000905369	0.000862662	0.00433135	0.0030062	0.0125108	0.00177544	16.1611	18.5255	9880
