# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.43867e-05	0.00143959	0.000400982	7.24247e+08	3.12285e+07	0.00181361	0.000318104	-0.000554313	0.00035629	0.000138932	0.000283036	5.48918e-05	0.00060787	-0.000140971	0.00215494	0.00367444	0.00126919	-14.6106	35.8326	9341
8.48452e-05	0.000776817	3.70558e-05	6.50318e+08	2.90084e+07	0.00151475	0.000238856	-0.000456158	0.000240451	-0.000366189	0.000227198	0.000699726	0.000554995	-0.0045552	0.0020672	0.00211867	0.00128098	-89.6645	33.2562	9338
8.53062e-05	0.000951965	9.59768e-05	6.23477e+08	2.80917e+07	0.00156769	0.000257113	-0.00095281	0.000289746	-0.000267021	0.000232479	0.000986107	0.000674894	-0.00143235	0.00208072	0.00247427	0.00139961	-29.8046	41.1592	9329
8.57697e-05	0.000946069	0.00010198	7.07058e+08	3.07917e+07	0.00239767	0.000284095	-0.000811193	0.0002614	-6.59294e-05	0.000231571	-0.000663236	0.000661609	-0.000116578	0.00204774	0.00212872	0.00124184	-14.7761	70.9812	9323
8.62357e-05	0.000803149	5.82753e-05	6.35274e+08	2.80485e+07	0.00177026	0.000244241	-0.000550053	0.000255928	-0.000345679	0.000215061	-0.00102814	0.000470174	0.0039051	0.00211281	0.00342257	0.00110887	-23.2876	23.6638	9372
8.67042e-05	0.000909295	8.7573e-05	6.78741e+08	2.97591e+07	0.00189651	0.000250444	-0.000727245	0.000291229	-0.000126047	0.000217445	-0.000743166	0.000597907	0.00250079	0.00225037	0.00304079	0.00126574	-57.1395	22.2612	9333
8.71753e-05	0.000891633	8.89243e-05	7.05684e+08	3.0767e+07	0.0021194	0.000243285	-0.000501793	0.000263375	-0.000121401	0.000249938	-0.000356963	0.000690404	-0.000822752	0.00217062	0.000186733	0.00123754	-23.7179	27.866	9330
8.7649e-05	0.000918589	6.87841e-05	6.4716e+08	2.92973e+07	0.00194733	0.000251197	-0.00125403	0.000274616	-0.00013386	0.000241845	-0.000487401	0.000614266	-0.00315505	0.00203511	0.000646632	0.00120867	11.4841	33.8949	9318
8.81252e-05	0.000789483	3.68955e-05	7.03519e+08	3.06569e+07	0.00189611	0.000240827	-0.000338501	0.000245304	-3.65297e-05	0.00022663	-1.84099e-05	0.000571245	-0.00461714	0.00211282	0.00344927	0.00131002	-86.6915	31.7989	9314
8.8604e-05	0.000924761	0.000121073	6.7937e+08	2.99287e+07	0.0020786	0.000282474	-0.000965761	0.000253102	-0.000307054	0.000231907	0.000340126	0.00060556	0.000659483	0.00205097	0.00123803	0.00117948	-42.7715	18.7506	9351
8.90854e-05	0.000980556	0.000124828	6.76905e+08	2.98499e+07	0.00222191	0.000280012	-0.000590551	0.000277623	-0.000210481	0.000233561	-0.000423475	0.000574039	-0.00250887	0.00211321	0.0036314	0.00121076	-21.6583	26.8455	9330
8.95694e-05	0.00091164	8.66764e-05	7.20697e+08	3.09313e+07	0.00225358	0.000253177	-0.000512653	0.000262531	3.73182e-05	0.000248839	-0.000383634	0.000571316	0.00181899	0.00188953	0.00402129	0.00133582	-18.032	14.2919	9345
9.00561e-05	0.000877427	9.93775e-05	6.32041e+08	2.8278e+07	0.00182492	0.000267723	-0.000659886	0.000262243	0.000476575	0.000218351	0.000903133	0.000721124	-0.00128311	0.00192274	0.00562102	0.00129423	-60.8465	45.8769	9327
9.05454e-05	0.000974414	9.7e-05	6.59597e+08	2.9e+07	0.00189188	0.000247414	-0.000684024	0.000273745	0.000529042	0.000268863	-0.000210989	0.000662558	0.00155027	0.00181618	0.00138511	0.00122578	-70.2639	26.5831	9348
9.10373e-05	0.00068361	2.56956e-05	6.64496e+08	2.92147e+07	0.00243515	0.000230082	-0.000869328	0.000221031	2.9524e-06	0.000210196	0.00014299	0.000520902	-0.00175766	0.00204828	0.000236557	0.00103596	-43.8762	21.7031	9347
9.15319e-05	0.000890544	6.54231e-05	6.25208e+08	2.81202e+07	0.00190858	0.000247074	-0.00108773	0.000272872	0.000228094	0.000234773	0.000361023	0.000690992	-2.93478e-05	0.00226269	0.00354514	0.00132632	-9.96375	24.6492	9339
9.20292e-05	0.000767549	5.57996e-05	6.90475e+08	3.02822e+07	0.00181496	0.000241068	-0.000941907	0.000250335	0.000131981	0.00020989	0.000851407	0.000635722	-0.00395053	0.00216575	0.00430048	0.00135653	-68.3735	27.1097	9311
9.25293e-05	0.00112493	0.000180189	6.67495e+08	2.97045e+07	0.00218901	0.000305568	-0.000568955	0.000297812	-0.000101434	0.00024106	0.000305669	0.000617441	0.00305019	0.00228953	0.000872402	0.00146249	-66.4913	38.1588	9363
9.3032e-05	0.000878129	5.27581e-05	6.81714e+08	3.02056e+07	0.00197457	0.000254028	-0.00113018	0.000267438	7.59749e-05	0.000227165	0.00112674	0.000569451	-0.000483322	0.00182223	0.00194296	0.00110936	-53.9778	25.3776	9353
9.35375e-05	0.000818948	5.4545e-05	6.74879e+08	2.98059e+07	0.00183564	0.000243776	-0.000837001	0.000251048	7.60375e-05	0.000230177	-0.000940662	0.000611032	-0.00194284	0.00211996	0.00544115	0.00135072	-90.4639	41.3374	9336
9.40457e-05	0.000815731	5.21569e-05	6.96082e+08	3.02523e+07	0.00175477	0.000253426	-0.000188533	0.000244795	0.000290697	0.000222246	0.000164499	0.000589761	0.000645766	0.00215012	0.00366837	0.00123886	-35.3455	21.3074	9406
9.45566e-05	0.00113219	0.000125587	6.82977e+08	2.96696e+07	0.00169446	0.000300186	-0.000429662	0.000288559	-9.87926e-05	0.000262077	-0.000645957	0.000673578	-0.00217837	0.00198339	0.00266804	0.00124351	-33.7025	22.0655	9359
9.50704e-05	0.00116861	0.000283174	6.85433e+08	2.99549e+07	0.00189755	0.000326486	-0.000663674	0.000291859	-0.000685858	0.000242137	-0.000740358	0.000615003	-0.000296793	0.00232825	0.00394879	0.00132795	-34.7175	36.5167	9332
9.55869e-05	0.00101591	0.000153575	6.38176e+08	2.86116e+07	0.00213485	0.000276993	-0.00101223	0.000269271	-0.000543102	0.000262515	0.000674035	0.0006741	-0.00042675	0.00216518	0.00257386	0.00137053	-37.9942	31.8093	9306
9.61063e-05	0.000809794	6.60954e-05	6.49366e+08	2.87986e+07	0.00207759	0.00025518	-0.000689794	0.000238275	0.000317149	0.000226418	-0.000139157	0.000614085	0.00216936	0.00226905	0.00678663	0.00142309	-124.369	65.1142	9349
9.66284e-05	0.000980181	0.000174438	6.97335e+08	3.07058e+07	0.00197241	0.000263596	-0.00061035	0.000286183	0.000451957	0.00024176	0.000937747	0.000693833	-0.00199861	0.0020017	0.0033918	0.00125212	-54.9309	28.2374	9341
9.71535e-05	0.00083463	6.86502e-05	6.75816e+08	2.99438e+07	0.00179477	0.000235107	-0.000737789	0.000268762	-1.80549e-05	0.000227334	0.00088238	0.000550272	-0.00122516	0.00194385	0.00302077	0.00125109	-80.8471	60.6175	9318
9.76813e-05	0.000957979	8.6959e-05	6.83181e+08	2.93574e+07	0.00217568	0.000282747	-0.000788618	0.000271197	-0.000331758	0.000228366	0.00126865	0.000662388	-0.00350889	0.00221502	0.00372331	0.00132437	-71.7477	27.4746	9311
9.8212e-05	0.000848001	4.94104e-05	7.13046e+08	3.07394e+07	0.00143677	0.000246366	-0.000882703	0.000263058	0.000108124	0.00022741	-0.000305565	0.000560038	-0.00202057	0.00199959	0.00261237	0.0012338	-7.83227	36.7923	9347
9.87456e-05	0.000775387	4.06674e-05	7.08793e+08	3.09242e+07	0.00179488	0.000243971	-0.000420345	0.000243201	-0.000410962	0.000219448	3.97852e-05	0.000623417	0.00152208	0.00197024	0.00591441	0.00136386	-16.0641	27.5169	9300
9.92822e-05	0.000835624	7.79376e-05	7.1214e+08	3.04023e+07	0.00173155	0.000240968	-0.00083625	0.000255426	3.38732e-05	0.000237256	-0.000899913	0.000656716	-0.000262918	0.00225994	0.00262009	0.00134552	-150.329	49.5973	9308
9.98216e-05	0.000741	3.92738e-05	7.0024e+08	3.04049e+07	0.00214915	0.000235601	-0.000555622	0.000232767	-5.87591e-05	0.000220205	-0.000137936	0.000543489	-0.00163088	0.00184079	0.0063634	0.00133348	-84.1768	37.5074	9365
0.000100364	0.000881994	8.27535e-05	6.70917e+08	2.94631e+07	0.00221041	0.00025164	-0.000447697	0.000254392	-0.00047947	0.000245908	0.000637121	0.000615248	0.000920342	0.0019785	0.0054146	0.00126382	-55.0236	29.501	9352
0.000100909	0.000748443	3.92166e-05	7.05389e+08	3.04411e+07	0.00184488	0.00023716	-0.000681141	0.000246147	0.000124051	0.000208723	0.000280172	0.000573256	0.000913709	0.0019084	0.00183023	0.00112353	-13.4032	33.1667	9335
0.000101457	0.000869448	6.12234e-05	6.80511e+08	2.98991e+07	0.00216648	0.000257268	-0.000400447	0.000252081	-3.08418e-05	0.000237248	-0.000491738	0.000567714	-0.00141363	0.00198824	0.00353104	0.00128003	-21.8282	24.8014	9345
0.000102009	0.000849355	5.98684e-05	7.21067e+08	3.09771e+07	0.00195839	0.000257278	-0.000651735	0.000252648	0.000472405	0.000226317	0.0017551	0.000587289	0.00028048	0.00234136	0.00250548	0.00127191	-71.8887	66.7628	9372
0.000102563	0.000839886	5.71638e-05	6.5281e+08	2.93396e+07	0.00202207	0.000254339	-0.00075819	0.000247745	-8.71265e-05	0.000232765	0.000182316	0.000584418	0.00131438	0.00207707	0.00249743	0.00116078	-27.941	23.408	9318
0.00010312	0.00124493	0.000336207	7.29913e+08	3.11942e+07	0.00223352	0.000345487	-0.000734363	0.000300283	8.61767e-05	0.000237525	3.8009e-05	0.000637285	-0.00209568	0.0019254	0.00280863	0.0012031	-37.2375	16.5639	9358
0.00010368	0.000885451	7.26676e-05	6.45628e+08	2.9086e+07	0.00219935	0.000262677	-0.000843363	0.000248863	-0.000185496	0.000242692	-0.000876555	0.000616433	-0.00110557	0.00226481	0.0016851	0.00130129	-6.48002	43.6466	9323
0.000104244	0.000903972	0.000110543	6.82244e+08	3.03095e+07	0.00169144	0.000247242	-0.000667352	0.000265988	0.000191365	0.000248027	-0.000451481	0.000615175	0.000432992	0.00214337	0.00375979	0.00122596	-101.437	47.5242	9354
0.00010481	0.000819898	9.05175e-05	7.13459e+08	3.15468e+07	0.00225179	0.000275034	-0.000729467	0.000241798	6.20767e-06	0.000205665	-0.000335765	0.000687349	0.00128675	0.00209442	0.00281407	0.00118149	-21.8894	38.0867	9289
0.00010538	0.000862982	5.78358e-05	7.18808e+08	3.09257e+07	0.00190165	0.000255352	-0.000477299	0.000247815	-0.000502001	0.000241063	0.000777719	0.000590382	0.00238972	0.00187927	0.00149599	0.00122453	-26.2994	19.2026	9346
0.000105952	0.00087705	0.000116295	7.06065e+08	3.06163e+07	0.00204107	0.00024048	-0.000632927	0.000273944	0.00025976	0.000233357	0.000345776	0.000524305	0.000324708	0.00218235	0.000164249	0.0012349	-84.7369	50.2725	9363
0.000106528	0.000846126	7.79496e-05	6.78741e+08	2.94657e+07	0.00231597	0.00024869	-0.000428998	0.00026826	-0.000162389	0.000216809	-0.000383147	0.000516799	-0.00104153	0.00214424	0.00306883	0.00119816	-35.9767	21.0564	9354
0.000107107	0.000932882	0.000134804	6.95409e+08	3.02662e+07	0.00195855	0.000298434	-0.00098232	0.000244521	6.79345e-05	0.000225666	-0.000707905	0.000546706	0.000199509	0.00197189	0.00369955	0.00126107	-59.7949	21.7927	9338
0.000107689	0.000995783	0.000113959	6.851e+08	2.97669e+07	0.00231368	0.000279107	-0.000972748	0.000281358	-2.7998e-05	0.000235404	-0.000590954	0.000747359	-0.00189739	0.00215565	0.00268713	0.00140052	-73.1334	35.817	9365
0.000108274	0.000840274	8.6251e-05	6.45525e+08	2.9507e+07	0.00202929	0.00025774	-0.000454401	0.000258127	7.77695e-05	0.000218303	0.000259315	0.000451586	-0.000110877	0.00204834	0.00274381	0.00117988	-70.3159	29.5383	9301
0.000108862	0.000883806	9.66865e-05	7.05656e+08	3.05906e+07	0.00179652	0.000247868	-0.00028931	0.000265873	-0.000273366	0.000239082	0.000328564	0.000659923	0.000194507	0.0019072	0.00249863	0.00113967	-20.5593	36.1293	9345
0.000109453	0.00135062	0.000526474	6.67819e+08	2.88153e+07	0.00235537	0.000255809	-0.000292801	0.000365613	0.000189141	0.00029815	0.00108758	0.000598057	0.00390714	0.0021648	0.00236366	0.0012608	-21.2174	22.7884	9376
0.000110048	0.000980838	8.13865e-05	6.81714e+08	3.03338e+07	0.00204791	0.000263671	-0.000976124	0.000281294	0.000128945	0.000246582	0.000875791	0.000564085	0.00104432	0.00179328	0.00399912	0.00129374	-52.4016	22.4587	9364
0.000110646	0.00087468	9.15658e-05	6.79601e+08	2.9811e+07	0.00198535	0.000240502	-0.000719033	0.000256446	-0.000356951	0.000254552	0.000202418	0.000518979	-0.00175278	0.00199584	0.00505777	0.00127366	-97.5562	60.8275	9286
0.000111247	0.00126522	0.000271454	6.91114e+08	2.98907e+07	0.00197051	0.000357709	-0.000314477	0.000291715	6.09689e-05	0.000236506	0.000118964	0.000666349	0.00124466	0.00213403	0.00324753	0.00129087	-100.033	43.0152	9410
0.000111852	0.000911696	0.000145731	6.90089e+08	3.01366e+07	0.00214587	0.000287812	-0.000615739	0.000240192	-0.000261592	0.000233069	-0.000330002	0.000603098	-0.0044729	0.00217594	0.00397772	0.00122019	-10.7683	25.1345	9357
0.000112459	0.000777601	3.82709e-05	6.74192e+08	2.94332e+07	0.00208817	0.000238109	-0.000774831	0.000240224	4.4558e-05	0.000229596	-0.000933254	0.000579244	8.57412e-06	0.00214351	0.00427119	0.00135916	-50.9256	34.6401	9305
0.00011307	0.000891996	8.75155e-05	7.40156e+08	3.13699e+07	0.00178259	0.000276196	-0.000582243	0.000241482	7.8534e-05	0.000236001	-0.00100201	0.000576265	0.00120736	0.0024407	0.003633	0.001317	-12.8819	24.8405	9381
0.000113685	0.000814972	6.05708e-05	6.62179e+08	2.91222e+07	0.00176906	0.000246907	-0.000858421	0.000248204	0.000155765	0.00022622	-0.000401743	0.000562828	-0.00254849	0.00222814	0.00320303	0.00107433	23.7726	31.2988	9387
0.000114302	0.000732864	3.30796e-05	7.2674e+08	3.09141e+07	0.0020025	0.000239176	-0.000691341	0.000227676	-0.000171195	0.000219666	-0.000535618	0.000705584	-0.00119302	0.00229476	0.00450615	0.00142921	-73.8164	40.2792	9320
0.000114923	0.000806862	6.12817e-05	6.6771e+08	2.97613e+07	0.00169621	0.00025508	-0.00093054	0.000245182	0.000141212	0.000217645	0.00113964	0.00064213	-0.00437962	0.00241829	0.00484261	0.00142626	-362.216	329.118	9359
0.000115548	0.000908536	7.27467e-05	7.22504e+08	3.13906e+07	0.00218146	0.000257774	-0.000731918	0.000264436	-0.000294538	0.000239329	-0.000715399	0.000583856	-0.000697068	0.00191326	0.0035882	0.00128301	-51.4142	26.5235	9381
0.000116176	0.000934708	0.000118703	7.12954e+08	3.04975e+07	0.00193807	0.000258072	-0.000665858	0.000284999	-0.000285592	0.00022788	-0.00112052	0.00060813	-0.00235537	0.00217753	0.00290715	0.00136631	-54.2964	19.4829	9363
0.000116807	0.000830984	4.7506e-05	6.63837e+08	2.91605e+07	0.00242961	0.000254138	-0.000555969	0.000254151	-3.70535e-05	0.000221979	-0.000947358	0.000593022	0.00224599	0.00209605	0.00297673	0.00115761	-19.0495	21.8065	9307
0.000117441	0.000851932	7.64643e-05	7.08524e+08	3.0524e+07	0.00219801	0.000241103	-0.000187069	0.000260975	0.000228691	0.000236013	0.000468367	0.000722909	0.00051747	0.0020943	0.00205719	0.00126192	-47.4339	21.032	9365
0.00011808	0.000753777	3.74789e-05	6.87519e+08	2.97602e+07	0.00220569	0.000241263	-0.000763014	0.00023817	-1.93514e-06	0.000216176	7.976e-05	0.000579227	-0.00644348	0.00193726	0.00455013	0.00130627	-68.8335	56.5851	9323
0.000118721	0.00109075	9.52108e-05	7.53816e+08	3.18879e+07	0.00205686	0.000280215	-0.00103972	0.000306658	0.000333034	0.000243761	0.00104073	0.000565236	-0.0028821	0.00213156	0.00546568	0.00138678	-100.833	58.024	9403
0.000119366	0.000761802	3.84812e-05	7.04048e+08	3.04603e+07	0.00182105	0.000232035	-0.000701664	0.000244373	-0.000108093	0.000224245	2.04524e-06	0.000546966	-0.000977553	0.001866	0.00294321	0.00119312	-67.1752	24.2453	9307
0.000120015	0.000990385	0.000140366	6.64987e+08	2.97033e+07	0.00200054	0.000308127	-0.000817073	0.000250403	0.000112166	0.00023128	0.000564897	0.000755291	-0.0015239	0.00226577	0.00298797	0.00122342	-100.201	45.9408	9384
0.000120667	0.000815712	5.57889e-05	7.04658e+08	3.04296e+07	0.00204031	0.000251067	-0.000653302	0.000251217	-2.57058e-05	0.000221511	0.000279578	0.000595097	0.00370106	0.00200976	0.00251015	0.00119295	-51.7209	19.1983	9315
0.000121322	0.000826839	6.41547e-05	7.50798e+08	3.21908e+07	0.00142274	0.000251132	-0.000510556	0.000262509	-0.000146102	0.000213782	-0.000105294	0.00058845	-8.87558e-05	0.00225495	0.00272402	0.00141877	-68.7036	23.4951	9323
0.000121982	0.000788554	4.14388e-05	6.8609e+08	3.03478e+07	0.00181977	0.000241702	-0.000476536	0.000248932	-0.000269367	0.000221758	-7.94449e-05	0.000645673	-0.00179302	0.00230847	0.00242652	0.00118824	-55.2636	25.4587	9311
0.000122644	0.00117274	0.000171185	6.65687e+08	2.98767e+07	0.00230876	0.000307323	-0.00154495	0.000301707	-8.09323e-05	0.000254226	-0.000142244	0.000639271	0.00114011	0.0021844	0.000823985	0.00134601	1.76233	8.94664	9369
0.000123311	0.000948748	0.000101379	7.32897e+08	3.11954e+07	0.00204866	0.000256317	-0.000346384	0.000269872	-0.000132858	0.000252916	3.6219e-06	0.000564313	0.00301791	0.00221348	0.00256979	0.00114178	-50.9955	31.8874	9376
0.000123981	0.00111995	0.000188682	7.21906e+08	3.10563e+07	0.00178405	0.000274257	-0.000640489	0.000321434	0.00025318	0.000249353	0.000398511	0.00064843	-0.00159881	0.00204704	0.00101965	0.00156669	-38.7876	25.8394	9312
0.000124654	0.000797003	4.07584e-05	6.92167e+08	2.99858e+07	0.00170019	0.000240324	-0.00088089	0.000245311	-0.0001311	0.000228082	0.000903251	0.000546854	0.000756519	0.00196836	0.000936914	0.00124248	-56.9564	23.296	9389
0.000125332	0.000819958	5.04363e-05	6.63597e+08	2.9637e+07	0.00249015	0.000241783	-0.000611878	0.000251315	0.00017245	0.000233326	-0.000279059	0.000525342	-0.000909648	0.00198161	0.00315449	0.00122717	-97.1038	53.9428	9308
0.000126012	0.000777668	4.6194e-05	7.01685e+08	3.07229e+07	0.00199944	0.000240617	-0.000375848	0.000232939	0.00021901	0.000233542	-0.000735373	0.000636414	-0.000706188	0.00234174	0.00405094	0.00125173	-62.8061	28.1624	9337
