# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000188217	0.00453812	0.000371995	2.57658e+07	1.07545e+06	0.00371929	0.000606248	-0.00167492	0.000608621	0.000776053	0.000504818	-2.85616e-05	0.000912792	0.000139832	0.00300812	0.008808	0.00184231	-19.3591	9.6181	9142
0.00018924	0.00430951	0.000305057	2.91185e+07	1.18432e+06	0.0045303	0.000561865	-0.00143902	0.000570713	-0.000236122	0.000551327	-8.34251e-05	0.00089825	-0.00501973	0.00323418	0.00984252	0.00193907	-20.7056	4.75658	9112
0.000190268	0.00455944	0.000477075	2.62725e+07	1.1289e+06	0.00430249	0.000561627	0.000303864	0.000647552	-0.000887784	0.000510772	0.000628258	0.000928032	-0.000258334	0.00310706	0.00762332	0.00186402	-18.5075	5.02823	9157
0.000191302	0.00416502	0.000284597	2.55219e+07	1.07166e+06	0.00496491	0.000566559	0.000307887	0.000585848	0.000526097	0.000498748	0.00145859	0.000925399	0.00600177	0.00306783	0.00620818	0.001812	-16.7651	7.38019	9116
0.000192341	0.00503334	0.000646818	2.74472e+07	1.14439e+06	0.00377627	0.000678598	-0.000385536	0.000602654	0.000238382	0.00053018	0.000286536	0.000932594	0.000960043	0.00319118	0.00800534	0.00192446	-17.8186	8.81326	9115
0.000193386	0.00435416	0.000255865	2.45505e+07	1.06925e+06	0.00418245	0.000581125	-0.0015219	0.000565513	-0.000531994	0.00054572	0.000851867	0.000907736	0.00329402	0.00303707	0.00922645	0.00192481	-17.729	12.0284	9113
0.000194437	0.00521574	0.000359327	2.78587e+07	1.16698e+06	0.00438156	0.000641153	-0.000710115	0.000661062	-7.22008e-05	0.00054744	0.000994682	0.00100726	-0.00214397	0.00326375	0.0123636	0.00208328	-21.8537	10.2523	9087
0.000195493	0.00395231	0.000265332	2.78252e+07	1.1551e+06	0.00358891	0.000583598	-0.00159574	0.000525902	-0.000918156	0.000501808	0.000823893	0.00100825	-0.000432882	0.00305432	0.00856237	0.00194701	8.60937	9.8331	9098
0.000196555	0.00396653	0.000176664	2.85219e+07	1.18338e+06	0.00381363	0.00056684	-0.00182311	0.000550357	0.000509306	0.000491671	-0.000386196	0.000987002	-0.00796601	0.00325007	0.0114485	0.00211708	-1.06078	7.94966	9161
0.000197623	0.00480594	0.00037831	2.7391e+07	1.1401e+06	0.00351985	0.00061688	0.000305416	0.000609391	-0.000587638	0.000547531	0.000191403	0.000995108	-0.00161505	0.00332174	0.00951631	0.00200832	-8.50298	9.73576	9145
0.000198697	0.00442673	0.000341011	2.28864e+07	1.01618e+06	0.00369538	0.000551869	-0.000593966	0.000635497	-0.000363932	0.000513087	-0.00104304	0.0009729	-0.00175537	0.00301227	0.00844778	0.00190928	-11.0436	5.83279	9116
0.000199776	0.00423418	0.000203304	2.56251e+07	1.08117e+06	0.00437149	0.000589683	-0.000723185	0.000555653	-0.000201793	0.000516235	0.000889011	0.000893381	0.00218773	0.00321172	0.00751357	0.00196186	-12.045	6.01926	9174
0.000200862	0.0041763	0.000234409	2.84559e+07	1.17862e+06	0.0043814	0.000530613	-0.000908372	0.000594164	0.000751853	0.000530755	0.000610097	0.000933126	0.00248904	0.0031769	0.00937954	0.00179299	-19.2078	5.59973	9113
0.000201953	0.0046708	0.000381809	3e+07	1.22215e+06	0.00413888	0.000595495	-0.00043837	0.000606103	0.000487112	0.000548392	0.00099879	0.000973125	-8.94997e-05	0.00336016	0.00790226	0.00208716	2.03494	11.6326	9135
0.00020305	0.00434833	0.000281487	2.666e+07	1.14184e+06	0.00398952	0.000603463	-0.000790175	0.000568839	-0.000665754	0.000517252	-0.00149231	0.00103456	-0.000316163	0.00283228	0.00849714	0.00191215	-11.1093	17.9004	9105
0.000204154	0.0048024	0.000336408	2.50002e+07	1.0862e+06	0.00441265	0.000607378	-0.000442539	0.000574874	-0.000500175	0.000590718	0.000793449	0.00102842	0.00263426	0.00292432	0.00897604	0.00178955	6.4493	20.3827	9161
0.000205263	0.00416567	0.000284001	2.87945e+07	1.18852e+06	0.00295798	0.000574889	-0.000867011	0.00058084	-0.00128205	0.000499347	-0.00126001	0.00102853	-0.00477269	0.00314882	0.00594908	0.00196279	-15.3738	28.2954	9091
0.000206378	0.00461243	0.00033087	2.68581e+07	1.1233e+06	0.00475716	0.000634417	-0.000305304	0.000597276	-0.000360412	0.000501519	-0.00128357	0.000974548	-0.000659898	0.00315831	0.00932314	0.0021494	-6.75707	4.84433	9123
0.000207499	0.00424007	0.000256366	2.71477e+07	1.14711e+06	0.00355669	0.00057846	-0.00182968	0.000584185	-0.000594074	0.000506061	0.000822989	0.000914228	0.000166336	0.00329034	0.00760348	0.00192068	16.7842	36.0652	9102
0.000208627	0.00414403	0.000297254	2.62577e+07	1.10808e+06	0.00352391	0.000550802	-0.000719873	0.000583512	-0.00101938	0.000511902	0.000107332	0.00101405	-0.00416742	0.00307114	0.00547099	0.00191486	-14.3548	5.8852	9154
0.00020976	0.00411271	0.000272909	2.70284e+07	1.12475e+06	0.0034149	0.000588649	-0.00188387	0.000563204	0.000240695	0.00049641	-0.000328579	0.000968797	0.00394984	0.00332861	0.00768368	0.00183179	-12.6734	12.3248	9042
0.0002109	0.00476152	0.000387358	2.73016e+07	1.13829e+06	0.00360135	0.00062616	-0.00093031	0.000601765	-0.000184309	0.000540631	-0.00038495	0.000936098	0.00042131	0.00299607	0.00585864	0.00195101	-3.75079	12.6171	9105
0.000212046	0.00487352	0.00065511	2.58662e+07	1.09368e+06	0.00369567	0.00064222	-0.000268064	0.000626743	-0.00039948	0.00051537	0.000241996	0.000902023	0.00447274	0.00309682	0.00795865	0.0018316	-23.2521	9.79445	9107
0.000213198	0.00389904	0.000180976	2.65179e+07	1.13144e+06	0.00406605	0.000541207	-0.00113618	0.000567304	-0.000666611	0.000492718	0.000869986	0.00102491	0.0020793	0.00321144	0.00898294	0.00180575	-3.97128	8.73813	9096
0.000214356	0.00457755	0.000310238	2.69841e+07	1.13671e+06	0.00420733	0.000581661	-0.00131598	0.000591899	-0.000967773	0.000564787	0.000853827	0.000831342	-0.00710137	0.00309827	0.00852419	0.00195567	-12.2153	3.95102	9085
0.000215521	0.00463507	0.000477492	2.67654e+07	1.11549e+06	0.00409006	0.000637002	-0.000835796	0.000582245	-0.000175439	0.000524858	-0.00101455	0.00103759	0.00289313	0.0031044	0.010144	0.00185477	-9.24173	5.0003	9088
0.000216692	0.00480936	0.000445018	2.5684e+07	1.09693e+06	0.00377652	0.000603632	0.000205937	0.000646361	-0.000458062	0.000530607	-0.000193548	0.000923072	0.000704075	0.00293377	0.00514615	0.00184744	-30.5612	12.7389	9048
0.000217869	0.00452673	0.00032934	2.55601e+07	1.07469e+06	0.0032026	0.000568458	-0.000675387	0.000621821	0.000100956	0.000529776	-0.000462175	0.00107646	0.00488446	0.00309116	0.0100057	0.00186485	-12.9851	15.4861	9150
0.000219053	0.00397174	0.000177027	2.68101e+07	1.12786e+06	0.00303596	0.000550319	-0.00139127	0.000562444	0.000346156	0.000503909	-0.000283142	0.000895537	-0.0060538	0.00349351	0.00580838	0.00190069	-24.1173	8.94867	9108
0.000220243	0.00449742	0.000343306	2.47743e+07	1.06274e+06	0.00251785	0.000613732	-0.000670276	0.000584649	-0.000405326	0.000517854	0.00108609	0.000983454	-0.000571434	0.00331653	0.0104525	0.00196967	-10.6609	8.74214	9130
0.00022144	0.00422334	0.000238588	2.56225e+07	1.0869e+06	0.00432517	0.000588641	-0.000391454	0.000557671	-5.82672e-05	0.000514118	3.5688e-05	0.000910772	0.00259733	0.00311528	0.00943967	0.00181038	-4.76043	3.81048	9165
0.000222643	0.00408052	0.000221012	2.70218e+07	1.11622e+06	0.00482629	0.000565497	-0.000948831	0.000552115	-0.000602842	0.000517893	0.000354166	0.000918828	-0.000676453	0.0032299	0.00593034	0.00183626	-23.2407	8.58631	9136
0.000223853	0.00429017	0.000316509	2.76477e+07	1.17737e+06	0.00358102	0.000574276	-2.96573e-05	0.000594398	-0.000452527	0.000507332	0.000436091	0.000936837	0.00158473	0.0031908	0.006385	0.00184242	-16.0277	3.48292	9131
0.000225069	0.00413835	0.000243234	2.85325e+07	1.17392e+06	0.00362678	0.000580226	-0.00062196	0.000554053	-0.000323457	0.000513461	0.000385742	0.00106035	0.000533855	0.0031496	0.00710873	0.0018271	9.22663	20.5914	9130
0.000226292	0.00452241	0.000305676	2.61922e+07	1.13516e+06	0.00308735	0.000615567	-0.00136057	0.000571865	-0.000528171	0.000533146	0.000131218	0.000994538	-0.000421868	0.00314064	0.0102217	0.00195823	-5.68157	6.95169	9143
0.000227521	0.00397256	0.000199293	2.84992e+07	1.17012e+06	0.00407567	0.00055077	-0.000928171	0.000550746	0.000379039	0.000515402	-0.00164022	0.00106178	-1.39408e-05	0.00308512	0.0103096	0.00198352	-31.0798	15.7571	9112
0.000228757	0.00446834	0.000305988	2.68578e+07	1.11324e+06	0.00410154	0.000599953	-0.000693566	0.000573181	-0.000382929	0.000535194	0.000714892	0.00098414	0.0064858	0.00343389	0.0107628	0.00192619	-7.62858	10.1644	9170
0.00023	0.00475081	0.000285055	2.96297e+07	1.21863e+06	0.00407097	0.000606647	-0.00090195	0.00062893	-0.00114673	0.000530048	-5.90788e-05	0.000826457	-0.00741127	0.00320607	0.0091692	0.00189569	-19.6	9.40262	9099
0.00023125	0.00424129	0.000216193	2.57105e+07	1.09953e+06	0.0041112	0.000576845	-0.00169266	0.000568386	-0.00018843	0.000525786	0.000319288	0.000877569	-0.0029673	0.00304933	0.00740969	0.00185305	-6.81626	9.54033	9101
0.000232506	0.00363806	0.000165718	2.59422e+07	1.10592e+06	0.00366061	0.000528364	-0.000885203	0.000535822	-0.000613777	0.000484493	-0.00135018	0.000932511	-0.00042363	0.0029405	0.00787922	0.00184155	-40.4419	18.3358	9092
0.00023377	0.00444037	0.000345077	2.71523e+07	1.12863e+06	0.00344437	0.000579813	-0.00111807	0.000603204	0.000821446	0.000523772	-0.000460032	0.00086848	-0.00204487	0.00299741	0.00777591	0.00186322	-8.61058	8.43759	9122
0.00023504	0.00413441	0.000239587	2.74772e+07	1.1543e+06	0.00375008	0.000566172	-0.00171622	0.000548713	-0.000713652	0.000535811	-0.00191977	0.00103262	0.000257805	0.00310077	0.0110058	0.00196812	-9.58333	24.7204	9104
0.000236317	0.00449523	0.000283717	2.94444e+07	1.19494e+06	0.00380103	0.000567684	-0.000182806	0.00062658	-0.00028891	0.000522822	0.000255785	0.000937971	-0.00349319	0.00311971	0.010953	0.00194775	-2.39845	9.03134	9105
0.000237601	0.0039289	0.000193039	2.61376e+07	1.14453e+06	0.00421068	0.000529714	-0.000643448	0.000551966	0.000215271	0.000525586	0.00127551	0.00102101	-0.00382444	0.00305268	0.00928407	0.00181578	-65.4836	37.2807	9125
0.000238892	0.00425913	0.000256293	2.66332e+07	1.13797e+06	0.00457768	0.000577746	-0.000537622	0.000582567	-0.000312905	0.000509691	0.000100227	0.000921933	-0.00179573	0.00289456	0.00645005	0.00178017	-12.0896	4.31158	9131
0.00024019	0.00385018	0.000154865	2.72403e+07	1.14889e+06	0.00424911	0.000540554	-0.000480607	0.000558575	-3.99234e-05	0.00049272	0.00112264	0.000983306	0.00177321	0.00291862	0.00921872	0.00192177	-5.58787	4.49096	9096
0.000241495	0.0046552	0.000366927	2.63623e+07	1.11358e+06	0.00474678	0.000600193	-0.000352876	0.000587689	0.000120653	0.000560889	-0.000379027	0.000957552	0.00177367	0.00323718	0.0100235	0.00200545	-23.6367	11.7942	9126
0.000242807	0.00412379	0.000294697	2.80482e+07	1.15944e+06	0.00475198	0.00056503	-0.000847822	0.000549435	-0.000362127	0.000527879	-0.00153784	0.00100179	0.00568689	0.00305643	0.00732779	0.00188133	-12.3785	5.60331	9165
0.000244126	0.00450707	0.000346891	2.70567e+07	1.15867e+06	0.00431522	0.00061038	-0.000108612	0.000587567	0.000587387	0.00051501	-0.00167419	0.000954146	-0.0010596	0.0032967	0.008917	0.00185131	-26.2376	10.6492	9173
0.000245452	0.00437897	0.000253325	2.69898e+07	1.13473e+06	0.00499885	0.000570991	-0.00094632	0.000599536	0.000912619	0.000525019	-0.00092187	0.000923322	0.00302885	0.00281982	0.0105223	0.00175742	-8.9828	4.52363	9108
0.000246786	0.00460213	0.000403188	2.72158e+07	1.13966e+06	0.00500683	0.000588062	-0.000613539	0.000590831	-0.00140506	0.000562169	0.000701085	0.000905569	0.00204335	0.00307107	0.00752322	0.00177675	-67.7452	61.5258	9100
0.000248127	0.00407972	0.00018688	2.59622e+07	1.09331e+06	0.00424839	0.000568283	-0.00173463	0.000550906	-0.000246912	0.000514566	-0.000770326	0.000925218	-0.00356895	0.00282908	0.0102316	0.00190407	-10.2792	4.96238	9157
0.000249475	0.00429068	0.000225683	2.58145e+07	1.09307e+06	0.0042957	0.000552031	-0.00118709	0.000581885	0.000117732	0.000542979	5.16764e-05	0.000946185	0.00473083	0.00313692	0.00905903	0.0019801	-2.51825	5.6242	9151
0.00025083	0.00419268	0.000274958	2.61873e+07	1.11772e+06	0.00404276	0.000566875	-0.0012267	0.000594128	0.000833696	0.000496848	-0.00134361	0.000933833	0.0055064	0.00306422	0.00544841	0.00189756	-19.2967	7.92539	9107
0.000252193	0.00418336	0.000232725	2.65416e+07	1.11163e+06	0.00546513	0.000573827	-0.00153658	0.000570709	0.000729097	0.000509896	0.000201048	0.000962878	0.000669605	0.00301463	0.0087065	0.00187578	-18.2311	7.05271	9134
0.000253563	0.00466478	0.000385368	2.70172e+07	1.13738e+06	0.00367597	0.000562688	-0.000426289	0.000602169	0.000200739	0.000586453	0.00085235	0.000959646	-0.00403775	0.00308669	0.00810356	0.00196967	-19.7999	7.83477	9128
0.000254941	0.00401213	0.000167923	2.45471e+07	1.07245e+06	0.0057728	0.000548865	-0.00161213	0.00056299	-0.000614241	0.000507103	0.00159331	0.000893293	0.00455573	0.00309364	0.0062156	0.00186239	-11.315	3.60153	9152
0.000256326	0.00464507	0.000386363	2.75923e+07	1.15215e+06	0.00350321	0.00064135	-0.00137298	0.000582974	5.35682e-05	0.000520072	0.000100476	0.000956461	-0.00630865	0.00320466	0.00728592	0.0018938	-31.3997	27.6546	9102
0.000257719	0.00426387	0.000253894	2.75351e+07	1.16415e+06	0.0048125	0.000571494	-0.00112713	0.000578614	-0.00025615	0.00051713	1.51704e-05	0.000988855	-0.00248158	0.00315032	0.00909558	0.00195221	-11.1606	9.46266	9180
0.000259119	0.00486746	0.000439577	2.77861e+07	1.14571e+06	0.00376708	0.00059165	-0.00124125	0.000651847	0.000313337	0.000542025	-0.000127485	0.00086557	0.000294671	0.00306689	0.00886991	0.00194134	-0.565006	13.0356	9117
0.000260527	0.00450938	0.00034006	2.71908e+07	1.12094e+06	0.00380104	0.000607018	3.40017e-05	0.000567961	-0.000397337	0.000544766	-0.000726444	0.00105129	-0.00522268	0.00337365	0.00780968	0.00187298	0.309079	10.9517	9139
0.000261943	0.00545196	0.00101459	2.83176e+07	1.16733e+06	0.00461575	0.000704367	-0.0013279	0.000651362	-0.00108157	0.000523191	0.00037688	0.00104291	0.00115492	0.00318919	0.00758042	0.0018271	-3.93681	6.14161	9131
0.000263366	0.00416413	0.000294452	2.64071e+07	1.11265e+06	0.00280708	0.000587241	-0.00044657	0.00053804	0.000217762	0.000530471	0.000791804	0.000996265	0.000650403	0.00324892	0.0132143	0.00200372	-19.0924	8.07883	9112
0.000264797	0.00494846	0.000576968	2.7618e+07	1.16022e+06	0.00491692	0.000637777	-0.000443002	0.00064983	0.000536712	0.000506199	0.00203867	0.000869029	-4.30037e-05	0.00302237	0.00932824	0.00197536	-42.8437	24.6667	9119
0.000266235	0.00394845	0.000231285	2.7942e+07	1.1773e+06	0.0043183	0.000546556	-0.00118381	0.00057179	-0.00023878	0.000491565	0.000685912	0.000867914	-0.000596113	0.00324809	0.0110591	0.00189654	-13.7956	12.1699	9109
0.000267682	0.004314	0.000229951	2.52044e+07	1.06189e+06	0.00406995	0.000574178	-0.0014082	0.000566473	-0.000282695	0.000539746	-0.000438192	0.000920472	0.000472084	0.00307319	0.00799065	0.00199053	-8.04603	4.46519	9167
0.000269136	0.00390101	0.000233148	2.69301e+07	1.13928e+06	0.00404279	0.000566292	-0.000479024	0.000549475	0.000517747	0.000481995	0.000685076	0.000907314	-0.00101648	0.00313774	0.00866057	0.00186451	4.15621	16.5157	9135
0.000270599	0.00484256	0.000443789	2.68161e+07	1.11728e+06	0.00373538	0.000622461	-0.000194281	0.000604266	-0.000220865	0.000556511	0.000260928	0.000968536	-0.00121963	0.00323703	0.0071255	0.00188236	-5.22042	7.13688	9127
0.000272069	0.00404468	0.000187693	2.77312e+07	1.15149e+06	0.00508742	0.000554019	0.000137202	0.000563082	7.95487e-05	0.000510408	-0.000898456	0.000987061	-0.00231632	0.00321138	0.00921743	0.00201453	-21.4681	13.9487	9144
0.000273547	0.00432604	0.000337724	2.59205e+07	1.10902e+06	0.00451926	0.000577805	-0.0008614	0.000584929	-0.00121175	0.000525258	0.00136808	0.000935629	0.000885271	0.00304426	0.0119839	0.00182118	-24.6868	6.34708	9092
0.000275033	0.00442928	0.000363945	2.84127e+07	1.17472e+06	0.00411307	0.000562582	-0.00050552	0.000620659	0.000656226	0.000521127	-0.000768683	0.000868703	0.00124337	0.00276977	0.00630851	0.0019088	-13.3733	13.2578	9109
0.000276528	0.00499064	0.000467432	2.4175e+07	1.04421e+06	0.00426195	0.000614035	-0.00023419	0.000640073	-1.84909e-05	0.000552208	-0.00111431	0.00097489	-0.000330392	0.00320607	0.00877483	0.00194903	-23.8046	8.5653	9150
0.00027803	0.00362823	0.000143915	2.7111e+07	1.1464e+06	0.00433741	0.000515206	-0.000865466	0.000537779	-0.000292966	0.00049018	-0.000780058	0.000823554	0.00305323	0.0030594	0.00901516	0.00177266	-7.77532	7.64229	9136
0.000279541	0.00458704	0.000391931	2.59798e+07	1.0991e+06	0.003135	0.000619028	-0.000591206	0.000582919	0.00140972	0.000528187	-0.00103353	0.000974902	-0.0026331	0.00315492	0.00818093	0.00189394	-15.541	13.2955	9169
0.000281059	0.00389276	0.000163777	2.60387e+07	1.11273e+06	0.00457663	0.000563605	-0.000902957	0.000536723	0.000586897	0.000499831	-0.000198538	0.000895528	0.00314237	0.00290913	0.00898526	0.00185796	-9.69918	4.95977	9104
0.000282587	0.00452459	0.000299189	2.54264e+07	1.07979e+06	0.00466075	0.000604291	-0.000362786	0.00059208	0.0004814	0.00052558	0.000751894	0.000956573	0.0119913	0.00315468	0.0101901	0.00190391	-21.7735	8.06094	9127
0.000284122	0.00486055	0.000518798	2.62627e+07	1.11671e+06	0.00494535	0.000600075	-0.000973321	0.000664048	2.61763e-05	0.00051263	-0.000194676	0.000849074	0.0026684	0.0028572	0.0130499	0.00182579	-9.50181	9.25023	9139
