# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.10442	0.00267622	5014.88	182.917	-0.00126616	0.00310185	0.0056473	0.00304886	-0.00170662	0.00264643	-0.000919943	0.00298016	0.000303301	0.00669721	0.0986338	0.00479235	-0.84132	0.10984	8062
0.000839123	0.105851	0.00282401	4975.8	182.724	-0.00433833	0.0031258	-0.00116168	0.00305008	-0.00401291	0.00269469	0.00137836	0.00288169	-0.00443374	0.00654569	0.109452	0.00479883	-1.16154	0.108181	8044
0.000843682	0.105451	0.0028073	5033.38	183.172	0.00490247	0.00317315	0.00369196	0.00296101	-0.00119712	0.00272783	0.00100821	0.00287879	0.00484247	0.00670444	0.102675	0.00481511	-1.08686	0.126453	8031
0.000848266	0.108002	0.0028807	5039.21	181.128	-0.00409064	0.00322208	0.00182184	0.00301952	-0.00051293	0.00269982	-0.00184767	0.00295857	0.0073836	0.00695135	0.112055	0.00487573	-0.968178	0.141291	8069
0.000852875	0.104173	0.00286598	5397.24	192.569	0.00411304	0.00305981	-0.00212071	0.0030535	0.0040583	0.00270645	-0.0102961	0.00286849	0.0102342	0.00662882	0.106083	0.00481285	-1.15532	0.126695	8015
0.000857509	0.102764	0.00276805	5146.89	188.863	0.0074017	0.00309234	-0.00333257	0.00301838	0.0030708	0.00264344	0.0023681	0.00288002	0.00687729	0.00675933	0.106842	0.00476784	-0.956248	0.160355	8013
0.000862168	0.10222	0.00272657	4851.85	179.206	-0.00327337	0.00308739	-0.00225874	0.002975	0.00274595	0.00265379	0.00428024	0.00280678	-0.00913307	0.00694213	0.0957908	0.00477282	-0.895907	0.118225	8047
0.000866852	0.108347	0.00293096	5248.08	189.275	-0.00135152	0.00320032	0.00243751	0.00305567	-0.000930147	0.00272883	-0.0052672	0.00289357	-0.00130822	0.00672097	0.108642	0.00487323	-0.829119	0.108317	8024
0.000871562	0.103801	0.00273503	4872.53	180.033	0.00131108	0.00312008	0.000893782	0.00301057	-0.00165565	0.00261268	0.00153335	0.00285932	0.00739091	0.00651821	0.108435	0.0046801	-1.04829	0.147675	8109
0.000876297	0.107905	0.0028475	5088.74	186.248	0.000668997	0.00316411	0.00577618	0.00305798	0.00175163	0.00275525	-0.00239635	0.00283253	0.00627345	0.00686089	0.112403	0.00479975	-1.0814	0.123457	8012
0.000881058	0.105893	0.00277962	5109.62	179.963	0.00265481	0.00308175	-0.00125317	0.00305678	8.66763e-05	0.00271797	0.00361656	0.00287742	0.01053	0.00689014	0.112199	0.00485616	-1.19739	0.118449	8081
0.000885845	0.107659	0.00283838	4969.17	179.677	-0.000838992	0.00319131	0.000424859	0.00307067	-0.00159846	0.00273176	-0.0036885	0.00297998	-0.00156065	0.00697354	0.111534	0.00483879	-0.91158	0.0953306	7959
0.000890658	0.103473	0.0026984	5081.48	183.904	0.00330094	0.00302215	-0.00610128	0.00308392	-0.00112891	0.00269463	-0.00168535	0.00300612	0.00418844	0.00691906	0.113172	0.00481604	-0.867415	0.111126	7994
0.000895498	0.111957	0.00296865	4989.34	182.467	0.00366354	0.00320268	0.00266011	0.00314901	0.00121083	0.00278989	-0.00115602	0.00295535	0.00337658	0.0066237	0.106678	0.00475574	-1.07468	0.162209	8015
0.000900363	0.108167	0.00307682	5190.73	189.519	0.00509085	0.00317092	-0.00117409	0.00310645	-0.000137157	0.00266128	-0.00199539	0.00285129	0.00342421	0.00649353	0.10498	0.00473266	-1.20625	0.0999767	8082
0.000905255	0.104979	0.00285483	5055.18	182.171	-0.00349236	0.00311896	-0.00338398	0.00299234	0.000847074	0.00273166	-0.000278238	0.00296891	0.0131899	0.00682277	0.108189	0.00475916	-0.86209	0.123834	8037
0.000910173	0.105568	0.00289227	5264.96	187.584	-0.000972816	0.00317603	-0.00385532	0.0030053	0.00254778	0.00267325	-0.000324205	0.00294221	-0.00819057	0.00670481	0.10441	0.00483104	-1.05794	0.111023	8045
0.000915119	0.0992374	0.0026341	5039.12	183.313	-0.00146739	0.00298812	0.00325339	0.00298993	0.000548333	0.00258945	-0.00482479	0.00287049	0.00880298	0.00666412	0.114578	0.00475182	-0.849156	0.107512	8084
0.000920091	0.105406	0.00301419	5178.44	186.804	-0.000644651	0.0031385	-0.000688457	0.00308229	-0.000893748	0.00265263	-0.00424666	0.00280361	-0.00573476	0.00664743	0.104679	0.0047598	-0.951403	0.111288	7996
0.00092509	0.106956	0.00287123	5361.45	189.436	-0.00172596	0.00316022	0.00563212	0.00307021	0.00159664	0.00266462	-0.000164369	0.00285983	-0.000371505	0.00663192	0.107899	0.00490587	-1.00491	0.122591	8074
0.000930116	0.105708	0.00306204	5094.34	186.323	-0.00054915	0.00315407	0.00280864	0.00303065	0.00414527	0.00272048	0.00123179	0.00290314	-0.00595254	0.00663695	0.115399	0.00481263	-0.956684	0.105408	7974
0.00093517	0.1084	0.00297357	4915.15	180.911	-0.00115429	0.00314334	0.00941403	0.00308972	-0.000812286	0.00271188	-0.00433529	0.00300656	0.000696248	0.00683165	0.110071	0.00476707	-0.879042	0.0998269	8099
0.000940251	0.110133	0.00290812	5100.91	184.309	-0.00211272	0.00315185	-0.000405845	0.00315298	0.000289507	0.00270386	0.00207049	0.00281335	-0.00507093	0.00648029	0.111346	0.00467172	-1.08524	0.136012	8109
0.000945359	0.108405	0.00277537	4875.51	176.213	-0.000968575	0.00318233	-0.00216397	0.00308032	0.00264239	0.00269575	0.002115	0.00293121	0.00120421	0.00688057	0.111214	0.00477622	-1.09502	0.115903	8072
0.000950495	0.105357	0.00280333	5326.67	191.591	0.00218381	0.00313188	9.1439e-05	0.00307736	-0.000193219	0.00266104	0.00345814	0.00306229	-0.010247	0.00690174	0.108612	0.00495709	-0.97743	0.123332	8001
0.00095566	0.10305	0.00271126	5057.93	185.918	-0.00684001	0.00307068	0.00217772	0.00299662	-0.00239432	0.00267705	0.000788393	0.00286495	0.00163885	0.00668046	0.111035	0.0046383	-1.12562	0.139241	8064
0.000960852	0.0997625	0.00253492	4635.14	172.112	-0.000904613	0.00304233	0.00163235	0.00290883	-0.00292927	0.00266535	3.01701e-05	0.00285801	-0.00297441	0.00669633	0.11078	0.00471714	-0.79927	0.0929142	8046
0.000966073	0.112567	0.00305196	4889.4	178.31	-0.00666188	0.0032282	-0.000286106	0.00318794	-0.000377495	0.00272219	-0.00367092	0.00295279	0.00291693	0.00676631	0.113165	0.0049939	-1.23361	0.145596	8047
0.000971321	0.10812	0.00299879	4550.58	170.787	0.00314091	0.00316907	-0.00174215	0.00308076	-0.00380188	0.00274924	0.00266158	0.00294325	-0.00130372	0.00674161	0.115815	0.00476574	-0.938038	0.113067	7988
0.000976599	0.107961	0.00285791	5160.26	185.97	-0.00562017	0.00312341	0.000849504	0.00311488	0.00217082	0.00273153	0.00159053	0.00291501	-0.00174267	0.00647599	0.110441	0.00498286	-0.776457	0.15113	8027
0.000981905	0.104354	0.00269087	4786.65	176.383	0.00201855	0.00322914	0.00308549	0.00294368	-0.00587938	0.0026677	-0.00171143	0.00293074	-0.00764546	0.00697042	0.10913	0.00474811	-0.836055	0.125512	7969
0.00098724	0.101992	0.00266287	5387.17	192.506	0.00414196	0.00306189	0.000658071	0.00297466	-9.92099e-05	0.00263939	0.00125722	0.00279059	0.000844611	0.00652626	0.109588	0.00478118	-1.12411	0.114089	8105
0.000992604	0.106658	0.00291304	4783.93	176.773	0.00181309	0.00319159	-0.00566436	0.00298634	0.00219943	0.0026915	0.00585548	0.00286234	0.00898594	0.00645304	0.101841	0.00471518	-0.964659	0.149464	8102
0.000997997	0.103997	0.00291361	5270.19	187.832	-0.000414278	0.00311016	0.000456304	0.00305814	0.00286163	0.00258079	0.000983411	0.00280193	-0.00306785	0.00666687	0.10284	0.00473717	-0.88561	0.121276	8105
0.00100342	0.10374	0.00281516	5257.32	188.577	-0.0027554	0.00306998	-0.00101696	0.00300402	0.00527935	0.0027201	0.00584768	0.00278319	0.000886801	0.00681126	0.102522	0.00474188	-1.0335	0.119768	8033
0.00100887	0.106317	0.00298632	5310.41	189.423	-0.00228568	0.0030544	-0.000288443	0.00313933	0.00152505	0.00267074	-0.00326617	0.00289278	-0.00287302	0.00670276	0.112868	0.00470552	-0.991129	0.13387	8087
0.00101435	0.104935	0.00293784	5226.63	186.659	0.000831784	0.00314122	0.000297693	0.00300028	-0.000428852	0.00267383	-0.000227487	0.00278214	-0.00359578	0.00662536	0.110351	0.0047387	-0.98892	0.110128	8074
0.00101986	0.107302	0.00294632	5259.87	188.1	-0.000789397	0.00312774	-0.000748096	0.00312858	-0.00151859	0.00269509	0.002296	0.00276554	-0.00519251	0.00676905	0.10778	0.0047473	-0.945961	0.111842	8005
0.0010254	0.107814	0.00285962	5250.44	189.503	0.00520996	0.0031771	0.00509358	0.0030465	-0.000357815	0.0027363	0.00587664	0.00289251	-0.00574135	0.0064104	0.102004	0.0047964	-0.985655	0.116851	8033
0.00103098	0.11175	0.0030112	5105.14	184.222	0.000361147	0.00322863	-0.00587413	0.00313626	-0.0017053	0.00274378	0.00171366	0.00306284	-0.00635561	0.00670764	0.113027	0.00477336	-0.741217	0.115627	8049
0.00103658	0.103584	0.00281386	5066.24	186.075	-0.0041877	0.00319792	-0.00165878	0.00291139	-0.00285772	0.00267368	-0.00235397	0.0028029	-0.0115503	0.00675512	0.107484	0.00463738	-0.651537	0.122335	8021
0.00104221	0.105136	0.00283969	4982.48	188.524	-0.00264662	0.00319742	-0.00330689	0.00297723	-0.00180297	0.00267357	0.000654208	0.00285498	0.00801147	0.00678637	0.108781	0.00467281	-0.809205	0.109354	8022
0.00104787	0.106879	0.00299358	4908.75	179.139	-0.00314678	0.00320456	0.00191136	0.00302803	0.000546594	0.0027083	0.00377848	0.00296938	0.00788348	0.00682321	0.113859	0.00480786	-0.974174	0.131091	7992
0.00105357	0.104076	0.00300147	4892.37	181.696	0.00068541	0.00317147	-0.002755	0.00303816	0.00343249	0.0026435	-0.000818104	0.00279058	-0.0124884	0.00658467	0.102886	0.00475216	-1.0287	0.12371	7929
0.00105929	0.105349	0.00297	5153.95	188.029	0.00684008	0.00320061	0.000549683	0.00303637	-0.00475548	0.00262865	-0.00468133	0.00284741	0.00433438	0.00651448	0.104012	0.00472646	-0.886553	0.114266	7995
0.00106505	0.105371	0.00273231	4959.72	179.161	-0.000205448	0.00317483	0.00337499	0.00300928	-0.000429187	0.0026907	0.00307915	0.00293322	0.00836183	0.00677485	0.108169	0.00492288	-1.19974	0.137904	7998
0.00107083	0.108274	0.00290805	4794.07	177.945	0.000847572	0.0031332	0.00297026	0.00311421	0.000716257	0.00273974	0.000443096	0.00278496	-0.00165998	0.00654905	0.101864	0.00464649	-0.893474	0.122416	8022
0.00107665	0.106611	0.003138	4766.48	174.38	-0.00581949	0.00311779	-0.00336697	0.0031379	0.00298857	0.00264622	0.00208151	0.00287623	-0.00427256	0.00659042	0.104585	0.00475292	-1.13546	0.116865	8031
0.0010825	0.107875	0.00281985	5211.66	189.618	0.00257394	0.00318004	0.00170005	0.00307751	-0.00338156	0.00268739	-0.000416045	0.00290772	0.00909816	0.0066599	0.112718	0.00485482	-1.00192	0.111911	8056
0.00108838	0.11042	0.0030107	4957.7	181.169	0.00384724	0.00317272	-0.00188651	0.00315304	-0.000349344	0.00279847	0.00331886	0.00282554	0.00421024	0.00657978	0.106032	0.00480404	-1.10501	0.127107	7940
0.00109429	0.106269	0.00292872	5071.05	182.038	0.00478676	0.0031071	0.000156328	0.00306624	-0.00078863	0.00271015	-0.00401422	0.00289929	0.0109742	0.00677166	0.108233	0.00484852	-1.02307	0.150216	8058
0.00110024	0.108476	0.00286233	5176.8	187.211	-0.00470425	0.00316622	0.00570795	0.00311526	-0.00461404	0.00272406	-0.00216456	0.00288562	0.00300618	0.0066554	0.114036	0.00491905	-0.883659	0.122252	7996
0.00110622	0.107402	0.00281753	4949.39	182.324	0.00338738	0.00320614	-0.0033751	0.00304445	0.00435068	0.00268732	-0.00228183	0.00279567	0.00321376	0.00668398	0.106129	0.00465097	-1.03246	0.127879	8031
0.00111223	0.104323	0.00289568	4689.49	177.674	-0.00159769	0.00311717	0.00194304	0.00306554	-0.00262009	0.00263473	0.00170931	0.00279541	0.00761596	0.00638946	0.107657	0.00459066	-0.849221	0.119463	8016
0.00111827	0.108694	0.00282799	5253.75	188.131	0.00497841	0.00322392	0.000576535	0.0030508	-0.000540527	0.00269466	0.00225434	0.00294189	-0.0049378	0.00691671	0.112232	0.00500687	-0.894919	0.126116	8070
0.00112435	0.101017	0.00270061	5353.17	190.731	0.00301097	0.00305561	0.00248532	0.00302638	0.000672361	0.0025776	0.000924637	0.00278384	0.0044129	0.00661046	0.100068	0.00473203	-1.03799	0.16438	8045
0.00113046	0.0999157	0.00279355	4771.43	176.45	0.00170398	0.00303073	-0.00351114	0.00294114	-0.00384027	0.00263427	-0.00362832	0.00288844	0.0058098	0.00659749	0.104463	0.00478347	-1.01831	0.134346	8074
0.0011366	0.10504	0.00284018	5057.02	180.473	0.00683534	0.00308585	0.00455239	0.00299846	-0.00366006	0.00270612	-0.00515738	0.00271482	0.00554797	0.00653651	0.111198	0.00469313	-1.14134	0.12947	8137
0.00114277	0.105093	0.0029129	4930.12	182.364	0.00147078	0.0031554	0.00606262	0.00303592	0.00223766	0.00265295	0.00101157	0.00294975	0.00983847	0.00676269	0.104698	0.00471041	-1.05502	0.122283	8026
0.00114898	0.102793	0.00267801	4743.22	178.173	0.00070199	0.00312713	0.00494806	0.00302145	-0.00476889	0.00257176	-0.00303289	0.00291136	0.00251394	0.00654424	0.0963682	0.00480212	-1.02817	0.111625	8063
0.00115522	0.108896	0.00282151	5106.42	187.459	0.00364004	0.0031736	-0.00279267	0.0031426	0.00105377	0.00269802	0.000978068	0.00289585	-0.00449721	0.00650299	0.114421	0.00483308	-0.711331	0.180345	8007
0.0011615	0.103417	0.00267915	4929.34	180.464	0.00366118	0.00312869	-0.00266432	0.00294793	-0.00124074	0.00270036	9.66352e-05	0.00293825	0.00240306	0.00673072	0.10397	0.00467485	-0.981283	0.149259	8034
0.00116781	0.109951	0.00311055	5260.6	190.042	0.003284	0.00319746	0.000505177	0.00308789	-0.00214224	0.00276678	0.00114919	0.00278218	-0.00409765	0.00659564	0.10587	0.00464977	-1.15348	0.126585	8030
0.00117416	0.108009	0.00285269	4890.63	179.756	0.00422927	0.00320411	-0.00577853	0.00310552	0.00225988	0.00265585	0.00373459	0.00288691	-0.0103855	0.00673563	0.108536	0.00480833	-1.07931	0.111357	8018
0.00118054	0.110617	0.00290946	4952.77	182.833	0.00317014	0.00325317	0.000514052	0.00307998	0.00152915	0.00275133	0.00151235	0.0028842	-0.00642356	0.00678288	0.11526	0.00466847	-0.953864	0.138631	8013
0.00118695	0.104447	0.00263896	5095.26	183.527	-0.000114877	0.00307183	-0.00246392	0.00303846	0.00223222	0.00266314	-0.00126015	0.00282934	0.000123939	0.00678441	0.108567	0.00486613	-0.979003	0.121569	8118
0.0011934	0.105826	0.00285773	5054.02	188.288	-0.00322671	0.0030917	0.00121368	0.00301463	0.00079879	0.00275735	0.000313608	0.00299327	-0.0028566	0.0064854	0.114062	0.00495206	-0.969986	0.11666	8072
0.00119988	0.104021	0.00292022	4836.04	177.741	-0.00353896	0.00307993	-0.0026702	0.00301645	-0.00196907	0.00267565	0.00179737	0.0028145	-0.0139654	0.00670632	0.106435	0.00477789	-1.03803	0.120454	8090
0.0012064	0.107219	0.00276525	4951.26	182.237	-0.0037174	0.00319313	0.000361002	0.0030301	0.0028908	0.00270763	-0.00110158	0.00290629	-0.00309934	0.00660952	0.114949	0.00485065	-1.06349	0.108911	8037
0.00121296	0.106708	0.00297124	4955.79	179.324	0.0025219	0.00312098	0.0011234	0.00308021	-0.00122332	0.00271393	0.000513453	0.00291796	0.00425554	0.00662696	0.104479	0.00486707	-1.00557	0.195771	8034
0.00121955	0.106079	0.00296879	5119.98	187.676	-0.000912682	0.00320937	-0.000889719	0.00305589	-0.00212648	0.00260915	0.00293775	0.00288649	0.000142924	0.00668391	0.104481	0.00478111	-1.11863	0.144677	8031
0.00122617	0.107698	0.00280338	4893.53	177.269	0.000457624	0.00317363	-0.0013539	0.00306709	-0.00197041	0.00270055	-0.00192172	0.00286086	-0.00865555	0.00660598	0.102807	0.0046157	-0.951328	0.140742	8055
0.00123284	0.107613	0.00299003	5299.79	191.016	0.00204038	0.00315437	-0.00201657	0.00314733	0.0024081	0.00265462	0.00135162	0.00283737	0.00482705	0.00656939	0.110169	0.00474326	-1.07386	0.202294	8009
0.00123953	0.104158	0.00282846	4907.5	182.882	-0.00338646	0.00313873	-0.000878664	0.00302453	0.0036631	0.00265002	-0.00139499	0.00287446	-0.00286107	0.00640261	0.111619	0.00480954	-0.988503	0.12656	8014
0.00124627	0.108802	0.00293492	5222.44	187.73	-0.00409806	0.00319383	0.00177205	0.00311912	-0.00223455	0.00268118	-0.00177536	0.00292438	-0.00305671	0.00673718	0.103073	0.00477285	-1.09334	0.168191	8033
0.00125304	0.103068	0.00271474	4987.12	181.46	-0.00211114	0.00316295	0.000921945	0.00297243	-0.000196042	0.00263598	-0.00257653	0.00290103	-0.00189923	0.00684249	0.0952868	0.00480363	-0.909898	0.12633	8003
0.00125985	0.10344	0.00273672	5173.81	187.772	-0.002585	0.00312048	0.00550566	0.00305506	0.003161	0.0025916	-0.00468605	0.00282025	0.00359475	0.00656356	0.111962	0.00479914	-1.25699	0.112156	8030
0.00126669	0.111344	0.00295091	5073.68	185.453	-0.000892926	0.00327514	-0.00149682	0.00312757	0.00135816	0.00268329	0.00217961	0.00285922	-0.000688237	0.00666762	0.10946	0.00479458	-1.03614	0.12442	8046
0.00127358	0.104908	0.00285333	4762.81	173.863	0.000443583	0.00309658	1.09014e-05	0.00305069	-0.00223916	0.0026881	-0.0016161	0.00292924	-0.0145591	0.00665653	0.0979613	0.00477167	-1.003	0.119592	8042
0.0012805	0.108192	0.00288627	5050.24	184.333	0.0026737	0.00316435	-0.000534602	0.0030506	-0.00407426	0.00276795	-0.000340804	0.00292951	0.00498157	0.00681504	0.115623	0.00477121	-0.850508	0.0942648	8029
0.00128745	0.104522	0.00281132	4847.65	181.301	0.000906719	0.00306581	-0.00416806	0.00306567	-0.00331323	0.00266872	-0.0015918	0.00293967	-0.00337121	0.00652877	0.107838	0.00472411	-0.925523	0.114453	8074
0.00129445	0.106508	0.00279286	5279.27	192.952	-0.00323945	0.00320478	-0.000676226	0.002991	0.00143081	0.00271563	-0.00205319	0.00289125	0.00701505	0.00677749	0.11321	0.00481812	-0.940856	0.113785	8020
0.00130148	0.101752	0.00265298	4877.13	180.694	0.000102715	0.00309238	-0.00100787	0.00295446	0.00188592	0.00261498	0.00461918	0.00286139	-0.0020027	0.00665108	0.106328	0.00480297	-1.06735	0.123783	8109
0.00130855	0.108656	0.00289828	5087.98	183.671	-0.00196622	0.00310371	0.00446324	0.00316967	-0.00475321	0.00271976	0.00404633	0.00287157	-0.00449735	0.00662135	0.107442	0.00478832	-0.927141	0.117911	8034
0.00131566	0.106598	0.00286497	4998.93	181.697	0.000940702	0.00315409	0.000931924	0.00307408	0.001612	0.0026803	-0.000773425	0.00303175	-0.00217131	0.00668174	0.107084	0.00474432	-0.869101	0.109791	8030
0.00132281	0.106292	0.00274664	5015.1	185.342	0.00289901	0.0031223	4.89702e-05	0.00306406	-0.00129847	0.002715	-0.00254269	0.00284241	-0.000166186	0.00659314	0.102287	0.00471677	-0.916783	0.118715	8030
0.00133	0.106987	0.00299392	4991.23	182.116	5.94824e-05	0.00323032	0.00362341	0.00302201	-0.000896379	0.00266965	-0.00520426	0.00290366	0.00894863	0.00676028	0.106442	0.00477023	-0.890111	0.121219	8026
0.00133722	0.107588	0.00286275	5115.47	187.041	-0.00111277	0.00315645	-0.00222715	0.00304265	0.00694366	0.00274177	0.00196286	0.00294884	-0.00214667	0.00679236	0.111456	0.0049419	-0.827728	0.116253	8056
0.00134449	0.104782	0.00285083	4855.76	179.093	-0.00297842	0.0032051	-0.00110314	0.0030216	0.00656293	0.00260818	-0.00121369	0.00282447	-0.00504476	0.00660298	0.106077	0.00470701	-0.953101	0.180196	8006
0.00135179	0.105711	0.00288821	4999.99	181.793	-0.000560548	0.00306916	-0.00067468	0.00305266	0.000339976	0.00272446	-0.00196762	0.00283972	-0.00307004	0.00662827	0.103631	0.00473543	-1.0026	0.159149	8092
0.00135914	0.104881	0.0027321	4972.7	182.983	0.000436468	0.00309887	0.00301752	0.00305685	0.00150274	0.00265836	0.000648345	0.00290256	-0.0100585	0.00668942	0.115135	0.00470743	-1.06365	0.117115	8074
0.00136652	0.102508	0.00269213	5379.95	189.305	-0.00218145	0.00306996	-0.00210688	0.00295444	0.0018492	0.00266494	0.00355509	0.00280737	0.00328972	0.0067698	0.107963	0.00472639	-0.972188	0.127266	8129
0.00137395	0.106057	0.00279726	5153.78	189.592	-0.00370694	0.00313863	-0.00961846	0.00306759	-0.000666454	0.0027068	0.00181951	0.00289498	-0.0136346	0.00675487	0.113707	0.00484569	-0.799535	0.122451	7984
0.00138141	0.103733	0.00270718	5191.58	188.497	0.000878307	0.00311075	0.00250133	0.00304818	0.00287758	0.00263828	-0.00160856	0.00287931	-0.00257761	0.0067074	0.101419	0.00475893	-0.788266	0.127226	8012
0.00138892	0.106299	0.00300906	5353.35	190.871	0.000337004	0.00315375	-0.00060623	0.00308136	0.00413524	0.00266486	0.00309271	0.00282621	-0.00255619	0.00686781	0.103795	0.00479069	-0.915787	0.13913	8020
0.00139646	0.103068	0.0027243	5000.71	181.924	0.000938494	0.00312421	-0.00557671	0.0029842	-0.00126173	0.00264874	0.00311056	0.00290413	0.0035418	0.00685077	0.107808	0.00491215	-0.977486	0.110942	8036
0.00140405	0.100563	0.0027135	5193.58	190.23	-0.000669284	0.00303242	-0.000940382	0.00296376	0.00165209	0.00266456	-0.000922449	0.00281622	-0.0013353	0.00665429	0.0995168	0.00469456	-1.016	0.126648	8031
0.00141168	0.109506	0.00294849	5064.08	184.6	-0.0017433	0.00317504	0.00663345	0.00309181	0.00711003	0.00276124	0.00218557	0.00285412	0.00806667	0.00687372	0.102325	0.00466189	-0.986235	0.125503	8040
0.00141935	0.105435	0.00284628	4945.03	181.963	-0.00295418	0.00316333	-0.00291018	0.00304939	0.00513156	0.00264916	-0.000145076	0.00286543	-0.00168209	0.00653328	0.102969	0.004709	-1.09394	0.141452	8020
0.00142706	0.100117	0.00264448	5209.52	186.117	0.00438494	0.00295818	-0.000930955	0.00297436	0.000134726	0.0026989	-0.00459663	0.00287075	-0.00532966	0.00690314	0.103242	0.00479306	-0.875003	0.142439	8058
0.00143482	0.107149	0.00285513	5240.91	188.465	-0.00192158	0.00310615	-0.00220892	0.00313817	-0.001757	0.00268072	-0.00256327	0.00284652	0.000926839	0.0066946	0.108238	0.00469394	-1.10302	0.134227	8042
0.00144261	0.104181	0.00279784	5284.04	185.323	0.00482836	0.00311048	-0.00393912	0.00296216	0.000755815	0.00268277	0.00159222	0.00291983	0.00882923	0.00688096	0.109818	0.00487169	-1.13591	0.143118	8134
0.00145045	0.104082	0.00287165	4958.01	183.129	-3.70813e-05	0.0031534	0.00310024	0.00296931	-0.00121759	0.0026827	0.0011752	0.00289717	0.00669588	0.00655246	0.107038	0.00465284	-0.536172	0.140997	8031
0.00145833	0.105711	0.00304441	5378.38	190.35	0.000598691	0.00312251	0.00422424	0.00306366	0.00134407	0.0026773	0.00089532	0.00276647	-0.000790381	0.00671435	0.109791	0.00470785	-1.07526	0.146594	8048
0.00146625	0.10654	0.00308061	5214.21	187.333	0.00198078	0.00315079	-0.00206728	0.00309808	0.00177586	0.00264702	0.000718809	0.0028165	0.000429869	0.00660302	0.10666	0.00480374	-1.11852	0.141842	8042
0.00147422	0.108237	0.00281176	5203.94	190.818	-0.00258272	0.00321714	0.00514396	0.00302992	-0.00062727	0.0027171	-0.00191601	0.00282983	0.0119434	0.00683766	0.112847	0.00476923	-0.816862	0.110353	8053
0.00148223	0.106216	0.00288565	4967.74	182.354	-0.0024402	0.00313494	0.00158832	0.00310333	-0.000805773	0.00267609	0.000453264	0.00286958	0.00702652	0.00688355	0.106415	0.00480424	-0.814331	0.107504	7991
0.00149028	0.104226	0.00288576	5155.4	186.616	-0.000540117	0.00311646	-0.00331535	0.00302499	-0.000484625	0.00264552	-0.00286678	0.00284729	0.000724979	0.00672946	0.106856	0.00470068	-1.11964	0.140183	8072
0.00149838	0.103636	0.00260054	4898.63	177.855	-0.000703551	0.00310122	0.00186603	0.00298531	-0.00558075	0.00266935	0.0015754	0.00290817	0.000317774	0.00672165	0.11413	0.00481765	-0.725815	0.11493	8090
0.00150652	0.106075	0.00283206	4675.34	173.14	0.000350401	0.0031686	-0.00810001	0.00299895	-0.0017984	0.00270498	-0.00554838	0.00290645	-0.00276906	0.00670374	0.105813	0.00478326	-0.733007	0.16943	8060
