# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100342	0.0839094	0.00230158	2.61948e+07	2.34612e+06	-0.0025321	0.00247552	-0.000726477	0.0024225	0.0044226	0.00219562	0.00340046	0.00245459	0.000987951	0.00768155	0.098424	0.00447999	-4.37287	2.11375	9987
0.00100887	0.0864188	0.0024527	2.68931e+07	2.40141e+06	-0.00178716	0.00247746	-0.000478663	0.0025462	0.00141778	0.00216764	-0.00188315	0.00259187	-0.0117724	0.00750348	0.104724	0.00448986	-1.47669	3.98459	9989
0.00101435	0.0851771	0.00241068	2.66129e+07	2.405e+06	0.000714314	0.00254508	0.000368182	0.00243075	-0.000493066	0.00216655	0.00102579	0.00248458	-0.000318727	0.00736146	0.106537	0.00457594	0.269891	1.89457	9984
0.00101986	0.0865658	0.00240567	2.54415e+07	2.26518e+06	-0.000306519	0.00251873	-0.000706002	0.00251395	-0.000929964	0.00216748	0.00197259	0.00244652	0.000213853	0.00752426	0.0994719	0.00451904	-9.88656	10.7376	9982
0.0010254	0.0870416	0.00233927	2.63102e+07	2.37797e+06	0.00402642	0.00256003	0.00393839	0.00245624	-0.000313722	0.00220508	0.00551098	0.00256786	-0.00752844	0.00749693	0.0943602	0.00450994	-1.19461	1.628	9985
0.00103098	0.090563	0.00246903	2.413e+07	2.16749e+06	0.000225918	0.00260836	-0.00461696	0.0025378	-0.00156786	0.00221898	0.000489623	0.00268123	-0.0114291	0.00743408	0.109387	0.00457099	1.30852	1.49113	9978
0.00103658	0.0834845	0.00229626	2.29279e+07	2.03133e+06	-0.00340512	0.00257188	-0.00134852	0.00234251	-0.0022894	0.00215205	-0.002978	0.00246016	-0.0057156	0.00740231	0.102911	0.0045012	1.26118	3.26445	9988
0.00104221	0.0848368	0.00231974	2.97652e+07	2.57796e+06	-0.00197115	0.00257416	-0.00258458	0.00239858	-0.00136413	0.00215289	0.00203137	0.00254187	0.000942493	0.00764076	0.104857	0.00446879	-5.70491	3.01458	9982
0.00104787	0.0859159	0.00243407	2.54852e+07	2.45907e+06	-0.00268449	0.00257046	0.0015622	0.00242946	0.000238324	0.00217357	0.00223105	0.00260105	0.00164222	0.00733554	0.106257	0.0045722	-8.65068	7.85362	9981
0.00105357	0.0831464	0.00242217	2.78484e+07	2.34683e+06	0.00024521	0.00252379	-0.00231133	0.00242179	0.00278505	0.00210826	-0.000461321	0.00246964	-0.00312076	0.00744858	0.0954928	0.00447558	-6.74861	10.1574	9980
0.00105929	0.0849572	0.00242122	2.59346e+07	2.28834e+06	0.00556681	0.0025684	0.000901006	0.00244151	-0.00386523	0.00211507	-0.00186737	0.00252508	-0.0040245	0.00745698	0.10144	0.00449672	-1.03068	2.2221	9985
0.00106505	0.0847263	0.00222762	2.5851e+07	2.21855e+06	-0.000181365	0.00254673	0.00297038	0.00241528	-0.000250876	0.00215996	0.00155337	0.00258301	0.0128867	0.00771048	0.099203	0.00460467	-1.55256	3.08456	9987
0.00107083	0.0875142	0.00237939	2.57596e+07	2.2701e+06	0.00066094	0.00252254	0.00233699	0.00251311	0.000465608	0.00220811	-0.00110913	0.00247542	-0.00490657	0.00722004	0.0977676	0.00450725	-0.490026	0.554867	9981
0.00107665	0.0861149	0.00255911	2.98116e+07	2.93679e+06	-0.00468368	0.00251377	-0.00268032	0.00252915	0.00252867	0.00213374	0.00168529	0.00254262	-0.00381547	0.0074804	0.102718	0.00457444	-23.5636	18.739	9982
0.0010825	0.0873847	0.00231506	3.00857e+07	2.73642e+06	0.00222904	0.00257232	0.00146728	0.0024875	-0.00276223	0.00217277	0.000764131	0.00255964	0.0158083	0.00750715	0.112427	0.00472238	-1.13982	0.866364	9982
0.00108838	0.0881292	0.00243553	2.86185e+07	2.6713e+06	0.00307703	0.00252756	-0.00142505	0.00251245	-0.000254156	0.00223068	0.00277395	0.00248955	0.0051018	0.00730779	0.0969891	0.00450137	7.95206	6.16108	9981
0.00109429	0.0861275	0.00239988	2.94241e+07	2.57262e+06	0.00380311	0.00251215	-0.000100049	0.00248009	-0.000670734	0.00219091	-0.00489144	0.00257695	0.0142193	0.00759538	0.102025	0.00452413	2.6705	3.68564	9989
0.00110024	0.0873078	0.00233313	2.53375e+07	2.29562e+06	-0.00395774	0.0025418	0.00438275	0.00250198	-0.00375386	0.00218849	-0.00267431	0.00250756	0.00497687	0.00745157	0.104021	0.00461385	-1.5713	1.08251	9980
0.00110622	0.0867821	0.00230588	2.92761e+07	2.79225e+06	0.00274421	0.00258425	-0.00292433	0.00245431	0.00352338	0.0021688	-0.00217725	0.00244182	0.00403124	0.0072166	0.0978902	0.00441692	-2.66895	1.50241	9981
0.00111223	0.0842433	0.00236189	2.67921e+07	2.35996e+06	-0.00116844	0.00250862	0.00191665	0.00246967	-0.00226885	0.00212019	0.00120723	0.00247569	0.00456254	0.0072044	0.101266	0.00448268	-1.22343	1.7675	9988
0.00111827	0.0882081	0.00232461	2.53281e+07	2.46059e+06	0.00410599	0.00261071	0.00046344	0.00246959	-0.000414832	0.00218378	0.000776089	0.00256509	-0.00595525	0.00751348	0.0997096	0.00470164	4.04779	5.84606	9986
0.00112435	0.0819232	0.00221402	3.02486e+07	2.72001e+06	0.00239297	0.00246906	0.00196507	0.00244702	0.000653512	0.00208295	0.00165078	0.0024762	0.000838984	0.00732229	0.102501	0.00466324	-15.9756	13.9622	9988
0.00113046	0.0811894	0.00229212	2.59357e+07	2.4123e+06	0.00134362	0.00245551	-0.00279669	0.00238405	-0.00335777	0.00213584	-0.00256198	0.0025314	0.00560144	0.00740612	0.0939118	0.00449054	-0.597925	0.530854	9988
0.0011366	0.0858412	0.00234803	2.65435e+07	2.65244e+06	0.00524734	0.00251798	0.00365747	0.00244589	-0.00308511	0.00220696	-0.00439742	0.00246498	0.00555844	0.00735271	0.104468	0.00450754	-3.60424	2.50618	9994
0.00114277	0.0848069	0.00237774	2.84759e+07	2.47606e+06	0.00156131	0.00254198	0.00508147	0.00244342	0.00191643	0.00213605	0.000829368	0.00260188	-0.00209694	0.00746415	0.0975868	0.00444284	-6.15538	9.57919	9990
0.00114898	0.0834096	0.00220078	2.38649e+07	2.20329e+06	0.00065438	0.00253167	0.00393362	0.00244487	-0.00354905	0.0020828	-0.00343412	0.00262984	0.00514675	0.00743825	0.0976477	0.00458402	0.456928	1.33734	9985
0.00115522	0.087812	0.00230393	2.60153e+07	2.27032e+06	0.00230039	0.00255176	-0.00246891	0.00252718	0.00114652	0.00217133	0.00188877	0.00254387	-0.00776278	0.00738502	0.110004	0.00464275	2.23469	2.19739	9982
0.0011615	0.0837043	0.00219865	2.99602e+07	2.84691e+06	0.00324981	0.00252721	-0.00194223	0.00237808	-0.000904918	0.00217998	0.00148045	0.00255693	-0.00012571	0.00742862	0.101519	0.00451482	9.26653	10.5368	9979
0.00116781	0.0887713	0.00253859	3.13702e+07	2.76906e+06	0.00260676	0.00257496	0.000603755	0.00248743	-0.00186735	0.0022319	0.000733696	0.00245981	-0.00422821	0.00727675	0.0977137	0.00442826	-14.9276	8.58834	9986
0.00117416	0.0869949	0.00232949	3.12816e+07	2.72962e+06	0.00317194	0.00257593	-0.00449254	0.00249779	0.00171046	0.00213635	0.00290332	0.00255188	-0.00765023	0.00726184	0.104197	0.00460275	-3.85457	2.44662	9987
0.00118054	0.0891506	0.00237716	2.59829e+07	2.28867e+06	0.00254054	0.0026172	0.000524256	0.00247736	0.00127413	0.00221421	0.00111525	0.00257091	-0.000392243	0.00777289	0.107856	0.00451599	-3.03409	1.83257	9978
0.00118695	0.0855186	0.0021903	2.41937e+07	2.14921e+06	-0.000500229	0.00250853	-0.00169052	0.0024771	0.00171413	0.00217157	-0.000728946	0.00252616	-0.00673614	0.00749382	0.105304	0.00465022	-1.43261	1.86144	9988
0.0011934	0.0860137	0.00234884	2.69641e+07	2.52312e+06	-0.00241917	0.00250605	0.00104088	0.00244225	0.000440062	0.00223772	-0.000991408	0.00267766	-0.0063697	0.00728205	0.107342	0.00464347	-3.25283	2.45144	9983
0.00119988	0.0847986	0.00240217	2.45765e+07	2.20772e+06	-0.00283618	0.00250237	-0.00214043	0.00245427	-0.00158077	0.00217404	0.00218506	0.00252704	-0.00927109	0.00734459	0.0993226	0.00456638	-2.01245	2.2534	9981
0.0012064	0.0866761	0.00226579	2.3546e+07	2.03284e+06	-0.00292644	0.00257535	0.000263665	0.00244538	0.00241403	0.00218361	-0.0018388	0.00256622	0.00522247	0.00745824	0.102724	0.00459097	-4.20671	3.53818	9985
0.00121296	0.0865791	0.00244073	2.98003e+07	2.637e+06	0.00171345	0.00252429	0.000937254	0.00248777	-0.00105821	0.00219038	0.00151291	0.00258925	-0.00166872	0.00745252	0.0966696	0.00467167	1.324	10.4608	9987
0.00121955	0.0857083	0.00242449	2.62055e+07	2.58971e+06	-0.000683275	0.00258634	-0.000767672	0.00246431	-0.0017497	0.00210443	0.000821913	0.00254616	-0.00204566	0.00766297	0.101259	0.00457384	-10.9447	6.98901	9983
0.00122617	0.0872618	0.00230093	2.8442e+07	2.58687e+06	0.000293323	0.00256625	-0.00117064	0.00248027	-0.001472	0.00218317	-0.000722193	0.00255737	-0.00545599	0.00748857	0.103665	0.00456319	1.93579	1.59953	9983
0.00123284	0.0866956	0.00243738	2.52708e+07	2.25665e+06	0.00154508	0.00253652	-0.00161524	0.00253028	0.00187531	0.0021362	5.46191e-05	0.00255562	-0.000911237	0.0075456	0.109742	0.0045394	-4.98118	3.51993	9977
0.00123953	0.0840647	0.0023068	2.52964e+07	2.16774e+06	-0.00290782	0.00252521	-0.000716193	0.00243437	0.00280048	0.00213226	-0.00102798	0.00252253	-0.00764599	0.00712161	0.104101	0.00453576	-5.3448	4.90151	9990
0.00124627	0.0880817	0.00240199	2.69705e+07	2.5014e+06	-0.00354228	0.00257744	0.00139133	0.00251604	-0.00167936	0.00216797	0.000294282	0.00255272	0.00228398	0.00735128	0.0997901	0.00453993	-10.8349	10.4834	9979
0.00125304	0.0832255	0.00221885	2.79772e+07	2.72077e+06	-0.00131479	0.00254456	0.000544545	0.0023906	-0.000248644	0.00212204	-0.00292057	0.00259567	-0.00720144	0.00762804	0.0883747	0.00458139	0.000942886	5.23863	9984
0.00125985	0.0834798	0.0022387	2.48427e+07	2.18513e+06	-0.00219142	0.00251436	0.00447227	0.00246127	0.00236784	0.00208889	-0.00341519	0.00243773	0.0018367	0.00743402	0.0989201	0.00453756	-20.2546	20.1637	9982
0.00126669	0.0899394	0.00241598	3.29611e+07	2.8906e+06	-0.000575517	0.00264078	-0.000888158	0.00252192	0.00122563	0.00216525	-0.000236543	0.00252739	0.00122782	0.00741105	0.102915	0.00460083	-7.1592	2.9372	9993
0.00127358	0.0849762	0.002337	2.10879e+07	1.74799e+06	0.000232607	0.00250183	-0.000230175	0.0024631	-0.00174912	0.00217327	-0.00211896	0.00255913	-0.0084241	0.00743044	0.0918462	0.00463118	-5.03075	3.21127	9981
0.0012805	0.0873863	0.00236013	2.6508e+07	2.59398e+06	0.00203336	0.0025497	-0.00060316	0.00245883	-0.00337463	0.0022311	2.59728e-05	0.00252762	0.00478053	0.00769939	0.108052	0.00453276	2.3206	2.57838	9985
0.00128745	0.0850172	0.00231088	2.36487e+07	2.27739e+06	0.000897198	0.0024872	-0.00321919	0.00248514	-0.00258449	0.00216346	-0.00201151	0.00254789	0.0014008	0.00716867	0.101482	0.00451136	-2.01671	2.72259	9989
0.00129445	0.0859854	0.00228441	2.64977e+07	2.36106e+06	-0.00273964	0.00258245	-0.00023514	0.0024078	0.000974296	0.00218653	-0.00270408	0.0025304	0.00349956	0.0074147	0.106684	0.00467589	6.47233	10.1846	9983
0.00130148	0.0830349	0.00219169	2.82835e+07	2.51743e+06	6.22698e-05	0.00251809	-0.000736639	0.00240533	0.00132895	0.00212971	0.00246359	0.00253549	9.93025e-05	0.00742656	0.101651	0.00455335	0.193981	1.36795	9981
0.00130855	0.0879152	0.00237406	2.70133e+07	2.42086e+06	-0.00147396	0.00250525	0.00340941	0.00255888	-0.00386836	0.00219693	0.00387799	0.00252633	-0.0108974	0.00760166	0.0993172	0.00458027	-13.5327	10.4185	9973
0.00131566	0.08617	0.00234398	3.10899e+07	2.74875e+06	0.000853566	0.00254032	0.000884299	0.00247854	0.00137296	0.00216301	0.000328571	0.00263087	0.00462936	0.00748951	0.101328	0.00452821	-2.58416	2.49741	9989
0.00132281	0.0861184	0.00225247	3.02558e+07	2.83748e+06	0.00268264	0.00252191	0.000379608	0.00247376	-0.000958407	0.00219142	-0.00287444	0.00248591	-0.00550238	0.00751108	0.100706	0.00452154	1.58635	2.04541	9980
0.00133	0.0864602	0.00244591	2.8665e+07	2.66122e+06	0.000391146	0.00260514	0.00281196	0.00243526	-0.000507791	0.00215368	-0.0043618	0.00257157	0.00712199	0.00763931	0.097557	0.00462294	-4.00992	3.27977	9977
0.00133722	0.0871448	0.002348	2.80192e+07	2.44361e+06	-0.000750778	0.00255118	-0.00164768	0.00246047	0.00568215	0.00221734	0.000481783	0.00267772	0.00684622	0.00765617	0.106877	0.00471722	-0.168301	1.10347	9983
0.00134449	0.0845286	0.00232675	2.54049e+07	2.39696e+06	-0.00211001	0.00257834	-0.000779031	0.00242849	0.00503838	0.00210092	0.000529303	0.00248019	0.00124839	0.00744915	0.10011	0.0045104	0.710528	1.57313	9981
0.00135179	0.086091	0.00237714	2.31738e+07	1.96953e+06	-0.000586775	0.00249203	-0.000570669	0.00248031	0.000175261	0.00221481	-0.000525411	0.00254235	-0.0107508	0.00763837	0.0989873	0.00450281	-1.17501	1.71214	9985
0.00135914	0.085112	0.00224666	2.71254e+07	2.38924e+06	0.000235165	0.00250854	0.00254383	0.0024769	0.00136532	0.00215412	0.000124244	0.00255557	-0.00219488	0.00738252	0.107957	0.00453639	-8.3806	5.81409	9987
0.00136652	0.0837094	0.00222693	2.72141e+07	2.57944e+06	-0.00181043	0.00250377	-0.00180599	0.00240811	0.00152803	0.00217297	0.00364645	0.00249414	0.0091495	0.00735555	0.103785	0.00451946	-2.7098	1.3502	9986
0.00137395	0.0851562	0.00227709	2.53813e+07	2.31922e+06	-0.00279179	0.00251554	-0.00782377	0.00245745	-0.000697259	0.00217087	0.00322983	0.00256864	-0.0102804	0.00749505	0.107753	0.00459206	-5.83237	3.8318	9981
0.00138141	0.0835855	0.00221216	3.05445e+07	2.71523e+06	0.000622041	0.00250218	0.00187231	0.00245206	0.00238388	0.00212267	-0.00231536	0.00253306	-0.00868428	0.0075759	0.0969761	0.00455589	-1.47393	2.86112	9977
0.00138892	0.0858648	0.00245821	2.51326e+07	2.17532e+06	0.000121878	0.00253665	-0.000201833	0.00247899	0.00304829	0.00215179	0.00388595	0.00248594	0.00308609	0.00762262	0.0967455	0.00460332	-2.5587	1.80766	9992
0.00139646	0.0835825	0.00223412	2.90315e+07	2.6803e+06	0.000715466	0.00252587	-0.00439828	0.00240752	-0.00101522	0.00214209	0.00322016	0.00254382	-0.00124464	0.00748759	0.103136	0.0047118	-19.5522	16.2275	9984
0.00140405	0.0812274	0.00221853	2.3083e+07	2.27766e+06	-0.000845075	0.002445	-0.000901993	0.00238873	0.00131256	0.00214824	-0.000582959	0.00252665	-0.00477022	0.00759672	0.0962239	0.0044945	-1.12055	1.02883	9982
0.00141168	0.0885051	0.00241245	2.50668e+07	2.30602e+06	-0.0016397	0.00256213	0.00541877	0.00249359	0.00580276	0.00222744	0.00220163	0.00251218	0.0175843	0.00751764	0.0962673	0.00446397	5.99164	7.36724	9986
0.00141935	0.0853205	0.00232775	2.69591e+07	2.35036e+06	-0.00197736	0.00255077	-0.00212515	0.00245863	0.00424937	0.00213704	0.000544913	0.00251248	-0.00160068	0.00740164	0.0997407	0.00447849	-2.34166	1.37559	9981
0.00142706	0.0810977	0.0021705	3.02589e+07	2.73966e+06	0.00349905	0.0023936	-0.000689732	0.00240384	6.07323e-05	0.00218186	-0.0041133	0.00251852	-0.00410468	0.00771144	0.102005	0.00460915	-0.578661	8.46578	9984
0.00143482	0.0868381	0.00233993	2.92862e+07	2.66716e+06	-0.00145392	0.00250739	-0.00157887	0.00253636	-0.00153212	0.00216625	-0.00302429	0.00252563	0.0026912	0.00732713	0.101588	0.00447522	1.10014	1.74739	9988
0.00144261	0.0851528	0.00231429	2.66989e+07	2.57809e+06	0.00394205	0.00253763	-0.00332752	0.00241659	0.000560734	0.00218979	0.000551004	0.00263296	0.0111354	0.00746244	0.101388	0.00465404	8.519	9.17291	9987
