# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.00121454	0.000124627	243127	8350.44	0.00325117	0.000331185	-0.00140011	0.00038162	0.00054218	0.000312227	-1.75919e-05	0.000642501	-7.65976e-05	0.00120737	0.00300808	0.00102372	-46.2576	14.362	6860
7.57198e-05	0.00100394	4.73073e-05	246179	8300.73	0.00233267	0.000321149	-0.00147723	0.00032616	0.000201652	0.000301166	-0.000223603	0.000538125	-0.00153889	0.00142035	0.000151837	0.00104419	-52.7228	20.8393	6676
7.61312e-05	0.0011035	6.92288e-05	245578	8442.05	0.00270066	0.000345977	-0.00115452	0.000345551	-0.000343461	0.000292453	-0.00131692	0.000626713	0.00136202	0.00151699	0.00302859	0.00125741	-41.417	22.7856	6784
7.65448e-05	0.00110608	9.53706e-05	244124	8403.9	0.00244946	0.000343391	-0.00133663	0.000356602	0.000299472	0.000285486	0.000334912	0.000592147	-0.00223395	0.00125316	-0.00108382	0.00115966	-52.2283	20.4861	6762
7.69607e-05	0.000959459	3.91152e-05	237791	8179.43	0.00262311	0.0003251	-0.000955393	0.00030953	0.000121297	0.000290215	0.0015721	0.000630095	-0.00177207	0.00170839	0.00226	0.00122159	-115.033	47.8367	6703
7.73789e-05	0.00167581	0.000511539	235793	8358.38	0.00270809	0.000338833	-0.000181645	0.00051602	0.000484665	0.000339129	0.000369768	0.000625206	0.000595382	0.00145485	0.00225812	0.00124062	-60.6829	21.2702	6749
7.77993e-05	0.00105366	7.47944e-05	241751	8272.87	0.00285524	0.000310391	-0.000568524	0.000335053	-0.000247138	0.000319192	0.000154634	0.0005699	0.00194949	0.00130524	0.00121709	0.00101429	-53.147	26.686	6773
7.8222e-05	0.00106939	6.52495e-05	237327	8279.23	0.00280728	0.000324129	-0.00105044	0.000336733	0.000200135	0.000311343	-0.000110847	0.000531355	0.00222166	0.001256	0.00157133	0.0010303	-56.6648	23.1934	6766
7.8647e-05	0.00143482	0.000155454	243384	8422.4	0.0029733	0.000357267	-0.00102673	0.000425513	-4.30442e-05	0.000333893	-0.000186236	0.000581695	8.95548e-05	0.00147427	7.86395e-05	0.0010356	-72.6823	27.2534	6816
7.90743e-05	0.00131228	0.000151252	237343	8214.84	0.00266911	0.000366214	-0.00109205	0.000376727	-0.000489208	0.000336165	-0.00078291	0.000592144	-0.000945658	0.00138115	-0.000473157	0.000975737	-107.961	60.4101	6735
7.95039e-05	0.00118057	9.82157e-05	237786	8148.35	0.0029869	0.000336709	-0.000397849	0.000356807	5.54682e-05	0.000330963	-0.000925114	0.000688355	-2.30188e-05	0.0016789	0.0011268	0.00113013	-74.5659	33.2126	6728
7.99359e-05	0.00108445	6.24143e-05	251218	8645.96	0.00281871	0.000326161	-0.000671468	0.000330919	-3.91229e-05	0.00032863	0.000128541	0.000553815	0.00102009	0.00121014	0.000489548	0.00106713	-26.129	11.0881	6684
8.03702e-05	0.00131863	0.000172164	231118	8006.69	0.00211353	0.000411451	-0.000789039	0.000345517	-9.29037e-05	0.000317536	0.000144478	0.000657902	0.000974545	0.00127152	0.00161631	0.000918321	-82.6604	24.7672	6769
8.08069e-05	0.00116369	0.000103624	236519	8259.59	0.00339273	0.000332832	-0.00100122	0.000347255	-8.06201e-05	0.000333863	-1.62313e-05	0.000605979	-0.00302302	0.00124997	-0.00021837	0.00101997	-75.9698	24.1777	6765
8.12459e-05	0.00101883	5.29362e-05	238188	8149.95	0.00265151	0.000323703	-0.00112318	0.00031309	0.000288016	0.000308541	0.00061994	0.000661122	-8.92035e-05	0.00153694	-0.000559194	0.00116666	-14.6472	12.1001	6824
8.16873e-05	0.00114963	7.05142e-05	238274	8254.38	0.00293717	0.000355464	-0.000767286	0.000348448	0.000274974	0.000307197	0.000560292	0.000549568	-0.000379908	0.00147971	0.00129611	0.00093737	-40.5183	12.6482	6706
8.21312e-05	0.00109178	9.70427e-05	228392	8067.42	0.00242038	0.000362807	-0.00042463	0.00032786	-0.000131749	0.000291339	-0.00105725	0.000678528	6.00546e-05	0.00116569	0.00169518	0.00104952	-53.2501	28.0268	6734
8.25774e-05	0.00111025	0.000107154	222419	7817.46	0.00284563	0.000338534	-0.000987342	0.000343722	0.000516914	0.000302732	0.000400666	0.000567282	0.00188066	0.00137639	0.00164194	0.00111122	-20.1771	6.92858	6830
8.30261e-05	0.00184316	0.000473279	241603	8221.77	0.00239316	0.000377118	-0.000461433	0.000518769	-5.41192e-05	0.000364628	-0.000665057	0.000681606	-0.000450968	0.00134138	0.00155389	0.00113303	-52.9013	16.2492	6770
8.34772e-05	0.00108454	6.29393e-05	247024	8301.42	0.00268598	0.000334789	-0.000580379	0.000327556	-0.000213713	0.000319199	0.000198725	0.000684189	0.00218894	0.00149604	0.00231107	0.00119359	-55.101	15.7849	6742
8.39307e-05	0.00137164	0.000322683	245087	8324.12	0.00331295	0.000339529	-0.00102282	0.000404219	-0.00019823	0.000350887	0.000242937	0.000495903	0.00170305	0.00107136	-0.00112178	0.00099721	-50.0183	15.0945	6809
8.43867e-05	0.00190854	0.000555529	250798	8771.29	0.00236907	0.000426037	-0.000655627	0.000488321	0.000202379	0.000385045	0.000482618	0.000673679	2.10159e-05	0.00161241	0.00148575	0.00119207	-30.0276	10.1614	6715
8.48452e-05	0.00103468	5.06708e-05	237326	8224.63	0.00215195	0.000323078	-0.000650054	0.000325838	-0.000463297	0.000308681	0.000766904	0.000566122	-0.00105892	0.00137184	-0.000694851	0.00104851	-26.4847	7.65907	6764
8.53062e-05	0.0012233	0.000124857	253572	8551.96	0.00211575	0.000340169	-0.00128204	0.000388199	-0.000271191	0.000306638	0.000129311	0.0006638	-0.00190287	0.00158603	9.43364e-05	0.00124595	-78.1904	31.4351	6783
8.57697e-05	0.00125736	0.000140759	229882	7998.42	0.00331545	0.00038694	-0.00102315	0.000355112	-5.34222e-05	0.000310654	-0.00034146	0.000661264	0.00099335	0.00135921	0.000489473	0.00109023	-48.2841	12.8227	6734
8.62357e-05	0.00103987	7.68326e-05	225758	8008.25	0.00235503	0.000326977	-0.000758653	0.000341595	-0.000404228	0.000285941	-0.00115641	0.000478794	0.00103567	0.00121622	0.00115041	0.000936711	-17.3999	13.2141	6805
8.67042e-05	0.00121739	0.000120748	236481	8200.29	0.00263258	0.000339977	-0.00104451	0.000396995	-0.000131748	0.000294642	0.000207203	0.000607333	-0.000770267	0.00122868	0.00298209	0.00112233	-67.7198	19.0757	6754
8.71753e-05	0.00119506	0.000122964	234433	8158.07	0.00293984	0.00032933	-0.000628815	0.000360325	-0.000168355	0.000340878	-6.98229e-05	0.000658736	0.000199439	0.00140948	-0.000656862	0.00116006	-42.8385	17.4995	6730
8.7649e-05	0.00121877	9.39885e-05	232838	8108.04	0.00272261	0.000338221	-0.00174622	0.000370946	-0.00024329	0.000325485	-0.000791576	0.00053471	-0.000287823	0.00137856	0.00056956	0.00108882	-16.7155	12.3592	6794
8.81252e-05	0.00103297	4.86927e-05	215438	7691.78	0.00249937	0.000320543	-0.000431366	0.000330522	-6.51452e-05	0.000306515	8.6787e-05	0.000583486	-0.00229129	0.00130393	0.00179445	0.00121698	-89.4967	35.8703	6747
8.8604e-05	0.0012412	0.000167882	227930	7953.99	0.0027964	0.000386315	-0.00130662	0.00034528	-0.000373833	0.00031538	-6.83991e-05	0.000536803	-0.000456443	0.00131844	0.00190925	0.00111685	-58.2787	24.461	6734
8.90854e-05	0.00130465	0.000172071	231312	8068.78	0.00314326	0.000379947	-0.000810036	0.000377905	-0.000450226	0.000313391	-0.000333931	0.000546088	-0.000477824	0.00135493	0.00180658	0.00116648	-55.233	21.0405	6755
8.95694e-05	0.00121214	0.000119651	237252	8338.6	0.00321669	0.000341173	-0.000701166	0.000359151	0.000154223	0.000338472	0.000220834	0.000648849	-0.000845546	0.00136134	0.00111508	0.00120236	-32.1857	8.70185	6718
9.00561e-05	0.00116319	0.000135964	246076	8397.95	0.00255404	0.000360931	-0.000864445	0.000353332	0.000628935	0.000293692	0.00144537	0.000731836	-0.00157342	0.00140849	0.00327931	0.00112174	-138.685	57.3246	6806
9.05454e-05	0.00129759	0.000133211	229049	8057.57	0.00252276	0.000334892	-0.000957897	0.000370997	0.000851334	0.000363423	0.000118096	0.00062766	0.00124108	0.00138103	0.00049512	0.00118184	-54.3831	22.5914	6788
9.10373e-05	0.000892201	3.36177e-05	243002	8394.61	0.0033436	0.0003107	-0.00114499	0.000296888	9.80858e-05	0.000277259	-0.000372921	0.000463184	-0.000194355	0.00124815	0.000232327	0.000903632	-22.3827	10.7209	6793
9.15319e-05	0.00118087	9.00794e-05	246496	8211.8	0.00260668	0.000332766	-0.00139767	0.000371391	0.000287407	0.000317419	0.000333706	0.000752038	-0.00322116	0.00143204	0.00164865	0.00126216	-44.172	17.4441	6748
9.20292e-05	0.00102512	7.7141e-05	238853	8240.76	0.00243869	0.000328402	-0.00124047	0.000341229	0.000178473	0.000284523	0.000884211	0.000669623	-0.00193973	0.0015488	0.00348831	0.00134085	-87.1245	34.7306	6708
9.25293e-05	0.00146419	0.00024534	242441	8359.58	0.00288813	0.000411891	-0.000678134	0.000395785	-7.20972e-05	0.000319102	0.00017374	0.000577781	-6.73094e-05	0.00161724	-0.00112708	0.00124457	-68.8189	19.6209	6831
9.3032e-05	0.00114968	7.01692e-05	242263	8295.07	0.00273668	0.000338842	-0.00151472	0.000364183	6.17407e-05	0.000301826	0.000633375	0.000580677	5.0965e-06	0.00151327	0.00140027	0.00113925	-66.294	33.9132	6778
9.35375e-05	0.00107791	7.32993e-05	231034	7956.48	0.00243697	0.000328064	-0.0011334	0.000341129	0.000166156	0.00030793	-0.000266762	0.000517008	-0.00250938	0.0014608	0.00215025	0.000963149	-73.1418	45.1942	6755
9.40457e-05	0.00107918	7.11518e-05	236175	8139.16	0.00242334	0.000342252	-0.000237765	0.000330044	0.000428174	0.000298031	0.000496776	0.000598492	-0.000504871	0.00130125	0.00120349	0.00119815	-33.9337	18.0008	6851
9.45566e-05	0.00150743	0.000171812	211848	7614.67	0.00230401	0.000405215	-0.000526669	0.000389946	-0.000178576	0.000353766	-0.000416744	0.000746544	-0.00134596	0.00124709	0.000476729	0.00116508	-58.407	16.6979	6829
9.50704e-05	0.00155877	0.000392407	239420	8267.39	0.00249783	0.000445424	-0.00082719	0.000394992	-0.0008976	0.000329472	-0.000906803	0.000582008	0.00416557	0.00150339	0.0041243	0.0011554	-25.332	10.87	6728
9.55869e-05	0.00136502	0.000210936	241068	8364.51	0.0029135	0.000376357	-0.00128867	0.000365697	-0.000688673	0.000356467	0.000833907	0.000703567	-0.00013652	0.0012677	0.00182246	0.00122947	-60.1919	17.9889	6770
9.61063e-05	0.00105803	8.7827e-05	225389	8058.36	0.0028422	0.000347075	-0.000778905	0.000313309	0.000399624	0.000305988	-0.000460201	0.000596988	-0.000558781	0.00148352	0.00206052	0.0011198	-46.6968	17.3823	6765
9.66284e-05	0.00129911	0.000239331	236284	8145.71	0.00278529	0.000354908	-0.000815651	0.000388248	0.000676143	0.000323529	0.00127412	0.000627585	-0.00108156	0.00117627	0.0010403	0.00105509	-64.1637	27.0797	6803
9.71535e-05	0.00110156	9.37534e-05	233298	8138.44	0.00244782	0.000317424	-0.000991449	0.000361273	-7.97031e-05	0.000306483	0.001557	0.000565411	0.00219925	0.00121451	0.00158319	0.00104149	-103.852	51.1581	6769
9.76813e-05	0.0012808	0.000119556	235479	8245.22	0.00303765	0.000384161	-0.00107653	0.00036884	-0.000524033	0.000307803	0.000403479	0.000647112	0.000668129	0.00129615	0.00198667	0.0012643	-72.1732	28.076	6756
9.8212e-05	0.00108604	5.9449e-05	244987	8418.47	0.00197924	0.000326891	-0.000990011	0.00034921	0.000230722	0.00030552	-1.55059e-05	0.000601634	-0.000108685	0.00123809	0.00191939	0.000943404	-64.8499	35.6986	6744
9.87456e-05	0.00103187	5.56462e-05	224567	8157.09	0.0025341	0.00033042	-0.000618063	0.000329402	-0.000579147	0.000296979	0.000153672	0.000616907	0.0013937	0.0012244	0.0030322	0.00117833	-47.2374	21.4458	6741
9.92822e-05	0.00108259	0.000103056	251042	8374.82	0.00242905	0.000313595	-0.00112141	0.000343942	1.17265e-05	0.000319944	-0.00070999	0.00067875	-0.000534882	0.00153831	0.000268199	0.0012099	-65.2763	22.9494	6781
9.98216e-05	0.000973369	5.353e-05	241083	8260.44	0.00293036	0.00031613	-0.000753633	0.00031269	-7.71569e-06	0.000296161	0.000307212	0.000518279	-0.00111228	0.00127038	0.00351092	0.00114408	-29.1395	15.9918	6807
0.000100364	0.00116127	0.00011388	234801	8006.17	0.00289465	0.000339999	-0.000680206	0.000348299	-0.00055613	0.000330477	0.000591267	0.00060914	0.00134423	0.00118482	0.00164815	0.00102005	-42.9285	20.3126	6699
0.000100909	0.000987078	5.31869e-05	248250	8459.83	0.00257923	0.00031826	-0.000973906	0.000331282	0.000121044	0.000278315	0.000522334	0.000591278	0.00128948	0.00146155	0.00111144	0.00095316	-42.6382	18.3584	6835
0.000101457	0.00116185	8.41579e-05	228142	8003.78	0.00295811	0.000347832	-0.00049668	0.000343411	-0.000152535	0.000322452	-0.000745874	0.000554254	0.000113359	0.0013615	0.00172164	0.00117657	-13.6515	10.3551	6766
0.000102009	0.00112451	8.17579e-05	227963	7915.15	0.00272838	0.000349729	-0.00102589	0.000340639	0.000605183	0.000304904	0.0011788	0.000605526	0.000468562	0.00142767	-0.000329741	0.00104319	-121.125	59.6979	6778
0.000102563	0.00107977	6.92607e-05	237347	8335.63	0.00268449	0.000343754	-0.000990801	0.000334723	-0.000161412	0.000300139	0.000212228	0.000567193	0.000630232	0.00133241	0.00110822	0.00109167	-42.0027	14.7031	6734
0.00010312	0.00167398	0.00046368	241538	8320.36	0.00310189	0.000472166	-0.000988354	0.000409104	0.000161209	0.00032019	0.00010673	0.000646007	-0.00187326	0.00139038	0.0014171	0.00118651	-33.0829	17.1758	6783
0.00010368	0.00115167	9.77372e-05	225996	7872.64	0.0029787	0.00035352	-0.00112867	0.000336679	-0.000188488	0.000321151	-0.000434474	0.000511678	-0.000685074	0.00125809	0.00249773	0.00113855	-44.1507	20.4974	6732
0.000104244	0.00119367	0.000151105	233139	8123.7	0.00222571	0.000330368	-0.000887281	0.00035917	0.000266662	0.000333445	0.000212818	0.000585202	-0.00212012	0.00129444	0.00153167	0.00107228	-79.3859	33.8791	6833
0.00010481	0.00109266	0.000124474	230179	8072.69	0.00305724	0.000373399	-0.00102913	0.000327447	3.86863e-05	0.000276974	0.000105481	0.00061292	-0.000101658	0.00122228	0.00116293	0.00100711	-42.1415	24.1791	6743
0.00010538	0.00113112	7.82427e-05	231794	8105.53	0.00252364	0.000339969	-0.000614385	0.000330542	-0.000756671	0.000323643	0.000267877	0.000471397	0.000673904	0.000938408	0.000195109	0.00104054	-33.1364	12.4796	6859
0.000105952	0.00115946	0.000160286	229067	8007.85	0.00281277	0.000327458	-0.000870195	0.000375569	0.000277444	0.000308889	0.000372324	0.000495311	-0.00348094	0.00133698	-0.000760957	0.000974079	-57.7384	20.3655	6738
0.000106528	0.00112064	0.000106445	234111	8057.56	0.00314999	0.000334028	-0.000554977	0.000362363	-0.000203565	0.000290722	-0.00106519	0.000556019	-0.000279982	0.00134019	0.00130515	0.00117516	-66.2731	24.0517	6832
0.000107107	0.00125698	0.00018712	228776	8018.11	0.00267213	0.000409782	-0.00129337	0.000334092	0.000175133	0.000306939	4.58722e-05	0.000598689	-0.00220902	0.00141709	0.00187688	0.00133934	-73.4233	21.7758	6718
0.000107689	0.00131341	0.00015694	234581	8194.18	0.00320517	0.000374897	-0.00120273	0.000382091	2.65008e-06	0.000319302	-0.000775041	0.000759007	-0.000505898	0.00141547	0.000856069	0.00121049	-111.048	36.2576	6746
0.000108274	0.00111088	0.000118194	231789	8032.06	0.00278601	0.0003474	-0.000445755	0.000348083	0.000200777	0.000293237	0.000666483	0.000406792	0.00118759	0.0011694	0.00116444	0.00107875	-25.9545	7.73657	6770
0.000108862	0.00119411	0.000134512	240055	8426.01	0.00262023	0.000339482	-0.000342756	0.000366156	-0.000327171	0.00032662	0.000260271	0.000680146	0.0025796	0.00114817	-3.28489e-05	0.00102462	-72.1314	31.3159	6705
0.000109453	0.00182873	0.000727638	240506	8269.79	0.00328098	0.000348175	-0.000395427	0.000501707	0.000264386	0.000406851	0.00067977	0.000571003	0.0024054	0.00131522	0.00175049	0.00108848	-50.0405	15.2173	6783
0.000110048	0.00129868	0.000111015	227618	7999.58	0.00271484	0.000353801	-0.00124022	0.000380324	0.00023296	0.000330766	0.000505823	0.000599604	-0.000696755	0.00127497	0.00205566	0.00117994	-23.9755	16.2304	6841
0.000110646	0.00115949	0.000125701	234035	8188.31	0.00267757	0.000323013	-0.000887873	0.000346896	-0.000402663	0.000344223	0.000447242	0.000572188	0.000758254	0.00143793	0.00249579	0.00110702	-49.9087	17.7581	6751
0.000111247	0.00158782	0.000358107	238978	8171.84	0.00255264	0.000462303	-0.000333243	0.000385392	8.59071e-05	0.000318284	0.0011136	0.000688985	-0.00188392	0.00146287	0.00137203	0.00106369	-122.962	55.282	6849
0.000111852	0.00120145	0.000200702	226220	8093.75	0.00293365	0.000391238	-0.000798261	0.000323014	-0.000333173	0.000310587	-0.000865448	0.00054267	0.00104095	0.00126788	0.0023317	0.00116152	-34.968	16.6361	6781
0.000112459	0.00103346	5.22755e-05	232767	8165.59	0.00275561	0.000321331	-0.000994659	0.000325051	0.000121662	0.000310782	-0.000203994	0.000580363	6.57431e-05	0.00139882	0.0017622	0.00119088	-13.2427	12.4367	6757
0.00011307	0.00118739	0.000120775	234677	8289.86	0.00242545	0.000378573	-0.000735474	0.000328186	0.000136461	0.000317343	-0.000151991	0.000592662	-0.000130059	0.00137201	0.00146287	0.0010629	-53.5681	22.7778	6750
0.000113685	0.00107333	8.23092e-05	243299	8271.02	0.00244987	0.000332092	-0.00110515	0.000333838	0.000180679	0.000305846	-0.000310915	0.000426646	-0.000647391	0.00114853	0.00235031	0.000871448	-31.9457	14.2435	6805
0.000114302	0.000954117	3.92655e-05	236477	8317.37	0.00272377	0.000325178	-0.00109224	0.000304852	-0.000181588	0.000293018	-0.000997227	0.000629575	0.000757296	0.0012946	0.000364893	0.00108242	-89.6721	37.6847	6697
0.000114923	0.00106314	8.32975e-05	229511	7982.31	0.00224071	0.000341564	-0.00127614	0.000329339	0.000210353	0.000290853	0.000385472	0.00057134	-0.00261579	0.00155518	0.00119133	0.00134657	-39.7629	11.1386	6863
0.000115548	0.00119017	9.38253e-05	245497	8516.15	0.00308519	0.000352225	-0.000857468	0.000351773	-0.000454433	0.000322728	-0.00139403	0.000615091	4.42072e-06	0.00141619	0.00172063	0.00108831	-75.4507	34.1498	6751
0.000116176	0.00123619	0.000162737	241447	8350.02	0.00269495	0.000348117	-0.000869617	0.000384949	-0.000285157	0.000305234	-0.00105954	0.000653572	0.00049068	0.00143927	0.000473402	0.00110501	-57.5053	15.1968	6815
0.000116807	0.00110391	6.50946e-05	241490	8257.33	0.00331581	0.000342424	-0.000713975	0.000345875	-9.95041e-05	0.000300838	-0.000733882	0.000559581	0.00132057	0.00129834	0.00189293	0.00110791	-23.3194	10.9047	6728
0.000117441	0.00112389	0.000105362	241383	8300.04	0.00307162	0.000321969	-0.000266531	0.000357416	0.000323501	0.00031917	-9.78031e-06	0.000762559	0.0018991	0.00164708	-0.000625143	0.00125069	-79.7196	26.1747	6734
0.00011808	0.000995708	5.11875e-05	235662	8223.07	0.00301076	0.000324937	-0.00105142	0.00032216	8.62834e-06	0.00029191	-0.000279381	0.000500926	-0.00256073	0.00117387	0.00164091	0.00107308	-19.1269	7.73447	6747
0.000118721	0.00143067	0.000127531	240682	8263.44	0.00295952	0.000375582	-0.00130701	0.000413501	0.00054788	0.000325896	0.000554598	0.000479748	-0.00209422	0.00145621	0.00225335	0.0011216	-40.2587	18.338	6831
0.000119366	0.00101561	5.26463e-05	225135	8072.48	0.00242422	0.000315848	-0.00105233	0.000333489	-0.000232519	0.000303398	4.90797e-05	0.000461849	-0.000891243	0.00103036	9.84398e-05	0.000978778	-43.3206	21.0842	6701
0.000120015	0.00132912	0.000193073	253451	8524.28	0.00269015	0.000420259	-0.00114502	0.000339336	0.000206385	0.000312924	9.65684e-05	0.000641367	-0.000252953	0.00141321	0.00209247	0.00125728	-88.869	40.7924	6816
0.000120667	0.00108208	7.6186e-05	240436	8260.59	0.00280741	0.000338376	-0.000910681	0.000339017	-8.63893e-05	0.000298132	0.000419111	0.000609369	0.000853104	0.00122205	0.00191916	0.00102457	-43.7113	20.9462	6792
0.000121322	0.00110951	8.88066e-05	223707	7938.51	0.00206874	0.000342638	-0.000745363	0.000358992	-0.000202838	0.000290869	5.86673e-05	0.0004111	6.50909e-05	0.00140502	0.000131147	0.00101965	-44.2618	20.4463	6711
0.000121982	0.00105328	5.69128e-05	222858	8021.91	0.00251139	0.000328122	-0.000643153	0.000339118	-0.000194383	0.000300304	0.000191311	0.000593711	-0.00152733	0.00133727	-0.00022172	0.000929443	-38.3605	12.4391	6733
0.000122644	0.00152961	0.000230583	230481	7952.96	0.00326206	0.000407894	-0.00191307	0.000402873	-6.67012e-05	0.000343506	-0.000209314	0.000588459	-7.48096e-05	0.0011203	5.22421e-05	0.00116146	-17.5239	6.57608	6832
0.000123311	0.00126593	0.000139823	243056	8266.23	0.00282564	0.000347733	-0.000425596	0.000366688	-7.53409e-05	0.000343292	0.000338968	0.000513371	0.000194515	0.00132188	0.00119309	0.00120236	-23.2923	9.07742	6780
0.000123981	0.00149065	0.000259402	211647	7652.82	0.00245398	0.00037053	-0.000899815	0.000435872	0.000381739	0.000336777	4.1836e-05	0.000664406	0.0018461	0.00131336	-0.00142033	0.00120104	-40.3608	19.2059	6764
0.000124654	0.00105931	5.5557e-05	223645	7868.16	0.00232757	0.000324604	-0.00121543	0.000331196	-0.00017183	0.000307789	0.00113349	0.000593587	7.02783e-05	0.00138673	-0.000730035	0.00124634	-31.8359	12.4478	6838
0.000125332	0.00108434	6.92039e-05	228191	8050.45	0.00333728	0.00032526	-0.000851557	0.000340855	6.19464e-05	0.0003143	0.000477007	0.000519519	0.000471943	0.0013561	0.00143199	0.00105654	-87.3925	35.5122	6745
0.000126012	0.00104013	6.36285e-05	232036	8088.59	0.00273666	0.000326313	-0.000497588	0.000317493	0.000309366	0.000318014	-0.000392439	0.000653889	0.000934931	0.00136992	0.00241336	0.00118324	-96.2215	31.1853	6741
0.000126697	0.00130273	0.000195082	230073	8041.93	0.00280355	0.000357273	-0.00140265	0.000388387	0.00019796	0.000318581	-0.000528347	0.000603004	0.000603698	0.00132582	0.00139263	0.00106267	-84.378	54.1019	6849
0.000127386	0.00112737	6.90066e-05	245379	8432.19	0.00293298	0.000339746	-0.000462234	0.000347323	0.000126094	0.000316764	-0.000684439	0.000533327	-0.00170884	0.00140863	0.000515121	0.00107059	-8.73566	10.1822	6697
0.000128078	0.00104195	5.18362e-05	239187	8245.75	0.00263548	0.000324074	-0.000477888	0.000328738	2.85286e-06	0.000303038	0.000485479	0.000478123	-0.000410404	0.00120255	0.00124099	0.00118194	-24.8053	15.1347	6833
0.000128774	0.00112502	9.90827e-05	241921	8372.7	0.00340074	0.000352321	-0.000620359	0.000329766	7.76457e-05	0.000320133	-0.000334445	0.000574821	-0.00297666	0.00135438	0.000675974	0.0010807	-55.2432	21.5024	6694
0.000129473	0.00122612	0.000103645	241918	8196.61	0.00276735	0.000340507	-0.000459111	0.000365465	0.00018359	0.000326535	0.000306989	0.000614539	-0.00138623	0.00148417	0.00226298	0.00124918	-106.38	33.2158	6883
0.000130177	0.00101214	5.53931e-05	234276	8178.95	0.0031649	0.000319161	-0.000380524	0.000329455	-0.0001913	0.000294009	-0.000329571	0.000581763	0.000693656	0.00134449	0.000379239	0.00126246	-52.6074	23.8088	6808
0.000130884	0.00109763	7.00579e-05	237462	8242.4	0.00221731	0.000350785	-0.00102287	0.000328512	5.25938e-05	0.000300658	0.00115398	0.000591365	-0.00149985	0.00137435	0.00378375	0.00113422	-35.5689	13.304	6834
0.000131595	0.0012073	0.000119164	226706	7942.59	0.00265419	0.000340853	-0.00103031	0.000366633	-2.23031e-05	0.000338289	0.000529475	0.000685735	0.00174435	0.00136821	-0.000237508	0.00110776	-110.372	45.5579	6612
