# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00331514	0.000141474	378.991	2.90923	0.00497223	0.000704294	0.00213823	0.000664282	-0.000435739	0.000577285	3.59274e-05	0.000102495	0.000446859	0.000245854	0.00368081	0.000270874	-0.355689	0.0433688	5208
0.000166163	0.00339759	0.00015435	383.793	3.35679	0.00561654	0.000697796	0.00119851	0.000709134	0.00104839	0.000593732	9.79724e-05	0.000215438	-0.000621031	0.000407478	0.00364243	0.000304667	-0.500696	0.177507	5049
0.000167066	0.0036439	0.000234745	384.88	3.44194	0.00542081	0.000711849	0.00164507	0.000724777	0.000408679	0.000613779	0.000167089	0.000186151	0.000146514	0.000322995	0.00349549	0.000315824	-0.330353	0.0738484	5162
0.000167973	0.00342695	0.000254051	384.258	3.31007	0.00532134	0.00069916	0.00199625	0.00070786	0.000124481	0.000579681	-0.000141006	0.000117311	-0.000212066	0.000232208	0.00339146	0.000310225	-0.289412	0.0814241	5157
0.000168886	0.00366775	0.000182941	382.909	3.24685	0.00409468	0.000729917	0.00137369	0.000704402	0.00074374	0.000640186	0.000331065	0.000347558	-0.000456876	0.000267904	0.00413072	0.000338899	-0.518731	0.188091	5097
0.000169804	0.00337967	0.000174159	378.379	3.12	0.0043818	0.000698214	0.000428906	0.00068298	0.000675868	0.000611697	8.82955e-05	9.63897e-05	0.000207717	0.000197278	0.00347716	0.000220573	-0.270989	0.0485774	5087
0.000170726	0.00343085	0.000184808	378.844	2.99446	0.00441808	0.0006899	0.00144062	0.00072392	-0.000369396	0.000607761	0.000247968	0.000204846	-0.000120571	0.000272717	0.00309609	0.000283735	-0.0153974	0.196738	5007
0.000171654	0.00404444	0.000261193	389.489	3.60111	0.00449252	0.000747795	0.000409192	0.000761461	0.00127618	0.0006436	-0.000142857	0.000175506	2.15638e-07	0.00033181	0.0037074	0.000198699	-0.206081	0.0848595	5205
0.000172587	0.00376593	0.000183925	392.211	3.80532	0.005497	0.000708058	0.00152224	0.000725872	-0.00219996	0.000654103	0.000130136	0.000118628	-0.000213364	0.000424892	0.00430537	0.000301638	-0.315448	0.0809415	5159
0.000173524	0.00336733	0.000138861	382.184	3.26538	0.00433695	0.000706355	0.00137172	0.000664926	5.69291e-05	0.000602021	-7.90571e-05	9.44521e-05	-0.000403839	0.000300222	0.0032534	0.000187698	-0.168693	0.061731	5164
0.000174467	0.00372576	0.000189522	388.487	3.4976	0.00616449	0.000754995	0.000358847	0.000716798	-0.000956648	0.000616163	-0.000179556	0.000153408	1.54692e-05	0.000320652	0.00469721	0.000544209	-0.224482	0.111226	5077
0.000175415	0.00363708	0.000169816	390.488	3.62613	0.00464411	0.0007124	0.00100686	0.000728556	0.000450523	0.000623215	-0.000161993	0.000133932	-0.00019673	0.000209758	0.00374418	0.000261607	-0.154966	0.117692	5095
0.000176368	0.00344538	0.000163829	381.975	3.20593	0.0048503	0.000707227	0.00120143	0.000689281	0.000136085	0.000605806	7.90097e-05	0.000100958	0.000142875	0.000238525	0.00380014	0.000236308	-0.352067	0.0578756	5128
0.000177326	0.00341477	0.000155966	381.041	3.04889	0.00563147	0.000695238	0.00155937	0.000668734	-0.000576229	0.000627921	0.000299128	0.000238031	-0.000399052	0.000366985	0.00381708	0.000339463	-0.479362	0.097186	5142
0.00017829	0.00334003	0.000136675	383.679	3.39364	0.00554187	0.000710988	0.000918148	0.000657588	0.000558053	0.000622529	-9.81793e-05	0.000169266	-0.000541926	0.000350618	0.00399059	0.000298236	-0.349919	0.0857397	5029
0.000179258	0.00344313	0.000152591	385.601	3.3887	0.00460037	0.000694066	0.00118311	0.000690643	-0.000582671	0.000619213	-0.0001503	0.000128787	-2.91095e-05	0.00032779	0.00346869	0.000311998	-0.376437	0.199379	5127
0.000180232	0.00367024	0.000203356	385.55	3.50502	0.00418277	0.000757713	0.00212295	0.000686344	0.000911682	0.000641892	-0.000323919	0.000186152	-0.000676045	0.000474718	0.0044087	0.000460316	-0.172237	0.109132	5034
0.000181212	0.00354328	0.00018523	375.527	2.74625	0.00560077	0.000672715	0.00203337	0.000725062	-0.00158602	0.000632258	0.000281199	0.000180996	0.000619094	0.000353015	0.00371405	0.000282025	-0.385715	0.0870153	5128
0.000182196	0.00349418	0.000185192	382.505	3.18827	0.00452638	0.000712913	0.00018861	0.000686866	0.000551699	0.000611541	-8.21846e-05	0.00013874	0.000286782	0.000266828	0.00381288	0.000268652	-0.300023	0.110978	5159
0.000183186	0.0035324	0.000235186	389.006	3.58927	0.00442006	0.000729447	0.00120564	0.000688059	0.000101896	0.000611351	-5.00979e-06	0.000127766	-0.000499824	0.000300941	0.00384871	0.000252007	-0.341417	0.0563186	5120
0.000184181	0.00351901	0.000181821	377.488	2.98737	0.00470996	0.00072607	0.000946655	0.000699621	0.000851415	0.000600095	6.86134e-05	0.00014874	0.000117946	0.000259042	0.00404679	0.000262478	-0.292128	0.0557736	5108
0.000185182	0.00357046	0.000189814	383.103	3.27487	0.00546216	0.000713109	0.00162008	0.00069248	-0.00141128	0.000622653	-0.000129526	0.000186014	-0.000220336	0.000280919	0.00387534	0.000431434	-0.353454	0.0584237	5179
0.000186188	0.00324262	0.000143647	381.42	3.19553	0.00445961	0.000670928	0.00177924	0.000673145	-0.000308625	0.000602803	0.000205527	0.000122956	0.000420081	0.000210537	0.0039536	0.00027337	-0.282484	0.0565468	5116
0.0001872	0.00323926	0.000139739	381.024	3.16646	0.00418346	0.000691061	0.00191345	0.000677361	0.000385945	0.000569993	-6.37404e-05	0.000155194	-0.000428356	0.000260285	0.00327629	0.00027654	-0.33672	0.0740937	5134
0.000188217	0.0038582	0.000234257	395.796	3.95277	0.00528023	0.000744715	0.000978994	0.000727124	0.000752349	0.000652567	-0.000294389	0.000274387	-0.000216731	0.000340046	0.00366999	0.000325087	-0.370097	0.0683672	5106
0.00018924	0.00390591	0.00018894	382.513	3.30915	0.0053017	0.000765074	0.000159229	0.000734148	0.0002394	0.000650206	-0.00010278	0.000140745	0.000203147	0.000209275	0.00374289	0.000243265	-0.336279	0.0690978	5044
0.000190268	0.0035917	0.000187402	382.699	3.28582	0.00483561	0.000731077	0.00142256	0.000691397	-0.00160233	0.000625484	-0.000271509	0.000206985	0.00055039	0.000365279	0.00356373	0.000352004	-0.416009	0.117775	5111
0.000191302	0.00360567	0.000185449	383.428	3.32806	0.00488507	0.000726304	0.00192702	0.000697504	0.000521649	0.000620571	0.000207306	0.000185495	0.00051412	0.000282478	0.00402557	0.000292543	-0.239537	0.0867494	5148
0.000192341	0.00349855	0.000142647	390.307	3.69241	0.00559118	0.000716099	0.00135726	0.000696696	0.000154647	0.000608525	0.000150482	0.000133845	-0.000160606	0.000275685	0.00354134	0.000236959	-0.30717	0.0606244	5103
0.000193386	0.00349243	0.000188193	384.741	3.33532	0.00517058	0.000692004	0.000535292	0.000684396	-0.00120728	0.000616305	-8.14666e-05	0.000181787	-0.000140447	0.000428409	0.00359431	0.000377844	-0.268252	0.116069	5256
0.000194437	0.00378409	0.000218761	379.196	3.05614	0.00617859	0.000737062	0.000503299	0.000740246	-0.000334722	0.000630049	0.000184313	0.000194787	-0.00026492	0.000260774	0.00445807	0.00025369	-0.263223	0.0652994	5073
0.000195493	0.00348633	0.000177714	384.548	3.27006	0.00381758	0.000707146	0.000365126	0.000670501	-0.000198182	0.000650042	-0.00010216	0.000330033	3.08315e-05	0.000347387	0.00405173	0.000405182	-0.319134	0.128211	5085
0.000196555	0.00353468	0.000203339	386.495	3.49689	0.00425765	0.000736261	0.000727657	0.000678559	0.000647075	0.000616131	-0.000166032	0.000153193	-9.22067e-05	0.00035227	0.00399486	0.000364413	-0.260572	0.0769943	5115
0.000197623	0.00389411	0.000233427	385.52	3.43914	0.00576272	0.000750959	0.00308023	0.000703742	4.72366e-05	0.000673136	-0.000228015	0.000254687	0.000382526	0.000458814	0.00417773	0.000357605	-0.314237	0.0787678	5135
0.000198697	0.00374951	0.000450021	385.836	3.46462	0.00486458	0.000702999	0.00194006	0.000750829	-0.00100902	0.000621608	-0.00031954	0.000343554	-0.000283793	0.000295867	0.00365392	0.000271901	-0.352175	0.0701454	5186
0.000199776	0.00370717	0.00017417	390.238	3.73871	0.0043979	0.000741623	0.00136349	0.000687488	0.000612337	0.000639542	0.000255209	0.000192075	-0.00051167	0.000300106	0.00402209	0.000307952	-0.348785	0.0670452	5178
0.000200862	0.00354025	0.000223322	382.974	3.28665	0.00580202	0.000680527	0.00140515	0.000725121	0.000805023	0.000620586	-5.41015e-05	0.000171684	0.000125762	0.000339178	0.00376994	0.000372535	-0.0726211	0.211193	5141
0.000201953	0.00379745	0.000383335	386.003	3.49919	0.00590024	0.000698885	0.000944833	0.000784279	0.000107646	0.000637949	-0.000219695	0.000107118	0.000299489	0.000203093	0.00340094	0.000228508	-0.253335	0.0747989	5018
0.00020305	0.00350594	0.00018527	385.021	3.28543	0.00466392	0.000703527	0.00128994	0.000686404	-0.00080375	0.000635142	-1.63105e-06	0.000161173	-0.000258721	0.000386735	0.00392814	0.000406471	-0.285226	0.0549539	5117
0.000204154	0.00374023	0.000294448	381.434	3.17679	0.0058334	0.000748414	0.00201046	0.000667532	-0.000855974	0.000662604	0.000506902	0.000417031	-0.000419913	0.0004981	0.0039543	0.000282158	-0.312075	0.098942	5165
0.000205263	0.00361259	0.000321602	383.458	3.34969	0.00322594	0.00069839	0.00131396	0.000753063	-0.00060897	0.000602271	-0.000130526	0.000156717	-4.40369e-05	0.00045031	0.00384265	0.000258664	-0.452349	0.192518	5102
0.000206378	0.0035757	0.000162849	391.17	3.84617	0.00563462	0.000722528	0.00119433	0.000679393	0.000248561	0.000633662	5.97134e-05	0.000150931	0.000643047	0.000556468	0.00451974	0.000439957	-0.381723	0.0715133	5154
0.000207499	0.00355622	0.000278958	383.806	3.33088	0.0046569	0.000720812	0.00134797	0.000671516	-0.00079203	0.000622836	-5.15716e-05	9.43201e-05	-4.04507e-05	0.000246472	0.00369732	0.000389377	-0.36457	0.0864612	5233
0.000208627	0.00319607	0.000121453	386.01	3.38997	0.00394287	0.000678643	0.00111664	0.000671911	-0.000316751	0.000580175	-0.000236119	0.000146831	-0.000403368	0.000287555	0.00388457	0.000372395	-0.178078	0.0549677	5122
0.00020976	0.00325774	0.000133246	390.296	3.68553	0.00441729	0.000687162	0.000524282	0.000675319	0.000127175	0.000593272	0.000169419	0.000120045	0.000733299	0.000440661	0.00319013	0.000208735	-0.275843	0.0551099	5090
0.0002109	0.00351147	0.000351241	380.212	3.17713	0.00451019	0.000731526	0.00196032	0.000677716	-0.000301102	0.000633497	-3.33318e-05	9.67257e-05	-0.000209038	0.000234501	0.00370845	0.000257583	-0.225734	0.050047	5029
0.000212046	0.00326395	0.000129748	383.845	3.29512	0.00575022	0.000697811	0.00130509	0.000652926	-0.000436775	0.000595834	-6.09436e-05	0.000143443	9.11606e-05	0.00024797	0.00360862	0.000255474	-0.274902	0.0497636	5136
0.000213198	0.003469	0.000141511	380.238	3.09054	0.00415332	0.000702711	0.00218847	0.000696413	-0.000590853	0.000607713	-7.38385e-05	0.000155556	-0.000126895	0.000191582	0.00354078	0.000223926	-0.304675	0.0552424	5146
0.000214356	0.00370778	0.000190121	380.283	3.17817	0.00499598	0.000726827	0.001473	0.000731864	-0.00128678	0.000629643	0.000256748	0.000253592	-0.000192285	0.000443816	0.00400725	0.00045497	-0.230493	0.0871214	5073
0.000215521	0.00373702	0.000183141	381.49	3.11909	0.00630052	0.000736159	0.00199787	0.000737119	-0.000549217	0.000627135	-0.000122621	0.000261151	-0.000183588	0.000235161	0.00436195	0.000318102	-0.532614	0.258645	5040
0.000216692	0.003452	0.000133363	382.427	3.3769	0.00482655	0.000694341	0.00126635	0.000691783	-0.00142573	0.000615138	-2.86933e-05	0.000108279	-0.000430714	0.000240736	0.00358856	0.000242515	-0.290862	0.0601082	5152
0.000217869	0.00365221	0.000179867	387.768	3.61434	0.00430571	0.000733463	0.000553143	0.000693819	0.000209566	0.000651804	5.47518e-05	0.000159365	0.000205392	0.000333901	0.00411018	0.000310277	-0.293713	0.0760687	5060
0.000219053	0.00337925	0.000131231	383.887	3.40023	0.00388021	0.000716217	0.000228162	0.000680803	0.000284299	0.000606829	-0.000148503	0.000130136	4.72998e-05	0.000229594	0.00372715	0.000230564	-0.38041	0.0446886	5031
0.000220243	0.00350835	0.000159738	386.236	3.42083	0.00355949	0.000710404	0.000272498	0.000708441	-0.000399408	0.000598908	2.92843e-05	0.000114935	-0.000364347	0.000292419	0.00320287	0.000223525	-0.386781	0.0527806	5146
0.00022144	0.00403078	0.000311359	381.648	3.16567	0.00566262	0.000806295	0.00208805	0.00072709	-0.000318803	0.000633564	-0.000183688	0.000199829	-2.39919e-05	0.000298559	0.00422706	0.000320852	-0.14744	0.0778697	5093
0.000222643	0.00368604	0.000223568	383.745	3.35353	0.00564114	0.000720304	0.000872078	0.000703491	-0.000985019	0.00064358	-7.43375e-05	0.000212396	-8.217e-05	0.000213822	0.00356128	0.000208613	-0.263172	0.0620283	5155
0.000223853	0.00325568	0.000150444	377.484	3.02626	0.00420927	0.000683234	0.00221701	0.000661197	-1.93829e-05	0.000609545	-8.94009e-05	0.000148398	-8.5464e-05	0.000227604	0.00354167	0.000361525	-0.415679	0.0641763	5104
0.000225069	0.00349143	0.000141689	386.66	3.55664	0.00504105	0.00069484	0.00139829	0.000707055	0.000485397	0.000610712	6.40889e-05	0.000147009	-0.000257207	0.00033848	0.0037245	0.000238296	-0.42238	0.0597133	5147
0.000226292	0.00343593	0.000176057	385.606	3.30424	0.00404545	0.000723147	0.00083959	0.000657384	9.23631e-05	0.000605059	-0.000115094	0.000119558	-6.98848e-05	0.000259196	0.00335284	0.000254921	-0.266899	0.0730144	5205
0.000227521	0.00340357	0.00013892	379.996	3.09771	0.00579992	0.000692137	0.00222423	0.000677027	0.000523283	0.000626179	-0.000122932	0.000142398	-0.000202304	0.000364211	0.00369517	0.000290842	-0.399519	0.0801772	5108
0.000228757	0.00368831	0.000201623	382.068	3.20257	0.00488487	0.000741943	0.00159724	0.000721209	-0.000710604	0.000612167	-0.000136325	9.51251e-05	-6.13034e-05	0.000280343	0.00376686	0.000248052	-0.250138	0.0536554	5101
0.00023	0.00369418	0.000185059	382.725	3.25545	0.00577115	0.000720751	0.00180969	0.000730163	-0.000555397	0.000641957	0.000152058	0.000147164	-8.25068e-05	0.000296913	0.00442256	0.000402648	-0.314488	0.062204	5035
0.00023125	0.00344922	0.000138848	389.948	3.75823	0.00503105	0.000701636	0.00137997	0.000689417	-0.000910508	0.000609097	3.00817e-05	0.000104793	0.00021093	0.000275476	0.0036533	0.000192842	-0.29628	0.0421804	5150
0.000232506	0.00343312	0.000144816	385.023	3.41169	0.00447753	0.000691492	0.00153767	0.000676268	-0.000480926	0.000635872	-0.000173964	0.000107202	-0.000196602	0.000291447	0.00370212	0.000262521	-0.310784	0.0599987	5125
0.00023377	0.00340085	0.000165611	389.487	3.60977	0.00506676	0.00069026	0.00100007	0.000688171	0.000548311	0.000610783	0.00012926	0.000121336	7.57919e-05	0.00020707	0.0034443	0.000190812	-0.344479	0.052038	5138
0.00023504	0.00322738	0.000110897	384.609	3.39214	0.00474086	0.000686503	0.00112792	0.000677089	-0.000741939	0.000592965	0.000142491	0.000107191	-6.56397e-05	0.000242586	0.00332371	0.000186126	-0.266626	0.040195	5037
0.000236317	0.00365991	0.000259813	385.412	3.40991	0.00440395	0.000749713	0.00149142	0.000729008	0.000561658	0.000599028	0.000124383	0.000154228	-0.000537768	0.000285956	0.00398552	0.000335173	-0.163662	0.0861241	5041
0.000237601	0.00334249	0.000171067	390.024	3.59211	0.00458269	0.00065303	0.00108118	0.000668435	4.25608e-05	0.00064479	0.000369052	0.000202685	0.000443471	0.000335833	0.00335386	0.000421018	-0.403956	0.127694	5187
0.000238892	0.00345452	0.000169553	382.151	3.17476	0.00452048	0.000703586	0.00138489	0.000688871	-0.00054804	0.000618838	-0.000187323	0.000113762	-0.000278256	0.000258169	0.0037076	0.000279351	-0.286307	0.0608864	5109
0.00024019	0.0032724	0.00013932	382.567	3.33337	0.00538808	0.000688699	0.00293875	0.000695373	0.000396011	0.0005848	-1.28846e-05	0.000100011	-0.000157195	0.000228506	0.00370916	0.000323493	-0.311296	0.051796	5024
0.000241495	0.00359638	0.000151868	380.304	3.21792	0.00563416	0.000712205	0.0016695	0.000699003	-9.29446e-06	0.000650736	0.000153446	9.6073e-05	6.63805e-05	0.000269525	0.00369581	0.000235459	-0.288427	0.0578842	5061
0.000242807	0.00358974	0.000191214	385.511	3.46244	0.00530173	0.00070828	0.00242308	0.000718247	8.13987e-05	0.000632883	-1.79685e-05	0.000112948	0.000685334	0.000383835	0.00387244	0.000328093	-0.325674	0.0579366	5056
0.000244126	0.00336635	0.000203562	383.397	3.22625	0.00485474	0.000680541	0.00155012	0.000682318	0.000831023	0.000608285	0.000268615	0.000227395	0.000432586	0.000458096	0.00350267	0.000256968	-0.301564	0.0554992	5182
0.000245452	0.00338339	0.000147601	388.404	3.59028	0.00649681	0.000702244	0.00132422	0.000686502	0.000484812	0.000594615	-0.00021473	0.000244282	0.000147779	0.000367974	0.00376892	0.000447321	-0.379068	0.0597113	5119
0.000246786	0.00381302	0.000243814	379.778	2.90547	0.00532518	0.000776399	0.000821054	0.000695265	-0.000112173	0.000623374	0.000589149	0.000264676	0.000105743	0.00049103	0.00383923	0.000363745	-0.309204	0.0547054	5168
0.000248127	0.00322484	0.000134511	384.401	3.28305	0.0045462	0.000679432	0.000106868	0.000665427	-0.000371855	0.000588952	7.06647e-05	0.000101437	-0.000230571	0.000268532	0.00345844	0.000261747	-0.329073	0.044532	5157
0.000249475	0.00361702	0.000217819	383.621	3.36191	0.00475512	0.000700105	0.00111595	0.000714294	0.000634388	0.000637097	5.37255e-05	0.000150108	6.5986e-05	0.000311113	0.00349677	0.000293174	-0.199022	0.101	5145
0.00025083	0.00394429	0.000415269	392.408	3.78398	0.00447938	0.000740318	0.000546783	0.000792917	0.000707401	0.000598631	-0.000182186	0.00021266	-2.17113e-05	0.000369699	0.00407609	0.000508766	-0.355036	0.174872	5141
0.000252193	0.00346229	0.000133465	382.87	3.18689	0.00638742	0.000706568	0.000925714	0.000681063	0.000278149	0.00061979	-3.49065e-06	0.000130948	-0.000502266	0.000245199	0.00340923	0.000388218	-0.277937	0.105117	5128
0.000253563	0.00362085	0.00015013	387.867	3.50348	0.00378525	0.000701128	0.00194841	0.000719187	0.000119535	0.000659341	-3.12662e-05	0.000187865	4.55731e-05	0.000309847	0.00402778	0.000255173	-0.217512	0.0660227	5022
0.000254941	0.00314529	0.000122876	382.76	3.24074	0.00583501	0.000657629	0.000984641	0.000652899	-0.000528851	0.000597768	4.26814e-05	9.34194e-05	0.000227678	0.00019425	0.00347835	0.000219812	-0.429931	0.0512223	5164
0.000256326	0.00356998	0.000163623	384.635	3.49724	0.00537144	0.000710222	0.0012303	0.000707584	-4.24644e-05	0.000629856	-9.73347e-06	0.00014079	-3.52473e-05	0.000350385	0.00375312	0.000241661	-0.163634	0.100826	5090
0.000257719	0.00344704	0.000163117	384.381	3.32625	0.00572781	0.000722755	0.000700105	0.000695514	-0.000285036	0.000590402	1.08447e-05	9.62673e-05	0.000360845	0.000348843	0.00339913	0.000266293	-0.327654	0.0508732	5083
0.000259119	0.00373	0.00017762	392.712	3.85188	0.00561374	0.000735866	0.00165206	0.000702042	-0.000260605	0.000650511	-8.41145e-05	0.000223885	0.000506293	0.00036411	0.00402576	0.000453823	-0.431575	0.122989	5113
0.000260527	0.00342393	0.00015645	383.233	3.33422	0.00449927	0.000704347	0.0019128	0.000704067	-0.000358632	0.000597745	4.58348e-05	0.000122816	6.23613e-05	0.000245123	0.00337488	0.000251099	-0.29314	0.0666229	5077
0.000261943	0.00354786	0.000214314	383.178	3.32917	0.00490552	0.000712646	0.00154946	0.000733819	-0.00130938	0.000597388	0.000161048	0.000129914	2.48183e-05	0.000253498	0.00374674	0.00025273	-0.265665	0.0454645	5055
0.000263366	0.00356977	0.000179265	387.193	3.53258	0.00307158	0.000719356	0.00274513	0.000676548	0.000595681	0.000650275	5.23975e-05	0.00013174	8.46291e-05	0.000220398	0.00384374	0.000244206	-0.408057	0.0582503	5113
0.000264797	0.00374914	0.00025106	382.104	3.22167	0.00520658	0.000734957	0.00186177	0.000768587	0.00056255	0.000597355	7.32292e-05	0.000159328	-6.46942e-05	0.000215302	0.00392464	0.000243757	-0.292376	0.0800849	5037
0.000266235	0.003232	0.000174096	379.342	2.99305	0.00498728	0.000674773	0.0012168	0.000664945	-0.000147264	0.000600933	8.37029e-05	9.50554e-05	-0.000154495	0.000173704	0.0037147	0.000248709	-0.316357	0.045983	5135
0.000267682	0.00372158	0.000181999	382.924	3.29703	0.00446512	0.000708959	0.000150915	0.000738899	-0.000267895	0.000637393	-0.000176595	0.000133988	-0.000167252	0.000289697	0.00384514	0.000252976	-0.510842	0.226397	5121
0.000269136	0.00362239	0.000194478	389.837	3.67814	0.00526221	0.000738035	0.00218945	0.000719106	0.000814537	0.000591429	4.1359e-05	0.000297438	-4.687e-05	0.000364687	0.00374093	0.000250245	-0.374746	0.0657962	5128
0.000270599	0.00355634	0.000173925	388.713	3.54846	0.00533352	0.00073334	0.00214338	0.000684695	-0.000220713	0.000629656	2.64304e-05	0.00012406	0.000153021	0.000459466	0.00346699	0.000291078	-0.353631	0.0521459	5065
0.000272069	0.00320133	0.00013094	382.532	3.21955	0.00593743	0.000679228	0.00150062	0.000678211	-9.03678e-05	0.000585754	0.000258337	0.000377674	0.000561498	0.000372424	0.00352109	0.000251655	-0.262724	0.0494965	5055
0.000273547	0.0035308	0.000167915	385.427	3.48144	0.00533932	0.000707243	0.000494761	0.000684626	-0.00106773	0.000627202	-0.00021231	0.000258583	2.76498e-05	0.000237413	0.00355718	0.000248087	-0.418851	0.113089	5182
0.000275033	0.00351748	0.000229924	383.199	3.28267	0.0045093	0.000698214	0.0017382	0.000690784	0.000398037	0.000636742	6.0032e-05	0.000143535	-0.000199479	0.000230324	0.00416049	0.000420791	-0.26882	0.0567406	5137
0.000276528	0.00357231	0.000179166	391.245	3.72223	0.00525942	0.000729965	0.00242526	0.000688213	-0.0013882	0.000608397	-7.99405e-06	0.000125283	0.000151634	0.000218527	0.00354366	0.000437505	-0.307836	0.0822362	5184
0.00027803	0.00356971	0.000165895	386.707	3.42666	0.0050676	0.000690473	0.0011109	0.000728441	0.000319421	0.000610701	-0.00016257	0.000116372	0.000114297	0.000227074	0.00372314	0.000198471	-0.348959	0.0509693	5173
0.000279541	0.00334316	0.000142933	386.152	3.44494	0.00428344	0.000672874	0.00208624	0.000699827	0.000928347	0.000596474	1.52878e-05	0.000143078	-0.000392568	0.000350851	0.00327943	0.000336174	-0.403082	0.0603168	5153
0.000281059	0.00353141	0.000150004	381.959	3.20551	0.00594058	0.000715687	0.00139507	0.000680241	0.000914371	0.000634123	-0.000144373	0.000149007	0.000175912	0.0002158	0.00361746	0.000236479	-0.37373	0.0635565	5122
0.000282587	0.00344303	0.00018147	386.976	3.48516	0.00402932	0.000701164	0.00184334	0.000696834	2.00283e-05	0.000601285	0.000235634	0.000161906	6.33744e-05	0.000245158	0.00354963	0.000304285	-0.444001	0.0732751	5150
0.000284122	0.00366803	0.000190473	385.671	3.46726	0.00554819	0.00070989	0.00174562	0.00072717	-1.67911e-05	0.000614982	0.000264779	0.000172546	0.000184308	0.000226871	0.00393651	0.000242075	-0.491334	0.0952656	5196
0.000285666	0.00374543	0.000359616	387.395	3.4592	0.00414846	0.000710069	0.00110034	0.000753826	0.000800677	0.000629219	-0.000384722	0.00026023	-0.000400337	0.000387233	0.00369891	0.000535072	-0.358133	0.20828	5108
0.000287218	0.00355141	0.000145737	381.451	3.25062	0.00536665	0.000707828	-0.00013286	0.000704316	-0.000114772	0.000626048	-9.24566e-05	0.00010816	-0.000116421	0.000223939	0.00393096	0.000233166	-0.235394	0.0541741	5114
0.000288778	0.00370456	0.000211202	382.553	3.29957	0.00534148	0.000752746	0.00166122	0.000705302	-0.000274896	0.000611456	2.89179e-05	0.000123891	0.000673	0.000446413	0.00488091	0.000655236	-0.336455	0.089283	5151
0.000290347	0.00334506	0.000222858	386.126	3.45842	0.00350631	0.000689591	0.000690806	0.000652175	0.000730505	0.000643515	3.10273e-06	0.000147881	0.000516235	0.000494593	0.00447857	0.000655638	-0.263541	0.0739325	5099
0.000291925	0.00334471	0.000171241	388.621	3.46463	0.00480815	0.00067381	0.00107046	0.000696848	-6.60676e-05	0.000605268	4.22193e-05	0.000108372	9.09808e-05	0.000249107	0.0035842	0.000310627	-0.276408	0.0866333	5125
