# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000899555	5.80695e-05	1.13453e+07	431417	0.00244638	0.000272378	-0.000812102	0.000286353	-0.000147043	0.000255146	0.000793665	0.000694238	0.000499318	0.00182445	0.00232417	0.00122486	-117.064	42.124	8116
7.49036e-05	0.00144818	0.000388179	1.2e+07	456707	0.00194829	0.000316005	-0.00081037	0.000423444	-0.000487279	0.000270855	0.000463427	0.000746341	-0.00185718	0.00189446	0.00351157	0.00130944	-208.243	84.6218	8213
7.53106e-05	0.00105449	0.000104842	1.08402e+07	430386	0.00272206	0.000283637	-0.00112731	0.000325256	0.000462712	0.000266689	0.000112113	0.000648607	0.000456781	0.00165053	0.00364244	0.001168	-37.6812	19.609	8174
7.57198e-05	0.000853265	3.91248e-05	1.19672e+07	451546	0.00192854	0.00026872	-0.00116747	0.000272407	0.000155484	0.00025233	-0.000393577	0.000591434	-0.00283365	0.00184868	0.0016175	0.00130398	-43.5487	21.433	8116
7.61312e-05	0.000960774	5.81186e-05	1.24054e+07	465835	0.0022279	0.000291482	-0.000906951	0.000293563	-0.000321796	0.000250962	-0.00124879	0.000637717	0.000582914	0.00194887	0.00383638	0.00131549	-85.0136	47.7491	8198
7.65448e-05	0.000965395	7.975e-05	1.2282e+07	455145	0.00202247	0.000289325	-0.00109144	0.000298953	0.000187879	0.00024873	0.000448223	0.000664363	-0.000793474	0.00203992	0.000440825	0.00130387	-67.4233	22.9379	8211
7.69607e-05	0.000821546	3.25071e-05	1.22234e+07	457272	0.0021712	0.000273136	-0.000685774	0.000259071	2.09043e-05	0.000244697	0.00119237	0.00067684	-0.00429109	0.00221906	0.00329813	0.0013895	-100.476	41.9268	8143
7.73789e-05	0.00143199	0.000425547	1.16722e+07	448351	0.00233838	0.000288162	-0.000157046	0.00043301	0.000384534	0.000286624	0.000371334	0.000642865	-4.32462e-05	0.00206759	0.00442967	0.00139997	-32.0079	41.2609	8115
7.77993e-05	0.000923083	6.52717e-05	1.20353e+07	454010	0.00226127	0.000262471	-0.000559478	0.000283248	-0.000246427	0.000275732	-0.000166503	0.000589997	0.00234542	0.00174411	0.000896866	0.00117818	-42.5256	24.4477	8192
7.8222e-05	0.000919238	5.43797e-05	1.14267e+07	446818	0.0022479	0.000274088	-0.000813317	0.00028387	0.000210449	0.000263503	-0.000211673	0.000586909	0.0016927	0.00190896	0.00310087	0.0012718	-54.1224	24.1007	8157
7.8647e-05	0.00134596	0.000174857	1.15653e+07	439388	0.00265375	0.000331481	-0.000769663	0.00036623	-0.000130521	0.000288746	0.000767468	0.000645589	-0.00199738	0.00212353	0.0011387	0.00118403	-59.7272	26.1421	8211
7.90743e-05	0.00114339	0.000127545	1.20547e+07	455293	0.00224443	0.000315897	-0.000964474	0.000316515	-0.000428254	0.000283843	-0.000489005	0.000601876	-0.00178909	0.00208693	0.000842033	0.00120784	-94.5586	52.8548	8143
7.95039e-05	0.00101291	8.15761e-05	1.17956e+07	446102	0.00243009	0.000284798	-0.000322614	0.000299849	1.61677e-05	0.000278598	-0.000338477	0.000662225	0.000855802	0.00192612	0.00225146	0.00127816	-96.7325	38.2783	8139
7.99359e-05	0.000928447	5.18658e-05	1.24302e+07	461593	0.00233326	0.000275124	-0.000585681	0.000277442	2.97222e-05	0.00027549	4.77729e-05	0.000586193	-0.000141565	0.0019136	0.00388562	0.00128296	-16.8042	15.688	8116
8.03702e-05	0.00111899	0.000142274	1.21137e+07	458506	0.0017647	0.000343817	-0.000726737	0.000289897	-6.72987e-05	0.000266039	-0.000160872	0.000652097	0.00218956	0.00182179	0.00437181	0.00107937	-123.626	41.485	8198
8.08069e-05	0.000987853	8.50674e-05	1.27587e+07	467706	0.00278345	0.00027886	-0.00089245	0.000289166	-0.000116067	0.000277931	0.000368659	0.000616887	-0.00370125	0.00178814	0.000507748	0.00119123	-67.4854	26.7402	8260
8.12459e-05	0.000893521	4.60419e-05	1.14144e+07	444043	0.00222897	0.000275851	-0.000868781	0.000267075	0.00021394	0.000266564	0.00058799	0.000694804	0.00177832	0.00201969	0.00230362	0.00131761	-3.03126	24.5542	8171
8.16873e-05	0.000979968	5.83626e-05	1.22035e+07	465673	0.00248064	0.000297894	-0.000614879	0.000291013	0.000346004	0.000258885	0.000760575	0.000551055	7.6675e-05	0.0018632	0.00311657	0.0011256	-27.6891	14.9047	8140
8.21312e-05	0.000934328	8.01539e-05	1.16793e+07	440560	0.00211992	0.000304429	-0.000435532	0.000274923	-6.82365e-05	0.000245691	-0.000427399	0.000665291	0.00191931	0.00174246	0.000758084	0.00116363	-67.6117	27.3454	8170
8.25774e-05	0.00101264	0.000106173	1.15502e+07	448001	0.00241057	0.000289571	-0.000825637	0.000295327	0.000580881	0.000277324	0.0001143	0.000586628	0.00276429	0.00197296	0.00083149	0.00114936	17.4352	25.2941	8156
8.30261e-05	0.00157161	0.000392151	1.23434e+07	472632	0.00195552	0.000316895	-0.000420717	0.000433732	-0.000108119	0.000309681	-0.000992084	0.000642713	-0.00310346	0.00177463	0.00381103	0.00127578	-96.7651	41.1284	8176
8.34772e-05	0.000931611	5.24709e-05	1.22666e+07	449588	0.00218321	0.000282414	-0.00055824	0.000276273	-0.000110075	0.000268662	0.00044206	0.000628384	0.000122931	0.00176186	0.00352782	0.0012312	-74.3337	23.2685	8158
8.39307e-05	0.00116836	0.000268136	1.17649e+07	447499	0.00275627	0.000286968	-0.000863098	0.000339249	-0.000100635	0.000295214	0.000401118	0.000537584	0.00242559	0.00183075	0.000685993	0.0011167	-38.593	14.0023	8196
8.43867e-05	0.00164507	0.000458858	1.14605e+07	432972	0.00207723	0.000363748	-0.000640165	0.000407435	0.000167702	0.000323603	9.08598e-05	0.000660048	0.000345474	0.00192164	0.0028457	0.00123827	-43.1559	24.7125	8162
8.48452e-05	0.000878318	4.19333e-05	1.2602e+07	467612	0.00171087	0.00027062	-0.000532111	0.000272546	-0.000404387	0.00025779	0.000571868	0.000587196	-0.0015056	0.00192677	0.00144341	0.00132543	-62.0909	25.2944	8213
8.53062e-05	0.00107924	0.000108889	1.20777e+07	448222	0.00176876	0.00029164	-0.00107657	0.000328713	-0.000317091	0.000263697	0.000662303	0.000712716	-0.00228386	0.00200038	0.00255277	0.00140954	-86.7088	34.2621	8217
8.57697e-05	0.00107929	0.000116524	1.2147e+07	453496	0.00274358	0.000324287	-0.000927512	0.000298615	-6.09256e-05	0.000264343	-0.000214341	0.000620361	6.89836e-05	0.00191689	0.00211506	0.00125672	8.74859	77.0913	8154
8.62357e-05	0.000912968	6.62464e-05	1.2498e+07	467116	0.00200161	0.000277733	-0.000632135	0.000291161	-0.000387613	0.000244574	-0.00105498	0.000493325	0.00332287	0.00211508	0.00267586	0.00114999	-10.0404	13.0838	8233
8.67042e-05	0.00103611	9.99344e-05	1.20081e+07	451409	0.00217805	0.000285531	-0.000845768	0.000332309	-0.00013963	0.000247926	-0.000661964	0.000600667	0.00129134	0.00181397	0.00390867	0.00124453	-73.598	22.223	8172
8.71753e-05	0.00101819	0.000101709	1.19191e+07	452049	0.00241893	0.000277977	-0.000585284	0.000301123	-0.000132517	0.000285723	-0.000371212	0.000737332	-0.00152676	0.00215668	-0.00049066	0.00123339	-17.5611	28.3864	8151
8.7649e-05	0.00104242	7.81375e-05	1.14984e+07	441344	0.00222903	0.000285281	-0.00143596	0.000312	-0.000152161	0.000274658	-0.000484749	0.000586906	-0.00272886	0.0018385	0.000750173	0.00125529	-26.6949	30.1377	8192
8.81252e-05	0.000900217	4.20211e-05	1.18116e+07	446404	0.00217272	0.000274843	-0.000386545	0.000280039	-3.6193e-05	0.000258598	0.000253752	0.000563978	-0.00335264	0.00192586	0.00303896	0.0012804	-98.4472	34.2856	8150
8.8604e-05	0.00105842	0.000138716	1.17411e+07	446506	0.00240144	0.000323412	-0.00109698	0.0002899	-0.000362565	0.000265537	0.000128769	0.000603785	0.00201941	0.00188426	0.00117288	0.00121328	-55.9416	20.8625	8158
8.90854e-05	0.00111919	0.000142695	1.18488e+07	454689	0.00255044	0.000319806	-0.0006877	0.000317167	-0.000253537	0.000266778	-0.000347195	0.000585359	-0.00292088	0.00187017	0.00354067	0.00123951	-48.3225	22.449	8158
8.95694e-05	0.00104382	9.93376e-05	1.21157e+07	456196	0.00259285	0.00028993	-0.000591339	0.000300871	6.0427e-05	0.000285167	-0.000388576	0.000625607	0.00204704	0.0019047	0.00283801	0.00140934	-29.9798	15.6935	8147
9.00561e-05	0.000996225	0.000113161	1.1501e+07	439755	0.00208619	0.000304497	-0.000755372	0.00029819	0.000557087	0.000248268	0.00173205	0.000712794	-0.00174601	0.00191793	0.00460076	0.00128836	-98.0294	48.314	8186
9.05454e-05	0.00110707	0.000110405	1.1954e+07	453603	0.00215863	0.000281321	-0.000776348	0.00031151	0.000631471	0.000305709	-0.00018078	0.00072251	0.00374891	0.00173619	0.000501162	0.0012236	-77.0816	29.5059	8207
9.10373e-05	0.0007775	2.91426e-05	1.17856e+07	450004	0.00278435	0.000261726	-0.000982737	0.000251648	5.07079e-06	0.000239369	-0.000273655	0.000513532	-0.0018941	0.00173522	-0.000165706	0.00103739	-26.3764	14.5494	8199
9.15319e-05	0.00101181	7.43655e-05	1.25152e+07	461306	0.002171	0.00028084	-0.00120807	0.000310306	0.00025125	0.000266943	0.000335093	0.000716096	0.000239928	0.00211315	0.00275563	0.00136385	-15.9448	18.6702	8205
9.20292e-05	0.000873309	6.35424e-05	1.23355e+07	458631	0.00205292	0.000274476	-0.00105385	0.000285102	0.000151586	0.000239109	0.000812425	0.000642517	-0.00427066	0.00202972	0.00394388	0.00143216	-79.5362	30.6711	8165
9.25293e-05	0.00127675	0.000204739	1.19189e+07	453394	0.00249844	0.000346988	-0.000662164	0.000338213	-0.000108324	0.000273697	7.25215e-05	0.000596473	0.00159841	0.00199951	6.33119e-05	0.00141541	-88.16	33.811	8238
9.3032e-05	0.00100181	6.01844e-05	1.13036e+07	434272	0.00227475	0.000289924	-0.00129891	0.000305471	9.14736e-05	0.000259296	0.00113702	0.000606937	-0.000115322	0.00178783	0.00124818	0.00118525	-57.2448	28.8942	8182
9.35375e-05	0.000930218	6.19851e-05	1.18001e+07	445219	0.0020811	0.000276967	-0.000947046	0.000285518	9.13556e-05	0.000261738	-0.000997197	0.000617633	-0.00174717	0.00208157	0.00420862	0.00134926	-88.9912	42.879	8202
9.40457e-05	0.000929852	5.95264e-05	1.19348e+07	454842	0.00201544	0.000289357	-0.000226466	0.000279306	0.000301835	0.000253737	0.000783892	0.000625275	0.00091444	0.00205163	0.00301337	0.00129499	-24.3091	16.8324	8226
9.45566e-05	0.00128278	0.000142388	1.22514e+07	461046	0.00191907	0.000340259	-0.000467143	0.000327176	-0.000106263	0.000297058	-0.000617688	0.000737017	-0.00118041	0.00182177	0.00184215	0.00124932	-58.7629	20.1225	8250
9.50704e-05	0.00133019	0.000322855	1.20229e+07	448355	0.00216403	0.000371871	-0.000764601	0.000332488	-0.000770485	0.000275822	-0.000723769	0.00062633	-0.000268192	0.00212801	0.00296564	0.00128657	-42.1316	32.9053	8184
9.55869e-05	0.00115667	0.000175109	1.18693e+07	454059	0.00242446	0.000315434	-0.0011384	0.000306855	-0.000627455	0.000299188	0.00064949	0.000694175	-0.000404553	0.00182908	0.00230652	0.00128888	-57.3456	26.0326	8159
9.61063e-05	0.000920173	7.52015e-05	1.17468e+07	447902	0.0024011	0.000290069	-0.000803848	0.000271093	0.000368357	0.000257585	-0.000351154	0.000614271	0.00219385	0.0019603	0.00541661	0.0013603	-123.938	70.7048	8208
9.66284e-05	0.00111297	0.000198327	1.21227e+07	461553	0.00224488	0.000299402	-0.000688391	0.000325244	0.000519618	0.00027464	0.00129447	0.000758163	-0.000642094	0.00182986	0.00224599	0.00116198	-70.9501	30.4835	8214
9.71535e-05	0.000946044	7.78714e-05	1.19758e+07	451348	0.00204246	0.000266606	-0.000833112	0.000304921	5.60837e-06	0.000257868	0.00138522	0.000581457	0.000514112	0.00174386	0.00341138	0.00123699	-95.5932	52.1988	8206
9.76813e-05	0.00109609	9.96327e-05	1.18439e+07	450640	0.00250712	0.000323819	-0.000898586	0.000310646	-0.000372942	0.000261434	0.000770676	0.000662083	-0.0031425	0.00195768	0.00146661	0.00125812	-80.424	27.8491	8119
9.8212e-05	0.00097224	5.66615e-05	1.15506e+07	445236	0.00164277	0.000282642	-0.000997977	0.000302018	0.000123066	0.000261082	-0.000572772	0.000573057	-0.00154876	0.00196316	0.00278576	0.0011346	-37.6036	33.5709	8132
9.87456e-05	0.00088293	4.62967e-05	1.25402e+07	477310	0.00205424	0.000278116	-0.000497343	0.000277188	-0.000487859	0.000250158	-8.80473e-05	0.000649613	0.000943368	0.00175461	0.00620793	0.00134662	-17.3471	20.8573	8147
9.92822e-05	0.000953052	8.90005e-05	1.13779e+07	443338	0.00199717	0.000275079	-0.000961848	0.000291529	3.71246e-05	0.000270852	-0.00091725	0.000683936	-0.0010367	0.00210306	0.00190815	0.00129949	-162.981	53.2751	8144
9.98216e-05	0.000844826	4.47835e-05	1.19299e+07	460015	0.00245017	0.000268795	-0.000619903	0.00026582	-7.02659e-05	0.000251347	-4.15512e-05	0.000562152	-0.000906555	0.0017667	0.00594233	0.00133164	-73.6877	29.7508	8191
0.000100364	0.00100572	9.44724e-05	1.25222e+07	459981	0.00253504	0.00028709	-0.000539464	0.000290355	-0.000545796	0.000280621	0.000705046	0.000668502	0.00129948	0.0019131	0.00525864	0.00120048	-32.8889	17.528	8185
0.000100909	0.000849429	4.45385e-05	1.18288e+07	449705	0.00212993	0.000269681	-0.000759876	0.000279994	0.000118746	0.000236891	0.000502197	0.000577802	-0.000887662	0.0019516	0.00157889	0.00112786	-13.9169	31.3899	8196
0.000101457	0.000994647	7.00921e-05	1.18765e+07	459378	0.00250224	0.000294538	-0.000483697	0.00028865	-1.70292e-05	0.00027168	-0.000858946	0.000578014	-0.000720521	0.00179972	0.00243038	0.00133185	-33.1398	27.1434	8150
0.000102009	0.000974159	6.87036e-05	1.22365e+07	468048	0.00225431	0.000295274	-0.000783828	0.000290075	0.000521147	0.000259776	0.00136601	0.000614158	-0.00118245	0.0021937	0.0011735	0.00123628	-68.9082	58.0429	8154
0.000102563	0.000953501	6.495e-05	1.2264e+07	458530	0.00229679	0.000288874	-0.000880307	0.000281688	-8.6422e-05	0.000264518	-0.000203439	0.000576433	0.00184381	0.00199921	0.00186106	0.00118636	-59.047	19.9723	8188
0.00010312	0.00142873	0.000386425	1.18647e+07	456129	0.00258732	0.000396772	-0.000827936	0.00034488	0.000101575	0.000272641	2.69439e-05	0.000648579	-0.00228679	0.00165341	0.00190664	0.00121142	-33.1765	17.0789	8141
0.00010368	0.00100856	8.28615e-05	1.1712e+07	442861	0.00252279	0.000299446	-0.000954743	0.000283778	-0.00022035	0.000276597	-0.000470886	0.00060369	-0.000275751	0.00209634	0.00248637	0.00126397	-6.57552	37.7579	8167
0.000104244	0.00102999	0.000126114	1.15204e+07	450251	0.0019481	0.000281754	-0.00074984	0.000303339	0.000203057	0.000282912	0.000220447	0.000608031	-0.00116922	0.00208577	0.00348158	0.00127982	-69.2746	29.901	8195
0.00010481	0.000933403	0.000103181	1.19808e+07	453100	0.00259661	0.00031327	-0.000851236	0.000275501	1.17238e-05	0.00023427	-0.000208545	0.000664282	-0.00142267	0.00168279	0.00212324	0.00118848	-33.0738	23.5141	8144
0.00010538	0.000984471	6.60384e-05	1.07524e+07	421615	0.00219924	0.000291609	-0.000562625	0.000282978	-0.000584885	0.000275344	0.000635232	0.000618663	0.00133048	0.00173397	0.001419	0.00115911	-14.5288	16.1043	8171
0.000105952	0.000999057	0.000132701	1.25174e+07	464595	0.00235353	0.00027404	-0.000712631	0.000312398	0.000309794	0.000266065	0.00019991	0.000547749	-0.0023735	0.00189037	-0.00116205	0.00109446	-105.894	47.0047	8202
0.000106528	0.000963321	8.88961e-05	1.09499e+07	434298	0.00263565	0.000283288	-0.000506381	0.000305891	-0.000188083	0.00024705	-0.000740226	0.000526371	0.00095207	0.00176562	0.00253082	0.00125893	-59.1408	20.1908	8195
0.000107107	0.00106993	0.00015489	1.2268e+07	461335	0.00223722	0.00034257	-0.00112405	0.000280811	7.99372e-05	0.000258948	-0.000503235	0.000592212	-0.000180972	0.00169782	0.00328819	0.0013499	-55.2262	24.1196	8124
0.000107689	0.00113614	0.00013017	1.20689e+07	451269	0.00264872	0.000318613	-0.00108452	0.000321261	-4.9479e-05	0.000268728	-0.000597721	0.00074509	-0.000113057	0.00185019	0.00211988	0.00142383	-117.993	34.7248	8194
0.000108274	0.000949032	9.76224e-05	1.20504e+07	454796	0.00230203	0.000291528	-0.000494706	0.000292033	0.000127621	0.000246596	0.00061799	0.00043628	0.000651009	0.00172244	0.00208948	0.00119138	-58.6218	17.4621	8212
0.000108862	0.00101156	0.000110832	1.24004e+07	458650	0.00209238	0.000283717	-0.000333346	0.000304755	-0.000290079	0.000273932	6.81507e-05	0.000663987	0.00161576	0.0017006	0.00193177	0.00115446	-47.9914	28.4838	8147
0.000109453	0.0015416	0.000601582	1.19036e+07	441407	0.00269288	0.000291866	-0.0003382	0.00041765	0.000217373	0.000340443	0.00106452	0.000568382	0.00298747	0.00200543	0.00334954	0.00117355	-61.7775	18.264	8205
0.000110048	0.00111474	9.25597e-05	1.20594e+07	461483	0.00233615	0.00029977	-0.0011186	0.000319978	0.000164371	0.00028044	0.00096734	0.000586171	-0.00140438	0.00167639	0.00365891	0.00132359	-32.0018	19.5601	8225
0.000110646	0.000992713	0.00010427	1.21331e+07	468970	0.00225429	0.00027354	-0.000811282	0.000291509	-0.00038239	0.000289472	0.000513586	0.000538915	-0.00154257	0.001753	0.00326125	0.00121542	-51.4336	19.5076	8148
0.000111247	0.00144426	0.000310361	1.17336e+07	453731	0.00226408	0.000408674	-0.000362997	0.000333294	9.95621e-05	0.000270042	0.000358198	0.00069072	-0.000916426	0.00198475	0.0025024	0.0013002	-113.904	48.6115	8229
0.000111852	0.00103455	0.000165701	1.1403e+07	430566	0.00245275	0.000326852	-0.000711232	0.000272925	-0.000282011	0.000264648	-0.000777801	0.000618157	-0.0024991	0.00200978	0.0031457	0.00128078	-20.1862	27.7064	8227
0.000112459	0.00088457	4.34826e-05	1.20886e+07	461218	0.00237425	0.000270943	-0.000886748	0.000273501	5.36113e-05	0.000261401	-0.000440513	0.000573798	0.00099886	0.00203456	0.00351454	0.0012324	-51.9832	37.9945	8165
0.00011307	0.00102172	0.000100395	1.19145e+07	457735	0.00203115	0.000316676	-0.000664638	0.000276917	8.12807e-05	0.000270559	-0.000668761	0.000595304	-0.000486626	0.00221903	0.00265851	0.00128219	-44.5116	22.0635	8171
0.000113685	0.000927157	6.90034e-05	1.24278e+07	456422	0.00206336	0.000281088	-0.000992848	0.000282769	0.00016929	0.000257668	-0.000355698	0.000442891	-0.000511162	0.00196705	0.00219657	0.00109466	-21.5749	25.9742	8229
0.000114302	0.000839191	3.78524e-05	1.17217e+07	449208	0.00231201	0.000274242	-0.000786731	0.000261131	-0.000193635	0.000251848	-0.000615792	0.000643182	-0.000230564	0.00206032	0.00271892	0.00128772	-108.075	42.4877	8112
0.000114923	0.000911559	6.93731e-05	1.15651e+07	444305	0.00192906	0.000288444	-0.00104095	0.000277421	0.000153434	0.000246457	0.000857634	0.000608843	-0.00371255	0.0022266	0.00404497	0.00145052	-407.253	373.037	8256
0.000115548	0.00103888	8.32272e-05	1.21509e+07	462040	0.00249309	0.000294795	-0.00082939	0.000302681	-0.000332566	0.00027386	-0.00071176	0.0006287	0.000763209	0.00176476	0.00215588	0.00130806	-61.4738	28.4858	8190
0.000116176	0.00106536	0.000135461	1.25822e+07	480492	0.00223851	0.000294239	-0.000766296	0.000325134	-0.00032012	0.000259876	-0.00159627	0.000662054	-0.00226796	0.00216845	0.00243167	0.00138198	-74.2029	20.6389	8201
0.000116807	0.000949558	5.42839e-05	1.14359e+07	439168	0.00279765	0.000290542	-0.000626481	0.000290714	-4.98853e-05	0.000253917	-0.000634695	0.000617545	0.00240892	0.00201158	0.00239337	0.0012084	-12.9785	22.3456	8126
0.000117441	0.000974892	8.76297e-05	1.18912e+07	445549	0.00252323	0.000276063	-0.000213656	0.000299089	0.000274252	0.000270271	0.000527715	0.00076147	0.000251037	0.00185624	0.00124343	0.0013023	-68.0124	22.7462	8164
0.00011808	0.000860048	4.27463e-05	1.15149e+07	442422	0.00251914	0.000275525	-0.000877212	0.000272156	-4.7866e-07	0.000246832	0.000444719	0.000590632	-0.00595782	0.00177293	0.00400167	0.00126727	-77.6956	64.5573	8149
0.000118721	0.00124561	0.000108844	1.17464e+07	449231	0.00235777	0.000320205	-0.00120802	0.000350674	0.000402046	0.000278416	0.000682716	0.000526028	-0.00211056	0.00209602	0.00337182	0.00134884	-37.3638	21.4623	8217
0.000119366	0.000871106	4.39713e-05	1.22359e+07	459202	0.00208133	0.000265352	-0.000812525	0.000279821	-0.000122832	0.000256786	-3.45913e-05	0.0006057	-0.000966611	0.00171508	0.00262857	0.00115419	-49.9292	22.1589	8120
0.000120015	0.00112695	0.000160083	1.18689e+07	449283	0.00225845	0.000351092	-0.000951273	0.000285155	0.000135447	0.000263489	0.000168718	0.000733462	-0.00161209	0.00221142	0.00273086	0.00127358	-114.507	51.4141	8225
0.000120667	0.000929865	6.36567e-05	1.1249e+07	438203	0.00232273	0.000286523	-0.000756165	0.000286643	-1.83574e-05	0.000252827	0.000547274	0.000626223	0.00163977	0.00164681	0.00208336	0.00113108	-49.7798	21.2202	8150
0.000121322	0.000946757	7.35018e-05	1.22486e+07	458010	0.00164816	0.000287732	-0.00058798	0.000300898	-0.000188217	0.000244933	0.000356518	0.000530803	0.00131458	0.00193558	0.00186619	0.00126198	-71.6382	25.2829	8127
0.000121982	0.000896743	4.71348e-05	1.24995e+07	464980	0.00207193	0.000275085	-0.000540207	0.000283615	-0.00030777	0.000252444	0.000517812	0.000637892	0.000188938	0.00181274	0.000639936	0.0011005	-62.0917	19.686	8164
0.000122644	0.00133195	0.000194833	1.15093e+07	438541	0.00262013	0.000349411	-0.00175468	0.000343173	-0.000109776	0.000288787	-0.000245638	0.000648691	0.00209761	0.00202815	0.000431347	0.00139705	1.22134	10.0076	8229
0.000123311	0.00108838	0.000116465	1.09945e+07	424944	0.00234778	0.000294078	-0.000388641	0.000309958	-0.000130071	0.000290501	6.28547e-05	0.000620463	0.0012247	0.00182873	0.00161848	0.00118004	-21.408	26.2107	8156
0.000123981	0.00127584	0.000215184	1.17162e+07	448589	0.00203949	0.000312552	-0.000742356	0.00036646	0.000302686	0.000284157	1.62686e-05	0.000648252	0.000687096	0.00188005	-0.00119723	0.00137065	-14.9083	21.9142	8163
0.000124654	0.000902076	4.61714e-05	1.20175e+07	455076	0.00193039	0.000272503	-0.000999962	0.000278027	-0.000156756	0.000258615	0.00127649	0.000574172	0.000774741	0.00188323	0.000976187	0.00128752	-33.4495	17.1625	8265
0.000125332	0.000929731	5.72768e-05	1.16781e+07	442567	0.00283422	0.000274593	-0.000683413	0.000285247	0.000186325	0.000265049	1.14772e-05	0.000520765	0.000555698	0.00182492	0.00367306	0.00126301	-97.633	38.3106	8180
0.000126012	0.000886336	5.2745e-05	1.15256e+07	435781	0.0022821	0.000274401	-0.00042789	0.000266233	0.00024273	0.000266795	-0.000413894	0.000627583	-0.00137843	0.00210285	0.00361202	0.00131027	-83.7796	27.4179	8158
0.000126697	0.00111589	0.000162466	1.18299e+07	454450	0.00243755	0.000301906	-0.0011272	0.000327656	0.00031263	0.0002694	-0.000774746	0.000596777	-0.000236675	0.00175133	0.00346111	0.00117571	-126.099	52.4125	8229
0.000127386	0.000998904	6.69866e-05	1.20538e+07	459627	0.00255343	0.000292783	-0.000483801	0.000295814	7.36127e-05	0.000268876	-0.000438718	0.000651551	-0.00382059	0.00212143	0.00184398	0.00108786	-33.3172	25.9327	8135
0.000128078	0.000922551	4.57835e-05	1.155e+07	449308	0.00224117	0.0002759	-0.000489693	0.000285177	-1.56329e-05	0.000260949	0.000385413	0.000583253	-0.000534365	0.0018162	0.00222383	0.00120682	-73.2322	40.9918	8185
0.000128774	0.000983535	8.36798e-05	1.16009e+07	446478	0.00288537	0.00029862	-0.000453911	0.000284361	-8.27472e-06	0.000270691	0.000520151	0.000562433	-0.00363633	0.00173912	0.00147138	0.00116899	-48.6667	20.0853	8075
0.000129473	0.00107684	8.81429e-05	1.11119e+07	433372	0.00246657	0.000289557	-0.000571602	0.000313181	7.06447e-06	0.000281562	0.00053292	0.000643336	-0.0026815	0.00215251	0.0030546	0.00134941	-91.4015	30.2306	8245
