# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000885845	0.110874	0.00292356	2449.07	79.948	-0.00080808	0.00329151	0.000646856	0.00316723	-0.00161152	0.00281609	-0.00410966	0.00301645	-0.00255782	0.00682726	0.110782	0.00486426	-0.965162	0.0948469	7707
0.000890658	0.10707	0.00278955	2295.61	76.6784	0.00361567	0.00313085	-0.00656931	0.00319471	-0.00103378	0.0027905	-0.000939247	0.00307887	0.00269599	0.00681368	0.115597	0.00485498	-0.856495	0.0935203	7709
0.000895498	0.115177	0.00305758	2327.93	75.7011	0.00330616	0.0033023	0.00293539	0.00324867	0.0014842	0.00287708	-0.00129299	0.00302219	0.00120997	0.00655354	0.109711	0.00479067	-0.86993	0.103237	7752
0.000900363	0.111813	0.00318386	2243.11	74.2492	0.00528061	0.0032823	-0.0012562	0.00321814	0.000260338	0.00275635	-0.00193792	0.00292094	0.00195593	0.00635989	0.106074	0.00479782	-1.20016	0.0954093	7790
0.000905255	0.108391	0.00294682	2385.03	78.9411	-0.00356125	0.00322456	-0.00361836	0.00309418	0.000763437	0.00282258	0.00019142	0.00302405	0.0135019	0.00679804	0.109292	0.00482587	-0.87615	0.101147	7765
0.000910173	0.109142	0.00299392	2373.57	77.9239	-0.000484333	0.0032914	-0.00410581	0.00311454	0.00245429	0.00276723	-0.000356284	0.00300325	-0.00657151	0.00649125	0.102937	0.00484397	-0.994193	0.0994681	7749
0.000915119	0.102497	0.00272147	2273.41	74.8204	-0.00142759	0.00309116	0.00332974	0.00309362	0.000916439	0.00267742	-0.0044494	0.00292965	0.00136729	0.00650871	0.114141	0.00474384	-0.842421	0.102558	7803
0.000920091	0.108767	0.00311497	2369.09	76.9417	-0.000995934	0.00324691	-0.000496999	0.00318586	-0.000940491	0.002743	-0.00459953	0.00287803	-0.00816132	0.0065468	0.107168	0.00483329	-0.950121	0.0995847	7716
0.00092509	0.110732	0.0029753	2338.95	78.1983	-0.00174614	0.0032815	0.0058959	0.003184	0.00184312	0.00276511	-0.00040708	0.00291745	0.00413183	0.00654113	0.108114	0.00496097	-1.00187	0.0977326	7762
0.000930116	0.109045	0.00316143	2334.43	77.1804	-0.000745958	0.0032609	0.00270815	0.00312995	0.00413427	0.00281144	0.00150418	0.00295568	-0.00662916	0.00644375	0.11646	0.00486631	-1.0416	0.102001	7703
0.00093517	0.11166	0.00306553	2279.41	74.8738	-0.00110323	0.00324312	0.0097001	0.00318833	-0.000981298	0.00279797	-0.00479704	0.00307535	-0.000206548	0.00670547	0.111373	0.00480564	-0.852475	0.0862748	7836
0.000940251	0.113997	0.00300781	2256.32	75.383	-0.00218086	0.00326668	-0.000630461	0.0032676	0.000389722	0.00280044	0.00134997	0.00286488	-0.00381606	0.006344	0.112026	0.00471081	-1.03981	0.103028	7817
0.000945359	0.111633	0.00285837	2387.37	78.3455	-0.00115398	0.0032814	-0.00232554	0.00317753	0.00265143	0.00277946	0.00212877	0.00298974	-0.00171567	0.00671971	0.112775	0.00479338	-1.05274	0.101355	7816
0.000950495	0.108664	0.00289267	2429.81	80.2719	0.00205976	0.00323837	0.000262145	0.00318265	-9.24777e-05	0.0027516	0.00258845	0.00313834	-0.0087088	0.00679749	0.109311	0.00501484	-0.95191	0.0979874	7717
0.00095566	0.106465	0.00280234	2220.17	74.5518	-0.00715166	0.00317908	0.00239033	0.0031021	-0.00236815	0.00276782	0.000431812	0.00293508	0.00482862	0.00655507	0.112507	0.00468728	-1.12471	0.132548	7779
0.000960852	0.102489	0.00260553	2277.63	75.1663	-0.000968997	0.00313106	0.00175424	0.0029933	-0.00273939	0.00274286	0.000740556	0.00293069	-0.00256943	0.00657232	0.109786	0.00478268	-0.811467	0.0905215	7805
0.000966073	0.116139	0.00314652	2316.5	76.2273	-0.00668103	0.00333411	-0.000473296	0.00329311	-0.000471163	0.00280958	-0.00397265	0.00302099	0.0029771	0.00657899	0.114071	0.00504226	-1.13381	0.106206	7785
0.000971321	0.111085	0.00308265	2179.93	72.7453	0.0032062	0.0032614	-0.00162484	0.00317248	-0.0039011	0.00282969	0.00245603	0.00299354	-0.00343653	0.00662013	0.116886	0.00481776	-0.943859	0.0955285	7745
0.000976599	0.111406	0.00295478	2333.07	76.7344	-0.00565382	0.00323244	0.00103717	0.0032201	0.00234542	0.0028267	0.0018979	0.00298537	-0.00315765	0.00632054	0.11002	0.00501386	-0.736572	0.11145	7740
0.000981905	0.107563	0.00277135	2275.23	75.3199	0.00214846	0.00333137	0.0032009	0.00303825	-0.00598018	0.00275234	-0.00146354	0.00299833	-0.00888129	0.00685827	0.110414	0.00479101	-0.87441	0.109577	7715
0.00098724	0.105711	0.0027583	2337.47	77.2493	0.00444203	0.00317935	0.000558716	0.00308685	-0.000198039	0.00273842	0.00108544	0.00286903	0.00239414	0.00640214	0.110834	0.00481444	-1.02701	0.0998204	7798
0.000992604	0.109465	0.00298841	2211.84	73.5222	0.00178401	0.00329276	-0.00581003	0.00307035	0.00259011	0.00277183	0.00627475	0.00291403	0.00698025	0.00632916	0.101562	0.00475064	-0.887836	0.0951698	7838
0.000997997	0.10754	0.00301406	2398.96	78.9812	-0.000687133	0.00321973	0.000565992	0.0031685	0.00287668	0.00267336	0.00120263	0.00286643	0.00208611	0.00653021	0.104533	0.0048077	-0.824594	0.109987	7813
0.00100342	0.107014	0.00290634	2382.13	78.1449	-0.00240738	0.00317495	-0.00106104	0.00310505	0.00536827	0.00281538	0.00684893	0.00283597	0.0039416	0.00664156	0.103348	0.0047992	-1.00919	0.104563	7747
0.00100887	0.109647	0.00308281	2369.59	77.8461	-0.00265039	0.00316204	-0.000401288	0.00325147	0.00184839	0.00275843	-0.0034502	0.00296009	-0.00369729	0.00667016	0.113981	0.00474255	-0.991211	0.0946091	7789
0.00101435	0.108516	0.00303854	2376.49	79.1074	0.000813992	0.0032538	0.000610311	0.00310721	-0.000565623	0.00276753	-0.000834992	0.00284508	-0.00153156	0.00640404	0.111813	0.00475138	-0.985678	0.0969131	7786
0.00101986	0.110881	0.00304587	2301.44	76.8173	-0.0012341	0.00323981	-0.000261777	0.00324028	-0.00163726	0.00279582	0.00328336	0.00283048	-0.00269693	0.00656	0.1093	0.00479035	-1.03488	0.0940539	7704
0.0010254	0.111641	0.0029611	2265.67	74.8196	0.00535955	0.00329671	0.00548861	0.00315953	-0.000496603	0.00283606	0.00582635	0.00295107	-0.00528527	0.00632096	0.103317	0.0048404	-0.876503	0.102544	7733
0.00103098	0.115779	0.00312103	2168.14	73.2408	1.41158e-05	0.00334908	-0.00614146	0.00325713	-0.00181497	0.00284848	0.00246084	0.00314048	-0.00769102	0.00654819	0.11559	0.00480605	-0.908422	0.0920359	7740
0.00103658	0.106885	0.00290532	2264.68	75.1803	-0.00392113	0.0033041	-0.0019236	0.00301144	-0.00298645	0.00276402	-0.00206718	0.00285147	-0.0149662	0.00658005	0.108267	0.00468228	-0.703493	0.102206	7745
0.00104221	0.10847	0.00293079	2168.71	73.5467	-0.00281996	0.00330379	-0.0032039	0.00307696	-0.00178909	0.0027617	0.00110562	0.00289711	0.010334	0.0065049	0.109628	0.00473027	-0.873399	0.0972031	7752
0.00104787	0.109971	0.00308647	2307.62	75.1691	-0.00321574	0.0033055	0.00163336	0.00312329	0.000605329	0.00279343	0.00310727	0.00303184	0.00230188	0.00661856	0.113844	0.00486277	-0.987609	0.109834	7729
0.00105357	0.107281	0.0030964	2257.28	75.7446	0.00102826	0.00327558	-0.00284457	0.00313647	0.00382921	0.00272767	-0.000827632	0.00286065	-0.0139489	0.00649261	0.104626	0.00480037	-0.970063	0.111703	7668
0.00105929	0.10918	0.00308057	2129.47	71.8558	0.00722409	0.00332335	0.000883486	0.00315314	-0.00504308	0.0027288	-0.00531386	0.00292307	0.00235087	0.006369	0.10442	0.00477876	-0.956874	0.0982788	7685
0.00106505	0.108909	0.00282446	2246.06	74.7008	-0.000228629	0.00328651	0.00353907	0.00311612	-0.00043404	0.0027843	0.00214808	0.00299413	0.00719539	0.00658871	0.108879	0.00493281	-1.05747	0.100993	7714
0.00107083	0.111879	0.00300611	2076.58	69.914	0.00103815	0.00324375	0.00315341	0.00322426	0.00113222	0.00283325	0.000780867	0.00284979	-0.00140989	0.00631479	0.103103	0.00470064	-1.02045	0.10393	7738
0.00107665	0.10956	0.00322713	2394.53	77.767	-0.00620248	0.00320805	-0.00365155	0.00323037	0.00306259	0.00272154	0.00283886	0.00292915	-0.000454895	0.00653011	0.104702	0.00477879	-1.04368	0.0998141	7794
0.0010825	0.111634	0.00292018	2213.56	74.1747	0.00257371	0.00329793	0.00154282	0.0031922	-0.00372694	0.00278573	-0.000220984	0.00296637	0.00657243	0.00652079	0.114977	0.00486344	-1.02181	0.104146	7752
0.00108838	0.113983	0.00310796	2299.42	76.7365	0.00417185	0.00327968	-0.00193832	0.00325961	-0.000336617	0.00289193	0.00315953	0.00287122	0.00467284	0.0065038	0.107022	0.00487096	-1.18023	0.120475	7671
0.00109429	0.109393	0.00301425	2380.19	78.5068	0.00468039	0.00321047	-9.38513e-05	0.00316102	-0.000721944	0.00279828	-0.00445364	0.00296085	0.0108905	0.0065842	0.107682	0.00487638	-1.05847	0.151081	7785
0.00110024	0.112062	0.00295848	2371.54	80.376	-0.00478481	0.00327647	0.00598886	0.00322514	-0.00501263	0.00281698	-0.00288452	0.00296003	0.0059606	0.00645394	0.114484	0.0049698	-0.898071	0.11544	7714
0.00110622	0.110579	0.00290034	2277.6	76.2262	0.00313682	0.0033077	-0.00368603	0.00314143	0.0045767	0.00277544	-0.00211085	0.00285893	0.00316582	0.00647981	0.107463	0.00466402	-1.05805	0.119588	7763
0.00111223	0.107207	0.00297861	2138.55	72.3605	-0.00153803	0.00321493	0.00205846	0.00315626	-0.0024077	0.00271131	0.00128773	0.00284252	0.00596905	0.00624348	0.109117	0.00461569	-0.814691	0.0836595	7763
0.00111827	0.112411	0.00292356	2369.32	77.733	0.00504182	0.00333947	0.000536607	0.00316131	-0.000536665	0.00278811	0.00224914	0.00302347	-0.00562131	0.0067035	0.112735	0.0050631	-0.896788	0.111731	7781
0.00112435	0.104668	0.00280026	2307.8	76.5352	0.00324721	0.00317197	0.00246188	0.00314189	0.00080574	0.00267623	0.00116227	0.00284985	0.00495123	0.00646184	0.100306	0.004752	-0.97179	0.128131	7734
0.00113046	0.102951	0.00288098	2198.12	73.3747	0.001757	0.00312875	-0.00365482	0.00303478	-0.00367716	0.0027187	-0.00337168	0.00293681	0.00428545	0.00645686	0.104167	0.00481151	-0.95071	0.109151	7810
0.0011366	0.108533	0.00293393	2361.5	77.9618	0.00714315	0.00319306	0.00452169	0.00310215	-0.00361539	0.00279835	-0.00476696	0.00277747	0.0115234	0.00638083	0.109374	0.00468984	-1.16683	0.11048	7856
0.00114277	0.10823	0.00300278	2290.73	75.1121	0.00183233	0.00325387	0.00637587	0.00313346	0.00250354	0.00273682	0.00146187	0.00300657	0.00749133	0.00668638	0.106755	0.00477223	-1.02406	0.105402	7766
0.00114898	0.105841	0.00276072	2087.55	69.2859	0.000983698	0.00323032	0.00534974	0.00311666	-0.00488805	0.00265191	-0.00313185	0.00295796	0.00109914	0.0064423	0.0974786	0.004856	-1.00913	0.102589	7795
0.00115522	0.11254	0.00291677	2225.33	75.4457	0.00381781	0.00328534	-0.00258787	0.00325367	0.00106715	0.00279419	0.00073097	0.00297225	-0.00519758	0.00639704	0.116595	0.00486599	-0.932735	0.102428	7719
0.0011615	0.106747	0.00276431	2265.5	74.5187	0.0036454	0.00323368	-0.00277545	0.00304664	-0.00152807	0.00279046	8.10326e-05	0.00300231	0.00188934	0.00658967	0.104844	0.00470712	-0.948874	0.112723	7764
0.00116781	0.113656	0.0032184	2319.63	75.3984	0.00314953	0.00331206	0.000428504	0.00319765	-0.00238398	0.00286367	0.00104811	0.00286102	-0.00415054	0.00644495	0.106818	0.00468434	-1.03808	0.103675	7741
0.00117416	0.111349	0.00293959	2297.21	74.497	0.00451862	0.00330709	-0.00576586	0.00320582	0.00252758	0.00273998	0.00326084	0.00294638	-0.011025	0.00663944	0.109418	0.0048133	-1.10574	0.107606	7760
0.00118054	0.114147	0.00300203	2252.87	75.1129	0.0032349	0.003362	4.72503e-05	0.00318311	0.00151349	0.00284186	0.000864491	0.00294028	-0.00677965	0.00658124	0.114585	0.004678	-0.86783	0.0940359	7744
0.00118695	0.107916	0.00272296	2367.21	76.4237	-0.000109444	0.00317658	-0.00243759	0.00314256	0.00240907	0.00275367	-0.00128149	0.00287726	2.2678e-06	0.00661638	0.110706	0.00492314	-0.99284	0.113086	7843
0.0011934	0.109235	0.00295381	2174.01	73.8865	-0.00315971	0.0031978	0.000965858	0.00311863	0.00112819	0.00285213	0.00119059	0.00305089	-0.00213713	0.00638826	0.113973	0.00499134	-1.0145	0.102545	7787
0.00119988	0.106793	0.00299784	2265.88	75.7085	-0.00339219	0.00316766	-0.00268897	0.00310897	-0.00187484	0.00275949	0.00130516	0.00287455	-0.00784575	0.00652676	0.106783	0.00483622	-1.04168	0.106762	7828
0.0012064	0.110741	0.00285612	2220.67	75.6045	-0.00399307	0.00330395	0.0007121	0.00313316	0.00297763	0.00280085	-0.000967696	0.00298397	-0.00612254	0.00638265	0.114586	0.00489246	-1.03251	0.0982035	7758
0.00121296	0.109805	0.00306431	2307.59	75.0311	0.00211872	0.00321933	0.00157994	0.0031809	-0.00141633	0.00280031	6.45163e-06	0.00298283	0.00365853	0.0065392	0.104987	0.0048468	-0.90473	0.105447	7762
0.00121955	0.109858	0.00307323	2193.34	73.086	-0.000802	0.00332793	-0.000773382	0.0031687	-0.00254814	0.00270414	0.00386897	0.00296408	-0.00195353	0.0065243	0.105822	0.00483383	-1.0607	0.112109	7737
0.00122617	0.111119	0.00289024	2325.6	76.5902	0.000381342	0.00327872	-0.00143905	0.00316822	-0.00212602	0.00278748	-0.00153273	0.00293122	-0.00895023	0.00650301	0.103407	0.00466256	-0.967602	0.134531	7791
0.00123284	0.111524	0.00309906	2294.33	77.5141	0.002078	0.00327414	-0.0023121	0.00326718	0.00239786	0.00275416	0.00128012	0.00290465	0.00239868	0.00638232	0.111725	0.0047715	-0.881527	0.100332	7705
0.00123953	0.107571	0.00292001	2184.44	72.7356	-0.00364657	0.00324481	-0.000815384	0.00312809	0.00410712	0.00273935	-0.0013873	0.00295129	-0.000492526	0.0063284	0.112697	0.00485508	-0.939998	0.10085	7742
0.00124627	0.11238	0.00303468	2291.6	76.1864	-0.00417936	0.00330347	0.00183547	0.00323183	-0.00245603	0.00277904	-0.0015984	0.00299821	0.000573047	0.00671716	0.102936	0.00477767	-0.96399	0.140519	7737
0.00125304	0.105974	0.00279342	2421.87	80.1228	-0.00245591	0.00325838	0.00114815	0.00306383	-0.000135947	0.00271719	-0.00257208	0.00296089	-0.00158944	0.00667812	0.0953426	0.00483068	-1.0155	0.126622	7748
0.00125985	0.106934	0.00282954	2289.86	77.176	-0.00278145	0.00323118	0.0057265	0.00316465	0.00348897	0.00268205	-0.00549736	0.00290334	0.00390304	0.00647583	0.111639	0.00481603	-1.21371	0.107492	7742
0.00126669	0.115	0.00304944	2249.64	74.3152	-0.000894663	0.0033888	-0.0015736	0.00323711	0.00136893	0.00277454	0.00276119	0.00292785	-0.000241419	0.00643069	0.110608	0.00485165	-1.07961	0.104817	7763
0.00127358	0.107669	0.00291677	2304.56	74.5326	0.000543479	0.00319443	-0.000276295	0.00313138	-0.00235444	0.00276935	-0.0022631	0.00298134	-0.0125659	0.0066088	0.0999846	0.00482337	-0.998483	0.113126	7789
0.0012805	0.11164	0.00298119	2270.76	75.1784	0.00284282	0.00327149	-0.000878377	0.00315453	-0.00437028	0.00286153	-0.000103181	0.00299958	0.00364717	0.00676623	0.115982	0.00482982	-0.873236	0.0934937	7750
0.00128745	0.107691	0.00289777	2196.19	73.2117	0.000854127	0.00316482	-0.00408573	0.00316392	-0.0034228	0.00275217	-0.00161791	0.00300475	-0.00149246	0.00650162	0.108838	0.00474995	-0.966047	0.102834	7812
0.00129445	0.110223	0.00288938	2267.03	76.0536	-0.0035164	0.00332371	-0.000661933	0.00309984	0.00162292	0.002813	-0.00214377	0.00296438	0.00702149	0.00662664	0.113231	0.0048456	-1.00293	0.100103	7725
0.00130148	0.104821	0.00272951	2191.54	73.158	0.000197877	0.00319174	-0.00125663	0.00304866	0.00200727	0.00270196	0.00479101	0.00293324	-0.00470666	0.00655241	0.107523	0.00484165	-1.13777	0.0999949	7838
0.00130855	0.112405	0.00299819	2244.43	73.7267	-0.00187305	0.00321502	0.0046584	0.0032851	-0.00508406	0.00281753	0.00430101	0.00292767	-0.0090228	0.00643263	0.111296	0.00485422	-0.887665	0.109737	7742
0.00131566	0.10991	0.00295335	2382.95	78.5968	0.00101926	0.00325521	0.00115169	0.00317486	0.00183579	0.00276622	-0.000727765	0.00309263	-0.00239677	0.00656974	0.1081	0.00480208	-0.907634	0.105717	7769
0.00132281	0.109742	0.00283395	2275.29	75.91	0.00319361	0.00322729	0.000172835	0.00316762	-0.00135099	0.0028056	-0.00285473	0.00289198	-0.000196987	0.00644557	0.102597	0.0047735	-1.04495	0.0973213	7760
0.00133	0.110242	0.00308817	2296.95	74.9763	-2.46751e-05	0.00333968	0.00397745	0.00312109	-0.00113663	0.00275181	-0.00622822	0.00296329	0.00740418	0.00669333	0.107096	0.00479636	-0.895207	0.100499	7755
0.00133722	0.110899	0.0029544	2243.26	75.4128	-0.00149734	0.0032632	-0.0022418	0.0031487	0.00702775	0.0028319	0.00167986	0.00300233	0.00235968	0.00667133	0.111619	0.00497898	-0.769955	0.103852	7768
0.00134449	0.107936	0.00293842	2280.26	76.003	-0.00343212	0.00330571	-0.00132127	0.0031188	0.00660273	0.00269159	-0.00062361	0.0028828	-0.00556528	0.00641688	0.107924	0.00474617	-1.09707	0.132498	7746
0.00135179	0.109039	0.00297938	2348.96	77.5572	-0.000707903	0.0031708	-0.00065169	0.00315249	0.000384485	0.00281362	-0.00197546	0.00291116	-0.00497507	0.00653614	0.101974	0.00473924	-1.00333	0.125045	7824
0.00135914	0.108036	0.00281545	2257.65	74.0999	0.000629629	0.00320013	0.00298297	0.00315571	0.00146202	0.00274298	0.000381165	0.00296377	-0.00762318	0.00651645	0.11619	0.00473239	-1.09864	0.102296	7804
0.00136652	0.106296	0.00279249	2319.55	76.1796	-0.00246181	0.00319042	-0.00214791	0.00306818	0.00169752	0.00276794	0.00404287	0.00288082	0.00383805	0.00664865	0.106453	0.00471641	-0.927625	0.100052	7811
0.00137395	0.109592	0.0028932	2236.32	75.0008	-0.00410337	0.00325044	-0.0100777	0.00317539	-0.000659711	0.00280286	0.00118237	0.00296449	-0.00966199	0.00653785	0.113664	0.00487166	-0.831709	0.11992	7695
0.00138141	0.107227	0.00279807	2305.39	76.9771	0.00101418	0.00322322	0.00262027	0.00315346	0.00314536	0.00273261	-0.000889758	0.00293674	-0.000871542	0.00668855	0.101788	0.00478953	-0.862456	0.114262	7724
0.00138892	0.110079	0.00311507	2267.62	74.2545	0.000398603	0.00327622	-0.000783423	0.00320227	0.00455718	0.00276124	0.00374795	0.00290579	0.00189231	0.00669155	0.107555	0.00481749	-0.943187	0.103567	7704
0.00139646	0.106213	0.00281029	2249.14	74.1731	0.00114554	0.00323123	-0.00565082	0.00308593	-0.00172845	0.00273128	0.00283778	0.00298121	0.00393349	0.00671432	0.108867	0.00493989	-0.986272	0.109227	7755
0.00140405	0.103661	0.00280041	2320.92	77.4403	-0.000886717	0.00313599	-0.00121067	0.00305825	0.00169579	0.00275636	-0.00115668	0.00287194	-0.00324534	0.00650452	0.100289	0.00471858	-1.01257	0.103519	7751
0.00141168	0.113206	0.00304676	2291.46	76.298	-0.00166393	0.00328549	0.00685255	0.00320062	0.00730752	0.00285781	0.00331736	0.00290578	0.00542674	0.00668365	0.103624	0.0046975	-1.00817	0.0934811	7759
0.00141935	0.108836	0.00293765	2255.01	75.4062	-0.0030362	0.00326947	-0.00307307	0.00315173	0.00563126	0.00273769	7.99436e-05	0.00292253	-0.00264664	0.00641168	0.103721	0.00470868	-1.19524	0.136823	7750
0.00142706	0.103459	0.00273245	2423.07	78.8806	0.00415527	0.00306157	-0.00124883	0.00307764	0.000387289	0.0027927	-0.00432631	0.00292602	-0.0061352	0.00670636	0.104996	0.00482	-0.997342	0.112647	7776
0.00143482	0.11094	0.00295682	2285.41	76.3325	-0.00209396	0.00322198	-0.00260823	0.00325455	-0.00181732	0.00278035	-0.00288292	0.00292386	0.00154858	0.00652421	0.108615	0.00468933	-1.0343	0.126777	7740
0.00144261	0.10768	0.00289152	2491.54	79.6776	0.00518006	0.00321898	-0.0040475	0.0030665	0.000837594	0.00277568	0.00136531	0.00297315	0.0080716	0.00652387	0.110946	0.00491985	-1.08859	0.129332	7849
0.00145045	0.107465	0.00296566	2193.84	73.0507	-0.000135518	0.00326145	0.00324904	0.00307179	-0.00128299	0.00277349	0.000674409	0.00294407	0.00595405	0.00643294	0.105806	0.00468987	-0.743638	0.0924818	7752
0.00145833	0.109283	0.00315055	2439.81	78.8624	0.000505768	0.00323443	0.0043103	0.00317454	0.00132323	0.00277136	0.00163221	0.00282306	0.000270109	0.00658317	0.109525	0.00479302	-1.0147	0.118289	7755
0.00146625	0.110108	0.00318695	2343.05	77.3505	0.00200997	0.00326455	-0.00216505	0.00320703	0.00152695	0.00273995	0.000799877	0.00287894	0.00102812	0.00651626	0.106467	0.00484918	-1.1043	0.106203	7751
0.00147422	0.111809	0.00290545	2302.71	77.8051	-0.00241602	0.00332801	0.00530778	0.00313687	-0.000747654	0.00281027	-0.00202384	0.0028971	0.0106787	0.00655818	0.114861	0.00479874	-0.870572	0.101608	7770
0.00148223	0.109105	0.0029569	2334.17	77.0177	-0.0025876	0.0032316	0.00169449	0.00319275	-0.000752157	0.00276284	0.000278574	0.00294358	0.00947734	0.00676167	0.107696	0.00484215	-0.787989	0.101767	7729
0.00149028	0.107728	0.00298693	2249.08	73.6679	-0.00044056	0.00323021	-0.00334489	0.00313179	2.36788e-05	0.00273891	-0.0022855	0.00291363	-0.000592004	0.006495	0.106616	0.0047231	-0.992169	0.100549	7777
