# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0500599	0.00153168	1.25759e+07	655495	0.0135344	0.00195618	0.00380129	0.00189306	0.000442808	0.00166528	0.00132847	0.00214414	-0.00534387	0.00632493	0.0667334	0.00383039	-1.11962	0.637154	9824
0.000635695	0.0512057	0.00165826	1.1023e+07	582922	0.00669039	0.00198648	0.0050188	0.00194977	-0.000204022	0.00164665	0.00236567	0.00211109	0.000142162	0.00623027	0.0690049	0.00403296	-0.999715	1.46756	9796
0.000639149	0.0502746	0.00170351	1.14741e+07	613050	0.00903918	0.00195423	0.00400566	0.00192174	-0.00170552	0.00165578	-0.00277081	0.0020584	0.00705421	0.00622827	0.0630836	0.00391673	-7.13389	4.92551	9808
0.000642622	0.0509792	0.00173354	1.23757e+07	651454	0.0085659	0.00189986	0.000327612	0.00191173	0.000375843	0.00177394	0.000901814	0.00205545	0.00477125	0.00660832	0.0708249	0.00386929	-2.74079	1.31207	9798
0.000646113	0.0502866	0.00188338	1.1704e+07	629304	0.00988449	0.00195357	0.00303273	0.00191695	-0.00142483	0.00166333	0.00198769	0.0020859	0.00105726	0.0062724	0.0659144	0.0039435	-9.88076	9.10701	9806
0.000649624	0.0511391	0.00160773	1.1088e+07	624398	0.0124149	0.00196326	0.0028567	0.00193231	0.000662257	0.00168021	-0.00117772	0.0020197	0.00270131	0.00625904	0.0673134	0.00390019	-3.34852	1.78178	9820
0.000653153	0.0500105	0.00184239	1.2344e+07	642195	0.00933384	0.00191847	0.00129149	0.00190941	-0.00199137	0.00169125	-0.00267072	0.00211313	0.00487161	0.00625176	0.0617089	0.00392859	1.84513	2.08719	9822
0.000656702	0.0495268	0.00160289	1.15633e+07	616656	0.00764062	0.00195807	0.00186404	0.00187253	0.00242963	0.00167157	0.00100434	0.00210924	-0.00176639	0.00628951	0.0657926	0.0038642	-5.38877	2.24018	9780
0.00066027	0.0518276	0.00166189	1.13277e+07	588657	0.00988364	0.00199669	0.000750159	0.00189072	-0.0004544	0.00172932	0.000283967	0.00208517	1.47897e-05	0.00630374	0.0599312	0.0038902	-0.391049	2.58676	9826
0.000663858	0.048999	0.00158038	1.24755e+07	660357	0.00737056	0.00189183	-0.000134505	0.00191991	-9.3538e-05	0.00164729	-0.00423202	0.00205127	0.0103703	0.00623686	0.0632916	0.00390925	-0.331874	0.974712	9828
0.000667465	0.0482225	0.00147718	1.12525e+07	609301	0.00935588	0.00187314	0.000885123	0.00184143	0.00123478	0.00170494	-0.000607662	0.00206044	-0.0199796	0.00636601	0.0666979	0.00395773	-0.573675	0.948251	9839
0.000671091	0.0506804	0.00167272	1.23606e+07	651524	0.00843297	0.00194806	0.00455979	0.00194322	-0.00041866	0.00166091	0.00215149	0.0020595	-0.00751444	0.00645212	0.0716029	0.00388753	4.27945	11.0297	9816
0.000674737	0.0536376	0.00181258	1.12179e+07	625036	0.00602138	0.00200657	-0.00228382	0.00197102	-0.000265543	0.00173137	0.000127062	0.00208853	0.00393093	0.00658476	0.0664752	0.00384167	-8.57515	6.15374	9842
0.000678403	0.0519141	0.00196178	1.1361e+07	610933	0.00914452	0.00198626	0.00254919	0.00188781	-0.000517686	0.00175438	-0.000357131	0.00206455	-0.00357184	0.00637784	0.0643518	0.00395368	-2.73247	1.79367	9811
0.000682089	0.0503132	0.00152565	1.20404e+07	633051	0.00723052	0.00193686	0.00121878	0.00191866	0.00104364	0.00167963	0.000909045	0.00201125	-0.000172632	0.00642443	0.0675179	0.00388029	-19.7963	17.6333	9821
0.000685795	0.0500305	0.00154285	1.289e+07	690207	0.00849546	0.00195204	-0.000125234	0.00189897	-0.00149945	0.00167691	0.000689595	0.00218349	0.00468526	0.00645464	0.0682671	0.00395493	-0.208593	1.81305	9788
0.000689521	0.0530111	0.00178982	1.07075e+07	581602	0.00966389	0.00202072	0.00250198	0.00191249	-0.000528263	0.00174707	-0.005491	0.00207762	0.00372651	0.00640896	0.0673846	0.00384621	-1.91764	1.84798	9826
0.000693268	0.0506378	0.00159384	1.08177e+07	601548	0.00801883	0.0019667	0.00046597	0.00191933	-0.00352569	0.00166319	-0.000959466	0.00217449	-0.00149955	0.00634865	0.0657425	0.00385726	-3.23132	1.02784	9821
0.000697034	0.0529372	0.00186598	1.17639e+07	634057	0.00675485	0.00195948	0.00395303	0.00196047	-0.00203133	0.0017629	0.00136382	0.00208069	0.0061958	0.00639083	0.0645251	0.00385362	-2.5952	1.09162	9818
0.000700821	0.0532444	0.00171616	1.088e+07	588747	0.00939522	0.0019867	0.0041448	0.00202212	0.00028441	0.00168073	-0.00298668	0.0020323	0.00565839	0.00645481	0.0751522	0.00379051	1.5016	2.45943	9808
0.000704629	0.0546426	0.00176986	1.20941e+07	645019	0.0095965	0.0019967	0.00323356	0.00199762	0.001088	0.00177842	0.000842341	0.0022153	-0.0062348	0.00648942	0.0672723	0.00390784	-5.363	3.7091	9813
0.000708457	0.0512317	0.00179874	1.21302e+07	666623	0.00889081	0.00194277	0.0015111	0.00193984	-0.000491534	0.00171024	0.000463619	0.00211352	0.000980913	0.00622634	0.0656795	0.00382426	-3.87456	3.47451	9799
0.000712307	0.0521036	0.00156308	1.10966e+07	597903	0.00843891	0.00202053	0.000336017	0.00190765	0.00554084	0.00170746	-0.000538793	0.00211564	0.00868755	0.00648486	0.0653299	0.00394026	-1.72389	0.938708	9800
0.000716177	0.049811	0.00162806	1.20008e+07	649446	0.00927442	0.0018891	0.000771057	0.00191028	0.00258285	0.00171764	-0.00552592	0.00203342	0.00114249	0.00664314	0.0682649	0.00403473	-1.68708	1.25981	9802
0.000720068	0.0503325	0.00164797	1.11981e+07	607828	0.00958061	0.00193702	-0.000580807	0.00191604	-0.000171982	0.00168876	-0.0013331	0.00214843	-0.00198169	0.00656673	0.0679565	0.00400868	-3.91783	3.02999	9801
0.00072398	0.0517197	0.00165956	1.14991e+07	609821	0.00805854	0.00192927	0.000293851	0.00196649	0.00034626	0.00172345	0.00372095	0.002149	-0.00593329	0.00659621	0.0728197	0.00411715	6.93795	7.47751	9803
0.000727914	0.0498278	0.00153364	1.27394e+07	662566	0.00995956	0.00189986	0.00153974	0.00191679	-0.00387957	0.00169657	-0.00274032	0.00206891	0.0105214	0.00653143	0.0684351	0.00393629	-1.82846	2.38586	9809
0.000731869	0.0553452	0.00198338	1.1177e+07	601953	0.0129511	0.00199572	0.00111482	0.00205493	-0.00166195	0.00174691	0.000992959	0.00209873	-0.00220566	0.00666414	0.0624232	0.00393307	4.77619	8.26333	9830
0.000735845	0.0515284	0.00204327	1.34704e+07	692670	0.00664317	0.00197297	0.00225336	0.00192428	-0.00269039	0.00170808	-0.000209834	0.00207387	-0.00905817	0.00648463	0.0634093	0.00391733	-2.67483	1.23163	9811
0.000739843	0.0486818	0.00157209	1.2256e+07	656754	0.00891212	0.00189981	0.000886555	0.0018619	-0.00336676	0.00169123	-0.0030601	0.0020254	0.0089808	0.00639922	0.0634686	0.00392441	-13.838	8.85719	9804
0.000743863	0.0532469	0.00189676	1.25202e+07	671886	0.00662704	0.00202357	0.00379611	0.00193411	0.00107726	0.00174468	-0.000632041	0.00212767	0.00529204	0.00635446	0.0676399	0.0040592	1.02782	6.26524	9796
0.000747905	0.0504295	0.00168953	1.16456e+07	636361	0.00634356	0.00198102	0.00310333	0.00192363	0.000865208	0.00163025	0.00221025	0.00204962	0.00177868	0.00624583	0.062772	0.00392593	4.20826	3.51876	9818
0.000751968	0.0545983	0.00178329	1.30297e+07	704194	0.00488045	0.00200478	-0.000617636	0.00201033	0.00183718	0.00176037	0.0030182	0.00208239	-0.00146636	0.00645174	0.066767	0.00402151	1.89486	4.76556	9796
0.000756054	0.05004	0.00167328	1.14863e+07	632643	0.00818058	0.0019656	-0.0024196	0.00185974	-0.0017889	0.0016985	0.000967352	0.002098	-0.00912676	0.00647489	0.0710653	0.00384695	-0.856262	0.715402	9812
0.000760162	0.0504834	0.00159471	1.15057e+07	628750	0.006266	0.00193591	-0.000819349	0.00191947	0.00198156	0.00169741	-0.00247656	0.00206178	-0.00674838	0.00633656	0.0688875	0.00391833	-0.280196	1.7861	9800
0.000764292	0.0511794	0.0016916	1.23631e+07	660026	0.00925827	0.00193107	0.0003857	0.00195916	0.000975213	0.00170093	0.00165628	0.00202054	0.000132814	0.00637174	0.0671589	0.00392801	-1.99689	0.621836	9791
0.000768444	0.0503443	0.00165509	1.19133e+07	632640	0.0101643	0.00192463	0.000929048	0.00195667	5.24834e-05	0.00165361	0.00197318	0.00205873	-0.00447992	0.0064427	0.0664082	0.00396056	0.424216	2.61093	9811
0.000772619	0.0522644	0.00172226	1.10798e+07	612194	0.00871109	0.00197041	0.000703652	0.00192707	-0.00281504	0.00174673	0.00156884	0.00211574	0.00242501	0.00651724	0.061346	0.00380941	-2.40497	1.34852	9824
0.000776817	0.0466533	0.00144185	1.26384e+07	651978	0.00553499	0.00190755	-0.00117325	0.0018002	0.000838878	0.00162868	0.00030245	0.00206059	-0.00692298	0.00660016	0.0701804	0.00387595	0.776842	2.51013	9801
0.000781038	0.048263	0.00167633	1.11256e+07	583643	0.0104197	0.00192281	0.00358979	0.00190547	-0.0010463	0.00158132	0.00107093	0.00206327	0.00915523	0.00645039	0.0644454	0.00383707	-0.371242	1.56834	9824
0.000785281	0.052174	0.00172343	1.06552e+07	581509	0.00693675	0.0019389	0.001073	0.00199565	-0.000849698	0.00170998	-0.00110771	0.0021708	0.00154198	0.00649173	0.0643341	0.00394666	-1.69727	1.0123	9793
0.000789548	0.0476156	0.00155911	1.14937e+07	615372	0.00705887	0.00192661	0.0023059	0.00183916	0.000508429	0.00161772	-0.0020688	0.0019886	-0.00994997	0.00666121	0.0685147	0.00377216	-2.23013	2.80983	9816
0.000793838	0.0480809	0.00139921	1.29012e+07	677012	0.00925353	0.00189905	-0.000125544	0.00185424	0.00112708	0.00166916	-0.00185219	0.00216246	0.00375854	0.00658861	0.0688635	0.00406137	-0.541859	1.30784	9788
0.000798151	0.0483322	0.00149582	1.18829e+07	636769	0.00943409	0.0019352	0.00251431	0.00182952	-0.000751995	0.00166507	-0.00366848	0.00194213	0.00394815	0.0063308	0.0695058	0.0038572	2.38377	1.73245	9805
0.000802487	0.0513084	0.00156788	1.28917e+07	673960	0.00678841	0.00201462	0.000230613	0.00187728	0.000740517	0.00169647	0.00104452	0.00203948	-0.00400577	0.00652068	0.0650582	0.00399514	2.3777	3.10143	9820
0.000806848	0.0490232	0.00157134	1.11632e+07	608245	0.00967579	0.00189508	0.00396695	0.00187215	0.00264425	0.00169878	0.00594613	0.00203786	-0.00216955	0.0060854	0.0640613	0.00393393	-3.3591	2.01005	9826
0.000811231	0.0487705	0.00141117	1.20917e+07	643605	0.00657818	0.00193138	0.000489501	0.00183831	0.00193124	0.0016869	0.000321585	0.00217968	0.0131618	0.00652178	0.0696861	0.00397217	-0.0434865	1.52842	9809
0.000815639	0.0477598	0.00143004	1.01605e+07	558920	0.0048889	0.00190954	0.00231019	0.00185811	0.00174992	0.00162596	-0.00226557	0.00193793	-0.00425081	0.00599899	0.061703	0.00374501	-0.164243	1.70159	9817
0.00082007	0.0470957	0.00138201	1.12254e+07	615340	0.0116004	0.00189296	-0.000826624	0.00182512	0.00167277	0.00164194	-0.00111776	0.00212997	0.0103998	0.00631258	0.069215	0.00390979	1.29643	1.91946	9803
0.000824526	0.0543515	0.00194786	1.11514e+07	599133	0.0101172	0.00200326	0.00492339	0.0019918	-0.000624084	0.0017577	-0.00169038	0.00207354	-0.00097598	0.00636557	0.068038	0.00379534	-0.947223	1.76592	9823
0.000829006	0.0504684	0.0016876	1.2537e+07	675180	0.00895232	0.00190899	0.00312639	0.0019014	0.00099714	0.00174183	0.000359949	0.00210155	-0.00433145	0.00629384	0.0681867	0.00391358	0.109731	2.70132	9813
0.00083351	0.0484615	0.00144327	1.20767e+07	622853	0.00692157	0.00188367	0.00459971	0.00186979	0.00115085	0.00169119	0.00066859	0.00211869	0.00379992	0.00639142	0.0630695	0.00388248	-1.62283	1.64883	9795
0.000838039	0.0496386	0.00154546	1.18725e+07	638834	0.012405	0.00187715	0.00282477	0.00190339	0.00337291	0.00171794	0.000698746	0.00199296	0.00275349	0.00633208	0.0619856	0.003947	6.78516	4.32351	9831
0.000842592	0.0512699	0.00160588	1.16921e+07	621688	0.00889156	0.0019925	0.00277458	0.00186109	0.000428877	0.00173699	-0.00543074	0.00207646	-0.00175637	0.00623046	0.0720484	0.00394801	-3.51254	2.21133	9819
0.00084717	0.0496709	0.00159683	1.24689e+07	667924	0.00873514	0.00192061	-0.000463298	0.00190629	-0.000715305	0.00167618	-0.0019069	0.00209899	0.00764457	0.00631491	0.063992	0.00398982	-2.29481	1.14942	9813
0.000851773	0.0517629	0.00184698	1.2474e+07	642720	0.00372502	0.00197954	0.00400787	0.00191152	-0.00204109	0.00172584	-0.000521806	0.00210639	-0.00582782	0.00638614	0.0667629	0.00399979	0.243749	1.67006	9824
0.000856401	0.0493798	0.00151445	1.11575e+07	617151	0.0106072	0.0019993	0.00405517	0.00183092	0.000780758	0.00164961	0.000974025	0.00207528	-0.0108884	0.00633369	0.0724604	0.00396891	-24.333	20.96	9810
0.000861054	0.0488567	0.00158744	1.16222e+07	619336	0.0104108	0.00194415	0.00127757	0.00182441	0.000626991	0.00168581	-0.00191133	0.00205085	0.00470956	0.00618094	0.0631583	0.00389584	-0.316317	0.900699	9826
0.000865732	0.0519252	0.00158778	1.13873e+07	628298	0.00704421	0.00197463	0.00388794	0.0019727	0.00125305	0.00168211	-0.0021601	0.00210447	-0.00196717	0.00630236	0.0731185	0.00388384	-1.11071	1.77416	9788
0.000870436	0.0514221	0.00161329	1.26127e+07	665124	0.009198	0.00199039	0.00307316	0.00193557	-0.00210506	0.00167835	-0.00315684	0.00210511	0.00214309	0.00626445	0.0708526	0.00393976	-1.94727	0.818731	9778
0.000875165	0.0519261	0.00167186	1.21579e+07	650388	0.013829	0.00198039	0.000499445	0.0019333	-1.55559e-05	0.00171329	-0.00243871	0.00214617	0.00955464	0.00663977	0.0688759	0.00401776	3.17032	4.39492	9800
0.00087992	0.0502164	0.00161262	1.3527e+07	714931	0.008693	0.00193776	0.00210681	0.00186497	0.000470047	0.00174047	-0.00220078	0.00211038	-0.00339445	0.00664132	0.067391	0.00400434	-11.1283	8.55046	9795
0.000884701	0.0517098	0.00166231	1.30576e+07	679849	0.00396497	0.00196965	0.000489712	0.00192623	-0.00149427	0.00172958	-0.00290296	0.00211492	0.00988241	0.00660608	0.0637095	0.00397122	-4.34625	1.59935	9788
0.000889508	0.0520476	0.00182397	1.19153e+07	641131	0.00675077	0.0020067	-0.00055649	0.00193547	0.00160615	0.00168712	0.00102971	0.00215747	0.00316736	0.00624881	0.066185	0.00401494	-4.31682	3.66051	9814
0.000894341	0.0527726	0.00169776	1.20143e+07	621780	0.00459374	0.00199496	0.00134271	0.00196395	-0.0016815	0.0017137	0.0012748	0.00210992	-0.00452916	0.00643675	0.0651988	0.00387758	-1.14379	2.66207	9810
0.0008992	0.052434	0.00178321	1.29663e+07	657162	0.00680076	0.00198809	0.00285311	0.00193254	0.00133953	0.00173901	0.00104198	0.00205443	-0.0120949	0.00621095	0.0663885	0.0039584	-2.97094	1.50874	9801
0.000904085	0.0494221	0.00150161	1.20822e+07	634650	0.00870093	0.00189722	0.000467281	0.0019137	-0.000208031	0.00167157	0.00429644	0.00219149	0.00034084	0.0061579	0.0657865	0.00391835	-0.896682	1.65929	9839
0.000908997	0.0493713	0.00164698	1.14147e+07	624278	0.00887964	0.00192994	0.0029663	0.00189194	0.000545818	0.00166613	0.00171619	0.00210925	-0.00372072	0.00641741	0.0679808	0.0038747	-2.93487	0.632672	9804
0.000913936	0.0486334	0.00157198	1.0977e+07	609655	0.00812971	0.00193565	0.00295646	0.00187213	-0.00120804	0.0016262	0.000863164	0.00206417	0.000769611	0.00644389	0.0700174	0.00387347	0.901793	2.29242	9839
0.000918902	0.0474878	0.00153983	1.19252e+07	634279	0.00812409	0.00188525	-0.00186829	0.0018114	-0.000640637	0.00168765	-0.000277643	0.00209036	0.00232312	0.00662499	0.0641521	0.00382243	5.12686	3.89995	9819
0.000923895	0.0485023	0.00145894	1.14872e+07	617181	0.00541318	0.0019126	-0.00123467	0.00185468	-0.000581233	0.00167725	0.000597195	0.00209404	0.00855358	0.00635295	0.0633575	0.00385635	-3.71301	2.39304	9802
0.000928914	0.0478399	0.00154525	1.19843e+07	653914	0.0123476	0.00187485	0.00188453	0.00185854	-0.0036399	0.00167015	0.00015382	0.0020881	-0.00367721	0.00645027	0.0650829	0.00386246	-2.40213	1.30106	9806
0.000933961	0.0501346	0.0018403	1.15027e+07	633643	0.00720081	0.00191898	0.00180785	0.00188886	-0.000966762	0.0017234	-0.000394637	0.00205764	0.00276433	0.00645023	0.0652871	0.0039227	0.33108	6.4178	9823
0.000939036	0.0506974	0.00155707	1.2243e+07	663702	0.00747259	0.00198668	0.00159674	0.0019017	-0.000749543	0.00166987	0.002201	0.00210381	-0.00161956	0.00642429	0.0661646	0.00375928	-4.1585	2.30486	9807
0.000944138	0.0512153	0.0016851	1.20374e+07	641957	0.00808916	0.00199895	0.00487198	0.00192047	0.00252987	0.00166582	0.00110593	0.00202127	-0.00310582	0.00647953	0.0645439	0.00384568	-3.72612	2.0452	9802
0.000949267	0.0481669	0.00148851	1.22304e+07	642859	0.00880029	0.00185768	0.00365482	0.00186409	-0.00149151	0.00170486	-0.000350886	0.00210585	0.00158288	0.00622655	0.0654142	0.00387418	-2.8829	2.4357	9806
0.000954425	0.0502427	0.00154859	1.13486e+07	618710	0.00893175	0.00194161	0.00529149	0.00189633	0.000671257	0.00170112	0.00191628	0.00213456	-0.00087011	0.00645819	0.0549451	0.00385979	-7.2813	4.25102	9801
0.000959611	0.0524509	0.00194416	1.14908e+07	626346	0.00557994	0.00197465	0.00109653	0.00195771	-0.000296881	0.00172914	-0.00111744	0.00200772	-0.000869602	0.00653227	0.0672848	0.00390766	-5.93868	2.94041	9798
0.000964824	0.0523854	0.00177118	1.26718e+07	679142	0.0070686	0.00200355	0.0023354	0.00193569	3.89853e-06	0.00171016	-0.000704132	0.00202501	0.0019046	0.00634695	0.0651248	0.00386223	-0.398396	0.821925	9817
0.000970067	0.0508394	0.00167523	1.09767e+07	605733	0.00615526	0.00192018	0.00213065	0.00192593	0.000642176	0.00172876	-0.000861685	0.00211371	0.00270507	0.00638949	0.0653334	0.00385516	-0.507739	1.39938	9805
0.000975337	0.0504071	0.00162708	1.24145e+07	638259	0.00861894	0.00196268	0.00548137	0.00186991	0.00501207	0.00171074	-0.00284685	0.00212917	0.0107175	0.00658337	0.0617085	0.00396642	-6.52806	2.75684	9817
0.000980636	0.0509225	0.00176549	1.22403e+07	666216	0.00952244	0.0019525	0.000463497	0.00191991	-0.00257145	0.00169708	-0.00240537	0.00208254	-0.003918	0.00646249	0.0634438	0.003969	-2.42228	2.47955	9822
0.000985964	0.0492055	0.001529	1.19293e+07	625964	0.00993861	0.00195582	0.00231279	0.00184416	0.00167216	0.00167433	0.00260674	0.00205305	-0.00706116	0.00635831	0.0609426	0.00387412	0.152277	3.78539	9820
0.000991321	0.0543856	0.00184595	1.07505e+07	612528	0.00566882	0.00198648	0.000939739	0.00202939	0.00250112	0.00174532	0.00252655	0.00195824	-0.00871036	0.0062475	0.0691262	0.00396111	-1.89887	1.33011	9804
0.000996707	0.0454969	0.00131025	1.12784e+07	620938	0.00620847	0.00183322	0.000394565	0.00183896	0.00218042	0.00158767	-0.00200379	0.00203779	0.00631775	0.00609599	0.0634914	0.00390576	-4.00947	2.66906	9839
0.00100212	0.0466032	0.00146631	1.26759e+07	660920	0.00789935	0.00187442	0.00204307	0.00180075	0.00127552	0.00165544	-0.000537543	0.0019704	-0.000668175	0.00648275	0.0666456	0.00393056	-5.0414	6.05033	9828
0.00100757	0.049127	0.00149655	1.15817e+07	619988	0.00690006	0.00191659	0.000661463	0.00189484	-0.000248492	0.00166335	-0.00161661	0.00205403	0.00339129	0.00633174	0.0643516	0.00387147	-1.60137	0.821764	9810
0.00101304	0.0507422	0.00164135	1.19264e+07	635892	0.00596938	0.00198282	-0.000950247	0.00189699	5.28344e-05	0.00168	0.00167763	0.00205602	-4.42879e-05	0.00628581	0.0640929	0.00385649	-2.32762	0.883887	9818
0.00101855	0.0520898	0.0015915	1.19077e+07	621307	0.0098476	0.00198321	0.00288693	0.00195003	0.000884871	0.00169833	-0.00175584	0.0021057	-0.00282535	0.00634061	0.0679017	0.00385853	-4.05975	11.0225	9818
0.00102408	0.0481931	0.00152	1.11617e+07	603223	0.00885808	0.00192966	0.00335282	0.00182617	-0.000477495	0.00166568	-0.00125064	0.00215643	-0.00351702	0.00650283	0.0619036	0.00375685	1.49857	3.6221	9813
0.00102964	0.0503179	0.00193467	1.14316e+07	604129	0.0102686	0.00196437	0.00593005	0.00193464	-0.00267682	0.00163054	0.00175827	0.00202644	0.013087	0.00642816	0.0657549	0.00402108	-1.25119	2.19248	9813
0.00103524	0.0503938	0.00159334	1.10459e+07	588101	0.00773913	0.00195044	0.00124111	0.00192172	-0.000332758	0.00165994	0.00219073	0.00202737	-0.000596381	0.0063273	0.073664	0.00389153	-0.900323	1.51574	9843
0.00104086	0.0535123	0.00210161	1.08442e+07	587088	0.00955546	0.00194475	0.00260188	0.00199553	0.00168626	0.00176855	-0.0017043	0.00214868	4.41143e-05	0.00630162	0.0625782	0.00384606	1.11108	2.01007	9835
0.00104652	0.0505709	0.00159965	1.15851e+07	631507	0.00860411	0.00192609	0.00137532	0.00192972	0.000847414	0.00169835	-0.000705708	0.00206388	-0.00660956	0.00632586	0.0663969	0.0039017	-1.21269	3.63862	9814
0.0010522	0.0485949	0.00142057	1.1647e+07	614938	0.00670492	0.0019363	-0.00125074	0.00185822	0.00234377	0.00164564	0.000264302	0.00199109	0.0083383	0.00650135	0.0666491	0.00393166	0.686933	2.11116	9822
0.00105792	0.0513226	0.00186947	1.14886e+07	608132	0.00454646	0.00191276	0.00192826	0.00195304	0.00482085	0.0017249	-0.00104417	0.00211271	-0.00365833	0.00644768	0.0701001	0.00393318	-1.77207	2.08296	9839
0.00106367	0.053473	0.0019628	1.16711e+07	628888	0.00936717	0.00197044	0.00352564	0.00198926	1.76014e-05	0.00175161	0.00130768	0.00208476	0.00213752	0.00640258	0.0706313	0.0037743	1.50556	1.91739	9814
0.00106945	0.0460415	0.00130395	1.07657e+07	595349	0.00633416	0.00186153	0.000309258	0.00181483	0.000402248	0.00162239	0.00113739	0.00197582	-0.00400316	0.00629151	0.0642846	0.00393216	0.384858	1.40062	9822
0.00107526	0.0529592	0.00186969	1.12847e+07	609329	0.00865156	0.00201648	0.00148826	0.00195436	0.00130973	0.0017094	-0.000188222	0.00207221	-0.000197956	0.00645997	0.0633919	0.00389537	2.69049	2.01578	9812
0.0010811	0.0483022	0.00155381	1.13937e+07	610140	0.00605574	0.00189913	0.00294661	0.00184964	-0.00160947	0.00168538	-0.000328128	0.00204633	-0.0022106	0.00623744	0.0618564	0.00385798	-4.11117	3.69094	9806
0.00108697	0.0502664	0.00171274	1.16464e+07	628856	0.00363403	0.0019463	0.00139869	0.00183182	0.000659096	0.00176301	-0.00100509	0.00210533	0.00331438	0.00650108	0.0661834	0.00382581	-1.6317	1.68279	9825
0.00109288	0.0499604	0.00146566	1.1947e+07	648000	0.00817739	0.00192899	0.00109678	0.0018982	0.0024691	0.00169265	0.000324742	0.00203337	-0.0118821	0.00623099	0.0620625	0.00382032	-2.16721	1.265	9820
0.00109882	0.0485305	0.00153072	1.05048e+07	598181	0.00590542	0.00187942	-0.000129339	0.00189806	0.00080718	0.00166132	0.00278707	0.00206019	-0.0102965	0.00620335	0.0653127	0.00393348	-1.83266	1.75778	9828
0.00110479	0.0524753	0.00175435	1.14031e+07	621795	0.00723691	0.00195485	0.00385596	0.00195773	0.000149544	0.00175057	-0.00195583	0.00199839	0.00359415	0.00615823	0.0662912	0.00379634	-1.93566	3.28822	9805
