# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000940529	6.09013e-05	3.6899e+06	134458	0.00257784	0.00028514	-0.000850901	0.000300014	-0.000131343	0.000267309	0.000520391	0.00068081	0.000482098	0.00183876	0.00267593	0.00126021	-110.84	43.1391	7733
7.49036e-05	0.0015198	0.000408297	3.51869e+06	130228	0.00203702	0.000331895	-0.000835893	0.000445113	-0.000499199	0.000284327	0.000384804	0.000760882	-0.00176324	0.00192133	0.00324993	0.00130123	-212.362	88.5623	7808
7.53106e-05	0.0011007	0.000109686	3.31222e+06	124255	0.00285158	0.000296185	-0.00117192	0.000340152	0.000483609	0.000278633	4.36765e-05	0.000673013	0.000409405	0.00171712	0.00324183	0.00116494	-52.3866	16.4193	7811
7.57198e-05	0.00089465	4.11012e-05	3.71169e+06	134282	0.00202063	0.00028213	-0.00122944	0.00028608	0.000157214	0.00026504	-0.000609935	0.000600075	-0.00276551	0.00177305	0.00146908	0.00128598	-45.1614	22.5272	7715
7.61312e-05	0.00100684	6.11631e-05	3.67856e+06	137244	0.00234499	0.000306278	-0.000962571	0.000308626	-0.000316202	0.000263293	-0.0010976	0.000629988	0.000748883	0.00185734	0.00413745	0.001342	-67.7201	45.4316	7783
7.65448e-05	0.00101419	8.39688e-05	3.7607e+06	136235	0.00213285	0.000304321	-0.00114863	0.000314479	0.000194909	0.000261611	0.000255193	0.000637179	3.7929e-05	0.00188427	-9.53331e-06	0.00128235	-68.3416	22.0994	7795
7.69607e-05	0.000862891	3.41832e-05	3.7061e+06	135347	0.00229046	0.000287289	-0.000714668	0.000272553	3.61883e-05	0.00025733	0.00145947	0.000677912	-0.00294264	0.0020778	0.00247162	0.00132753	-95.2837	41.7185	7729
7.73789e-05	0.00149996	0.000446785	3.58638e+06	132004	0.00247509	0.000302015	-0.000207649	0.000454313	0.000395312	0.00030034	0.000444923	0.000658977	6.69861e-05	0.00198152	0.00369179	0.0014027	-69.3762	23.5231	7729
7.77993e-05	0.000967665	6.86434e-05	3.65024e+06	132640	0.00237531	0.000275512	-0.00054378	0.000297485	-0.000282687	0.000289685	-0.000191247	0.000610691	0.0021637	0.0016186	0.000963766	0.00113836	-45.402	25.689	7785
7.8222e-05	0.000961035	5.69873e-05	3.45736e+06	130608	0.00235349	0.000286978	-0.000861467	0.000297274	0.000194556	0.000275875	-5.21492e-07	0.000585145	0.00147191	0.00186885	0.00262217	0.00121276	-53.8491	22.6207	7777
7.8647e-05	0.00140946	0.000183475	3.72053e+06	136045	0.00277787	0.00034736	-0.000808795	0.000383933	-0.000157413	0.000302758	0.000431688	0.000620144	0.00064727	0.00195099	0.000699719	0.00115442	-57.2296	26.6493	7824
7.90743e-05	0.00119656	0.000134026	3.78415e+06	137485	0.00237847	0.000331416	-0.00097655	0.000331859	-0.000480994	0.000297601	-0.000641747	0.000612985	-0.00321174	0.00184614	0.000627231	0.00115577	-102.441	55.0518	7747
7.95039e-05	0.0010613	8.57636e-05	3.57203e+06	132315	0.00253867	0.000298732	-0.000344945	0.000314836	1.00748e-06	0.000292594	-0.000470907	0.000674479	0.000210566	0.00186239	0.00183909	0.00126455	-70.215	29.3962	7738
7.99359e-05	0.000978854	5.4796e-05	3.50141e+06	130263	0.0024917	0.000290462	-0.000601764	0.000292889	2.961e-05	0.000290914	0.000169595	0.000583944	-0.000519969	0.00176862	0.00322213	0.00127387	-19.2969	11.5725	7674
8.03702e-05	0.00117311	0.0001496	3.63629e+06	132726	0.00184846	0.000361003	-0.000737546	0.000304389	-4.08541e-05	0.000279343	-8.48549e-05	0.000671752	0.000975988	0.00174202	0.0036779	0.00105307	-120.484	41.6267	7795
8.08069e-05	0.00103989	8.96899e-05	3.85566e+06	137403	0.00294963	0.000293635	-0.000942094	0.000304764	-0.00011571	0.000292869	0.000359212	0.000634228	-0.00296062	0.00169118	0.000936053	0.00118147	-78.5119	27.6893	7831
8.12459e-05	0.000934591	4.82489e-05	3.45911e+06	130272	0.0023259	0.000288866	-0.000931437	0.000279776	0.000247485	0.000279224	0.000655738	0.000715819	-0.000875101	0.00187333	0.00175627	0.00133769	-18.6125	19.7023	7789
8.16873e-05	0.00102724	6.13361e-05	3.69442e+06	133556	0.00259722	0.00031285	-0.000662838	0.000305516	0.000328756	0.000271749	0.000663004	0.000541728	-0.00058899	0.00179268	0.00305002	0.00108945	-30.0738	15.5406	7739
8.21312e-05	0.00097851	8.41394e-05	3.74736e+06	134955	0.00221404	0.000319277	-0.00047305	0.000288259	-7.55995e-05	0.000257626	-0.000507491	0.000688697	0.000876459	0.00160544	0.00124988	0.00107948	-69.2721	28.5607	7780
8.25774e-05	0.00106035	0.000111448	3.42987e+06	131626	0.00252668	0.000303532	-0.000856211	0.000309631	0.000607981	0.000290825	-1.25144e-05	0.000571296	0.00300367	0.00176136	0.00129559	0.00117693	-16.9587	7.3954	7768
8.30261e-05	0.00165166	0.000412728	3.56506e+06	130868	0.00207481	0.00033321	-0.000454099	0.000456295	-8.96744e-05	0.000325535	-0.00102842	0.000664572	-0.0033001	0.00181171	0.00328042	0.00127534	-60.986	21.3629	7768
8.34772e-05	0.000980356	5.53206e-05	3.76038e+06	139391	0.00228063	0.000297542	-0.000592194	0.000291227	-0.000133944	0.000283069	0.000233765	0.000640596	0.00195444	0.00169527	0.00327106	0.00120585	-72.2624	23.9161	7730
8.39307e-05	0.00122522	0.000281661	3.61549e+06	133096	0.00287537	0.000301042	-0.000929253	0.000356142	-8.96405e-05	0.00030983	0.000398637	0.000533626	0.00140818	0.00168927	-1.64402e-05	0.00108279	-42.3557	14.6663	7802
8.43867e-05	0.00171965	0.000480999	3.79728e+06	134641	0.00216836	0.000380884	-0.000600778	0.000426291	0.000196633	0.000338867	-0.000131863	0.000662792	0.000773497	0.00191851	0.00311058	0.00126676	-40.8725	25.691	7786
8.48452e-05	0.000923913	4.42609e-05	3.51512e+06	130407	0.00182942	0.000285172	-0.000526099	0.000287418	-0.000416089	0.000271979	0.000668928	0.000553172	-0.00162896	0.00179424	0.000706475	0.00117516	-49.9402	19.7823	7769
8.53062e-05	0.0011351	0.000114734	3.66337e+06	134874	0.00184601	0.00030704	-0.00113708	0.000346176	-0.000317709	0.000277507	0.000368671	0.00070651	-0.00176772	0.00176513	0.00159217	0.00137587	-86.3105	35.7346	7796
8.57697e-05	0.00113285	0.000122662	3.74625e+06	137729	0.00286963	0.000340853	-0.00094976	0.000314056	-7.30362e-05	0.000277747	-0.000167377	0.000638944	0.000504954	0.00178177	0.00195334	0.00119863	-71.2213	26.5058	7744
8.62357e-05	0.000957978	6.97307e-05	3.73592e+06	137429	0.00206561	0.000291998	-0.000650281	0.000306262	-0.000397759	0.000256837	-0.00106599	0.000505874	0.00161671	0.00191785	0.00199698	0.0011236	-3.8944	12.4343	7817
8.67042e-05	0.00108687	0.000105018	3.7843e+06	137979	0.00230846	0.000299719	-0.000874819	0.000349081	-0.000130287	0.00026021	-0.000316708	0.000607516	0.00094882	0.00171763	0.00374508	0.00119092	-78.9079	23.172	7774
8.71753e-05	0.00106741	0.000106859	3.62897e+06	132496	0.00252664	0.000291658	-0.000611736	0.000316166	-0.000147107	0.000299849	-0.000372515	0.000749994	-0.00108855	0.0018988	-0.00059023	0.0012206	-43.9603	20.722	7756
8.7649e-05	0.00109115	8.20544e-05	3.45636e+06	127922	0.00237869	0.000298959	-0.00148178	0.000327241	-0.000164709	0.000288084	-0.00058385	0.000572726	-0.00133695	0.00168075	-0.000304279	0.00123014	-28.2832	23.9804	7797
8.81252e-05	0.000938033	4.36983e-05	3.64847e+06	135239	0.00225919	0.000286852	-0.000384878	0.000293519	-5.01068e-05	0.000271384	4.24814e-05	0.000573557	-0.0014798	0.00172297	0.00276033	0.00123959	-106.088	35.8578	7746
8.8604e-05	0.00110804	0.000145507	3.77102e+06	135734	0.00252276	0.00033893	-0.00113275	0.000303784	-0.000368777	0.000278233	0.000283855	0.000621207	0.000985541	0.0016663	0.00154494	0.00120948	-53.316	21.6973	7776
8.90854e-05	0.00117377	0.000149967	3.49619e+06	129605	0.00270331	0.000335773	-0.000721644	0.000333062	-0.000257898	0.000279927	-0.000392435	0.00058521	-0.00298722	0.0018585	0.0034929	0.0012776	-58.6375	22.8311	7761
8.95694e-05	0.00109408	0.000104362	3.82138e+06	137686	0.00273802	0.000304295	-0.000649842	0.000315544	5.44814e-05	0.000299428	-0.000269045	0.000624811	0.0020158	0.00184654	0.00279431	0.00136549	-25.1493	15.5313	7752
9.00561e-05	0.0010414	0.000118639	3.64753e+06	133678	0.00217355	0.000318764	-0.000803475	0.00031239	0.000596999	0.000259709	0.00156001	0.000706738	-0.00187436	0.00180955	0.00458342	0.00128702	-114.808	50.1617	7806
9.05454e-05	0.00115764	0.000115955	3.69475e+06	134644	0.00226078	0.000294821	-0.000810314	0.000326383	0.000663692	0.000320564	0.000130178	0.000610071	0.00303254	0.00170694	0.000328458	0.00124216	-79.0158	28.5239	7811
9.10373e-05	0.000813528	3.05656e-05	3.51374e+06	130207	0.00291856	0.000274378	-0.00102748	0.000263949	6.12767e-06	0.000250935	-0.000394378	0.000468344	-0.000663771	0.00162884	-6.73411e-05	0.00106231	-19.7285	10.8852	7801
9.15319e-05	0.00106468	7.83727e-05	3.75294e+06	137431	0.00229568	0.000295705	-0.00128396	0.000326903	0.000276343	0.000281172	0.000306103	0.000717634	0.000196717	0.00204514	0.00206373	0.00137732	-32.9304	16.0375	7781
9.20292e-05	0.000916954	6.68387e-05	3.80477e+06	136512	0.0021528	0.000288531	-0.00109013	0.000299759	0.000154355	0.000251221	0.000702821	0.000635056	-0.00464184	0.00184175	0.00416519	0.00143024	-80.0491	31.9893	7758
9.25293e-05	0.0013398	0.000215383	3.53951e+06	129618	0.00265539	0.000364487	-0.000714316	0.000355471	-0.000121684	0.000287471	2.55334e-05	0.000616578	0.0012819	0.0019968	-0.000211086	0.00142599	-94.6001	35.4502	7830
9.3032e-05	0.00104603	6.29322e-05	3.73429e+06	133891	0.002375	0.000303017	-0.0013761	0.000319406	9.28648e-05	0.000270857	0.000943849	0.000609833	-0.000341169	0.00179829	0.00143212	0.00117849	-59.3851	29.9786	7819
9.35375e-05	0.000975688	6.52071e-05	3.44764e+06	125477	0.00219313	0.000290986	-0.000999949	0.000299958	7.72935e-05	0.000275202	-0.00106418	0.000621834	-0.00209117	0.00202194	0.00378075	0.00126056	-70.3508	40.0781	7789
9.40457e-05	0.000975915	6.25967e-05	3.42012e+06	126741	0.00213604	0.00030403	-0.000241852	0.000293566	0.000317402	0.000266607	0.000726218	0.000585279	0.00125586	0.00177449	0.00245975	0.0013134	-24.9164	17.3809	7817
9.45566e-05	0.00134827	0.000149912	3.60921e+06	133888	0.0020154	0.000357948	-0.000477617	0.000344225	-0.000113382	0.000312503	-0.000461989	0.000759311	-0.00126837	0.00177556	0.00197529	0.00122426	-63.861	21.0864	7834
9.50704e-05	0.00139464	0.000339511	3.78521e+06	135931	0.00224294	0.000390375	-0.000818457	0.000349133	-0.000818707	0.000289711	-0.00070622	0.000630159	0.00127717	0.00190905	0.00351804	0.00123361	-34.5045	16.5791	7782
9.55869e-05	0.00121253	0.000184088	3.53688e+06	129132	0.00256325	0.000331162	-0.00121497	0.000322139	-0.000627638	0.000314001	0.000623117	0.00069077	-0.000845899	0.00179462	0.00194299	0.00131183	-56.1149	21.0269	7760
9.61063e-05	0.000963334	7.88985e-05	3.63896e+06	131258	0.00250296	0.000304105	-0.000842314	0.000284178	0.000394156	0.000269896	-0.00026438	0.000621686	0.00209317	0.0019421	0.0045486	0.00132484	-49.0071	19.7553	7820
9.66284e-05	0.00116791	0.000208514	3.63032e+06	135112	0.00237808	0.000314391	-0.00071276	0.000341689	0.000535681	0.000288444	0.00168657	0.00069343	-0.00164091	0.00148204	0.00193655	0.00113872	-86.2265	31.2802	7812
9.71535e-05	0.000993706	8.20018e-05	3.50209e+06	127006	0.00218083	0.000280392	-0.000879213	0.000320853	-1.89778e-06	0.000271117	0.00141232	0.000568739	0.000501953	0.0017041	0.00268689	0.00117992	-73.6579	46.1782	7789
9.76813e-05	0.00115161	0.000104999	3.31673e+06	125655	0.00261945	0.00034072	-0.000938716	0.000327063	-0.000418812	0.000275027	0.000668174	0.000681564	-0.0025068	0.00188914	0.0015409	0.00125659	-77.8597	28.8231	7701
9.8212e-05	0.00101752	5.93752e-05	3.6474e+06	133081	0.00171888	0.000296081	-0.00104378	0.000316396	0.000126931	0.000273526	-0.0004811	0.000576204	-0.00275554	0.00182255	0.00297398	0.00111813	-52.9957	31.6069	7754
9.87456e-05	0.000929354	4.87766e-05	3.4332e+06	128919	0.00218295	0.000292965	-0.000513882	0.000292124	-0.000515758	0.000263507	-9.20953e-05	0.000645938	0.000326176	0.00169422	0.00637663	0.00134313	-31.2974	19.4867	7724
9.92822e-05	0.000996567	9.32913e-05	3.56291e+06	132131	0.00208938	0.000287863	-0.0010058	0.00030537	5.16259e-05	0.000283597	-0.000863558	0.000700099	-0.00152493	0.00186608	0.00156351	0.00126396	-131.251	46.1871	7767
9.98216e-05	0.000884499	4.70654e-05	3.4176e+06	125935	0.00257553	0.000281942	-0.000648587	0.000279155	-5.6756e-05	0.000263714	8.93457e-05	0.000545553	-0.000299773	0.00165605	0.00528379	0.00128755	-49.0975	22.1033	7785
0.000100364	0.00105534	9.95179e-05	3.86892e+06	137774	0.00264155	0.00030172	-0.000590235	0.000305459	-0.000561194	0.000295068	0.000695534	0.000684266	0.00230078	0.00169773	0.00524845	0.00119383	-34.2536	17.8566	7767
0.000100909	0.000891157	4.684e-05	3.42593e+06	127341	0.00222696	0.000283373	-0.000817743	0.000294345	0.00011097	0.000248839	0.000443213	0.000594358	-0.000573915	0.00178126	0.00124918	0.00114417	-39.7551	19.1645	7785
0.000101457	0.00104333	7.3732e-05	3.36409e+06	127180	0.00262065	0.000309573	-0.000466168	0.000303109	-6.33103e-05	0.000285503	-0.000705178	0.000577981	-0.000244594	0.00175322	0.00128631	0.00128901	-15.1785	21.4806	7743
0.000102009	0.00102395	7.23155e-05	3.43946e+06	128970	0.00236464	0.00031068	-0.000817066	0.000305216	0.000545193	0.000273233	0.00122862	0.000619125	0.000295557	0.00201872	0.000888449	0.00125818	-67.0259	60.8654	7742
0.000102563	0.00100021	6.84334e-05	3.64473e+06	132313	0.00239945	0.000303957	-0.000923248	0.000296166	-8.87239e-05	0.000278073	-0.000296772	0.000582928	0.00146094	0.0019099	0.0015462	0.00120273	-60.6723	19.1597	7765
0.00010312	0.00150008	0.000406901	3.38315e+06	127763	0.00273402	0.000417217	-0.00088383	0.000362634	0.00010219	0.000286527	-0.000194724	0.000646711	-0.0016343	0.00147018	0.00196944	0.00121818	-31.9045	17.6122	7731
0.00010368	0.00105649	8.69695e-05	3.71912e+06	135715	0.00266329	0.000314029	-0.000986808	0.000297613	-0.000223067	0.000289997	-0.000415673	0.000563287	-0.00105458	0.0019268	0.00312353	0.0012705	-38.6695	31.062	7778
0.000104244	0.00107687	0.000132188	3.49954e+06	130081	0.00203429	0.000294828	-0.000818564	0.0003177	0.000234286	0.000296135	0.000165014	0.000614747	-0.000949356	0.0018265	0.00299148	0.00121637	-72.6218	31.1307	7817
0.00010481	0.000979056	0.000108499	3.68007e+06	135554	0.00272817	0.000329109	-0.000901678	0.000289238	2.58538e-06	0.000246007	-0.000606668	0.00063753	-0.000191791	0.00160996	0.00139623	0.00116612	-39.7405	24.4705	7743
0.00010538	0.00102872	6.91885e-05	3.29024e+06	125142	0.00230942	0.000304925	-0.000583193	0.000296356	-0.000609123	0.00028824	0.000568836	0.000638273	0.0019463	0.00161938	0.000754164	0.00115722	-9.32699	15.6904	7794
0.000105952	0.00105008	0.000139839	3.74812e+06	135129	0.00248832	0.00028824	-0.00074112	0.00032897	0.000313018	0.000279944	0.000145479	0.000547018	-0.00209695	0.00181864	-0.00136281	0.0010267	-115.234	48.8804	7782
0.000106528	0.00100543	9.2905e-05	3.49302e+06	128063	0.00275607	0.000295771	-0.000519149	0.000319597	-0.000188813	0.000258031	-0.000909516	0.000529509	0.00110529	0.00162441	0.00204105	0.00125515	-60.2222	21.0696	7839
0.000107107	0.00112445	0.00016312	3.61126e+06	133524	0.0023543	0.000360453	-0.00116552	0.000295398	0.000106668	0.000272368	-0.00060913	0.000608896	0.000163949	0.00167172	0.00310324	0.00139848	-64.015	25.0794	7713
0.000107689	0.00119095	0.000136785	3.87865e+06	140883	0.00280416	0.000334309	-0.00111096	0.000337316	-3.90039e-05	0.000281962	-0.000815151	0.000742821	-0.00115787	0.00176855	0.00189386	0.00136145	-117.612	36.1564	7796
0.000108274	0.00099311	0.000102577	3.70386e+06	135178	0.00240061	0.000305692	-0.000509305	0.000306427	0.000162623	0.000258421	0.00082668	0.000447301	-3.71078e-05	0.00168117	0.00160498	0.00120619	-52.6574	17.2732	7813
0.000108862	0.0010633	0.000116782	3.83188e+06	138395	0.0022298	0.000298493	-0.000354335	0.000320862	-0.000269633	0.000288264	0.000261407	0.000692037	0.00212157	0.00153392	0.00189245	0.00111027	-55.804	29.6097	7730
0.000109453	0.00162153	0.000633861	3.65027e+06	134369	0.00285368	0.000306995	-0.000376018	0.000439804	0.000226642	0.000358383	0.000749337	0.000541567	0.00250465	0.00168232	0.00341213	0.00118494	-60.8107	18.7982	7787
0.000110048	0.00116591	9.73129e-05	3.44575e+06	128138	0.00243645	0.000314568	-0.00116308	0.000336318	0.000196294	0.00029347	0.000776279	0.000600956	-0.000602121	0.0016688	0.00265287	0.0012713	-21.4732	16.3037	7814
0.000110646	0.00104171	0.000109737	3.36934e+06	124295	0.00236466	0.000287322	-0.00084211	0.00030639	-0.000401589	0.000304336	0.000314693	0.000551301	-0.000952133	0.00163579	0.00349848	0.0012419	-59.4544	20.1886	7740
0.000111247	0.00142125	0.000312632	3.62226e+06	132768	0.00225684	0.00040834	-0.000322279	0.000339821	8.28311e-05	0.000282625	0.00052309	0.000694643	-0.000551862	0.00183316	0.00195644	0.00122532	-112.628	50.5976	7851
0.000111852	0.00108343	0.000174017	3.5812e+06	131228	0.00254919	0.0003429	-0.000732165	0.000286233	-0.000318773	0.000277364	-0.000810589	0.000620653	-0.00229006	0.00195283	0.00283575	0.0012946	-32.4419	26.821	7833
0.000112459	0.000927527	4.57192e-05	3.4603e+06	127419	0.00248833	0.000284538	-0.000929185	0.000287427	3.79272e-05	0.000274603	-0.000491825	0.000596305	0.00154067	0.00201294	0.00307401	0.00121754	-14.5165	14.756	7756
0.00011307	0.00107196	0.000105476	3.55732e+06	129753	0.00215394	0.000332538	-0.000710931	0.000290759	9.82747e-05	0.000284014	-0.000557323	0.000601462	-0.000172154	0.00195823	0.00210546	0.00124171	-51.9693	21.1899	7775
0.000113685	0.000975357	7.2785e-05	3.6879e+06	134676	0.00215389	0.00029622	-0.00105236	0.000297967	0.00018625	0.000271375	-0.000488937	0.000452612	9.25595e-05	0.00168332	0.00174056	0.00104719	-15.0591	26.4521	7797
0.000114302	0.000879326	3.97177e-05	3.56827e+06	130410	0.00243204	0.000287774	-0.000823864	0.000273982	-0.000194035	0.000264176	-0.00077813	0.00064962	0.000359967	0.0019767	0.00103091	0.00120074	-105.166	42.6578	7720
0.000114923	0.000954333	7.28422e-05	3.45423e+06	128853	0.00200926	0.000302537	-0.00106439	0.000290883	0.000161752	0.000258426	0.0007233	0.000610216	-0.00328171	0.00211836	0.00346332	0.00145809	-427.615	391.868	7859
0.000115548	0.00108757	8.73392e-05	3.80603e+06	136614	0.00262919	0.000308861	-0.000850945	0.000317417	-0.000360488	0.000287096	-0.000791941	0.00064425	0.000547265	0.00178759	0.00174626	0.0012931	-65.7052	29.8043	7801
0.000116176	0.00112178	0.000142983	3.32472e+06	127848	0.00235707	0.000310099	-0.000811129	0.000342925	-0.000342596	0.000273902	-0.00150185	0.000655323	-0.00177562	0.00195954	0.00213036	0.0013529	-64.664	17.0339	7768
0.000116807	0.00099462	5.69337e-05	3.55915e+06	130884	0.00293782	0.00030456	-0.000661141	0.000304917	-3.91976e-05	0.000266159	-0.00068657	0.000608496	0.00151353	0.00168884	0.00274595	0.00117934	-24.2905	16.4623	7741
0.000117441	0.00101429	9.17941e-05	3.64066e+06	133607	0.00269069	0.000286431	-0.000243207	0.000314265	0.000295824	0.000283897	0.00072424	0.000777216	0.000565662	0.00175748	0.000872433	0.00133271	-69.9155	23.7056	7754
0.00011808	0.000895655	4.46808e-05	3.68537e+06	134583	0.00264696	0.000287883	-0.000905888	0.000284654	-6.62293e-06	0.000257492	1.84522e-06	0.000568155	-0.00527704	0.00162474	0.00321966	0.00122999	-17.7822	9.58993	7773
0.000118721	0.00130434	0.000114211	3.60758e+06	133733	0.00249033	0.000335598	-0.00124645	0.000367729	0.000418054	0.000291826	0.000636995	0.000521081	-0.000789199	0.00198572	0.00266229	0.00129417	-46.8699	21.2752	7828
0.000119366	0.000916783	4.63189e-05	3.6095e+06	131636	0.00219586	0.000279528	-0.000827496	0.000294776	-0.000133167	0.000270533	-0.000124838	0.000594892	-0.00103856	0.00165525	0.00232888	0.00117386	-52.4928	21.746	7699
0.000120015	0.0011817	0.000168264	3.61628e+06	132158	0.00238601	0.000368724	-0.000977241	0.000299361	0.000132872	0.000276431	0.000439467	0.000760774	-0.00190457	0.00212824	0.00258095	0.00127356	-71.9949	44.7539	7824
0.000120667	0.000972505	6.66964e-05	3.46851e+06	128636	0.00244761	0.000300023	-0.000797543	0.000300118	-1.48626e-05	0.00026466	0.000591009	0.000639912	0.000775743	0.00151383	0.00137439	0.00109166	-39.2619	21.0568	7774
0.000121322	0.000994092	7.73387e-05	3.78172e+06	139644	0.00180061	0.000302438	-0.000617883	0.000316442	-0.000184791	0.000257364	0.000178723	0.00052983	0.000596274	0.00164045	0.00117163	0.00119578	-76.7524	26.5397	7720
0.000121982	0.00094267	4.96848e-05	3.66055e+06	135583	0.00219752	0.000289494	-0.00055369	0.000298816	-0.000312884	0.00026596	0.000556229	0.000656088	-0.00049331	0.00181991	0.000798436	0.00108927	-62.7102	19.9552	7736
0.000122644	0.00139444	0.000204291	3.65841e+06	133714	0.00273337	0.000366036	-0.00182482	0.000359634	-0.000114121	0.000302517	-0.0003743	0.000663374	0.00185853	0.0020049	0.00134272	0.00140219	0.0994719	9.50413	7847
0.000123311	0.00113809	0.000121986	3.55723e+06	132186	0.00248505	0.00030776	-0.000424212	0.000324401	-0.000121865	0.000304016	-9.19885e-05	0.000615016	0.000941995	0.00168798	0.00126716	0.00118628	-4.21001	12.2241	7785
0.000123981	0.00133527	0.000225754	3.6731e+06	133463	0.00213294	0.000327446	-0.000784211	0.000384113	0.000318131	0.000297665	-2.99028e-05	0.000668319	0.00177703	0.00186415	-0.000992608	0.00140643	-24.2778	21.2342	7780
0.000124654	0.000944978	4.84427e-05	3.73145e+06	136944	0.002049	0.000285899	-0.00104216	0.000291594	-0.000165102	0.000271215	0.00121736	0.000588654	-0.00026331	0.00177327	0.000477999	0.00128177	-37.6768	17.7405	7868
0.000125332	0.000972793	6.01031e-05	3.67413e+06	133432	0.00295461	0.000287624	-0.000708644	0.000299204	0.000182709	0.000277767	-7.97597e-05	0.000517855	0.000536136	0.00174311	0.00371102	0.00123948	-100.125	35.0701	7789
0.000126012	0.000928066	5.53763e-05	3.59868e+06	131624	0.00239053	0.000287787	-0.000474114	0.000279252	0.000262769	0.000279798	-0.000289434	0.000643992	-0.000721023	0.00191366	0.00252109	0.00129421	-88.366	28.7956	7764
0.000126697	0.00116832	0.000170674	3.46931e+06	128166	0.00250431	0.000316468	-0.00118086	0.000343746	0.000317922	0.000282612	-0.000572969	0.000614152	0.000716178	0.00160863	0.00280456	0.00116	-122.247	54.3788	7832
0.000127386	0.00104574	7.03267e-05	3.69666e+06	132672	0.0026665	0.000307143	-0.000467304	0.000310049	7.83996e-05	0.000282023	-0.000656152	0.000627365	-0.00250542	0.00189847	0.00188675	0.00108027	-0.548654	10.7466	7743
0.000128078	0.000963879	4.79339e-05	3.58693e+06	133472	0.00236746	0.00028866	-0.000532298	0.000298535	-3.29859e-06	0.000272918	0.000476285	0.000598799	8.47973e-05	0.00173206	0.00228356	0.00122189	-70.607	42.6332	7809
0.000128774	0.0010136	8.64116e-05	3.58947e+06	132303	0.0030435	0.000312382	-0.000515893	0.000291469	1.16774e-05	0.000283845	0.000541001	0.000578896	-0.0036489	0.00166109	0.00180932	0.00115708	-56.0836	20.3024	7693
0.000129473	0.00112318	9.21534e-05	3.56508e+06	130772	0.00259939	0.000302365	-0.000597605	0.000327292	-1.49683e-05	0.000293846	0.000247761	0.000635175	-0.00163424	0.00187528	0.00311019	0.00131923	-99.7391	31.3586	7883
