# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00409968	0.000242985	1.9433e+08	9.36018e+06	0.00417141	0.000547621	0.000242389	0.000528205	-0.000659512	0.000522366	3.24939e-05	0.000948609	0.00257805	0.00354222	0.0100874	0.00198993	-20.5316	11.7108	9622
0.000166163	0.00439382	0.000282776	2.1682e+08	1.03552e+07	0.00421958	0.000583811	-0.00158278	0.000567379	0.0011419	0.000501741	-0.000237811	0.000971382	0.00459793	0.00358687	0.00917579	0.00201859	-10.072	14.4334	9601
0.000167066	0.0044068	0.000385802	2.25325e+08	1.06486e+07	0.00433576	0.000572212	-0.000390301	0.000579287	-0.000181715	0.000500635	0.00144224	0.000872453	-0.000170039	0.00333077	0.00857954	0.00197553	-1.62739	8.3783	9642
0.000167973	0.00419498	0.000270536	2.21822e+08	1.03852e+07	0.0035849	0.000533801	-0.0003329	0.000572271	0.000297634	0.000508698	0.0005576	0.000975593	0.00581916	0.00320394	0.00560092	0.00188465	-17.6833	5.18273	9632
0.000168886	0.00426638	0.00027919	2.29621e+08	1.08357e+07	0.00357356	0.000575915	-0.000473405	0.000550398	-3.34065e-06	0.000505521	-0.000566038	0.000961215	-0.00315086	0.00335451	0.00797585	0.00189626	-2.13111	4.97733	9588
0.000169804	0.00408192	0.000246853	2.15239e+08	1.00294e+07	0.003419	0.000552649	-0.00199914	0.000545892	0.00119691	0.00049608	0.00167305	0.00101443	-0.0045687	0.0029738	0.00654584	0.00189586	-36.1372	12.8909	9607
0.000170726	0.00398644	0.000255373	2.26901e+08	1.03826e+07	0.00395879	0.000532615	-0.000732149	0.000572116	-0.000455319	0.000469503	0.000750524	0.00095619	0.000594908	0.00338961	0.00460236	0.00180863	-42.4464	17.0161	9587
0.000171654	0.00426574	0.000285163	2.08467e+08	1.01803e+07	0.0039175	0.000549227	-0.000803054	0.000577361	0.00126003	0.000501798	-0.0010622	0.000903351	0.0022023	0.00325367	0.00866013	0.00193608	-27.0015	12.6734	9618
0.000172587	0.00381039	0.000172973	2.21198e+08	1.0608e+07	0.00426661	0.000518764	-0.0006465	0.000524737	-0.00122723	0.000498186	-4.61229e-05	0.000912618	0.00114095	0.00324104	0.0093672	0.00193113	-34.8528	12.6569	9608
0.000173524	0.00366593	0.000157681	2.12323e+08	1.02579e+07	0.00406464	0.000524134	-0.000701916	0.000507614	-0.000385752	0.00047912	-0.0011213	0.00091271	0.0042717	0.00336729	0.008191	0.00188047	8.03459	10.0741	9620
0.000174467	0.00419741	0.000364085	2.28567e+08	1.08192e+07	0.004236	0.000562583	-0.000871206	0.000565909	8.18967e-05	0.000487463	0.00155149	0.000879442	0.00207726	0.00328712	0.00502161	0.00199916	-15.277	9.78117	9597
0.000175415	0.00416106	0.000263487	2.29894e+08	1.07682e+07	0.00420899	0.000553516	-0.000730678	0.000570229	-0.000213241	0.00048566	0.000404755	0.000847238	-5.61773e-05	0.00320955	0.00847699	0.00182173	-54.1604	31.1841	9591
0.000176368	0.00445074	0.000423214	2.14634e+08	1.0007e+07	0.0040152	0.000536804	-0.000892115	0.000605256	-0.000128962	0.000519865	-0.000638361	0.000938296	0.00133965	0.00318968	0.0127006	0.0018351	-7.29418	15.4529	9624
0.000177326	0.00415354	0.000295593	2.23483e+08	1.07883e+07	0.00432881	0.00055317	-0.000345575	0.00056184	-0.000369003	0.000490856	-0.00048329	0.000938035	-0.00256426	0.00299415	0.00851562	0.00181822	-19.7195	10.709	9626
0.00017829	0.00372805	0.000175589	2.34878e+08	1.08991e+07	0.00375301	0.000539046	-0.00130155	0.000500779	-0.000192708	0.000483802	-0.000661485	0.000979816	0.00109722	0.00323885	0.0109561	0.00192365	13.3484	22.7213	9615
0.000179258	0.00488293	0.000846419	2.06875e+08	1.00781e+07	0.00393536	0.000611768	-0.000570568	0.000606294	0.000154031	0.000526933	0.000107033	0.00084541	-0.00490149	0.00299758	0.00890802	0.001851	-10.0122	8.7662	9579
0.000180232	0.0040207	0.0002916	2.16395e+08	1.04222e+07	0.00393712	0.000577127	-0.000933425	0.000501352	0.000760372	0.000502734	-0.000975128	0.000884195	-0.00168167	0.00359471	0.00900433	0.00188555	-8.7564	9.96406	9604
0.000181212	0.00501273	0.000483206	2.08905e+08	1.01181e+07	0.00426091	0.000601769	-0.000357812	0.000647819	-0.00108581	0.000510739	0.00201234	0.000944843	0.000984586	0.0033306	0.0115953	0.00190394	-20.6654	6.76254	9612
0.000182196	0.00430879	0.000276853	2.09384e+08	1.00437e+07	0.00346059	0.00056604	-0.00189833	0.000566547	1.11048e-05	0.000504437	-0.000677972	0.000947755	-0.00114127	0.00288235	0.00816648	0.00178559	-0.348255	9.46477	9620
0.000183186	0.00386153	0.000206202	2.16248e+08	1.05073e+07	0.00344789	0.000535705	-0.000951719	0.000532648	0.000428859	0.000484847	0.00124009	0.000985961	0.00529418	0.00320001	0.00880159	0.00183435	-0.186419	12.2391	9588
0.000184181	0.00388414	0.000218421	2.30067e+08	1.0822e+07	0.00361074	0.000577648	-0.000874711	0.000509735	0.000288981	0.000462904	-4.71298e-05	0.000919746	0.004182	0.00317191	0.00803056	0.00198545	9.89053	16.5351	9619
0.000185182	0.00399	0.000355793	2.35026e+08	1.0993e+07	0.00398752	0.000522772	-0.000857012	0.000559568	-0.000790198	0.00049476	0.00127284	0.000941566	-0.00149993	0.00335533	0.00669347	0.00185937	5.04703	11.8994	9599
0.000186188	0.00408064	0.000228592	2.18074e+08	1.01599e+07	0.00366066	0.00053048	-0.000301762	0.000575979	-0.000250035	0.000482265	0.000327477	0.000913596	0.000973732	0.00318011	0.0100721	0.00200253	-11.6713	6.71654	9653
0.0001872	0.00372803	0.000155535	2.26765e+08	1.0557e+07	0.00363469	0.000528977	-0.00113267	0.000534428	0.000251463	0.000456232	-0.000537296	0.000810775	0.00233727	0.00313496	0.00670759	0.00198353	-18.6973	10.6695	9641
0.000188217	0.00429729	0.000352345	2.24453e+08	1.0446e+07	0.00351181	0.000574094	-0.00158941	0.000576285	0.000734375	0.000477999	9.17432e-05	0.000894705	-0.000440473	0.00317494	0.00966208	0.00186073	-7.12109	13.0961	9656
0.00018924	0.00408705	0.000289411	2.28697e+08	1.06879e+07	0.0042779	0.000532926	-0.00137199	0.000541206	-0.000228066	0.000522807	-6.60333e-05	0.000882723	-0.00284716	0.00347344	0.0103788	0.00195863	-31.2947	10.6393	9610
0.000190268	0.00433944	0.000454081	2.1303e+08	1.03807e+07	0.00408115	0.000534565	0.00028854	0.000616249	-0.000844468	0.000486102	9.89595e-05	0.000924441	0.000989257	0.00307073	0.0082192	0.00184186	-26.3625	8.85548	9623
0.000191302	0.00394905	0.000269962	2.22929e+08	1.05797e+07	0.00469015	0.000537266	0.00029486	0.000555429	0.000498909	0.000472863	0.00192095	0.000918406	0.00804728	0.00319105	0.00695822	0.00183467	-18.6442	7.62243	9616
0.000192341	0.00476433	0.000612272	2.37599e+08	1.11654e+07	0.0035622	0.000642344	-0.000359236	0.000570421	0.000222532	0.000501808	5.00754e-05	0.000914374	-0.000312663	0.00320461	0.00829028	0.00194424	-42.8337	28.4925	9631
0.000193386	0.00412753	0.000242706	2.05501e+08	9.68507e+06	0.00393951	0.000550945	-0.00143527	0.000536049	-0.000519519	0.00051726	0.00104354	0.000873506	0.0027733	0.00307552	0.00927297	0.00188722	-16.2291	11.6617	9615
0.000194437	0.00493373	0.000340055	2.27423e+08	1.06042e+07	0.00413746	0.000606535	-0.000697028	0.000625258	-6.47779e-05	0.000517803	0.000669557	0.000972412	-0.00261027	0.00332121	0.0128806	0.00209786	-20.7083	10.474	9608
0.000195493	0.00374218	0.000251359	2.31338e+08	1.07564e+07	0.0033886	0.000552595	-0.00149797	0.000497942	-0.000864014	0.000475111	0.000974447	0.000975714	-0.000995429	0.00309391	0.00861299	0.00194136	6.72457	9.36947	9610
0.000196555	0.0037679	0.000168012	2.13864e+08	1.02763e+07	0.00360403	0.000538454	-0.00172548	0.000522782	0.000485153	0.000467006	-0.000772964	0.000995548	-0.0083163	0.00350355	0.0122347	0.00214598	2.04278	7.99396	9646
0.000197623	0.00458152	0.000360753	2.01762e+08	9.85908e+06	0.00334844	0.000588089	0.000293463	0.000580903	-0.000543225	0.000521952	-4.25147e-05	0.00096547	-0.00113466	0.00338021	0.00974432	0.00198686	-6.71388	9.3241	9594
0.000198697	0.00420405	0.000323935	2.0868e+08	1.02088e+07	0.00350523	0.000524111	-0.000563371	0.000603442	-0.000346112	0.000487263	-0.00113837	0.000946372	-6.9065e-05	0.00321798	0.00958253	0.00192368	-14.0647	6.69226	9601
0.000199776	0.00403896	0.000194109	1.97123e+08	9.81447e+06	0.00416054	0.000562522	-0.00070038	0.000530002	-0.000206765	0.000492401	0.00115076	0.00087834	0.00215265	0.00325402	0.00794533	0.00195129	-13.5867	6.38346	9619
0.000200862	0.00395505	0.000222144	2.16812e+08	1.00285e+07	0.00414084	0.000502562	-0.000865534	0.000562619	0.00071255	0.000502585	0.000529306	0.000935447	0.00328902	0.00323079	0.0102547	0.00181113	-10.7461	7.47602	9625
0.000201953	0.00442113	0.000361479	2.24158e+08	1.02433e+07	0.00389854	0.000563686	-0.00040133	0.000573673	0.00046026	0.000519005	0.00112283	0.000963986	0.00105615	0.00350655	0.00859888	0.00210048	6.67147	11.3729	9653
0.00020305	0.00413524	0.00026759	2.19418e+08	1.04954e+07	0.00380223	0.000573654	-0.00076828	0.00054075	-0.00063774	0.000491504	-0.000952001	0.00100369	-0.00260671	0.00324665	0.00781741	0.0019099	-7.61955	18.3668	9585
0.000204154	0.00457632	0.000320691	1.92935e+08	9.71963e+06	0.00418266	0.000578839	-0.000429467	0.000547773	-0.000454747	0.000562871	0.00123468	0.00101648	-7.07889e-05	0.00302378	0.00968765	0.00184389	8.76783	19.4914	9615
0.000205263	0.00394701	0.000269222	2.17142e+08	1.02201e+07	0.00279586	0.000544723	-0.000829557	0.00055031	-0.0012212	0.000473117	-0.00141128	0.000988724	-0.00419308	0.00322971	0.00687386	0.00195078	-5.26384	28.2105	9596
0.000206378	0.00438491	0.000314627	2.1318e+08	1.02972e+07	0.00451424	0.00060316	-0.00029008	0.000567732	-0.000338935	0.000476703	-0.000866531	0.000987364	-0.000984193	0.00321197	0.00921605	0.00210675	-7.61766	4.70665	9599
0.000207499	0.00401702	0.000243031	2.17571e+08	1.03376e+07	0.00336092	0.000548028	-0.00173583	0.000553455	-0.000555069	0.000479396	0.000919195	0.000879684	0.000395552	0.00334369	0.00789576	0.00196122	9.98084	34.7156	9609
0.000208627	0.00394925	0.00028332	2.13057e+08	1.0521e+07	0.00335553	0.000524865	-0.000690476	0.000556007	-0.000974766	0.000487747	-2.2728e-05	0.000990601	-0.00413437	0.00307702	0.00644649	0.00191715	-18.596	6.21578	9609
0.00020976	0.00389619	0.000258616	2.17667e+08	1.02229e+07	0.00319646	0.000557654	-0.00179157	0.000533443	0.000219039	0.000470204	-0.000376415	0.000931942	0.00473211	0.0035351	0.00829761	0.00184778	2.4268	15.607	9548
0.0002109	0.00451341	0.000367275	2.13613e+08	1.01054e+07	0.00338967	0.000593561	-0.000881202	0.000570365	-0.000171554	0.000512428	-0.000405948	0.000901872	-0.000906748	0.00313977	0.00598517	0.00191351	1.13685	12.8465	9607
0.000212046	0.0046474	0.000624744	2.05222e+08	1.02527e+07	0.00352329	0.000612438	-0.000259527	0.000597644	-0.000383527	0.000491441	0.000558242	0.000903113	0.00491884	0.00318627	0.00813504	0.00184085	-16.5054	23.6728	9551
0.000213198	0.00368801	0.000171389	2.33654e+08	1.08554e+07	0.00383707	0.000511967	-0.00108613	0.000536561	-0.000629127	0.000466025	0.000663198	0.00100157	0.00077389	0.00330098	0.00955132	0.00184829	-3.53678	9.34001	9618
0.000214356	0.00433015	0.000293431	2.39437e+08	1.10938e+07	0.00394953	0.000550048	-0.00126219	0.000559866	-0.00091405	0.00053392	0.000809424	0.000806343	-0.00922105	0.00346189	0.00791713	0.00197967	-11.6666	4.33024	9612
0.000215521	0.00438885	0.000452197	2.19334e+08	1.02363e+07	0.00385642	0.000603211	-0.000794544	0.000551283	-0.00016752	0.000496958	-0.000807647	0.000998737	0.00330588	0.00320806	0.0107457	0.00188659	-7.31957	6.28192	9599
0.000216692	0.00455092	0.000421198	2.27871e+08	1.07365e+07	0.00356759	0.000571237	0.000186297	0.000611584	-0.000429895	0.000502073	-0.000372751	0.000907486	0.00317508	0.0031496	0.00564825	0.001833	-27.5564	12.2627	9563
0.000217869	0.00430011	0.000312955	2.15627e+08	1.03368e+07	0.00303495	0.00053999	-0.000639051	0.000590612	8.56395e-05	0.000503255	-0.000340833	0.00104907	0.00609679	0.00313128	0.00948156	0.00182496	-45.9241	36.5223	9634
0.000219053	0.00376222	0.000167901	2.15966e+08	1.00857e+07	0.00286258	0.000521302	-0.00130999	0.000532736	0.000326572	0.000477283	-3.41401e-05	0.000881753	-0.0072094	0.00358742	0.00651173	0.00190296	-23.0876	8.53594	9617
0.000220243	0.00427185	0.000326176	2.15525e+08	1.02652e+07	0.00239649	0.000582913	-0.000633095	0.000555251	-0.000378638	0.000491869	0.00109615	0.000973732	-0.000122534	0.0034228	0.0110704	0.00194274	-12.5095	8.53132	9614
0.00022144	0.00401277	0.000226836	2.06647e+08	1.0004e+07	0.00410689	0.000559315	-0.00036802	0.000529812	-5.44315e-05	0.000488442	0.000223426	0.00089369	0.00263182	0.00322303	0.00992693	0.00180009	-4.53493	4.93944	9648
0.000222643	0.00387781	0.000210196	2.06894e+08	1.00161e+07	0.00457082	0.000537473	-0.000904226	0.000524647	-0.000571733	0.000492157	0.000377139	0.000891519	0.000124398	0.00326375	0.00574188	0.00179059	-22.0223	8.16129	9615
0.000223853	0.00407292	0.000300573	2.12439e+08	1.00606e+07	0.00338832	0.000545212	-2.59381e-05	0.00056423	-0.000422943	0.000481607	0.000607671	0.000957043	0.0027272	0.00319146	0.00656914	0.00184044	4.84176	15.9501	9620
0.000225069	0.00392572	0.000230864	2.24321e+08	1.05438e+07	0.00342998	0.000550374	-0.000605763	0.000525578	-0.000311375	0.000486998	0.000196047	0.00102647	0.00102065	0.00324905	0.00813636	0.00181332	8.11688	19.5337	9627
0.000226292	0.00430196	0.0002909	2.21513e+08	1.0789e+07	0.00292274	0.000585551	-0.00130005	0.000543946	-0.000512795	0.000507146	-4.9918e-05	0.000985346	-0.00187495	0.00317863	0.0106888	0.00199295	9.38423	14.9386	9613
0.000227521	0.00377566	0.000189563	2.10504e+08	1.00504e+07	0.00386606	0.000523485	-0.000887569	0.000523349	0.000354177	0.000489813	-0.0016615	0.00102197	0.000404842	0.00320481	0.00998815	0.00194106	-28.1161	15.1286	9590
0.000228757	0.00424649	0.000290935	2.11467e+08	1.02967e+07	0.00388599	0.000570219	-0.000665373	0.000544696	-0.000361032	0.000508607	0.000780512	0.00096585	0.00601187	0.00348286	0.0108532	0.00190241	-5.83324	9.83143	9650
0.00023	0.00449589	0.000269949	2.39773e+08	1.10948e+07	0.00383814	0.000574157	-0.000852102	0.00059515	-0.00108215	0.000501591	-0.000255589	0.000804068	-0.00929001	0.00349818	0.0095609	0.00187861	-32.4031	15.7662	9616
0.00023125	0.00401483	0.000204845	2.1997e+08	1.04036e+07	0.00386495	0.000546099	-0.00160304	0.000538	-0.000178726	0.000497683	0.000450076	0.000858648	-0.00163796	0.00322229	0.00737326	0.00184363	0.683489	10.3839	9616
0.000232506	0.00345434	0.000157502	2.22935e+08	1.05275e+07	0.00344208	0.000501683	-0.000827501	0.000508669	-0.000601998	0.00045996	-0.00119968	0.00089911	-0.00026697	0.00293645	0.00697314	0.00187917	-35.7605	18.8627	9579
0.00023377	0.00422383	0.000328348	2.20076e+08	1.06044e+07	0.00326193	0.000551563	-0.00106928	0.000573757	0.000790288	0.000498194	-0.000484346	0.000878606	-0.0027578	0.00324642	0.00883733	0.00197337	-3.76165	12.7645	9591
0.00023504	0.00392469	0.000227539	2.23849e+08	1.07212e+07	0.00354038	0.00053744	-0.00162209	0.000520826	-0.000681839	0.000508514	-0.00133226	0.00102058	0.00116138	0.0032012	0.0101866	0.00199478	16.4229	31.0449	9594
0.000236317	0.00425338	0.000268615	2.39498e+08	1.10156e+07	0.00358763	0.000537183	-0.000174332	0.000592823	-0.000278621	0.000494677	0.000193662	0.000933577	-0.000967352	0.00319322	0.0115268	0.00199451	-0.34438	8.69294	9624
0.000237601	0.00372582	0.000183244	2.19525e+08	1.04551e+07	0.00397412	0.00050241	-0.000609692	0.000523394	0.000200815	0.000498369	0.000887585	0.000998552	-0.00344722	0.00318943	0.00872871	0.00178865	-31.5847	41.2962	9624
0.000238892	0.00404802	0.000243726	2.16384e+08	1.04568e+07	0.00434413	0.000549149	-0.000507431	0.000553668	-0.000310422	0.000484368	0.000222187	0.000891343	-0.00129436	0.00301739	0.00677525	0.00180381	-12.7097	4.499	9609
0.00024019	0.00365149	0.000147114	2.24239e+08	1.05073e+07	0.00402143	0.00051273	-0.000456276	0.00052972	-3.76682e-05	0.000467271	0.0011908	0.000953916	0.00103237	0.0030658	0.00954525	0.00196781	-10.0614	16.8406	9592
0.000241495	0.00441955	0.000348457	2.1898e+08	1.04086e+07	0.0044985	0.000569867	-0.000328051	0.000557924	0.000113335	0.000532448	-0.000744812	0.000938006	0.00117443	0.00317277	0.00945771	0.00197474	-17.3735	12.194	9614
0.000242807	0.00391899	0.00028015	2.19077e+08	1.03449e+07	0.00450682	0.000537006	-0.000800507	0.000522101	-0.000337917	0.000501631	-0.00140386	0.000975252	0.00792398	0.00312222	0.00708586	0.00185122	-11.4824	6.26059	9646
0.000244126	0.00429362	0.000330573	2.08556e+08	1.02571e+07	0.00409788	0.000581521	-0.000108376	0.00055972	0.000551185	0.000490604	-0.00158121	0.000931207	-0.00140594	0.00329688	0.00922389	0.00186612	-27.6524	10.7278	9630
0.000245452	0.00415481	0.000240494	2.24632e+08	1.07091e+07	0.00473394	0.000541802	-0.000897926	0.000568731	0.000883586	0.000498142	-0.00122249	0.00092268	0.000277003	0.00295657	0.00980323	0.00173587	-1.5843	7.83864	9602
0.000246786	0.00436707	0.000382687	2.26268e+08	1.07816e+07	0.00474271	0.000558117	-0.000566566	0.000560623	-0.0013386	0.000533432	0.000839016	0.000885338	0.00128701	0.00313731	0.00763909	0.00176493	-58.3786	58.8896	9591
0.000248127	0.0038697	0.000177459	2.12188e+08	1.00175e+07	0.00401841	0.000539054	-0.00164551	0.000522532	-0.000229893	0.000488018	-0.000683338	0.000922576	-0.00384333	0.00299056	0.0111432	0.00189931	-8.07858	6.7927	9656
0.000249475	0.0040764	0.000214535	2.01972e+08	9.67244e+06	0.00408144	0.000524511	-0.00113799	0.000552694	0.000113249	0.000515715	0.0003135	0.00094165	0.00533105	0.00310238	0.00836252	0.00195891	-3.7816	5.50321	9636
0.00025083	0.00397025	0.000260471	2.297e+08	1.0687e+07	0.00380975	0.000536828	-0.00117107	0.000562501	0.00078459	0.000470459	-0.00163574	0.000909315	0.00610863	0.00317092	0.00595606	0.00190955	-18.8666	7.81432	9620
0.000252193	0.00397885	0.000221504	2.1292e+08	1.03557e+07	0.00519126	0.000545862	-0.00146071	0.000542773	0.000691815	0.000484956	-0.00019943	0.000939089	-0.00196612	0.00306673	0.00773147	0.00185048	-17.1584	6.73378	9605
0.000253563	0.00442271	0.000365431	2.2429e+08	1.06018e+07	0.00347793	0.000533488	-0.000408205	0.000570878	0.000197304	0.000555933	0.000825791	0.000929043	-0.00518277	0.00331332	0.00795851	0.00201133	-60.5122	30.4232	9630
0.000254941	0.00381053	0.000159688	2.077e+08	1.00105e+07	0.00546973	0.000521337	-0.00154212	0.000534609	-0.000596334	0.000481635	0.00188074	0.000878211	0.00473869	0.00312904	0.00709223	0.00192889	-32.3805	11.071	9639
0.000256326	0.00440273	0.000366319	2.32194e+08	1.10335e+07	0.0033161	0.000607902	-0.00130047	0.000552544	5.77558e-05	0.00049293	-0.000304202	0.000945742	-0.00584707	0.00330525	0.00709928	0.00191609	-29.8633	26.347	9604
0.000257719	0.00405729	0.000241732	2.02071e+08	9.67258e+06	0.00455696	0.000543882	-0.00108047	0.000550545	-0.000255193	0.000492035	-3.11071e-05	0.000978933	-0.00273631	0.00314723	0.0083212	0.00196044	-6.82421	9.57476	9649
0.000259119	0.0046229	0.000417558	2.257e+08	1.07668e+07	0.00356796	0.000561945	-0.00118591	0.000619048	0.000290641	0.000514751	-0.000784388	0.000900288	0.00156377	0.0032577	0.00866257	0.00192676	9.10813	17.1415	9601
0.000260527	0.0042714	0.000322216	2.24916e+08	1.05161e+07	0.0035931	0.000575004	3.45094e-05	0.00053793	-0.000375616	0.000515978	-0.00086111	0.00101137	-0.00522601	0.00336315	0.00942892	0.00189066	-25.4797	28.7768	9650
0.000261943	0.00518219	0.000964294	2.17987e+08	1.04012e+07	0.00436356	0.000669553	-0.00126385	0.000619078	-0.00102927	0.000497276	0.000529181	0.00101612	7.86483e-05	0.0032321	0.00870137	0.00184731	-5.16192	6.01593	9608
0.000263366	0.003957	0.000279928	2.18457e+08	1.04721e+07	0.00266495	0.00055804	-0.000423773	0.000511258	0.00019618	0.000504056	0.000216557	0.000993737	0.00193381	0.00334091	0.0139791	0.00201736	-9.42269	9.07347	9590
0.000264797	0.00470652	0.000548796	2.11157e+08	1.01135e+07	0.00467599	0.000606654	-0.000418498	0.000618015	0.000512878	0.000481433	0.00161538	0.000847503	0.000668444	0.00317753	0.00969445	0.00196412	-33.6695	24.0427	9589
0.000266235	0.00373555	0.00021896	2.30559e+08	1.07417e+07	0.00407356	0.000517164	-0.0011166	0.000540907	-0.000215212	0.000465009	0.00047769	0.000876287	0.00013272	0.00342347	0.0117225	0.00192866	-14.7258	11.9412	9630
0.000267682	0.00410805	0.000219118	2.03674e+08	1.00712e+07	0.00387877	0.000546807	-0.00135293	0.000539353	-0.000272923	0.000513895	-0.000449499	0.000914978	0.000627567	0.00313658	0.00872246	0.00198554	-37.6266	39.8522	9629
0.000269136	0.0037104	0.000221859	2.09851e+08	1.01982e+07	0.00383757	0.000538623	-0.000453779	0.000522561	0.000496982	0.000458383	0.00060436	0.000904502	-0.00174589	0.00324183	0.00971067	0.00188812	16.996	21.2866	9607
0.000270599	0.00458658	0.000420193	2.21538e+08	1.03476e+07	0.00352049	0.000589287	-0.000165221	0.000572393	-0.00020411	0.000526791	0.000467056	0.000953876	0.00118904	0.0034767	0.00723965	0.00191024	-9.45279	7.11546	9643
0.000272069	0.00384603	0.000178665	2.11141e+08	1.01773e+07	0.00482745	0.00052688	0.000121752	0.000535401	8.86822e-05	0.000485295	-0.0010132	0.000962878	-0.0011404	0.00337207	0.00861822	0.00199636	-19.6344	13.4644	9618
0.000273547	0.00410918	0.0003209	2.20738e+08	1.05275e+07	0.00426939	0.000548919	-0.000823678	0.000555572	-0.00114407	0.000498917	0.00134136	0.000911012	-0.00133233	0.00311393	0.0117586	0.00180735	-18.2715	7.74901	9573
0.000275033	0.00419115	0.000344441	2.26596e+08	1.03667e+07	0.00386897	0.000532404	-0.000465832	0.000587173	0.000610178	0.000493077	-0.000885653	0.000848367	0.000572629	0.00278916	0.00560672	0.00186463	-8.65821	13.7648	9629
0.000276528	0.00475006	0.000444594	2.02235e+08	9.89773e+06	0.00403413	0.000584104	-0.000224796	0.000608832	-3.53737e-05	0.000525577	-0.00101061	0.000969088	-0.000219728	0.00342069	0.00920903	0.00197043	-19.8426	9.17953	9623
0.00027803	0.00344583	0.000136899	2.18359e+08	1.04008e+07	0.00410666	0.000489375	-0.000822561	0.000510711	-0.000271894	0.000465513	-0.000668444	0.00083637	0.00442234	0.00324769	0.0100182	0.00184622	-3.5334	8.84084	9621
0.000279541	0.00436223	0.000372802	2.11051e+08	1.01411e+07	0.0029755	0.000588672	-0.00056105	0.000554302	0.00133824	0.000502307	-0.000914316	0.000947831	-0.0005364	0.00320007	0.00819496	0.0018456	-14.8932	12.6527	9643
0.000281059	0.00369083	0.000155484	2.26994e+08	1.06907e+07	0.00431822	0.000534447	-0.000863259	0.00050879	0.000542141	0.000473816	-0.000426463	0.000870554	0.00262214	0.00308683	0.00863194	0.00197959	-13.5503	5.72072	9605
0.000282587	0.00428718	0.0002836	2.18296e+08	1.0265e+07	0.00441562	0.000572636	-0.000346737	0.000560918	0.000468717	0.000497933	0.000896477	0.000924951	0.0103602	0.00323705	0.0109737	0.00191085	-18.5258	11.1755	9635
0.000284122	0.00462174	0.000493333	2.03235e+08	9.76287e+06	0.00469581	0.000570641	-0.000908514	0.000631377	2.37796e-05	0.000487407	-0.000825891	0.000881731	0.00364658	0.00301814	0.0132409	0.00179899	13.6145	18.8815	9613
