# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0505888	0.00153949	6.76334e+06	343072	0.0066277	0.00193876	-0.000295002	0.00194153	0.00442128	0.00170092	0.000621188	0.00211276	0.00344176	0.00644599	0.0686716	0.00375856	-0.764123	0.821816	9714
0.000628844	0.0482101	0.00142914	6.23224e+06	310332	0.00905551	0.00187758	0.00203413	0.00188356	-0.00371132	0.00168488	-0.00138421	0.00206991	0.00583294	0.00615157	0.065832	0.00385104	0.106345	1.28291	9730
0.00063226	0.0505895	0.00154702	6.9059e+06	329408	0.0136817	0.00197683	0.00383371	0.0019131	0.000436979	0.00168292	0.00131996	0.00216065	-0.00367196	0.00629108	0.067485	0.00380339	-1.52226	0.534348	9721
0.000635695	0.0516108	0.00167076	6.89347e+06	335282	0.00675162	0.00200219	0.00506725	0.0019652	-0.000207643	0.00165969	0.00231467	0.00212222	0.00173054	0.00618175	0.0686072	0.00402423	-0.919555	1.46408	9719
0.000639149	0.0506825	0.00171672	7.04868e+06	345364	0.00913045	0.00197006	0.00404331	0.00193733	-0.00171896	0.00166921	-0.00259452	0.0020713	0.00834843	0.00618081	0.0630806	0.00393018	-7.38521	4.96309	9729
0.000642622	0.0514831	0.00174993	7.10712e+06	355562	0.00865387	0.00191862	0.000327235	0.00193064	0.00038164	0.00179149	0.00100768	0.00206095	0.00501426	0.00662035	0.0702808	0.00387041	-1.67518	0.610874	9702
0.000646113	0.0507207	0.00189905	6.95464e+06	343927	0.00999062	0.0019704	0.0030605	0.0019335	-0.00143281	0.00167769	0.00161283	0.00209481	0.000830033	0.00623329	0.0656207	0.00391981	0.159409	2.72162	9722
0.000649624	0.0515957	0.00162136	6.16589e+06	322656	0.012531	0.00198075	0.00288913	0.00194957	0.000670476	0.00169522	-0.00146703	0.00202551	0.00264905	0.00626394	0.0672835	0.00391624	-1.40685	1.08655	9733
0.000653153	0.0504829	0.00185916	7.29519e+06	357170	0.00942813	0.00193658	0.00130049	0.00192745	-0.00201412	0.00170723	-0.00239655	0.00212565	0.00623518	0.00622016	0.0616378	0.003926	1.8766	2.10589	9730
0.000656702	0.0499608	0.00161625	6.93213e+06	351625	0.00771124	0.00197522	0.00187681	0.00188894	0.00245137	0.00168621	0.00102929	0.00212401	-0.00222259	0.00628311	0.0664845	0.00387565	-4.43289	2.13223	9695
0.00066027	0.0522259	0.00167403	7.29956e+06	352609	0.00996446	0.00201202	0.000753402	0.00190526	-0.000460887	0.00174261	0.000366379	0.00208787	0.000835019	0.00621878	0.0598705	0.00387923	-0.689943	2.59958	9751
0.000663858	0.0494617	0.00159458	7.19117e+06	350766	0.00744194	0.00190969	-0.000127939	0.00193804	-0.000101478	0.00166285	-0.00350901	0.00204262	0.0115102	0.00617798	0.0638422	0.00388075	-1.04014	0.826076	9736
0.000667465	0.0486273	0.00148892	6.70494e+06	333393	0.00944094	0.00188885	0.000888019	0.00185689	0.00124163	0.00171926	-0.000639821	0.00207251	-0.0205681	0.00633142	0.0663481	0.00395179	-0.428563	0.953094	9757
0.000671091	0.051228	0.00168995	6.72684e+06	334888	0.00853481	0.00196909	0.00461194	0.00196422	-0.000419515	0.00167886	0.00209372	0.00207348	-0.0051494	0.00635978	0.0713455	0.00390165	-4.45479	2.26054	9711
0.000674737	0.054132	0.00182856	6.16907e+06	312230	0.00609018	0.00202507	-0.00230537	0.0019892	-0.000266324	0.00174733	-0.000156257	0.00208593	0.00335572	0.00651291	0.0671806	0.00385821	-8.91646	6.20759	9752
0.000678403	0.0523619	0.00197812	6.73599e+06	332792	0.00923024	0.00200338	0.00256826	0.0019041	-0.00051402	0.00176952	-0.000357068	0.0020701	-0.00339476	0.00633285	0.0638213	0.00392907	-2.82565	1.73097	9727
0.000682089	0.0507783	0.00153898	7.13223e+06	349954	0.00730288	0.00195475	0.00122682	0.0019364	0.00104891	0.00169516	0.000695356	0.00201838	-0.00194056	0.00638936	0.0675328	0.00389106	-2.13908	2.16516	9731
0.000685795	0.0505988	0.00155944	6.68235e+06	337884	0.00860047	0.0019742	-0.000125418	0.00192055	-0.00150642	0.00169596	0.000855188	0.00219206	0.00246175	0.0064003	0.067872	0.00396766	-1.12648	1.58673	9678
0.000689521	0.053413	0.00180279	6.63919e+06	331129	0.0097474	0.00203602	0.00251591	0.001927	-0.000529924	0.00176032	-0.00527496	0.00208267	0.0049345	0.00632435	0.0668833	0.0038197	-2.3189	1.83242	9752
0.000693268	0.0511004	0.00160766	6.01656e+06	309520	0.00810478	0.00198465	0.000469163	0.00193688	-0.00356461	0.00167839	-0.000923192	0.00217463	-0.0012115	0.00633602	0.0651359	0.00386691	-3.37624	1.03259	9732
0.000697034	0.053421	0.00188235	6.77918e+06	339805	0.00682713	0.00197738	0.00399094	0.00197839	-0.00205034	0.00177901	0.000988548	0.00209242	0.00632668	0.00639847	0.0636552	0.00385361	-2.41464	1.09021	9729
0.000700821	0.0536544	0.00172873	6.78528e+06	337687	0.00946963	0.00200199	0.00418929	0.00203769	0.000285987	0.00169367	-0.00312748	0.00204305	0.0065503	0.00643499	0.0751553	0.0037979	1.46899	2.47422	9733
0.000704629	0.055198	0.00178702	6.68945e+06	330010	0.00970824	0.00201698	0.00325237	0.00201797	0.00108454	0.00179651	0.000627311	0.00220741	-0.00590307	0.00645205	0.0680894	0.00388582	-4.73355	3.6762	9714
0.000708457	0.0517539	0.00181633	6.41723e+06	321764	0.00899041	0.00196256	0.00153081	0.00195963	-0.000501661	0.00172768	0.000760601	0.00212278	0.000678993	0.00619273	0.0666029	0.00381953	-1.44496	0.839872	9700
0.000712307	0.052532	0.00157521	6.68702e+06	326685	0.00851331	0.00203714	0.000332838	0.00192335	0.00559371	0.00172149	-0.000260549	0.00212302	0.00963667	0.00646791	0.065453	0.00395718	-1.55383	0.924699	9720
0.000716177	0.0502927	0.00164307	6.6913e+06	334857	0.00937159	0.00190736	0.000777381	0.00192877	0.00261793	0.00173425	-0.00562796	0.00205103	0.00150476	0.0066056	0.0681107	0.00403356	-1.54161	1.26247	9708
0.000720068	0.0507307	0.00166039	6.8234e+06	335577	0.00965888	0.00195233	-0.000584476	0.00193121	-0.000172638	0.00170212	-0.00145158	0.00215365	0.000278827	0.00655173	0.0669475	0.00396275	-1.56842	1.43584	9724
0.00072398	0.0521768	0.00167352	6.82995e+06	333771	0.00813977	0.00194632	0.00029131	0.00198389	0.00035699	0.00173868	0.00388293	0.00216275	-0.00512581	0.0065092	0.0719986	0.00409361	-0.215585	1.92778	9717
0.000727914	0.0503097	0.00154768	7.39469e+06	352602	0.0100673	0.00191821	0.00154764	0.00193533	-0.00391744	0.00171297	-0.00267822	0.00208242	0.00973746	0.00648223	0.0680014	0.00393601	-1.82727	2.39936	9715
0.000731869	0.0558219	0.00199979	6.60052e+06	328528	0.0130652	0.00201287	0.0011279	0.00207264	-0.00167156	0.00176195	0.00113493	0.00210928	-0.00247761	0.00666172	0.0628733	0.00393953	5.21263	8.32807	9746
0.000735845	0.052112	0.00206568	7.30738e+06	354406	0.00671723	0.00199532	0.00227058	0.00194608	-0.0027289	0.00172744	1.62903e-05	0.00208419	-0.00811999	0.00640743	0.0636082	0.00391065	-1.91061	1.04934	9701
0.000739843	0.049168	0.00158703	6.77241e+06	338591	0.00900294	0.00191876	0.000901127	0.0018805	-0.00340112	0.00170812	-0.00319544	0.00203899	0.00923668	0.0063788	0.0634604	0.00391906	-5.34797	3.73963	9707
0.000743863	0.0538458	0.00191724	6.41183e+06	318238	0.00670648	0.00204632	0.00384659	0.00195586	0.00109977	0.0017643	-0.000746751	0.00214542	0.0061089	0.00634676	0.0669416	0.00407118	-4.05142	3.91819	9687
0.000747905	0.0508849	0.00170411	6.59916e+06	325026	0.00640791	0.00199892	0.00313567	0.001941	0.000870314	0.00164498	0.00178293	0.00205412	-5.30786e-05	0.00619798	0.062954	0.00390533	4.41063	3.54841	9730
0.000751968	0.0552226	0.00180274	6.62775e+06	341036	0.00493146	0.00202772	-0.000630708	0.00203334	0.00187315	0.00178053	0.00301779	0.00209644	-0.00211222	0.00637359	0.0663574	0.00398818	-0.927754	1.14169	9685
0.000756054	0.0505384	0.00168922	6.232e+06	326660	0.00826747	0.00198518	-0.00244545	0.00187829	-0.00182237	0.00171542	0.000967358	0.00211037	-0.00838263	0.00645452	0.0715309	0.00385958	-0.843123	0.717403	9715
0.000760162	0.0509346	0.00160826	6.64108e+06	338934	0.00634127	0.00195321	-0.000829652	0.00193664	0.0020066	0.00171259	-0.00277271	0.00207461	-0.00710927	0.00626624	0.0687305	0.00389231	0.0644643	1.58017	9713
0.000764292	0.0517124	0.0017084	6.78824e+06	345580	0.00936168	0.00195116	0.000394067	0.00197957	0.000986447	0.00171865	0.00158665	0.00203556	-1.06667e-05	0.00629185	0.0671542	0.00389875	-1.93576	0.61499	9690
0.000768444	0.0508101	0.00166968	6.96109e+06	345827	0.0102691	0.00194242	0.000932068	0.00197478	5.1041e-05	0.00166891	0.00187264	0.00207638	-0.0038994	0.006407	0.066257	0.00395651	1.11106	2.56931	9721
0.000772619	0.0526771	0.00173522	6.66071e+06	337093	0.00879291	0.00198595	0.000711441	0.00194229	-0.00283655	0.00176052	0.00154706	0.00211975	0.00215711	0.00646144	0.0608335	0.00381857	-1.8511	1.30202	9747
0.000776817	0.0470806	0.00145435	7.60202e+06	362850	0.00559809	0.00192502	-0.00119117	0.00181669	0.000839836	0.0016436	0.000382079	0.00207417	-0.00723943	0.00654407	0.0702673	0.00387094	0.600918	2.52302	9712
0.000781038	0.0486187	0.00168835	7.21327e+06	349977	0.0105284	0.00193689	0.00362641	0.00191972	-0.00104582	0.00159314	0.000970133	0.00207389	0.0104083	0.00639336	0.0650005	0.00384077	-1.37782	1.22236	9751
0.000785281	0.0525549	0.00173542	6.71403e+06	335466	0.00699859	0.00195304	0.00107717	0.00201022	-0.000857908	0.00172246	-0.0011449	0.00218467	0.00214754	0.0064841	0.0643793	0.00393589	-1.532	0.9863	9722
0.000789548	0.048021	0.00157177	6.88681e+06	339371	0.00712459	0.00194302	0.002325	0.00185483	0.000511314	0.00163151	-0.00199201	0.00199448	-0.00983083	0.00662399	0.0685141	0.0037603	-2.38714	2.82633	9733
0.000793838	0.0485667	0.0014125	7.26127e+06	358248	0.0093654	0.00191821	-0.000127346	0.00187298	0.00113508	0.00168603	-0.00182175	0.00217085	0.00365347	0.00655561	0.0672347	0.00404862	-0.604897	1.31485	9690
0.000798151	0.0487697	0.00150864	6.88285e+06	336699	0.00952354	0.0019527	0.00254011	0.00184608	-0.000762388	0.00168014	-0.0032744	0.00194298	0.00368638	0.00625595	0.0691345	0.00384961	2.40965	1.73217	9717
0.000802487	0.0518679	0.00158405	6.98999e+06	340675	0.00687226	0.00203659	0.000222203	0.00189775	0.000747215	0.00171498	0.000982807	0.0020461	-0.00478114	0.00644817	0.0637583	0.00397516	-0.36028	2.49928	9714
0.000806848	0.0494349	0.00158391	6.63064e+06	333534	0.0097704	0.00191099	0.00400616	0.0018879	0.00265902	0.00171304	0.00563468	0.00203882	-0.00212603	0.00607807	0.0643556	0.00394629	-1.54886	1.21868	9744
0.000811231	0.0492118	0.00142316	7.03503e+06	338398	0.00664736	0.00194884	0.000489509	0.00185494	0.00194666	0.00170217	0.000326074	0.00218339	0.012187	0.00650008	0.0688883	0.00395611	0.00229028	1.19792	9721
0.000815639	0.0481024	0.00143972	6.47075e+06	333477	0.00492554	0.00192325	0.00232955	0.00187144	0.00175962	0.00163762	-0.00217521	0.00194939	-0.00304899	0.00596798	0.0613776	0.00375995	0.0561332	1.67144	9747
0.00082007	0.0475221	0.00139378	6.41773e+06	328197	0.0117053	0.00191007	-0.000827992	0.00184165	0.00169178	0.00165681	-0.00115533	0.00211797	0.00912702	0.0062717	0.069216	0.00388298	1.2137	1.93541	9715
0.000824526	0.0548481	0.00196496	6.44572e+06	323003	0.0102235	0.00202154	0.00496466	0.00201	-0.000625496	0.00177376	-0.00188894	0.00207578	-0.000609372	0.00640643	0.0675869	0.00380943	-0.605325	1.77061	9734
0.000829006	0.0510033	0.00170468	6.64119e+06	328784	0.00904878	0.0019292	0.00315804	0.00192156	0.00101492	0.0017603	0.000577277	0.00210991	-0.00467089	0.00626635	0.0686893	0.00393369	-2.05837	1.28268	9710
0.00083351	0.0489136	0.00145603	7.19834e+06	348106	0.00699281	0.00190128	0.0046445	0.00188729	0.00115636	0.00170697	0.000407522	0.00212042	0.00488379	0.00635219	0.0626601	0.0038691	-1.69042	1.66197	9704
0.000838039	0.0501535	0.00156065	6.4207e+06	326776	0.012537	0.00189659	0.00285143	0.00192314	0.00341127	0.00173576	0.000501346	0.00199647	0.00190292	0.00626304	0.0621676	0.00395164	4.39542	3.71427	9730
0.000842592	0.0517162	0.00161917	7.09107e+06	357667	0.00897944	0.00200986	0.00278341	0.0018773	0.000426748	0.00175214	-0.0056616	0.00207028	-0.000605839	0.00622016	0.0709911	0.00393395	-3.51234	2.19276	9734
0.00084717	0.0501511	0.0016115	6.97902e+06	342053	0.00882034	0.00193916	-0.00046357	0.00192472	-0.000720175	0.00169239	-0.00214706	0.00210932	0.00622433	0.00630944	0.0637222	0.00400541	-1.44648	1.01959	9719
0.000851773	0.0523004	0.00186539	7.06968e+06	340938	0.0037673	0.0020001	0.00405258	0.00193137	-0.00205484	0.00174376	-0.000571579	0.00212357	-0.00369376	0.00637036	0.0666782	0.00401699	0.511611	1.68198	9723
0.000856401	0.0498263	0.00152741	6.31003e+06	326692	0.0107138	0.00201736	0.00408962	0.00184748	0.000787856	0.00166452	0.00111415	0.00208539	-0.0111965	0.0063228	0.0725149	0.00396977	-8.24883	4.81531	9722
0.000861054	0.0492974	0.00160109	6.85406e+06	342096	0.0105168	0.00196168	0.00129823	0.00184088	0.000618897	0.00170102	-0.00176801	0.00206357	0.00435573	0.00619941	0.0634969	0.0038959	-0.583595	0.884031	9738
0.000865732	0.0523888	0.00160124	6.4777e+06	328621	0.00713727	0.00199223	0.00392478	0.00199038	0.00125678	0.00169718	-0.00194572	0.00211731	-0.00245419	0.00630426	0.0726794	0.00388838	0.575233	1.22652	9701
0.000870436	0.0520218	0.00163116	6.537e+06	328552	0.00932974	0.0020136	0.00310277	0.00195819	-0.00212522	0.00169791	-0.00347479	0.00211458	0.00244373	0.00622279	0.071035	0.00395809	-1.6681	0.798874	9665
0.000875165	0.0524233	0.00168708	6.9118e+06	343812	0.0139652	0.0019993	0.00049883	0.00195182	-1.1492e-05	0.0017297	-0.00248374	0.00215501	0.00867124	0.00653435	0.0685187	0.00401748	-0.723409	2.12159	9707
0.00087992	0.0508067	0.00163066	6.9287e+06	346707	0.00879573	0.00196055	0.00213763	0.00188691	0.000459618	0.00176094	-0.00201656	0.00213167	-0.00541399	0.00658507	0.0667148	0.00398294	-11.4132	8.64175	9681
0.000884701	0.0522918	0.0016801	7.02786e+06	346245	0.00401133	0.00199182	0.000497027	0.00194792	-0.00150877	0.00174905	-0.0028229	0.00212802	0.00770013	0.00652071	0.0634809	0.00396498	-4.67087	1.6013	9679
0.000889508	0.0525287	0.00184014	6.86547e+06	341767	0.00681428	0.00202526	-0.000558083	0.00195337	0.00161605	0.00170272	0.00108721	0.00215469	0.00281982	0.00619924	0.0660204	0.00397574	-0.837892	2.35572	9724
0.000894341	0.0532362	0.00171204	7.39105e+06	361559	0.00461089	0.00201248	0.00135128	0.0019813	-0.00169555	0.00172884	0.001519	0.0021244	-0.00412467	0.00642328	0.0651483	0.00389489	-2.89069	2.10107	9724
0.0008992	0.0529632	0.00180041	7.55439e+06	357407	0.0068801	0.00200814	0.00288346	0.00195205	0.0013567	0.00175657	0.00121672	0.0020573	-0.0113886	0.00620598	0.0666536	0.00396913	-3.23809	1.50141	9703
0.000904085	0.0499137	0.00151573	6.95237e+06	348582	0.00880598	0.00191607	0.000459594	0.00193274	-0.000210888	0.00168821	0.0044155	0.00219686	9.49437e-05	0.00613787	0.064866	0.00390449	-1.48904	1.5486	9742
0.000908997	0.0498283	0.00166153	6.39579e+06	323437	0.00896641	0.00194779	0.00299921	0.00190946	0.000554455	0.00168156	0.00150188	0.00211692	-0.000914225	0.00627754	0.0678806	0.00388928	-3.02848	0.63642	9714
0.000913936	0.0490668	0.00158532	6.19215e+06	316917	0.0082168	0.00195289	0.00299625	0.00188881	-0.00121806	0.0016407	0.0012403	0.00207171	0.000136639	0.0063923	0.0699165	0.00384719	0.982458	2.31154	9752
0.000918902	0.0479514	0.00155414	6.82944e+06	346964	0.00819938	0.00190365	-0.00188795	0.00182909	-0.00064629	0.00170413	-0.000312408	0.0021041	0.00255893	0.00666612	0.0645284	0.0038269	5.23404	3.93732	9724
0.000923895	0.0489495	0.0014717	6.6435e+06	335908	0.00548096	0.00193028	-0.00125084	0.00187187	-0.00058014	0.00169269	0.00114306	0.00210254	0.00843661	0.00630091	0.0628151	0.0038634	-1.74637	0.682015	9712
0.000928914	0.0483224	0.00156008	6.44716e+06	327241	0.0124759	0.00189372	0.00189987	0.0018773	-0.00368164	0.00168699	-2.07435e-05	0.00210291	-0.00548936	0.00642415	0.0648064	0.00387464	-1.97049	1.18224	9708
0.000933961	0.0506028	0.00185685	6.42672e+06	329333	0.00727322	0.0019369	0.00182759	0.00190651	-0.000982764	0.0017395	-0.000286649	0.00205267	0.00348778	0.00633259	0.0632757	0.0038739	-1.09446	5.70832	9732
0.000939036	0.051177	0.00157101	6.87894e+06	345171	0.00755119	0.00200547	0.00160712	0.0019197	-0.00075609	0.00168567	0.00224593	0.00211039	-0.00400353	0.00639603	0.0663449	0.00376865	-3.88944	2.29265	9715
0.000944138	0.0517038	0.00170048	6.8725e+06	339308	0.00817046	0.00201805	0.00490767	0.00193885	0.00254309	0.0016817	0.00132622	0.00202389	-0.00236392	0.00635316	0.0642386	0.00383644	-3.98396	2.05493	9709
0.000949267	0.0486223	0.00150185	7.16428e+06	353621	0.00889009	0.00187524	0.00369708	0.00188171	-0.00151065	0.00172099	-0.000522803	0.00211043	0.00151615	0.0061514	0.0656089	0.00387318	-3.10872	2.21367	9714
0.000954425	0.0506869	0.00156155	6.63875e+06	342230	0.00902459	0.00195877	0.00533289	0.0019131	0.000681228	0.00171617	0.00203973	0.00214834	0.001335	0.00636382	0.0545376	0.00384608	-7.25246	4.2875	9715
0.000959611	0.052964	0.00196248	6.36147e+06	327872	0.00563776	0.00199397	0.00110479	0.00197687	-0.000295226	0.00174606	-0.00119378	0.00201937	-0.000556903	0.00645616	0.0676859	0.00390497	-4.55193	2.64361	9703
0.000964824	0.0529351	0.00178894	6.82686e+06	336935	0.00714839	0.00202456	0.00236344	0.001956	6.64669e-06	0.00172811	-0.000938757	0.00202297	5.48293e-05	0.00629326	0.0654341	0.00387983	-0.580712	0.822864	9715
0.000970067	0.0512571	0.00168836	6.47753e+06	322625	0.00621318	0.00193596	0.00215107	0.00194177	0.000646533	0.00174297	-0.000999335	0.00211	0.00385772	0.00636327	0.0651879	0.00385717	-0.812421	1.38106	9725
0.000975337	0.0508837	0.00164171	7.3676e+06	349596	0.00870597	0.00198122	0.00552898	0.00188759	0.00506502	0.00172691	-0.00313281	0.00214153	0.010832	0.00653951	0.0612276	0.00395897	-5.09046	2.40659	9725
0.000980636	0.0514723	0.00178375	6.33286e+06	314821	0.00963385	0.00197356	0.000471356	0.00194065	-0.00260682	0.00171541	-0.00230248	0.00209237	-0.00497182	0.00645537	0.0639583	0.00397329	-2.59762	2.50219	9717
0.000985964	0.0496807	0.00154299	6.86104e+06	333769	0.0100396	0.00197469	0.00234153	0.00186198	0.00169517	0.0016905	0.0027001	0.0020599	-0.00777573	0.00632501	0.0616223	0.00386293	-3.34636	1.65182	9726
0.000991321	0.0548266	0.00186028	6.18077e+06	320404	0.00571636	0.0020026	0.000951212	0.00204585	0.00253416	0.00175948	0.00251005	0.00197029	-0.00808877	0.0062334	0.0681318	0.00394724	-1.11037	1.194	9725
0.000996707	0.0459024	0.00132121	6.49061e+06	338075	0.00627597	0.00184955	0.000406226	0.00185536	0.0022029	0.00160182	-0.00238724	0.00204012	0.00815693	0.00604566	0.0634621	0.00385587	-4.35659	2.63813	9752
0.00100212	0.0470915	0.00148089	7.01079e+06	339597	0.00798155	0.00189405	0.00206477	0.00181963	0.00129268	0.00167279	-0.000703451	0.00197065	-0.000430865	0.00635589	0.0660177	0.00392004	-5.12703	6.10864	9726
0.00100757	0.0495405	0.00150847	7.01487e+06	347369	0.00697165	0.00193272	0.00066995	0.00191079	-0.000253322	0.00167736	-0.00157674	0.00206428	0.00445336	0.00625939	0.0646187	0.00388695	-1.41585	0.79818	9728
0.00101304	0.0512164	0.00165595	6.84203e+06	337161	0.00603488	0.00200135	-0.000951528	0.00191473	6.09477e-05	0.00169571	0.00172372	0.00207227	-0.00104121	0.00616866	0.064045	0.00386424	-2.18929	0.878779	9727
0.00101855	0.0525496	0.00160479	7.21619e+06	350195	0.0099427	0.0020007	0.00291136	0.00196725	0.000902499	0.00171332	-0.00142055	0.0021135	-0.00301697	0.00633671	0.0673327	0.00384434	5.1391	7.3569	9732
0.00102408	0.0485789	0.00153155	6.78789e+06	333832	0.00893379	0.0019451	0.00337792	0.0018408	-0.000476929	0.00167902	-0.000845796	0.0021634	-0.00460312	0.00644418	0.0621023	0.00374226	-2.19264	1.48407	9735
0.00102964	0.0507052	0.00194905	7.25693e+06	354487	0.0103522	0.00197947	0.00598464	0.00194953	-0.00270219	0.00164309	0.00196033	0.00203646	0.0130912	0.00640296	0.0654901	0.00402228	-1.2423	2.20916	9738
0.00103524	0.0507903	0.00160527	6.85003e+06	333927	0.00780293	0.00196578	0.00124542	0.00193687	-0.000338057	0.00167302	0.00204515	0.00203576	-0.000478094	0.00633546	0.073117	0.00389658	-1.25641	1.47459	9766
0.00104086	0.053954	0.00211849	6.54879e+06	333243	0.00961201	0.00196076	0.00262095	0.0020121	0.0017023	0.00178322	-0.00168296	0.00215913	-0.00138123	0.0062985	0.0627534	0.00385537	1.04419	2.02546	9754
0.00104652	0.0509905	0.00161228	6.80176e+06	330258	0.00867552	0.00194208	0.00139058	0.00194575	0.000845291	0.00171246	-0.000647461	0.00207436	-0.00715655	0.00629461	0.0665213	0.00390052	-2.69523	3.34897	9733
0.0010522	0.0490189	0.00143222	7.04422e+06	351172	0.00676903	0.00195319	-0.00126528	0.00187444	0.00236309	0.00166	0.000467767	0.00200438	0.00611862	0.00644023	0.0670099	0.00392991	-1.46848	0.853069	9737
0.00105792	0.0517643	0.00188495	6.9644e+06	342475	0.00459482	0.00192922	0.00194431	0.00196985	0.00486285	0.00173974	-0.00123957	0.00212577	-0.00429156	0.00645135	0.0706577	0.0039431	-1.44136	2.07399	9755
0.00106367	0.0539677	0.00198028	6.70713e+06	336760	0.00945614	0.00198865	0.00356442	0.00200767	1.73007e-05	0.00176781	0.0010872	0.00209421	0.00321739	0.00629136	0.0706213	0.00375695	0.853214	1.77191	9724
0.00106945	0.0464093	0.00131373	6.4178e+06	320641	0.00640222	0.0018764	0.000309911	0.00182935	0.00040779	0.00163537	0.00109091	0.00198598	-0.00506332	0.00624458	0.0634107	0.00390855	0.200516	1.39649	9744
0.00107526	0.053438	0.00188591	6.51737e+06	324449	0.00872997	0.0020347	0.00149442	0.00197204	0.00131619	0.00172485	-0.000112208	0.0020786	-0.000540027	0.00643564	0.0630039	0.00390778	2.80114	2.0262	9724
0.0010811	0.0487243	0.00156672	6.77824e+06	336947	0.00611572	0.00191572	0.00296857	0.00186581	-0.00162114	0.00170011	-0.000510277	0.00205859	-0.00277402	0.00619773	0.0616559	0.00384956	-1.96351	3.11953	9721
0.00108697	0.0507569	0.00172872	6.42061e+06	313986	0.00366886	0.0019653	0.00140623	0.00184969	0.000665212	0.00178022	-0.000929403	0.00212231	0.00357329	0.00641112	0.0663846	0.00382921	-2.05981	1.61108	9730
0.00109288	0.0504532	0.00147927	6.5383e+06	323392	0.00826617	0.00194801	0.00110658	0.00191694	0.00249808	0.00170935	0.000374097	0.00203934	-0.0131532	0.00618017	0.062068	0.00383483	-2.11811	1.27517	9724
0.00109882	0.0489485	0.00154324	5.80699e+06	295821	0.00595907	0.0018956	-0.000128765	0.00191442	0.000811581	0.00167563	0.00243431	0.00205369	-0.0105502	0.00618136	0.0660819	0.00394992	-1.84737	1.7725	9744
0.00110479	0.0529336	0.00176898	6.60592e+06	329549	0.00730651	0.00197192	0.00389595	0.00197483	0.000143149	0.00176587	-0.00191597	0.0020035	0.00301076	0.0061076	0.0659121	0.00380856	-2.8263	3.06131	9720
