# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848266	0.104164	0.00278178	13872.9	544.318	-0.00395452	0.00310451	0.00177543	0.00290882	-0.000608025	0.00260246	-0.00175061	0.00287396	0.00470568	0.00701351	0.112155	0.00480694	-0.79064	0.163102	8382
0.000852875	0.100427	0.00276684	13978.6	535.132	0.00397781	0.00294761	-0.00213082	0.00294141	0.00387556	0.00260755	-0.00993558	0.00279854	0.0100653	0.00687512	0.104332	0.00476196	-1.17396	0.165826	8326
0.000857509	0.0993469	0.00267986	13734.5	533.244	0.00656533	0.00298841	-0.00324477	0.00290748	0.00304398	0.00254633	0.00282644	0.00281188	0.00853084	0.00692002	0.105625	0.00470219	-1.00291	0.16677	8329
0.000862168	0.0982911	0.00262645	14011.3	542.998	-0.00300626	0.00296661	-0.002383	0.00285806	0.00270411	0.00255042	0.00294945	0.00275746	-0.00758701	0.00703641	0.0951213	0.00466347	-0.741855	0.139286	8381
0.000866852	0.104568	0.00283226	14029.3	537.591	-0.00126983	0.00307955	0.0023272	0.00294758	-0.000756856	0.00262835	-0.00546537	0.0028382	-0.00172903	0.00680089	0.108835	0.00484018	-0.809858	0.116431	8345
0.000871562	0.0999944	0.00263857	13427.1	520.18	0.00129177	0.00300315	0.00111371	0.00289762	-0.00150133	0.0025148	0.00188616	0.0028019	0.0101699	0.00668215	0.109059	0.00464056	-1.14755	0.187772	8432
0.000876297	0.103891	0.00274392	14407.5	556.209	0.000752363	0.00304231	0.00554667	0.0029407	0.0017773	0.00264931	-0.00228003	0.00275278	0.0053466	0.00700191	0.110483	0.00474725	-1.13185	0.179252	8343
0.000881058	0.102381	0.0026892	13174.9	512.582	0.00236554	0.002976	-0.00124704	0.00295142	9.28375e-05	0.00262428	0.00379305	0.00282818	0.0120241	0.00697613	0.111713	0.0047972	-1.19726	0.163742	8380
0.000885845	0.103683	0.00273506	13748.4	529.069	-0.000789135	0.00306856	0.000414237	0.00295266	-0.00160994	0.00262694	-0.00399651	0.00290611	-0.00133798	0.00707265	0.11024	0.00479203	-0.823151	0.119863	8290
0.000890658	0.0997208	0.00260346	13663.5	525.388	0.00321175	0.00290824	-0.00601788	0.00296893	-0.00113014	0.00259359	-0.00017662	0.00292855	0.00694939	0.00703772	0.113327	0.0047478	-0.69131	0.266591	8316
0.000895498	0.107972	0.00286659	13207.1	514.184	0.00340458	0.00308617	0.00271323	0.00303337	0.00124548	0.00268875	-0.00120107	0.00291785	0.00403566	0.0067461	0.106707	0.00474393	-1.05056	0.175263	8326
0.000900363	0.104281	0.00296783	13756.2	528.608	0.00492103	0.00305292	-0.000997334	0.00299239	-0.000291988	0.00256261	-0.00233951	0.00276393	0.00483446	0.00659989	0.105489	0.00472313	-1.36724	0.138126	8402
0.000905255	0.101139	0.0027549	13454.9	517.965	-0.00339812	0.00300199	-0.0031589	0.00288101	0.00099039	0.00263059	0.000324675	0.00289069	0.0114074	0.00692212	0.107022	0.00470251	-0.871086	0.132479	8354
0.000910173	0.101697	0.00278886	14088.4	539.424	-0.000888043	0.00305627	-0.00381848	0.002892	0.00244678	0.00257323	-0.00112043	0.00287796	-0.00853854	0.00696249	0.100619	0.0048085	-0.97413	0.119266	8368
0.000915119	0.0955864	0.00254005	13359.4	507.09	-0.00122265	0.00287512	0.00283993	0.00287667	0.000462867	0.00249224	-0.00425769	0.00280037	0.00668786	0.00680751	0.114132	0.00469938	-1.02743	0.157664	8410
0.000920091	0.101115	0.00289487	14922.4	565.073	-0.000679671	0.00300785	-0.000673821	0.00295337	-0.000801053	0.00254313	-0.00460181	0.00273378	-0.0034179	0.00679895	0.104855	0.00467815	-0.881507	0.163582	8351
0.00092509	0.103054	0.00276958	13836	520.465	-0.00167401	0.00304102	0.00511051	0.00295548	0.00152785	0.00256546	-0.000296263	0.00279285	-0.0035767	0.00673582	0.106021	0.00487014	-0.907123	0.126985	8397
0.000930116	0.101982	0.002958	13663.3	520.293	-0.000362718	0.00303443	0.00255866	0.00292219	0.00379944	0.00261668	0.00161321	0.00282853	-0.00550918	0.00678395	0.113324	0.00472801	-1.13791	0.244862	8300
0.00093517	0.104779	0.00287692	13054.9	519.56	-0.00132852	0.00303553	0.00891913	0.00298417	-0.000732479	0.00261881	-0.00440779	0.00293889	0.00185219	0.00703395	0.109118	0.00472498	-0.614521	0.1931	8394
0.000940251	0.105765	0.00279685	14197.1	531.439	-0.00206227	0.00302489	-0.000435198	0.00302393	0.0002196	0.00259328	0.00182147	0.00273243	-0.00603466	0.00664026	0.108591	0.00463081	-0.919625	0.20981	8462
0.000945359	0.104764	0.00268437	12651.4	495.663	-0.000944259	0.00306974	-0.00197147	0.00297347	0.00240485	0.00260414	0.00230868	0.00286261	0.00359534	0.00705067	0.110335	0.00476027	-1.22869	0.163684	8373
0.000950495	0.101695	0.00271071	13288	511.134	0.00211518	0.00302124	0.000231615	0.00296847	-0.000284854	0.00256726	0.00254305	0.00298417	-0.00948469	0.00705911	0.106145	0.00485942	-0.80433	0.149177	8299
0.00095566	0.0993876	0.00261664	13904.7	538.698	-0.00651501	0.00295589	0.0023334	0.00288495	-0.0025274	0.00257899	0.000701071	0.00280058	0.00492822	0.0068051	0.108704	0.00458348	-1.11547	0.158759	8389
0.000960852	0.0959852	0.00244394	13665.1	540.718	-0.00083348	0.00292488	0.00167515	0.00279644	-0.00281575	0.00256292	-0.000616741	0.0027798	-0.00213486	0.00681443	0.109415	0.00460957	-0.779581	0.111767	8375
0.000966073	0.108535	0.0029439	13631.7	533.004	-0.00653262	0.00310874	-0.000337299	0.00306909	-0.000324532	0.00262108	-0.00408651	0.00288906	0.00133742	0.00686721	0.112595	0.00494995	-1.04039	0.182915	8369
0.000971321	0.103973	0.00288782	13436.7	528.839	0.00296536	0.00304488	-0.00176645	0.00295989	-0.00375015	0.00264233	0.00248614	0.0028631	-0.000430725	0.00688183	0.115524	0.0046926	-1.00916	0.182106	8320
0.000976599	0.104134	0.0027596	13611	525.159	-0.00544134	0.00300937	0.000774935	0.0030011	0.00201813	0.0026316	0.00115398	0.00285847	-0.00186265	0.00654203	0.107793	0.00492469	-0.729426	0.193883	8341
0.000981905	0.100665	0.00259938	13406.4	530.195	0.0018695	0.00311072	0.00283749	0.0028375	-0.00591035	0.00256951	-0.00125881	0.00286742	-0.00748986	0.00707489	0.109092	0.00472737	-0.778087	0.15186	8281
0.00098724	0.0985829	0.00257445	13821.1	526.709	0.00393204	0.00295359	0.000685884	0.00286745	-0.000199332	0.00254951	0.00242056	0.00276086	0.00158056	0.00670769	0.108423	0.00474837	-1.0458	0.134463	8417
0.000992604	0.103188	0.00281986	12702.5	509.271	0.00166897	0.00308449	-0.00523708	0.00288455	0.00219161	0.00260203	0.00543729	0.00279423	0.00972642	0.00660843	0.103201	0.00467253	-0.896066	0.154995	8394
0.000997997	0.100271	0.00281254	13537	514.777	-0.000444702	0.00299588	0.000477481	0.00294612	0.00267646	0.00248687	-0.000135074	0.00272407	-0.000817724	0.00683783	0.103664	0.00467889	-1.06096	0.131997	8420
0.00100342	0.10002	0.00271382	14259.2	542.131	-0.00298632	0.00295391	-0.000747127	0.0028903	0.00531658	0.00261936	0.00576957	0.0027079	-0.000106872	0.00699185	0.103023	0.00472038	-0.88322	0.221069	8362
0.00100887	0.102771	0.00288886	13554.1	529.757	-0.00216552	0.00294969	-0.00037951	0.00303198	0.0015073	0.00257959	-0.00324045	0.00283517	-0.00535403	0.00676251	0.110685	0.00466856	-1.10968	0.156446	8381
0.00101435	0.101147	0.00283376	13846.6	529.617	0.000934774	0.0030249	0.000370264	0.00288881	-0.000491142	0.00257451	0.000131362	0.00271711	-0.00267549	0.00675041	0.108766	0.00473724	-1.01346	0.146755	8394
0.00101986	0.103372	0.00284135	14436.1	545.402	-0.000432433	0.00301063	-0.000938156	0.00300482	-0.00119571	0.00258953	0.00186847	0.00269583	-0.00463314	0.00693386	0.106496	0.00466832	-1.00402	0.173409	8345
0.0010254	0.103922	0.00275977	13976.9	539.919	0.00495295	0.003059	0.00458842	0.00293482	-0.000335017	0.00263439	0.00631785	0.00283976	-0.00458812	0.00653801	0.0995659	0.00474756	-0.976824	0.155713	8350
0.00103098	0.107829	0.00290897	13382.2	517.226	0.000323422	0.003111	-0.0055235	0.00302503	-0.00180431	0.00264396	0.00134349	0.00298951	-0.00729135	0.00688648	0.114707	0.00474504	-0.723631	0.123034	8359
0.00103658	0.0997119	0.00271298	13733.1	528.482	-0.00411513	0.00307561	-0.00153342	0.00280084	-0.00268332	0.00257203	-0.0024858	0.00273677	-0.00962413	0.00690636	0.10792	0.00464879	-0.723719	0.16516	8345
0.00104221	0.101128	0.00273617	13839.9	534.787	-0.00232217	0.00307376	-0.00328858	0.00286108	-0.00173602	0.00256997	0.00085932	0.00281599	0.00594587	0.0070125	0.106167	0.00464142	-0.641365	0.124908	8352
0.00104787	0.102581	0.00287573	14394.9	548.002	-0.00309222	0.00307166	0.00183802	0.00290324	0.000428267	0.0025967	0.00337573	0.00287433	0.00792348	0.0069031	0.111047	0.00474455	-1.10707	0.210313	8346
0.00105357	0.100202	0.00289124	13665.4	531.969	0.000672946	0.0030475	-0.00254069	0.00292204	0.00340965	0.00254385	-0.00245246	0.00276861	-0.0042855	0.00680559	0.101294	0.00471466	-0.961047	0.134793	8256
0.00105929	0.101902	0.00287531	13137.2	517.641	0.00672381	0.00309108	0.000675021	0.00293186	-0.00472476	0.00254302	-0.00412902	0.00279143	-0.000587695	0.0067225	0.104781	0.00469163	-0.950296	0.125371	8285
0.00106505	0.101872	0.00264535	12831.1	510.417	-0.00021452	0.00306735	0.00326853	0.00290655	-0.000373492	0.0025994	0.00264862	0.00286474	0.00968744	0.00687032	0.107059	0.00485883	-1.13679	0.141026	8286
0.00107083	0.104379	0.00280528	13786.6	537.33	0.00074647	0.00301092	0.00297253	0.00299974	0.000530731	0.0026358	9.99551e-05	0.00271256	-0.00455132	0.00668637	0.101348	0.00465903	-0.934	0.159457	8355
0.00107665	0.103201	0.00304019	12348.4	500.27	-0.00577183	0.0030165	-0.0031146	0.00303471	0.00294272	0.00256007	0.00200068	0.00281211	-0.00651964	0.00677826	0.101208	0.00470225	-1.04505	0.125907	8308
0.0010825	0.104357	0.00273199	13073.1	517.273	0.00252022	0.00307463	0.00175091	0.0029745	-0.00332338	0.00259764	2.02665e-06	0.00283865	0.0153714	0.00692166	0.111801	0.00481058	-0.860315	0.151769	8340
0.00108838	0.106084	0.00289855	14332.3	556.052	0.00381807	0.00304618	-0.00165704	0.00302746	-0.00041594	0.00268738	0.00336211	0.00274897	0.00247469	0.00675493	0.102779	0.00472539	-1.08784	0.158495	8274
0.00109429	0.102456	0.00282406	13975.1	537.625	0.00465572	0.00299065	5.95003e-05	0.00295243	-0.000631019	0.00260776	-0.00474116	0.00286569	0.0150945	0.00702824	0.109157	0.00477804	-1.07125	0.191211	8385
0.00110024	0.104158	0.00275207	14635.1	552.647	-0.00473599	0.00303724	0.00536682	0.00298827	-0.00446741	0.00261198	-0.00214222	0.00280479	0.0022603	0.0068598	0.112156	0.00482752	-0.980772	0.19218	8346
0.00110622	0.103639	0.00272155	13315.7	523.403	0.00331449	0.00308996	-0.00337301	0.00293417	0.00414066	0.0025919	-0.00249832	0.00273533	0.00450017	0.00678311	0.106121	0.00461189	-1.12186	0.164291	8340
0.00111223	0.100845	0.00279686	13153.9	523.89	-0.00137151	0.00300556	0.00213863	0.0029591	-0.00263421	0.00253998	0.00159379	0.00272356	0.00933486	0.00654265	0.107446	0.00458098	-0.944703	0.136124	8329
0.00111827	0.10464	0.00272517	14335.8	544.575	0.00472927	0.00309983	0.000477405	0.00293192	-0.000456059	0.00259237	0.00206844	0.00286741	-0.0054098	0.00699774	0.111422	0.0049687	-0.692263	0.180036	8404
0.00112435	0.0972852	0.00260437	14096.6	532.222	0.00267582	0.00293981	0.00266277	0.00291128	0.00061657	0.00248114	0.00171499	0.00273736	0.005957	0.0066291	0.101774	0.00472551	-1.07105	0.175595	8369
0.00113046	0.0964197	0.00269689	13187.2	518.559	0.00149528	0.00291995	-0.00314378	0.00283546	-0.00377118	0.00253872	-0.00278385	0.00282022	0.00578118	0.00677581	0.102546	0.00472582	-0.87856	0.153122	8389
0.0011366	0.10146	0.00274596	13369.6	521.051	0.00641555	0.0029787	0.00433924	0.00289309	-0.00346979	0.00261009	-0.00547826	0.00266221	0.00461222	0.00668108	0.109358	0.00466761	-1.20245	0.138852	8442
0.00114277	0.101089	0.00280493	14081.3	546.018	0.00161684	0.00303313	0.00579923	0.00291544	0.00224228	0.00254905	0.000914709	0.00287199	0.0057188	0.00690415	0.102038	0.0046668	-0.895911	0.163026	8363
0.00114898	0.0993526	0.00258965	12870	509.471	0.00094508	0.00301839	0.00470796	0.00291512	-0.00428335	0.00248155	-0.00306872	0.00286241	0.00430043	0.00672937	0.0982386	0.00478656	-1.66416	0.406291	8369
0.00115522	0.105197	0.00272643	13262.6	514.539	0.00308669	0.0030609	-0.00290363	0.00303166	0.00123285	0.00260278	0.000439105	0.00284897	-0.00441376	0.00667532	0.114735	0.00479506	-0.739086	0.204912	8313
0.0011615	0.099836	0.00259121	13674.6	539.626	0.00374091	0.00301755	-0.0023671	0.00284039	-0.00116558	0.0026019	0.000598969	0.00285908	0.000173293	0.00683936	0.105417	0.0046752	-1.00574	0.21167	8348
0.00116781	0.105697	0.00299089	14657.7	551.859	0.00311686	0.00306799	0.000572478	0.00296323	-0.00218637	0.00265872	0.00195289	0.00271257	-0.00643545	0.00671917	0.105553	0.00459306	-1.15659	0.183297	8377
0.00117416	0.104077	0.00275361	13426.6	525.195	0.00388706	0.00308495	-0.00551985	0.00299086	0.00204431	0.00255718	0.00403204	0.00281279	-0.0109955	0.00689374	0.108736	0.00475847	-1.06322	0.120819	8333
0.00118054	0.106624	0.00280847	13681.3	533.751	0.00302027	0.00313253	0.000731177	0.00296534	0.0014132	0.00265052	0.0026772	0.00280838	-0.00580916	0.0069541	0.112261	0.00461549	-1.20895	0.247161	8329
0.00118695	0.100793	0.00255034	13883.6	530.72	-0.000358182	0.00295978	-0.00200859	0.00292564	0.00228477	0.00256195	-0.000887512	0.00278453	0.000441953	0.00690734	0.108786	0.00482022	-0.822557	0.173896	8450
0.0011934	0.102417	0.00276601	13429.5	533.783	-0.00284821	0.00298674	0.00125315	0.00291072	0.000549055	0.00266647	0.000103848	0.00292333	-0.00608737	0.00659157	0.11287	0.00488007	-0.94397	0.125873	8369
0.00119988	0.100537	0.00282123	13447.8	532.566	-0.0037942	0.00297036	-0.00245276	0.00291245	-0.00202567	0.00258032	0.00213487	0.00274516	-0.0113712	0.00677914	0.106065	0.00469982	-1.00493	0.13518	8400
0.0012064	0.103481	0.00267163	13310.2	522.196	-0.00346052	0.00307813	0.000192571	0.00292139	0.00282665	0.00260929	-0.00103724	0.00283492	1.08892e-05	0.0068256	0.111511	0.00479685	-1.11633	0.136024	8348
0.00121296	0.102789	0.00286415	14081.8	550.525	0.00235921	0.00300204	0.00115207	0.00296511	-0.00123804	0.00261043	0.000765849	0.00285008	0.00471144	0.00680461	0.103553	0.00480134	-0.979136	0.20262	8360
0.00121955	0.102084	0.00285882	14004.2	534.449	-0.000627065	0.00308433	-0.000874725	0.00293728	-0.00194085	0.00250875	0.00267832	0.00281765	0.000327382	0.0068578	0.102024	0.00472522	-1.06186	0.157886	8365
0.00122617	0.103774	0.00270565	13296.7	515.377	0.000434717	0.00305517	-0.00138337	0.00295309	-0.00175439	0.00260048	-0.00167193	0.00278922	-0.00561525	0.00679437	0.101922	0.00457434	-1.07513	0.171422	8373
0.00123284	0.103386	0.00287614	14377.8	538.872	0.00198607	0.00302743	-0.001835	0.00302027	0.00219933	0.0025491	0.00112494	0.00277738	0.00665315	0.00680757	0.111198	0.00471753	-1.21721	0.241515	8352
0.00123953	0.100341	0.00272497	13883.3	539.738	-0.00333935	0.00301748	-0.00102624	0.0029108	0.00360947	0.00254768	-0.00142152	0.00281684	0.00251401	0.00643658	0.111262	0.0047565	-0.854812	0.137781	8347
0.00124627	0.10494	0.00283162	13891.2	531.593	-0.00409231	0.00307457	0.00164513	0.00300236	-0.00211386	0.00258528	-0.00081767	0.00285935	-0.00107924	0.00679484	0.101833	0.00475931	-0.924004	0.186578	8354
0.00125304	0.0991387	0.00261317	14592.6	558.62	-0.0020049	0.00303534	0.000591983	0.00285546	-0.000103738	0.00253077	-0.00264203	0.00282748	0.00123224	0.00695149	0.0951376	0.00478852	-0.90622	0.131902	8351
0.00125985	0.0995761	0.0026391	13833.9	530.338	-0.00235602	0.00300205	0.00535145	0.0029382	0.00297046	0.0024933	-0.00404023	0.00275704	0.00795559	0.0068513	0.108706	0.00474986	-1.06768	0.141298	8354
0.00126669	0.107437	0.00285206	13442.8	527.994	-0.000955413	0.00315807	-0.00129649	0.00301578	0.00138207	0.00258744	0.0015652	0.00278377	-0.00341961	0.00690578	0.107855	0.00475862	-0.96068	0.158197	8350
0.00127358	0.101115	0.00275358	13222.9	518.408	0.000388107	0.00298197	-0.000141803	0.00293702	-0.00220917	0.00258983	-0.00225731	0.00284741	-0.0135487	0.00673262	0.095327	0.00471231	-1.1415	0.178144	8358
0.0012805	0.104288	0.00278376	13850.6	534.556	0.00263386	0.00304517	-0.000770407	0.00293725	-0.00403591	0.00266426	8.47217e-05	0.00285416	0.0062515	0.00704432	0.114426	0.00472985	-0.988501	0.151305	8353
0.00128745	0.100454	0.002703	14374.1	547.256	0.00104059	0.00294285	-0.00392104	0.00294129	-0.00317807	0.0025578	-0.00200303	0.00284608	-0.00355161	0.00668223	0.106269	0.00463399	-0.928266	0.127618	8432
0.00129445	0.1027	0.00269607	13801.3	526.149	-0.0032183	0.00308704	-0.000436277	0.00287891	0.00126658	0.00261408	-0.00243817	0.00280568	0.00492065	0.00696094	0.112474	0.00478329	-1.01099	0.175143	8342
0.00130148	0.0983299	0.00256728	12714.3	501.342	0.000194672	0.00298543	-0.00086725	0.00285286	0.00171106	0.00252551	0.0043575	0.00278581	0.000487971	0.00673193	0.105865	0.00470393	-0.898859	0.213901	8405
0.00130855	0.104411	0.00279022	14235.4	542.616	-0.00190781	0.00297982	0.00413227	0.00304295	-0.00464539	0.00261293	0.0036488	0.00280619	-0.00335377	0.00689073	0.104016	0.00478341	-0.682359	0.172865	8373
0.00131566	0.102652	0.00276302	13611.1	525.709	0.000937871	0.0030344	0.000737517	0.00295758	0.00174335	0.00258009	-0.00080462	0.0029403	-0.00431405	0.00676249	0.105285	0.0046801	-0.778524	0.127163	8352
0.00132281	0.102422	0.00264911	13898.1	531.457	0.00328668	0.0030044	0.000200785	0.00294536	-0.00118757	0.00261021	-0.00219061	0.00276515	-0.00292638	0.00676022	0.102013	0.0046698	-0.983483	0.15179	8367
0.00133	0.103215	0.0028918	13393.3	526.124	3.36991e-05	0.00311367	0.00351505	0.00291248	-0.000703576	0.0025744	-0.00567331	0.00284636	0.00907486	0.00697569	0.106136	0.00473205	-0.698577	0.157285	8333
0.00133722	0.104	0.00276945	12990	505.692	-0.0010218	0.00304764	-0.00191321	0.0029387	0.00684262	0.00264766	0.00195436	0.00289626	0.00178708	0.00689937	0.109658	0.00490946	-0.901465	0.14141	8351
0.00134449	0.101156	0.0027547	13283.1	527.021	-0.0026073	0.00309028	-0.000960889	0.00291208	0.00629349	0.00251699	-0.000783275	0.00274776	-0.00133648	0.00680097	0.103978	0.0046716	-0.883661	0.195361	8313
0.00135179	0.101834	0.00278656	13595.4	524.849	-0.000675038	0.00295454	-0.000599339	0.00293875	0.000334697	0.00262257	-0.00208494	0.00278301	-0.00499389	0.00700069	0.102531	0.00465886	-0.862118	0.173697	8412
0.00135914	0.101167	0.00263922	13793.1	544.488	0.000299048	0.00298528	0.00317208	0.00294684	0.00156216	0.00256196	0.000744018	0.0028204	-0.00882447	0.00675484	0.113413	0.00469331	-1.07772	0.151294	8386
0.00136652	0.0992049	0.00260809	12885.7	494.158	-0.00204623	0.0029692	-0.00230918	0.00285563	0.00171864	0.00257689	0.0038	0.00276483	0.00510791	0.00690472	0.106642	0.00470331	-1.00251	0.164383	8415
0.00137395	0.1022	0.00269858	13643.3	524.233	-0.00328126	0.00302129	-0.00939266	0.0029515	-0.000822104	0.00260673	0.00188428	0.0028263	-0.0100028	0.00689759	0.110454	0.00476856	-0.763727	0.130842	8304
0.00138141	0.0998091	0.00260902	14325.2	549.204	0.000769993	0.00299063	0.00236004	0.00292998	0.00280961	0.00253631	-0.00205076	0.00280363	-0.00534663	0.00685316	0.101539	0.0047082	-0.788662	0.13925	8342
0.00138892	0.102139	0.00289341	14957.8	563.864	0.000232829	0.00302657	-0.000517798	0.00295736	0.00385441	0.00255801	0.00330595	0.00275182	0.000269836	0.00701482	0.10392	0.00475229	-0.830063	0.215764	8366
0.00139646	0.0993441	0.00262722	13978.9	533.707	0.000908765	0.00300741	-0.00527522	0.00286812	-0.00113249	0.00254712	0.00339624	0.00281797	0.00505912	0.00700654	0.106816	0.00485852	-1.105	0.142944	8373
0.00140405	0.0966919	0.00261193	14137.5	533.363	-0.000670001	0.00291304	-0.000955351	0.00284627	0.00147664	0.00255942	-0.000713367	0.00275476	-0.00179412	0.00696694	0.100192	0.0046831	-0.978396	0.136886	8370
0.00141168	0.105281	0.00283921	14295.2	548.783	-0.00172744	0.00305112	0.00638401	0.00296909	0.00696352	0.00265213	0.0022939	0.00278734	0.0111685	0.00706375	0.101913	0.00465061	-0.901865	0.176069	8377
0.00141935	0.101922	0.00275066	13356.1	522.737	-0.00261055	0.0030503	-0.00259765	0.00294139	0.00497889	0.00255585	-8.79327e-05	0.00278751	-0.00191669	0.00669912	0.102653	0.00470746	-1.00355	0.170216	8334
0.00142706	0.096822	0.00256009	13222.5	516.871	0.00427326	0.00285955	-0.000876657	0.00287242	6.37484e-05	0.00260652	-0.00474072	0.00280406	-0.00365508	0.0069436	0.101838	0.00472731	-0.683534	0.158663	8350
0.00143482	0.103335	0.00275473	14324.4	549.295	-0.00184698	0.00299016	-0.00168695	0.00301981	-0.00191245	0.00258275	-0.00228905	0.00277213	-0.00014807	0.00678181	0.106762	0.00466003	-1.17882	0.151515	8368
0.00144261	0.100936	0.00271361	12586.1	488.83	0.00454535	0.00301086	-0.00385524	0.00286707	0.000804104	0.0025982	0.00117972	0.00285565	0.00874939	0.00698301	0.108575	0.00484968	-1.04843	0.164772	8409
0.00145045	0.100253	0.00276801	13578	524.461	5.90411e-05	0.00303475	0.00301252	0.00285616	-0.00102317	0.00258082	0.00137489	0.0028367	0.00394913	0.00669302	0.104498	0.00462786	-0.51579	0.144216	8357
0.00145833	0.101928	0.0029356	14032.3	534.574	0.000598155	0.00300608	0.00420349	0.00295043	0.00134415	0.00257852	0.00145626	0.00270426	0.00049243	0.00687805	0.107688	0.00464863	-1.04635	0.144306	8369
0.00146625	0.102675	0.00296824	14059.5	537.028	0.00187294	0.00303167	-0.00210474	0.00298038	0.00182865	0.00254839	0.000473508	0.00275903	0.000443663	0.00680178	0.104488	0.00481662	-1.12798	0.19206	8370
0.00147422	0.104618	0.00272198	13469	520.176	-0.00253378	0.00310861	0.00474339	0.00292047	-0.000608176	0.00261976	-0.00157344	0.00276841	0.0110618	0.00688987	0.108773	0.00472599	-0.833308	0.151534	8361
0.00148223	0.102428	0.00278583	13465.5	528.853	-0.00232158	0.0030203	0.00146719	0.00298978	-0.000739678	0.00257848	0.000690839	0.00279773	0.00957582	0.00696918	0.104298	0.0047479	-0.832429	0.117802	8302
0.00149028	0.100434	0.00278151	14132.5	542.375	-0.00057332	0.0029974	-0.00337731	0.00291174	-0.000491242	0.00254667	-0.00297433	0.00278197	0.000981783	0.00691082	0.106865	0.00465831	-1.03922	0.177347	8400
0.00149838	0.100258	0.00253701	13487.8	523.487	-0.000995031	0.00298596	0.00184608	0.0028785	-0.00497047	0.00258167	0.000420055	0.00285739	0.0023264	0.00690018	0.114527	0.00475945	-0.617585	0.14469	8413
0.00150652	0.102247	0.00273234	13245.6	523.584	0.000434896	0.00305103	-0.00797397	0.00288695	-0.00167701	0.00260519	-0.00534475	0.00282771	-0.00361576	0.00679405	0.104027	0.00474798	-0.699598	0.170613	8380
