# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7742.64
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000191302	0.00427967	0.000252273	558.535	13.3581	0.00539424	0.000782139	0.00118686	0.000752768	0.000305944	0.000650968	0.000356191	0.000223507	-0.000463167	0.000633137	0.00443861	0.000761021	-0.350866	0.159529	5336
0.000192341	0.00425603	0.000238302	551.274	12.8883	0.00559149	0.000789519	-6.78338e-05	0.000756982	0.00024939	0.000643188	0.000239994	0.000238287	-0.0004473	0.000411658	0.00346844	0.000608767	-0.841825	0.208333	5280
0.000193386	0.00401253	0.000248174	528.777	12.1849	0.00557288	0.000711888	-0.000945891	0.000720079	-0.00118019	0.000674538	-0.000194033	0.000261563	2.84103e-05	0.000491686	0.00320328	0.000616689	-0.836742	0.257277	5412
0.000194437	0.00454301	0.000345327	564.059	13.5339	0.00610515	0.000765281	-0.000717638	0.000822492	-0.000194859	0.000675633	-5.87134e-05	0.000244679	-0.00105089	0.000529651	0.00439029	0.000526554	-0.491301	0.149393	5277
0.000195493	0.00399449	0.000211931	550.793	13.1204	0.00468649	0.00075107	-0.000760408	0.000711316	-0.00046042	0.000668906	-0.00078475	0.000445637	0.000862598	0.000777285	0.0042987	0.000758231	-0.405533	0.331834	5263
0.000196555	0.00398985	0.000212468	544.322	12.4821	0.00418017	0.000756627	-0.00100768	0.000729207	0.000931574	0.000634378	0.00015715	0.000213107	-0.000723771	0.000532844	0.00312099	0.000593583	-0.408028	0.129805	5297
0.000197623	0.00443198	0.000280596	564.869	13.7556	0.00579121	0.000775599	0.00176016	0.000763081	-0.000326386	0.000691499	-0.00024849	0.000302874	0.000243592	0.000552656	0.00378665	0.00055197	-0.581904	0.14166	5324
0.000198697	0.00442318	0.000466697	576.572	13.7036	0.00483448	0.000758848	0.0003262	0.000797905	-0.000731615	0.000652266	-0.000131158	0.000403316	0.000102105	0.000529516	0.00314783	0.000517775	-0.657052	0.387235	5399
0.000199776	0.00426015	0.000217028	574.714	13.7773	0.00449708	0.000773438	4.94267e-05	0.000730103	0.000357836	0.000673226	-0.000116859	0.000357896	-0.000308261	0.000458005	0.00412318	0.000675549	-0.700149	0.210564	5378
0.000200862	0.00420228	0.000278072	557.579	13.4209	0.00630663	0.000705596	0.000730675	0.000788728	0.00116619	0.000673453	-0.000124052	0.000318451	0.000359348	0.000663271	0.00340158	0.000558916	0.195768	0.354396	5328
0.000201953	0.00454321	0.00043964	566.001	13.5919	0.00586904	0.00075778	-9.81511e-05	0.000806175	0.000450842	0.000718852	0.00013176	0.000295379	0.000704769	0.000445465	0.00336554	0.000550811	-0.708402	0.163939	5212
0.00020305	0.00392071	0.000191768	557.198	13.0496	0.00501258	0.00072387	-0.00012707	0.000724162	-0.000774566	0.000653997	-0.00015053	0.000201183	3.41395e-05	0.000492453	0.00458894	0.000537414	-0.898127	0.489478	5309
0.000204154	0.00433709	0.000326158	559.071	13.3681	0.00632489	0.000778822	0.000370602	0.000713471	-0.000829085	0.000706706	0.000916569	0.000463591	-0.000530699	0.000776003	0.00402805	0.000556575	-1.04701	0.260797	5359
0.000205263	0.00400499	0.000317713	552.658	13.1158	0.00385819	0.00072717	0.00026095	0.000776049	-0.000867996	0.000620689	-0.000264143	0.000278744	-0.000187999	0.00063095	0.00304077	0.000454329	-0.841578	0.270017	5286
0.000206378	0.00435494	0.000234801	568.99	13.5128	0.00567419	0.000782075	5.00004e-05	0.000763485	-0.000283633	0.000657407	0.000392074	0.000254792	0.000420077	0.000722748	0.00530257	0.000805274	-0.78647	0.230456	5348
0.000207499	0.00418494	0.000308693	548.653	12.7949	0.00439214	0.000775955	-0.000175026	0.000720208	-0.000639309	0.000651621	-0.000106292	0.000176639	4.10765e-05	0.000320416	0.00414321	0.000622357	-0.693028	0.148261	5417
0.000208627	0.00393227	0.000246412	574.703	13.9122	0.00460541	0.00072438	-0.000324795	0.000737424	-0.000789716	0.000639191	-0.000157277	0.000192973	-0.000558288	0.000415311	0.00348286	0.000639759	-0.555229	0.151962	5324
0.00020976	0.00379951	0.000161868	594.645	14.5677	0.00464418	0.000726969	-0.000630115	0.000713416	0.000204819	0.000628459	-0.000157629	0.000267725	0.000854614	0.000726267	0.00222509	0.000634018	-0.623313	0.25331	5305
0.0002109	0.00421373	0.000369748	591.361	14.4047	0.00454499	0.000772288	0.00010376	0.000744363	-0.000234157	0.000671999	-0.000113038	0.000169158	-0.000180702	0.000438977	0.00304591	0.000480562	-0.450736	0.122984	5261
0.000212046	0.00376311	0.000153389	580.199	14.301	0.00566125	0.000731701	8.46425e-05	0.000693913	-0.000452012	0.000624772	7.088e-05	0.000230163	-3.43383e-05	0.000507745	0.00367793	0.000541549	-0.366111	0.124525	5341
0.000213198	0.00388855	0.00014936	560.764	13.4133	0.00462326	0.000733579	0.000579673	0.000725793	-0.000763262	0.000624921	8.56891e-05	0.000206172	-0.000249924	0.000450277	0.00306732	0.00048891	-0.406652	0.242996	5344
0.000214356	0.00429384	0.000223971	565.392	13.5878	0.00531705	0.00075442	8.15975e-05	0.000769928	-0.00130005	0.000681689	0.000698927	0.000278038	0.000158042	0.000610401	0.00416193	0.000585179	-0.925082	0.253164	5275
0.000215521	0.00489453	0.000764476	575.614	14.1546	0.0059324	0.000866632	0.000423044	0.000801791	-0.000575699	0.000686088	6.25244e-05	0.000401105	-0.000546475	0.00035136	0.00402751	0.000627694	-1.21744	0.392451	5243
0.000216692	0.00412479	0.000218093	578.29	13.91	0.00536573	0.000714765	-0.000141467	0.000751352	-0.00129038	0.000678019	-0.000283838	0.000220164	-0.000773626	0.000762657	0.00401794	0.000513478	-0.539305	0.266904	5369
0.000217869	0.00417711	0.000195297	581.106	14.1274	0.00454174	0.000751428	-0.000525024	0.000749123	6.80946e-05	0.000678841	-7.3751e-05	0.000274725	0.000374213	0.000462357	0.00389283	0.000505065	-0.553515	0.116271	5267
0.000219053	0.00400562	0.0001615	576.135	14.0292	0.00420837	0.000750801	-0.00142093	0.000731798	0.000381301	0.000656612	6.72513e-05	0.000262443	-0.000712417	0.000710937	0.00248708	0.000784454	-0.913652	0.211662	5237
0.000220243	0.00398277	0.000180505	559.863	13.1761	0.00396999	0.000741683	-0.000540875	0.000742406	-0.000830472	0.000625537	0.000336558	0.000207641	-0.000160964	0.000483597	0.00353733	0.000489117	-0.598457	0.129982	5341
0.00022144	0.00470041	0.000323204	580.165	14.0315	0.00619624	0.000853021	0.000311742	0.000775573	-4.08896e-05	0.000661745	-5.84217e-05	0.000261923	0.000446164	0.000692689	0.00397731	0.000553078	-0.354809	0.227551	5312
0.000222643	0.00404695	0.000227477	556.044	13.4123	0.00611637	0.000737041	-0.000221945	0.000722562	-0.0012889	0.000669555	-8.81358e-05	0.000298946	0.00043838	0.000483932	0.00317872	0.000416229	-0.467279	0.150475	5337
0.000223853	0.00395396	0.000256007	565.632	13.712	0.00457848	0.000755858	0.000461492	0.000702139	-0.000349131	0.000651855	-0.000386778	0.000291079	-0.000321656	0.000426411	0.00343681	0.000624194	-0.973578	0.176893	5311
0.000225069	0.00409405	0.00018019	571.246	13.3517	0.00530523	0.000723544	-0.000256543	0.000770247	0.000339091	0.000641214	-0.00010493	0.000309519	7.03945e-05	0.000396541	0.00393517	0.000563967	-0.776129	0.280328	5356
0.000226292	0.00413619	0.000277584	552.116	12.8796	0.00368427	0.000780995	-0.000216199	0.000699765	-0.000398486	0.000661175	0.000105347	0.000321575	-0.000453229	0.000478576	0.00286549	0.000390711	-0.66172	0.223412	5389
0.000227521	0.00398692	0.000161604	557.255	13.351	0.00595395	0.000732974	0.000825536	0.000719135	0.000881585	0.000669102	3.80431e-05	0.000280766	-9.43164e-05	0.000634162	0.00402838	0.000520149	-0.749885	0.179057	5300
0.000228757	0.00425198	0.00025004	569.147	13.684	0.00521899	0.000770059	0.000644509	0.000777898	-0.00101482	0.000635203	1.02268e-05	0.000247313	-0.000216986	0.000459785	0.00330244	0.000555097	-0.720518	0.23403	5307
0.00023	0.00441434	0.000237012	581.158	14.2134	0.00592191	0.000772349	0.00105022	0.000796349	-0.0011464	0.000670458	0.000423763	0.000365197	-0.000721927	0.000620576	0.00471824	0.000714723	-1.01789	0.338807	5247
0.00023125	0.00410464	0.000201398	577.817	13.9777	0.00564564	0.000719465	-0.000436618	0.00075835	-0.00108262	0.000663406	0.000177114	0.000200163	-4.99918e-05	0.000635299	0.00366707	0.000437681	-0.289894	0.34714	5350
0.000232506	0.00383876	0.000163314	544.181	12.7248	0.00460566	0.000715068	0.000641104	0.000711794	-0.000135549	0.000656589	3.79821e-05	0.000204219	-0.000418693	0.000352692	0.00373477	0.00040667	-0.561562	0.144508	5300
0.00023377	0.003799	0.000174749	563.965	13.3389	0.00517794	0.000715205	-0.00022633	0.000722947	0.000432066	0.00062541	-2.53107e-06	0.000188934	-2.14884e-05	0.000583097	0.003387	0.000486843	-0.46018	0.203762	5329
0.00023504	0.00371805	0.000146929	582.136	14.2015	0.00485212	0.000711301	-0.000762425	0.00072268	-0.000809193	0.000623295	0.000532094	0.000362621	0.000393425	0.000756309	0.0030729	0.000473616	-0.410704	0.120842	5249
0.000236317	0.0043736	0.00030786	564.535	13.4214	0.00489498	0.000787278	0.000734407	0.000809204	0.000847469	0.000628706	0.000130605	0.000217395	-0.00103382	0.000628826	0.0043275	0.000630567	-0.423625	0.183363	5238
0.000237601	0.00373404	0.000180487	559.918	13.0912	0.00533811	0.000673468	-0.000302837	0.000698924	0.000319663	0.000668089	0.000279217	0.000215782	0.000253743	0.000380222	0.00308894	0.0004812	-0.644017	0.161911	5376
0.000238892	0.00398542	0.000188074	567.631	13.7149	0.00536223	0.000744746	0.000313856	0.000731225	-0.000562685	0.000641325	-0.000223173	0.000235223	-0.000775514	0.00044356	0.00340623	0.000401801	-0.763823	0.25099	5309
0.00024019	0.00382062	0.000182833	569.433	13.8863	0.00558133	0.000723833	0.0014234	0.000737711	7.42991e-05	0.000626872	2.07879e-05	0.000269266	2.89298e-05	0.000502049	0.00296923	0.000530215	-0.726978	0.16925	5224
0.000241495	0.00406587	0.000179691	547.127	13.0857	0.00590328	0.000748776	0.000331803	0.000736812	-0.000267472	0.000668047	0.000563376	0.000250084	0.000732169	0.000618866	0.00324059	0.000550713	-0.731177	0.200502	5241
0.000242807	0.0042438	0.000247326	578.494	14.0282	0.00607044	0.000739333	0.000673582	0.000770808	-0.000603625	0.000685129	2.06357e-05	0.000186328	0.000927937	0.000558159	0.00371757	0.000484081	-0.563314	0.0891588	5264
0.000244126	0.0038654	0.000220016	553.617	12.9102	0.0056741	0.000711642	0.000280914	0.000729996	0.000623621	0.000630747	7.49418e-05	0.000295026	0.000738088	0.000513062	0.00276879	0.000476339	-0.63333	0.0907578	5374
0.000245452	0.00414522	0.000229492	566.522	13.3757	0.00656044	0.000749142	-0.000272744	0.000757856	0.00023642	0.000648803	-0.000346659	0.000340353	0.00111016	0.000649109	0.00313198	0.00070041	-0.349488	0.182474	5315
0.000246786	0.00415944	0.00024505	531.491	12.3766	0.00539945	0.000782613	-0.000318889	0.000720852	-0.000278095	0.000653551	0.00052974	0.000319952	0.000215559	0.000570002	0.00441955	0.000567095	-0.730146	0.219326	5333
0.000248127	0.00391855	0.000205624	566.083	13.7384	0.00530798	0.000738219	-0.00127643	0.000710053	-0.000348339	0.00064437	-8.29955e-06	0.00018132	-0.000151261	0.000482862	0.00349788	0.000544926	-1.08732	0.345662	5349
0.000249475	0.00419429	0.00023082	564.817	13.358	0.00545053	0.000730853	-0.000191198	0.000770867	0.000336774	0.000662628	-4.40515e-05	0.000191043	-0.000288144	0.000507142	0.00347901	0.000455563	-0.531012	0.169744	5350
0.00025083	0.00448973	0.000414796	575.601	13.7476	0.00548263	0.000779941	-0.000540487	0.00080791	0.00141722	0.000647802	-0.000164133	0.000357939	0.000263126	0.000577608	0.00367138	0.000617042	-0.650415	0.241001	5339
0.000252193	0.00414134	0.000211602	566	13.5487	0.00738755	0.000737616	-0.00024405	0.000767424	0.000368545	0.00064548	0.000314167	0.000285019	-0.000655826	0.000437148	0.00373828	0.000613083	-0.607904	0.15841	5327
0.000253563	0.00497167	0.000564801	575.956	14.0136	0.00420174	0.000745035	0.000750737	0.000838448	0.000216125	0.000805345	-0.000517934	0.000445169	-0.000369043	0.000610446	0.00452461	0.00057821	-0.683601	0.230483	5220
0.000254941	0.00373103	0.000145492	558.241	13.032	0.00706671	0.000702722	-0.00102934	0.000703968	-0.000301731	0.000630188	0.000328605	0.000196105	-0.000146906	0.000573913	0.00342572	0.000682374	-1.0066	0.187398	5364
0.000256326	0.00416668	0.00026311	544.458	12.8354	0.00554924	0.000770886	-0.00032527	0.00074507	0.00012326	0.00065773	0.000277419	0.000205034	-0.000685531	0.000596458	0.0036284	0.000423887	-0.559015	0.149372	5265
0.000257719	0.00392123	0.000180066	571.503	13.8675	0.00634746	0.000752815	-0.000531401	0.000729909	-0.000448242	0.000618282	-0.000197349	0.00029135	0.000178115	0.000520596	0.00347665	0.000582272	-0.655532	0.147258	5283
0.000259119	0.00452292	0.000261905	570.107	13.5157	0.00526383	0.000794136	0.000398119	0.000788107	-0.000274466	0.000673116	-0.000184556	0.000376879	0.000969962	0.000626408	0.00443872	0.000722203	-0.784785	0.283825	5306
0.000260527	0.00401736	0.000181941	571.491	13.7448	0.00487813	0.000737212	0.000711931	0.000754321	-0.000454634	0.000639447	7.14554e-05	0.000221425	-0.000416865	0.000509739	0.00323412	0.000604336	-0.630582	0.248254	5283
0.000261943	0.00413782	0.000239063	567.223	13.6878	0.00539826	0.000751551	0.000164518	0.000780977	-0.0011541	0.00063225	0.000121194	0.000256044	0.000116765	0.000616243	0.00328322	0.000532683	-1.07851	0.371882	5254
0.000263366	0.00409793	0.000194241	583.163	13.9064	0.00327608	0.000742433	0.00130669	0.000729271	0.000494379	0.000675921	-0.000126167	0.000306199	0.000159001	0.000433953	0.00336102	0.000701573	-1.13247	0.217628	5332
0.000264797	0.00420607	0.0002606	553.178	13.2259	0.00540322	0.000766149	0.00061028	0.00078914	0.000895181	0.000633489	0.000388663	0.000307699	0.000557274	0.000612543	0.00297988	0.000554832	-0.750152	0.185999	5220
0.000266235	0.00365819	0.000183466	531.669	12.6433	0.00551614	0.000691646	-0.000162789	0.000705138	-0.000201411	0.000636718	0.000149962	0.00034811	-0.000917803	0.000351855	0.00400497	0.000640584	-0.568794	0.202197	5295
0.000267682	0.00413485	0.000187941	547.908	12.8849	0.00497596	0.000732648	-0.00122599	0.000764485	-0.000366301	0.000662314	0.000155491	0.000251967	-0.000387483	0.000526582	0.0033133	0.00050301	-0.835673	0.275846	5303
0.000269136	0.00428413	0.000332523	570.663	13.6653	0.00506333	0.000811549	0.000450321	0.000760799	0.00066957	0.000610698	0.000367188	0.00036678	0.000195605	0.000580034	0.00352698	0.000636974	-0.863033	0.215888	5322
0.000270599	0.0042428	0.000216405	554.919	13.0688	0.00507666	0.000781542	0.000719359	0.000732593	-1.25344e-05	0.000685879	0.000202966	0.000262103	-0.000900416	0.000679346	0.00311797	0.000576197	-0.285615	0.179839	5246
0.000272069	0.00384918	0.000213078	540.24	12.7459	0.00616133	0.000732499	0.000656801	0.000737583	0.000135805	0.00062515	0.00056809	0.000472098	0.000586549	0.000581714	0.00343918	0.000343327	-0.456552	0.284566	5225
0.000273547	0.00472697	0.000504172	572.336	13.7154	0.00602923	0.000818907	-0.000327341	0.000781016	-0.00115927	0.000687341	-0.000326832	0.000351067	0.00019784	0.000374711	0.00317047	0.000505028	-1.32235	0.599584	5388
0.000275033	0.00412331	0.000253896	551.97	12.9973	0.00499341	0.000739657	0.000357722	0.000744634	0.00045136	0.000669516	0.000243261	0.00025373	-0.000135309	0.000536374	0.00382008	0.000555996	-0.477611	0.117697	5323
0.000276528	0.00402658	0.000198932	568.797	13.5314	0.00554172	0.000750961	0.000751199	0.000724838	-0.001436	0.000638149	0.000179012	0.000222966	0.000644118	0.000581291	0.00323809	0.000549891	-0.415471	0.175027	5378
0.00027803	0.00391089	0.000169405	556.079	13.2915	0.00565688	0.000704941	0.000170381	0.000752234	0.000268476	0.000630371	-0.000149914	0.000180797	-0.000557621	0.000405396	0.00341705	0.000417695	-0.459701	0.0681688	5355
0.000279541	0.0039309	0.000210303	572.869	13.5714	0.00502905	0.000740264	0.000632684	0.000724814	0.0013026	0.000627235	0.000145344	0.000249116	-0.000635214	0.000519769	0.00263865	0.000471768	-0.943612	0.145072	5361
0.000281059	0.00386967	0.000154928	549.98	13.137	0.00622106	0.000730524	0.000342226	0.000707545	0.00100205	0.000650786	7.14277e-05	0.000241812	-0.000158234	0.000459032	0.00426384	0.000509648	-0.967782	0.182214	5302
0.000282587	0.00401334	0.000222415	561.994	13.4351	0.00465049	0.000732651	0.000576704	0.000750477	9.0965e-05	0.00063627	0.000313807	0.000273244	-6.32814e-06	0.000402266	0.00349008	0.000427224	-0.945982	0.216124	5339
0.000284122	0.00425895	0.000209963	574.501	13.6958	0.00639756	0.000758249	0.00026742	0.000757273	0.000687124	0.000652328	0.000390966	0.000293088	-0.000209228	0.000527697	0.0040067	0.000526046	-1.22277	0.433325	5405
0.000285666	0.00422054	0.000366086	560.519	13.3492	0.00414869	0.000749152	-0.000285058	0.000781156	0.00031031	0.000652038	-0.000445763	0.000284589	0.000150656	0.000550643	0.00347815	0.000670505	-0.217142	0.304969	5295
0.000287218	0.00436296	0.000311492	566.96	13.4225	0.00584998	0.000743137	-0.000983709	0.000795319	0.000138849	0.000673343	0.000135381	0.000360418	0.00037811	0.000611161	0.00407194	0.000587479	-0.859039	0.357776	5324
0.000288778	0.00435933	0.000314107	556.045	13.1144	0.00570062	0.000785825	0.00073989	0.00076717	-5.05911e-05	0.000651684	-0.000186073	0.000213624	0.000294583	0.000559197	0.00478453	0.00075387	-0.81665	0.175601	5345
0.000290347	0.00384992	0.000234804	549.265	12.7836	0.00401637	0.000718731	-0.000806263	0.000705808	0.000812722	0.000667533	-0.000197664	0.000325392	9.26157e-05	0.000762038	0.00408934	0.000816339	-0.736016	0.177697	5281
0.000291925	0.00379711	0.000189847	577.855	13.9091	0.0056488	0.00070619	-2.42944e-05	0.000722101	6.05808e-05	0.000635807	0.000129581	0.000147384	8.08278e-05	0.000394491	0.00368161	0.000631592	-0.695906	0.143694	5330
0.000293511	0.00431057	0.000284042	563.157	13.5893	0.00444216	0.00076404	0.00058149	0.000787552	-0.000306064	0.000639452	6.71096e-05	0.000286564	8.47234e-06	0.000543294	0.00493657	0.000636004	-0.632897	0.178744	5352
