# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.99359e-05	0.00110016	6.71013e-05	54824.9	2039.34	0.00297179	0.000347118	-0.0006587	0.000350804	-0.00018397	0.000341963	-0.000141085	0.000450591	0.00119994	0.000979439	0.000393662	0.000898285	-11.9462	9.0034	6090
8.03702e-05	0.00136002	0.000187008	57353.4	2061.27	0.00235624	0.000439426	-0.000610592	0.000362519	4.56704e-05	0.000335589	-0.000120761	0.000585129	-0.00012521	0.000926428	0.00126394	0.000799988	-63.9165	21.2305	6219
8.08069e-05	0.00118122	0.000111472	58544	2088.22	0.0034746	0.000350144	-0.000981991	0.000365591	-0.000107377	0.000349693	-4.48726e-05	0.000557285	-0.00224817	0.00094773	-0.000301975	0.00083699	-48.9929	15.6554	6218
8.12459e-05	0.00102741	5.27687e-05	57908.3	2045.88	0.00272287	0.000344199	-0.00110845	0.000330647	0.000340228	0.000316722	0.000705543	0.000612431	-0.00192762	0.00129324	-0.00112874	0.0010029	-17.594	10.2895	6249
8.16873e-05	0.00116737	7.44838e-05	60038.9	2149.91	0.00321883	0.000375278	-0.000713546	0.000366402	0.000303293	0.000320935	0.000669129	0.000509627	-0.000278619	0.00133743	0.00147964	0.000893792	-40.585	13.7001	6158
8.21312e-05	0.00110348	0.000101708	57780.6	2073.18	0.00246862	0.00038102	-0.000511151	0.000342236	-0.000188129	0.000304927	-0.000839681	0.000642979	0.000618734	0.000982911	0.00155886	0.00100482	-58.0905	30.2809	6206
8.25774e-05	0.0011543	0.0001157	60085.6	2091.31	0.00298622	0.000359996	-0.000887587	0.000364664	0.000541413	0.000319211	0.000120063	0.000538794	0.00140204	0.00117844	0.00158324	0.00102981	-16.4601	6.87915	6319
8.30261e-05	0.00192955	0.000517371	58557.9	2085.25	0.00243953	0.000401095	-0.000344625	0.00056133	9.37701e-05	0.0003837	-0.000129937	0.000596544	-0.00114414	0.00110064	0.000457023	0.00103792	-39.2871	13.6986	6190
8.34772e-05	0.00110999	6.67593e-05	60447.8	2120.85	0.00281189	0.000350134	-0.000583305	0.000350007	-0.000327781	0.000339226	-0.000248818	0.00061044	0.00151547	0.00117737	0.00278808	0.00105729	-51.8809	15.872	6153
8.39307e-05	0.00140637	0.00035231	59249.4	2083.58	0.00333319	0.000359959	-0.00105693	0.000431554	-0.000338278	0.000366448	-0.000240031	0.000455399	0.00158289	0.000929907	-0.00108437	0.00086511	-37.0477	13.3542	6232
8.43867e-05	0.00195019	0.000604036	56702.6	2073.69	0.00253149	0.000450022	-0.000653841	0.000512957	0.000182309	0.000410374	3.17409e-05	0.000522387	0.000770749	0.00109654	0.00157256	0.00102245	-15.6521	7.43574	6148
8.48452e-05	0.00106117	5.4513e-05	58295.4	2075.26	0.00228988	0.000343831	-0.000592335	0.000345675	-0.000353629	0.000322628	0.000837151	0.000430352	-0.000292031	0.00116172	-0.000321776	0.000859058	-19.4826	6.05194	6206
8.53062e-05	0.00125445	0.000135715	61826.5	2173.22	0.00227768	0.000358917	-0.00118956	0.000414381	-0.000195135	0.000322648	0.000469263	0.000583486	-0.00157465	0.00134438	0.00026173	0.00115209	-48.6587	19.2384	6195
8.57697e-05	0.00130206	0.000152977	56894.5	2060.06	0.00352405	0.000412621	-0.000958921	0.000378908	-0.000145208	0.000325166	-0.000501702	0.000596348	0.00130977	0.00110917	0.000344731	0.000905948	-33.0002	8.9142	6186
8.62357e-05	0.00106852	8.31676e-05	54475.6	1967.52	0.00243999	0.000345386	-0.000798244	0.000362097	-0.000391258	0.000300679	-0.000948678	0.000422865	-0.000345668	0.000921254	0.00114812	0.000829771	-15.8818	13.6291	6264
8.67042e-05	0.00125867	0.000131398	57020.7	2078.05	0.00280551	0.000359889	-0.00106482	0.000425478	-7.96231e-05	0.000308284	0.000376502	0.000466568	-0.00076428	0.000934809	0.00178557	0.000967251	-33.7474	11.2632	6196
8.71753e-05	0.00123152	0.000133476	59501.3	2102.94	0.00300953	0.000346214	-0.000486234	0.000382445	-0.000214764	0.000361704	-0.000252854	0.00059747	7.69007e-05	0.00110588	0.000255758	0.00105284	-43.9962	18.7269	6193
8.7649e-05	0.00124805	0.00010163	57385	2065.35	0.00278812	0.000354474	-0.00171617	0.000394788	-0.000257595	0.000342584	-6.46256e-06	0.000429857	0.000727489	0.00111237	-0.000257786	0.000847241	-10.7033	4.93123	6243
8.81252e-05	0.00104013	5.00479e-05	56177.9	2010.19	0.00256184	0.000334681	-0.000350333	0.00034593	-2.92899e-05	0.000318325	-0.000240039	0.000509684	-0.00206013	0.00105915	0.000438534	0.0010856	-36.5703	15.3323	6241
8.8604e-05	0.00119067	0.000176955	57158.3	2060.59	0.00287918	0.000400158	-0.0014016	0.000342849	-0.000289904	0.000325994	0.000270605	0.000453587	-0.00038215	0.00103874	0.000497843	0.000940481	-33.2361	16.4661	6188
8.90854e-05	0.0012961	0.000180537	56187.1	2085.5	0.00321572	0.000401949	-0.000977285	0.000383092	-0.000495068	0.000329761	-2.12225e-06	0.00040216	-0.00066012	0.000987587	-0.000119462	0.000935084	-25.0271	9.08464	6199
8.95694e-05	0.0011544	9.37906e-05	56362.8	2046.86	0.00332277	0.00035027	-0.000839867	0.000348725	0.000205588	0.000358332	-0.000133375	0.000576326	-0.000282832	0.00127266	0.00154472	0.00111723	-24.077	8.59429	6176
9.00561e-05	0.0011848	0.000146988	59045.5	2117.5	0.00259871	0.000381816	-0.000801055	0.000377645	0.000662172	0.000302294	0.000773969	0.000535749	-0.000536531	0.000924872	0.00179535	0.000848395	-115.214	57.0688	6231
9.05454e-05	0.00120175	0.000101602	57301.3	2060.98	0.00279941	0.000341452	-0.00105141	0.000382392	0.000623694	0.00034739	0.000320968	0.000578035	0.00195894	0.00112118	0.00182111	0.00105713	-43.5213	13.6164	6256
9.10373e-05	0.000911997	3.59703e-05	54684.7	2020.91	0.00330426	0.000327805	-0.00108939	0.00031482	-5.16837e-05	0.000292902	5.00966e-05	0.000404583	0.000574969	0.000971364	-0.000153257	0.000763186	-15.7879	9.44696	6214
9.15319e-05	0.00112697	8.33385e-05	62367.7	2178.73	0.00276108	0.000349598	-0.00153123	0.000374169	0.000121963	0.000320837	0.000424123	0.000694253	-0.0028517	0.00113577	0.000690414	0.00108652	-33.5895	13.3931	6159
9.20292e-05	0.00103282	8.21109e-05	58514.1	2083.31	0.00246009	0.00033836	-0.00124943	0.000362991	0.000127404	0.000299085	0.000844034	0.000634246	0.000411451	0.00105721	0.0015767	0.000943209	-72.9249	34.8573	6145
9.25293e-05	0.0015012	0.000267528	53593.3	1993.29	0.00297914	0.000435094	-0.000514479	0.000425209	-9.58526e-06	0.000332002	0.000735228	0.000524464	0.000320329	0.00112711	-0.00148662	0.00108601	-47.1168	15.7369	6242
9.3032e-05	0.00118289	7.61686e-05	58739.3	2144.44	0.0029179	0.000361934	-0.0012782	0.000387568	0.000178826	0.000315225	0.000159851	0.00054326	0.00111031	0.00113632	0.000953549	0.0010257	-24.0197	17.1102	6203
9.35375e-05	0.00110946	7.95161e-05	55982.8	2069.06	0.00268474	0.000346258	-0.00114083	0.000362093	0.000162802	0.000326517	1.98657e-05	0.00044554	-0.00162835	0.00111561	0.00247021	0.00074587	-28.1596	12.1566	6195
9.40457e-05	0.0011019	7.69519e-05	59246.6	2094.71	0.0026052	0.000360293	-4.04992e-05	0.000347999	0.000388108	0.00031383	0.000465877	0.0005231	-0.000237557	0.00103069	0.000336909	0.00105275	-18.2102	13.4425	6302
9.45566e-05	0.00155686	0.000184955	56361.2	2054.56	0.00247657	0.000429657	-0.000515835	0.000412107	-0.000109945	0.000370292	-0.000387193	0.000579675	-0.000594934	0.000757554	0.000314272	0.0010561	-40.5805	12.8838	6332
9.50704e-05	0.00151787	0.000422009	57130.1	2074.48	0.00260763	0.000469971	-0.000717968	0.000390686	-0.000911006	0.000345042	-9.91181e-05	0.000481349	0.00194624	0.00113479	0.00238011	0.000818914	-18.9389	8.15401	6157
9.55869e-05	0.00138145	0.000228861	56919.6	2084.85	0.0030831	0.00039817	-0.00111035	0.000380183	-0.000690654	0.000376084	0.000938711	0.000628752	0.000756494	0.00103802	0.000698053	0.00103469	-39.0635	11.8378	6202
9.61063e-05	0.00105775	9.3353e-05	53375	1999.87	0.00296716	0.000365673	-0.000714466	0.000328509	0.00049181	0.000311909	-0.0003095	0.000520915	-0.000487061	0.00081762	0.000575113	0.000926733	-30.3437	12.146	6229
9.66284e-05	0.00133352	0.000260537	59042.9	2100.02	0.00304659	0.000375594	-0.000796826	0.000412207	0.000652082	0.00033978	0.000964311	0.000588073	-0.000491808	0.000967886	0.00118548	0.000870468	-30.9708	15.0556	6242
9.71535e-05	0.00112406	0.000100938	58757.8	2088.36	0.00248856	0.000330124	-0.00105713	0.000384942	-6.23705e-05	0.000321402	0.0011875	0.0005391	0.00142164	0.000966188	0.000769413	0.000905162	-60.0089	28.6211	6231
9.76813e-05	0.00133019	0.000129781	58435.1	2076.67	0.00315234	0.000410328	-0.000962725	0.000393056	-0.000695927	0.000322851	2.93558e-05	0.000464556	0.00155286	0.00111536	0.00181185	0.00106309	-68.1836	30.1562	6215
9.8212e-05	0.00110648	6.42463e-05	56950.9	2080	0.00201735	0.000347168	-0.00105933	0.000370708	0.00022389	0.000317783	-0.00034558	0.000477778	0.000613411	0.000970638	0.00108816	0.000827048	-23.0977	12.2617	6166
9.87456e-05	0.0010254	5.17293e-05	52669.6	1928.57	0.00268211	0.000343985	-0.000682719	0.000339335	-0.000518315	0.000309812	0.000685155	0.000575056	0.00130501	0.00114624	0.00168959	0.00103282	-29.6107	16.181	6217
9.92822e-05	0.000997362	7.28712e-05	59571.3	2129.06	0.00254483	0.000321864	-0.00131951	0.000332898	-5.80568e-05	0.000329207	-0.000128612	0.000524038	0.000327595	0.00109673	-0.00016895	0.00100658	-70.5756	24.7561	6170
9.98216e-05	0.000948831	4.56831e-05	58107.9	2104.68	0.00298915	0.000332003	-0.000715898	0.000327197	-0.000174909	0.000294362	0.000212714	0.000458029	-0.00140579	0.00102559	0.00296748	0.000961947	-24.3158	14.7368	6230
0.000100364	0.00118089	0.000123495	60367.7	2167.07	0.00298944	0.000360491	-0.000691152	0.000363127	-0.000475899	0.000349391	-0.000296597	0.000500208	0.000412427	0.00090068	0.000143572	0.000888175	-11.9477	4.6292	6141
0.000100909	0.000989539	5.16753e-05	56158.2	2053.59	0.0027487	0.000338653	-0.000978135	0.000342847	0.000160823	0.000290557	0.000373315	0.000520693	0.00186107	0.00103071	0.00117551	0.000699386	-31.5025	11.2616	6240
0.000101457	0.00119748	9.09663e-05	52899.4	1977.67	0.00291264	0.000366312	-0.000447816	0.00036594	-0.000231221	0.000342363	-0.000494229	0.000523507	-0.000606373	0.000930231	0.000193126	0.00105275	-13.7961	10.9258	6207
0.000102009	0.00112552	8.60794e-05	57981.8	2074.42	0.00270585	0.000365542	-0.00110361	0.000355706	0.000448357	0.000316619	0.00122182	0.000556227	0.000440326	0.00107386	-0.000633479	0.000945926	-50.474	25.2649	6237
0.000102563	0.00104868	6.65124e-05	57860.3	2071.32	0.00274878	0.000348925	-0.00102419	0.000348047	-0.000242706	0.000309015	-0.000592206	0.000483058	0.00101099	0.00105373	7.43961e-05	0.000761348	-28.3596	12.4688	6189
0.00010312	0.00171243	0.000504004	58161.2	2051.18	0.00323167	0.00050503	-0.000917537	0.000439798	2.95993e-05	0.000319145	0.000339015	0.00052468	0.000193077	0.000951744	-0.000721995	0.00105603	-24.635	16.089	6213
0.00010368	0.00117932	0.00010568	57275	2105.76	0.0030147	0.000373335	-0.0011461	0.000355781	-0.000121236	0.000337543	-2.67414e-05	0.000415179	-0.00096626	0.000973263	0.00205029	0.000991038	-32.4949	18.3209	6196
0.000104244	0.00122895	0.000164327	54481.6	2025.9	0.00234269	0.000351229	-0.000902355	0.000383036	0.000392338	0.000348875	-7.67364e-05	0.000578943	-0.000949232	0.00107411	0.0013668	0.000916754	-64.0854	32.7819	6271
0.00010481	0.000981704	4.48439e-05	56691.3	2071.61	0.00291788	0.000335891	-0.000914943	0.000344371	9.50552e-05	0.000290686	0.000720903	0.000478008	0.000456355	0.00105461	0.000527559	0.000904601	-6.07546	7.45332	6203
0.00010538	0.00115401	8.40821e-05	55547.9	2018.4	0.00266982	0.000358953	-0.000541019	0.000350549	-0.000766658	0.000337843	0.000386423	0.000360512	0.00142059	0.000783835	0.000537765	0.000808947	-23.8115	11.2805	6302
0.000105952	0.00116099	0.00017054	58070.2	2067.71	0.00293175	0.00033983	-0.000947612	0.000393565	0.000437416	0.000321507	0.000587799	0.000460892	-0.00172772	0.000943186	-0.00126215	0.000866458	-43.1113	17.7304	6202
0.000106528	0.00113641	0.000114734	56754.2	2036.43	0.00323866	0.000346299	-0.000625746	0.000383622	-0.000177645	0.00030812	-0.000705559	0.000522585	0.000475488	0.00109125	0.0011148	0.00100681	-51.2588	22.9059	6264
0.000107107	0.00109175	5.76779e-05	57611.4	2069.45	0.00307732	0.000361228	-0.0011001	0.000344187	0.000122165	0.000321567	0.000367419	0.000514297	0.00011657	0.00106393	0.000197005	0.00112594	-75.9981	22.7335	6183
0.000107689	0.00134186	0.000169447	57889.8	2080.81	0.00340144	0.000393285	-0.00122247	0.000403305	0.00010393	0.000337946	-0.000513699	0.000675039	-0.00146655	0.00114431	0.000799977	0.0011413	-71.9517	33.2671	6202
0.000108274	0.00110855	0.000125671	59908.6	2141.96	0.00298059	0.000358618	-0.000339093	0.000368926	0.00026442	0.000301033	0.000426719	0.000342341	0.00129186	0.000929279	0.00137725	0.00085781	-22.1579	8.22297	6230
0.000108862	0.00123769	0.000146715	52555	1994.72	0.00272733	0.000360594	-0.000216657	0.000390663	-0.000250844	0.00034723	0.000506127	0.000567561	0.00144526	0.000809018	-2.73005e-05	0.000871801	-32.5395	14.11	6135
0.000109453	0.001902	0.000795318	56466.9	2052.79	0.00345498	0.000369219	-0.000282421	0.000540531	0.000251922	0.000428559	0.00128122	0.000533504	0.000478239	0.00109117	0.000913564	0.000926552	-52.563	16.4143	6204
0.000110048	0.00126091	0.00010641	54167.1	1965.34	0.00272345	0.000362548	-0.00141103	0.000393484	0.000220242	0.000337783	0.000245773	0.000542331	-0.000317131	0.000992757	0.00243212	0.00105638	-22.0175	8.24174	6290
0.000110646	0.00115679	0.000132989	56412.3	2031.54	0.00286109	0.000339116	-0.000664637	0.000356786	-0.00045411	0.000360919	0.000238803	0.000511416	0.000655612	0.00104744	0.00108494	0.000869839	-52.8317	16.6426	6202
0.000111247	0.00166855	0.000392163	54097.2	1987.55	0.00270307	0.000498145	-0.000295868	0.00041297	4.98788e-05	0.000338747	0.00144005	0.000608962	-0.00213112	0.00115733	3.31877e-05	0.000955904	-48.4754	21.5048	6253
0.000111852	0.00123901	0.000217217	55873.7	2041.96	0.0030283	0.000415301	-0.000892472	0.0003411	-0.000330908	0.00032627	-0.00104038	0.000490828	0.000701182	0.00100216	0.00062198	0.000981294	-30.8364	16.927	6259
0.000112459	0.00102928	5.4056e-05	56683.1	2079.55	0.00279766	0.000332463	-0.00104272	0.000343563	0.000223735	0.00031997	-0.000250266	0.000499826	-0.000146061	0.00118778	0.000896068	0.000978939	-9.84324	12.9202	6211
0.00011307	0.001209	0.000130884	53572	2016.52	0.00261752	0.000397841	-0.00064157	0.000346853	5.57238e-05	0.000333827	-3.4781e-05	0.000531277	-0.000330633	0.000926522	0.000945317	0.00086507	-43.4552	23.6887	6196
0.000113685	0.00110472	8.95249e-05	58890.6	2115.21	0.0025847	0.00035337	-0.00118001	0.000355237	0.000131866	0.000321691	0.000245952	0.000358867	-0.000110707	0.000878661	0.0020756	0.000844828	-14.0469	5.42802	6226
0.000114302	0.000962183	4.15219e-05	56248.8	2038.59	0.00288564	0.000344268	-0.00106647	0.000321116	-1.34444e-05	0.000301351	-0.000484979	0.000546545	0.00120821	0.000974076	-0.00064795	0.000861431	-34.1217	16.8216	6148
0.000114923	0.00108409	8.9899e-05	58660.2	2071.79	0.00217715	0.000358266	-0.00118066	0.000350271	0.000227013	0.000303316	3.16341e-05	0.00047295	-0.00151215	0.00130336	0.000961599	0.00127375	-37.1885	10.8341	6320
0.000115548	0.00119463	9.9305e-05	57804	2090.8	0.00330194	0.000372387	-0.000664187	0.000362219	-0.000508957	0.000339939	-0.000717153	0.000540009	-0.000309111	0.00126558	0.0022177	0.00102998	-50.5869	30.3689	6185
0.000116176	0.00127708	0.000177657	54895	2018.47	0.00266112	0.000370406	-0.000790889	0.000411255	-0.000180706	0.00032101	-0.000286945	0.000553573	-0.00010944	0.00111302	0.000956667	0.00094527	-30.327	9.65109	6236
0.000116807	0.00114341	7.08173e-05	59018.8	2136.19	0.00340628	0.000365268	-0.000753743	0.000367685	1.01093e-05	0.000319163	-0.000787815	0.000559365	0.000509071	0.00108718	0.00111401	0.00100915	-27.1625	11.5065	6157
0.000117441	0.00113113	0.000114414	56949.2	2073.98	0.00320103	0.000340963	-0.000136804	0.000376844	0.000170042	0.00032901	-0.000630888	0.000640147	0.000883183	0.00114361	-0.000589662	0.00109627	-37.9844	14.9973	6161
0.00011808	0.00102101	5.46311e-05	59384.3	2129.98	0.00322255	0.000340655	-0.000965173	0.000340493	-6.2121e-05	0.000309905	-0.000257693	0.000432413	-0.00143158	0.000962215	0.000963244	0.000873398	-16.5312	7.41095	6210
0.000118721	0.00141526	0.000133438	56891.1	2064.07	0.0032011	0.00038791	-0.0012206	0.000439466	0.000349719	0.000329061	0.000260173	0.000404469	-0.000452878	0.0011309	0.00268337	0.00107487	-11.7069	5.73314	6252
0.000119366	0.000994998	3.86868e-05	54778.8	2016.68	0.00263382	0.000320758	-0.00116708	0.000350451	-0.000117866	0.000310344	-0.000162068	0.000437633	-3.0307e-05	0.000876932	-0.000637648	0.000899913	-17.6355	9.23933	6174
0.000120015	0.00138883	0.000212099	57880.1	2127.61	0.00284442	0.000453482	-0.00130087	0.000363628	0.000184004	0.000331073	-0.000241878	0.00055771	-0.000102397	0.00113985	0.00102476	0.00109179	-84.6379	42.9796	6200
0.000120667	0.00109667	8.19087e-05	56573.7	2060.04	0.00290377	0.000356308	-0.000918761	0.000356978	-0.00025911	0.00031298	0.000254425	0.000550364	0.000670768	0.00112274	0.000894363	0.000960732	-18.7139	8.89686	6217
0.000121322	0.00114634	9.59413e-05	58036.5	2085.65	0.00202562	0.000362539	-0.000691516	0.000381337	-9.28444e-05	0.000305741	4.24908e-05	0.000403347	-1.13278e-05	0.00101086	-0.00094853	0.000899103	-36.8463	20.1525	6196
0.000121982	0.0010788	6.14257e-05	54353.7	2047.83	0.00264849	0.000345857	-0.000629411	0.000359463	-0.000342473	0.000313789	3.68241e-05	0.00050099	-0.000421289	0.000935599	-0.000356747	0.000840817	-24.7074	11.5187	6210
0.000122644	0.00160728	0.000251338	54508.5	1954.34	0.00338868	0.000436151	-0.00193621	0.000433082	2.172e-05	0.000366029	-5.43809e-05	0.000580247	0.000860699	0.000954196	-0.000272418	0.00111247	-19.6811	6.99998	6265
0.000123311	0.00131224	0.000152642	59239.3	2111.62	0.00293445	0.000368959	-0.0001923	0.000390384	-3.47722e-05	0.000366434	0.000224301	0.000455506	0.00112	0.000992131	0.00107436	0.00103664	-12.833	5.66608	6203
0.000123981	0.00153531	0.000279704	55172.5	1981.03	0.00270754	0.000389057	-0.00096954	0.000462487	0.000381874	0.000353045	0.000341812	0.000607065	0.000400507	0.00114517	-0.00135803	0.00115602	-25.1552	10.8439	6264
0.000124654	0.00107879	5.74745e-05	56703.5	2027.82	0.00239597	0.000341553	-0.00127283	0.000346984	-0.000194142	0.000324431	0.000899843	0.000470964	-0.000477121	0.00101439	-0.00115263	0.00100087	-28.111	11.9304	6301
0.000125332	0.00108026	6.79073e-05	57690.4	2088.03	0.003574	0.000335278	-0.00079516	0.000355192	-6.02369e-05	0.000328523	0.000180124	0.000434809	5.9957e-05	0.00113327	0.00164929	0.000952007	-39.6923	20.0205	6216
0.000126012	0.00102713	5.88586e-05	55846.3	2050.4	0.00288581	0.000342785	-0.000554257	0.000331107	0.000173592	0.000323614	-0.000459394	0.000539588	0.000127525	0.000976626	0.00128043	0.000913633	-73.3053	28.774	6184
0.000126697	0.00134827	0.00021156	57509.5	2054.13	0.0029984	0.000378984	-0.00145388	0.000413781	0.000221626	0.000334421	-4.43519e-05	0.000529763	-0.000507593	0.000957101	0.000819185	0.000953323	-84.3887	58.5335	6310
0.000127386	0.00108313	6.12628e-05	57907.6	2078.7	0.0030474	0.000357984	-0.000386198	0.000348488	0.00018549	0.000322165	-0.00018927	0.000459984	-0.000433934	0.0011782	0.000166686	0.000882004	-16.0155	5.42579	6123
0.000128078	0.00106023	5.52939e-05	55074.2	1975.56	0.0027378	0.000339232	-0.000537554	0.000345957	4.49356e-05	0.000322549	0.000462778	0.000406806	-0.000627497	0.000971055	0.000347424	0.00106892	-12.7319	9.14744	6256
0.000128774	0.00114244	0.000106976	60282.4	2188.23	0.00358174	0.000372182	-0.000722928	0.000343987	0.000123615	0.000338151	-0.000341475	0.000459107	-0.00117756	0.00104375	-4.09782e-05	0.000996953	-44.4466	19.8307	6138
0.000129473	0.00119465	9.39714e-05	57266.7	2058.38	0.00274296	0.000356817	-0.000664282	0.000363684	0.000203901	0.000346646	0.000711855	0.000561625	-0.00134115	0.0011248	0.000833954	0.00116514	-69.9965	27.4513	6289
0.000130177	0.00102599	5.83927e-05	57758.4	2072.69	0.00342083	0.000335509	-0.000558955	0.000346245	-0.000310971	0.000306821	-5.40795e-05	0.000572674	0.000208215	0.000847455	-0.000920561	0.00109903	-34.8072	15.7544	6267
