# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.121551	0.00335601	364.768	2.11757	0.00616051	0.00377431	0.00306118	0.00351736	-0.000850629	0.00322832	0.00185245	0.00317021	-0.00215591	0.00540083	0.102527	0.00490372	-1.01789	0.0756712	6567
0.000848266	0.123884	0.00343666	368.114	2.16817	-0.00475482	0.00384278	0.000965825	0.00357554	-0.000522154	0.00320227	0.000199919	0.0032173	-0.000701624	0.00574152	0.104634	0.00482158	-0.886158	0.0747927	6558
0.000852875	0.119196	0.00341606	369.128	2.19099	0.00383097	0.00362103	-0.00335571	0.00361362	0.00492165	0.00319226	-0.0103803	0.00314286	0.00900668	0.00553245	0.110974	0.00482708	-0.887348	0.0716614	6560
0.000857509	0.117351	0.0032876	365.509	2.08881	0.00932019	0.00364358	-0.00324007	0.0035797	0.00408496	0.00312548	0.000147486	0.00308262	-0.0045279	0.00557488	0.106893	0.00481462	-1.02527	0.0739593	6547
0.000862168	0.114781	0.00313655	367.546	2.13002	-0.0027684	0.00360837	-0.00392287	0.00348094	0.00145085	0.00309949	0.00275852	0.0030363	0.00214992	0.00555203	0.0990611	0.00470992	-0.822306	0.0718967	6612
0.000866852	0.123544	0.00346642	363.17	2.0713	-0.000861479	0.00378954	0.00281628	0.00360287	0.000431843	0.00322177	-0.00415729	0.00307305	-0.00273761	0.00566051	0.109057	0.0048395	-0.8628	0.0729394	6555
0.000871562	0.118586	0.00324395	364.547	2.05277	0.00168652	0.00369241	0.000856885	0.00355062	-0.00211559	0.00307203	9.73004e-07	0.00309758	0.0022418	0.00549724	0.107621	0.00476465	-0.975888	0.0771158	6653
0.000876297	0.123019	0.00335516	362.119	2.03881	0.00081088	0.00373133	0.00514625	0.00361206	0.0019408	0.00324273	-0.00155177	0.00304905	-0.00188123	0.00574322	0.107006	0.00476204	-0.891696	0.073787	6568
0.000881058	0.121322	0.00332008	366.501	2.19069	0.00257336	0.00367753	-0.00118108	0.00362957	0.000141455	0.00324025	0.00402149	0.00316296	0.0105783	0.00572875	0.11328	0.00490883	-1.10394	0.0747988	6528
0.000885845	0.121769	0.00333365	367.146	2.18098	-0.00190936	0.00376701	0.000366848	0.0036167	-0.00245599	0.0032364	-0.00449627	0.00315448	0.00204356	0.00580923	0.106082	0.00489304	-0.811881	0.0724844	6457
0.000890658	0.118089	0.00318763	367.855	2.20064	0.00413634	0.00356783	-0.006892	0.00365437	-0.00220633	0.00319103	-0.00175709	0.00322802	0.00323724	0.00573832	0.115315	0.00482614	-0.852966	0.0733351	6516
0.000895498	0.128393	0.00353511	363.887	2.13227	0.00286022	0.00379371	0.00401573	0.00373889	0.00111017	0.00329789	-0.00157318	0.00313267	-0.0042586	0.00553405	0.11098	0.00480096	-0.887035	0.0731848	6547
0.000900363	0.121661	0.00356474	367.452	2.16999	0.00735105	0.00373916	-0.0022941	0.00365717	-0.00129655	0.00308285	-0.00082684	0.00312905	-0.000356304	0.00551898	0.105157	0.00473164	-0.939798	0.0736537	6605
0.000905255	0.120216	0.00340069	366.416	2.17561	-0.00426164	0.00371159	-0.00359578	0.0035392	0.00232879	0.00323556	0.00156095	0.00318525	0.0149178	0.00577074	0.101628	0.00466943	-0.89297	0.073764	6543
0.000910173	0.118958	0.00339761	362.853	2.03717	-0.000799519	0.00374385	-0.00337289	0.0035328	0.00241918	0.00317983	-0.000335379	0.00319744	-0.0101048	0.00557266	0.098326	0.00482134	-0.929275	0.0741594	6504
0.000915119	0.11326	0.00311131	367.674	2.15235	-0.00172451	0.00352405	0.00497868	0.00352481	-0.000193937	0.0030551	-0.0046155	0.0030816	0.00675659	0.00556646	0.109282	0.00469603	-0.734235	0.0716261	6633
0.000920091	0.12091	0.00362641	367.385	2.15975	-0.00151846	0.00372368	0.00214378	0.00367732	-0.000563683	0.00315929	-0.00444834	0.0030223	-0.00497792	0.00550831	0.106758	0.00479621	-0.914079	0.0738875	6476
0.00092509	0.122366	0.00342117	363.433	2.08344	-0.00226281	0.0037482	0.00529976	0.00364535	0.00275192	0.00312988	0.000586291	0.00309459	0.00302901	0.00562269	0.109948	0.00479622	-0.968662	0.0753898	6595
0.000930116	0.120833	0.00366272	362.557	2.02378	-0.00135947	0.00373883	0.00379765	0.00358055	0.00631347	0.0032067	0.002323	0.00309907	-0.0070393	0.00563975	0.109617	0.00478475	-0.882057	0.074412	6521
0.00093517	0.123995	0.00355551	362.195	2.02689	-0.00291341	0.00370884	0.011768	0.00366527	-1.92992e-06	0.00320355	-0.0055264	0.00324927	-0.008594	0.00573695	0.110909	0.00467356	-0.864994	0.0730311	6623
0.000940251	0.126021	0.00343635	361.389	1.98781	-0.00280373	0.00373545	-2.91835e-05	0.00371546	0.00114256	0.00319565	0.000946536	0.00304869	-0.00383414	0.00556247	0.109935	0.00471072	-0.885087	0.072199	6643
0.000945359	0.123076	0.00325422	364.457	2.06526	-0.00117009	0.00374475	-0.00358078	0.00361592	0.00421018	0.00317302	0.0032986	0.00312169	-7.51904e-05	0.00570513	0.109874	0.00474328	-1.00698	0.073881	6628
0.000950495	0.120734	0.00333168	364.638	2.10099	0.00154719	0.00371295	-0.000678194	0.00366539	-0.000726651	0.00315317	0.00321025	0.00331374	-0.00386507	0.00584193	0.108799	0.00494327	-0.873416	0.0738802	6503
0.00095566	0.11765	0.00322113	362.251	2.02823	-0.00841283	0.00362578	0.0032867	0.0035489	-0.00184359	0.00314851	-0.000492867	0.00311337	0.000717501	0.00558394	0.109902	0.00467332	-0.912691	0.0728406	6603
0.000960852	0.113453	0.00299496	367.827	2.13028	0.0008801	0.00357483	0.00196125	0.00341582	-0.00330982	0.00313152	0.00190663	0.00307919	0.00383929	0.00551595	0.105606	0.00472773	-0.869036	0.0698057	6630
0.000966073	0.128307	0.00357202	365.71	2.15842	-0.00540615	0.00380827	-0.00124575	0.00376903	-0.00104024	0.00322557	-0.00512692	0.0031823	0.00177419	0.0056004	0.109218	0.00495911	-0.938296	0.071567	6565
0.000971321	0.12125	0.00348664	367.458	2.18495	0.00342504	0.00370167	-0.00184722	0.00361721	-0.00334088	0.00317837	0.000780939	0.00311698	-0.00312153	0.00559445	0.113271	0.00475404	-0.865865	0.0703068	6579
0.000976599	0.122085	0.00336978	364.714	2.09403	-0.0065678	0.00367806	0.0035446	0.00367662	0.00262782	0.00319252	0.00365988	0.00317334	-0.00164486	0.00545211	0.105771	0.00494329	-0.725511	0.0658918	6561
0.000981905	0.119254	0.00317208	364.093	2.10642	0.00325461	0.00381093	0.00422911	0.00347901	-0.00560329	0.00314112	-0.000188886	0.00317828	-0.0058546	0.00576996	0.111048	0.00483942	-0.831524	0.0750563	6540
0.00098724	0.11581	0.00313959	368.782	2.19935	0.00478599	0.0036222	0.000687644	0.00351955	0.000608615	0.00312231	0.000592721	0.00309168	-0.000626281	0.00553036	0.111369	0.00481581	-0.943792	0.0749694	6575
0.000992604	0.121215	0.00344401	365.246	2.10504	0.00302221	0.00375461	-0.00612786	0.00349642	0.00258721	0.00316305	0.00605237	0.00306754	0.00561609	0.00541833	0.100474	0.00473491	-0.842156	0.0678696	6678
0.000997997	0.119344	0.00347312	364.792	2.0688	-9.00927e-05	0.00368782	0.00195651	0.00363131	0.00254173	0.0030406	0.000935771	0.00300941	0.00468943	0.00538722	0.101658	0.00480402	-0.854911	0.0723637	6630
0.00100342	0.118525	0.00330623	361.948	1.97382	-0.00112031	0.00363336	-0.00186462	0.00355812	0.00692242	0.00323293	0.00734195	0.00297071	0.00899793	0.00565133	0.0988269	0.00478761	-0.902164	0.0687924	6532
0.00100887	0.122657	0.00358235	365.346	2.14911	-0.00355626	0.00363679	-0.000523142	0.00376233	0.00134693	0.00316853	-0.00296254	0.00320402	0.00160184	0.0056947	0.112373	0.00476326	-1.02487	0.0756361	6561
0.00101435	0.119769	0.0034755	364.525	2.0865	0.00159112	0.00370851	0.000147641	0.00354926	-0.000710099	0.00315764	0.00200982	0.00298765	-0.000323321	0.0055252	0.105655	0.0046266	-0.919104	0.0714401	6601
0.00101986	0.122109	0.00349713	362.544	2.02603	-0.00219131	0.0036846	0.000137028	0.00369467	-0.00311356	0.00317832	0.00340845	0.00305255	0.000422193	0.00579147	0.109434	0.00479055	-0.882359	0.0754855	6548
0.0010254	0.122603	0.00336517	362.561	2.08221	0.00600802	0.00376223	0.00540058	0.00356302	-0.000344635	0.00323023	0.00620008	0.0031057	-0.00713581	0.0053915	0.105356	0.00486516	-0.868568	0.0692193	6581
0.00103098	0.127283	0.00355395	362.846	2.03407	-6.30618e-05	0.00380261	-0.00748583	0.00371003	-0.00203548	0.00321948	0.0033712	0.00331909	-0.000286995	0.00562259	0.113857	0.0048067	-0.938875	0.0794215	6601
0.00103658	0.11891	0.00335324	363.904	2.11528	-0.00307703	0.00379551	-0.00120402	0.00344563	-0.00294733	0.0031685	-0.00335126	0.00305566	-0.00522136	0.00572716	0.10452	0.00466796	-0.719851	0.0714958	6554
0.00104221	0.119183	0.00334432	361.891	2.00553	-0.00368159	0.00375261	-0.00297729	0.00349129	-0.00203711	0.00313799	0.00249258	0.00305144	0.00164682	0.00554612	0.107928	0.00463443	-0.774041	0.0714054	6605
0.00104787	0.122767	0.00357851	367.704	2.18962	-0.00203684	0.00380382	0.00165483	0.00360019	0.00209027	0.0031929	0.00175674	0.00318578	0.00657964	0.00565122	0.105442	0.0048346	-0.844605	0.0747622	6532
0.00105357	0.119751	0.00358779	361.903	2.06327	1.36843e-05	0.00375183	-0.00334531	0.00360591	0.00570568	0.00312266	0.000766698	0.00294161	-0.00579283	0.0055562	0.104079	0.00470764	-0.824449	0.0695982	6508
0.00105929	0.11926	0.00348798	366.398	2.09207	0.00647345	0.00375874	0.00112748	0.00357279	-0.00613135	0.00307891	-0.00399834	0.00306767	-0.00150108	0.00568616	0.0992325	0.00481986	-0.878692	0.0742284	6562
0.00106505	0.11964	0.00320984	361.862	1.97388	-0.0020898	0.00374587	0.00519463	0.00354183	-0.00173983	0.00315634	0.0020047	0.00317379	0.00543367	0.00547628	0.105715	0.00491851	-0.95147	0.0748441	6554
0.00107083	0.122164	0.00340486	364.288	2.10785	0.00117069	0.00367655	0.0037839	0.00363645	0.00210783	0.003192	0.00011106	0.00298112	-0.00190379	0.00536788	0.0989087	0.00467674	-0.846483	0.0724599	6622
0.00107665	0.122168	0.00374768	362.04	2.03147	-0.00840014	0.00367416	-0.00323146	0.00372863	0.00297332	0.00313626	0.00205492	0.00307199	-0.00685874	0.00567727	0.108101	0.00474386	-0.951683	0.0712212	6565
0.0010825	0.122513	0.00331438	366.187	2.1281	0.00262001	0.00373298	0.00198283	0.00361789	-0.00527328	0.00316234	-0.0016369	0.00316182	-0.00107981	0.00572614	0.109902	0.00490456	-1.0107	0.0789294	6623
0.00108838	0.126508	0.00358486	364.847	2.16141	0.00443926	0.00376678	-0.00189297	0.0037357	-0.000734808	0.00329295	0.00305143	0.00303326	0.00287818	0.00551526	0.108024	0.00488593	-0.94577	0.0748199	6495
0.00109429	0.121543	0.00349768	367.906	2.19315	0.00451806	0.00366913	0.000873352	0.00365295	-0.000170213	0.00322246	-0.00513225	0.00309243	0.0107736	0.00556173	0.105966	0.00481923	-0.885977	0.0729168	6542
0.00110024	0.124223	0.00341112	363.273	2.04524	-0.00751892	0.00373915	0.00687419	0.00369614	-0.00581343	0.00320246	-0.0022384	0.00310369	0.00439644	0.00568252	0.114872	0.00499536	-0.884182	0.0763455	6558
0.00110622	0.122663	0.00334782	359.571	1.98363	0.00375748	0.00377986	-0.00351364	0.00358662	0.00551517	0.00316523	-0.00297684	0.00298895	0.00883849	0.00551878	0.109033	0.00463685	-0.883062	0.0690245	6605
0.00111223	0.11733	0.00340565	364.876	2.07459	-0.00136054	0.00364092	0.00286948	0.00358424	-0.00234194	0.00305915	0.0014193	0.00299098	0.00161212	0.00535835	0.101923	0.00450168	-0.789552	0.0738028	6624
0.00111827	0.122986	0.00328493	364.119	2.11744	0.0066303	0.00378865	0.0018861	0.00359406	-0.000533573	0.00316914	0.00427023	0.00315607	-0.00541665	0.0057001	0.113757	0.00506338	-0.987995	0.075878	6597
0.00112435	0.116068	0.0031942	366.979	2.14462	0.00384606	0.00362233	0.00185803	0.0035939	-2.76748e-05	0.00307393	0.000245747	0.00300127	0.00473268	0.00540893	0.104559	0.00476917	-0.795474	0.0716325	6548
0.00113046	0.113557	0.00332374	364.971	2.05024	0.00148608	0.0035938	-0.00291629	0.0034408	-0.00409805	0.00308853	-0.00226339	0.00302904	0.00477121	0.00550232	0.101788	0.00469209	-0.822211	0.0733829	6629
0.0011366	0.120863	0.00335406	363.563	2.0923	0.00710882	0.00366879	0.0066099	0.00355738	-0.005165	0.00320296	-0.00212405	0.00296478	0.00787716	0.00548503	0.113808	0.00467164	-0.847211	0.0683908	6649
0.00114277	0.120256	0.00346521	367.749	2.13409	0.00131581	0.00372296	0.00784147	0.00359987	0.00136523	0.00311875	0.000248499	0.00321842	0.00318129	0.00564536	0.103083	0.00474706	-0.93161	0.076949	6586
0.00114898	0.115561	0.00313447	367.936	2.13158	0.000466039	0.00366516	0.00488894	0.00352792	-0.00446788	0.00298988	-0.00138885	0.00312255	0.00946236	0.00556929	0.102481	0.00484218	-0.892245	0.073839	6644
0.00115522	0.124966	0.00335837	363.489	2.09244	0.00401213	0.00376181	-0.00106838	0.00371003	0.000874524	0.00317858	-0.000140398	0.00309233	-0.00309875	0.00558408	0.113003	0.00481226	-0.848963	0.0694957	6580
0.0011615	0.117405	0.00311867	364.039	2.1116	0.00448049	0.00367786	-0.0043966	0.00346317	-0.00184984	0.0032093	-0.00100832	0.00315142	0.000879904	0.00566739	0.0991659	0.00476487	-0.963529	0.0761274	6561
0.00116781	0.126014	0.00370802	366.631	2.18124	0.00321845	0.00379566	0.000685534	0.00365844	-0.00263479	0.00328115	0.00209237	0.00299944	-0.00431791	0.0055592	0.107753	0.00457606	-0.865047	0.0693157	6543
0.00117416	0.123982	0.00340475	362.171	2.07704	0.00365943	0.00380597	-0.00491748	0.00370126	0.00178651	0.00313109	0.00183061	0.00310201	0.000916127	0.00558326	0.104729	0.00472165	-1.01575	0.0778939	6533
0.00118054	0.124735	0.00340067	365.44	2.14781	0.00366792	0.00381446	0.000630184	0.00360815	0.00294316	0.0032176	0.00150424	0.00299492	-0.00257367	0.00537503	0.115016	0.00454621	-0.898144	0.0704519	6585
0.00118695	0.119415	0.00313945	368.919	2.16891	0.000346932	0.00365784	-0.00189248	0.00359775	0.00305441	0.00315168	-0.000687311	0.00304885	0.00594946	0.0055779	0.101295	0.00484268	-0.850841	0.0740546	6594
0.0011934	0.119763	0.00338341	363.599	2.06462	-0.00388635	0.00363599	0.000467636	0.00354131	-0.000643465	0.0032254	-0.000359747	0.00303996	0.00248457	0.00551332	0.111207	0.00487017	-0.860416	0.0719761	6630
0.00119988	0.118883	0.00347762	366.6	2.09904	-0.00329667	0.00362936	-0.00260108	0.00356361	-0.00276328	0.00315112	0.00233099	0.00307035	-0.0108962	0.00559554	0.109139	0.00487447	-1.00094	0.0744127	6648
0.0012064	0.122831	0.00328602	362.714	2.06615	-0.00370859	0.00376749	0.000159678	0.00356651	0.00279981	0.00319854	0.000360828	0.00315628	0.00026497	0.00553868	0.113839	0.00479598	-1.03961	0.0752854	6620
0.00121296	0.121455	0.00347146	365.804	2.0832	0.00224216	0.00368552	0.00255807	0.0036199	-0.00214346	0.00322084	-0.00048889	0.00320648	0.00332479	0.00558509	0.102954	0.00481651	-0.857045	0.0732919	6561
0.00121955	0.121135	0.00354532	366.404	2.116	-0.000935288	0.00381724	-0.00159316	0.00360498	-0.0026599	0.00306794	0.00451875	0.00308113	0.00674257	0.00555946	0.10329	0.00483448	-0.881552	0.0729121	6558
0.00122617	0.121977	0.00326781	364.538	2.10463	0.00139946	0.00374671	-0.000689657	0.00359548	-0.00288583	0.00316471	-0.00200871	0.00313044	-0.00688098	0.00557459	0.102533	0.00475537	-0.881725	0.0726996	6604
0.00123284	0.12243	0.00354509	363.215	2.0802	0.00386872	0.00371919	-0.00378275	0.00372601	0.00074327	0.00311794	0.00352425	0.00305542	0.0043686	0.00529793	0.109432	0.0047427	-0.924875	0.0736472	6547
0.00123953	0.117693	0.00330343	366.086	2.14589	-0.00550621	0.0036659	-0.00119259	0.00355892	0.00432501	0.00312327	-0.00337226	0.00311891	0.00194194	0.00560605	0.111884	0.00477641	-0.885633	0.0740217	6570
0.00124627	0.123691	0.00342374	366.146	2.15681	-0.00414223	0.00375634	0.00171563	0.00368596	-0.00294154	0.00316863	-0.00170072	0.00315643	-0.00206508	0.00554601	0.1051	0.00482307	-0.961684	0.0755406	6562
0.00125304	0.116092	0.00316772	364.215	2.04412	-0.00207545	0.00369565	0.000790621	0.00349562	-0.00152188	0.00308873	-0.00305358	0.00309174	-0.00158232	0.00558401	0.0920602	0.00472591	-1.00293	0.0780161	6563
0.00125985	0.118496	0.00325847	368.196	2.17483	-0.00397164	0.00368658	0.00457178	0.00362458	0.00322977	0.00305469	-0.00400334	0.0030137	-0.00223752	0.00554572	0.104838	0.00479218	-0.943542	0.074691	6578
0.00126669	0.128334	0.00351144	363.631	2.07529	4.64323e-05	0.00391163	-0.000607212	0.00369281	0.00160767	0.00317043	0.00257819	0.00313489	0.00265991	0.00561464	0.111847	0.00471645	-0.922229	0.0742699	6590
0.00127358	0.118648	0.00333914	362.997	2.03615	0.000116908	0.00364049	-0.000176957	0.00359146	-0.00308252	0.00313295	-0.000148859	0.0031452	-0.00174453	0.00537871	0.0989717	0.00471864	-1.00519	0.0727049	6605
0.0012805	0.122604	0.00340136	361.983	2.06782	0.0028787	0.0037434	-0.00217795	0.00357186	-0.00384794	0.00325347	-0.00190554	0.00318651	0.000320014	0.00578967	0.106037	0.00473299	-0.822033	0.0715184	6571
0.00128745	0.118789	0.00329926	365.829	2.08982	0.00129954	0.0036146	-0.00447363	0.00360037	-0.00385206	0.00311992	-0.00254758	0.00310612	0.00360943	0.00554257	0.10342	0.00465047	-0.888725	0.074885	6650
0.00129445	0.122956	0.00332361	364.882	2.14497	-0.00504309	0.00383668	0.000439898	0.00353429	0.00235936	0.00321405	-0.00550507	0.00314059	0.000796812	0.00561596	0.11162	0.00480257	-0.96779	0.075072	6557
0.00130148	0.115859	0.00313322	367.134	2.11689	-0.0011445	0.00362779	-0.00104733	0.00348511	0.00242347	0.00307166	0.00347544	0.00311099	-0.000578019	0.00566723	0.10148	0.00478551	-0.943786	0.0737587	6678
0.00130855	0.123058	0.00339711	368.805	2.23813	-0.00153605	0.00365548	0.00581294	0.00373802	-0.00602773	0.00318979	0.00366232	0.00299567	-0.000761644	0.00555499	0.103189	0.00468859	-0.91668	0.0776118	6567
0.00131566	0.12125	0.00338112	367.272	2.17577	0.000709631	0.00371998	0.000882222	0.00363454	0.00157238	0.00316052	0.000407061	0.00318538	-0.000763471	0.00551974	0.104149	0.00479575	-0.868702	0.0743232	6555
0.00132281	0.121447	0.00324351	360.718	2.0265	0.00346321	0.00368461	0.000580547	0.0036067	-0.000409066	0.00320356	-0.00278189	0.00307241	0.0044815	0.00574739	0.103723	0.00477224	-0.969353	0.0745091	6600
0.00133	0.120247	0.00342601	365.766	2.1391	0.000411934	0.0038034	0.00485876	0.00354159	-0.00111892	0.00312987	-0.00445829	0.00315026	0.00259691	0.00550279	0.107655	0.00474391	-0.786675	0.0707817	6542
0.00133722	0.121917	0.00335748	365.519	2.12331	-0.0026533	0.00370491	-0.00352054	0.00356541	0.00834429	0.0032291	0.00161323	0.00313393	-0.00484814	0.00569825	0.113118	0.00500748	-0.883549	0.0742214	6620
0.00134449	0.118243	0.00335338	361.819	2.07978	-0.00447739	0.00376678	-0.00317401	0.0035324	0.00748055	0.00305517	-0.00094443	0.00304702	-0.00349906	0.00562926	0.105552	0.00468509	-0.843429	0.0701261	6575
0.00135179	0.121167	0.00340811	361.166	2.0036	-0.00172091	0.00363999	-5.71723e-05	0.00360998	-0.000612033	0.00322526	-0.00256416	0.00305747	0.00399868	0.00552603	0.100501	0.00467724	-0.860076	0.0713469	6614
0.00135914	0.11897	0.00320589	368.896	2.18826	0.00103657	0.00362778	0.00261655	0.00360749	0.000912696	0.00313867	-0.000942873	0.00317312	0.00440856	0.00566843	0.114769	0.00478904	-0.960427	0.0771637	6613
0.00136652	0.11827	0.00322884	365.414	2.11909	-0.00299216	0.00366117	-0.0037064	0.00351851	0.00166563	0.0031686	0.00243886	0.00309402	-0.000844026	0.00568367	0.102979	0.00470789	-0.862673	0.0731735	6611
0.00137395	0.121363	0.00334102	362.002	2.04	-0.0041354	0.00370488	-0.0116678	0.00363601	0.000744802	0.00320439	-0.000610118	0.00307761	-0.00330438	0.00558391	0.115515	0.00484214	-0.777473	0.0717687	6526
0.00138141	0.118281	0.00320605	367.458	2.17009	0.00167516	0.00365938	0.001792	0.00359878	0.00264892	0.00311521	0.000127156	0.00302642	0.00300408	0.00577402	0.102574	0.00476146	-0.847944	0.0717321	6571
0.00138892	0.121282	0.0035882	366.536	2.13907	0.00080643	0.00375065	-0.00225909	0.00365852	0.00443292	0.00314689	0.00551074	0.00305781	0.00106122	0.00568222	0.108001	0.00478447	-0.911274	0.0740695	6501
0.00139646	0.116808	0.00323936	368.399	2.15437	-0.00034753	0.00370227	-0.00573123	0.00352252	-0.00239633	0.00310134	0.0018322	0.00311392	-0.00246686	0.00585167	0.10562	0.00484888	-0.881501	0.0752878	6545
0.00140405	0.11455	0.00323673	364.044	2.10899	-0.00190998	0.00359188	-0.000475216	0.00349483	0.00368202	0.00312444	0.00228786	0.00300741	-0.000726965	0.00557645	0.100147	0.0045761	-0.905085	0.0716588	6577
0.00141168	0.12474	0.00347177	365.187	2.12167	-0.000340717	0.00373807	0.00648369	0.00366096	0.00781222	0.0032521	0.00402254	0.00305667	0.00868059	0.00567906	0.101109	0.00471187	-0.891179	0.0757348	6579
0.00141935	0.120967	0.00339793	366.474	2.08949	-0.00314648	0.00373472	-0.00275269	0.00362156	0.00666586	0.00311302	-0.000662593	0.00305489	0.00419366	0.00552039	0.106384	0.00463428	-1.01702	0.0786371	6589
0.00142706	0.114031	0.00312541	365.01	2.07711	0.00625938	0.00349436	-0.003986	0.00352692	-0.000859737	0.00319711	-0.00512721	0.0030251	-0.0041518	0.00542795	0.103556	0.00473204	-0.895566	0.0701292	6547
0.00143482	0.122562	0.00339817	363.816	2.07036	-0.00189178	0.00370325	-0.00157118	0.0037248	-0.00200499	0.00315715	-0.00283141	0.00308596	0.0044543	0.00567429	0.102582	0.00464182	-0.903061	0.0728011	6535
0.00144261	0.119493	0.00332093	368.583	2.20224	0.00584277	0.00369946	-0.00519299	0.00351748	0.000445876	0.00320741	0.000131966	0.00315043	0.00993634	0.00574785	0.112992	0.0049802	-0.948877	0.0749832	6582
0.00145045	0.117306	0.00338045	363.94	2.11306	-0.000233936	0.00368397	0.0039102	0.00348309	-0.00126583	0.00313996	0.00216641	0.00312312	0.00337475	0.0054729	0.104447	0.00467192	-0.786065	0.0697625	6606
0.00145833	0.121734	0.00366474	363.187	2.06457	-0.000353473	0.00373901	0.00471308	0.00364064	0.00311058	0.00317699	-0.000978938	0.00301344	0.00856705	0.00557768	0.107001	0.00476572	-0.872496	0.0718756	6530
0.00146625	0.120376	0.00365333	366.215	2.11424	0.00055733	0.00372857	-0.00254687	0.00364772	0.000924888	0.00308691	-0.000710434	0.0029862	-0.00514453	0.00571626	0.105879	0.00479984	-0.9151	0.0736212	6562
0.00147422	0.122119	0.00328845	367.402	2.14784	-0.00383214	0.00377484	0.00681383	0.00355993	-0.00125349	0.00317507	-0.00149984	0.00310411	0.00472944	0.0056337	0.106755	0.00475107	-0.846781	0.0765996	6607
0.00148223	0.118337	0.00332581	364.683	2.07261	-0.00261766	0.00366698	0.00211038	0.00363167	1.4858e-05	0.00311347	0.00112684	0.00308112	0.00748155	0.00589418	0.106018	0.00480222	-0.847933	0.071333	6523
0.00149028	0.119192	0.003452	361.64	2.0428	-0.000782958	0.00369456	-0.00339171	0.0035888	0.000895333	0.00312484	-0.00527192	0.0030322	0.0027546	0.00539118	0.103894	0.00462576	-0.972881	0.0724157	6577
0.00149838	0.118125	0.00306784	368.53	2.19268	-0.000144574	0.00367485	0.00239448	0.00351714	-0.00626434	0.00313689	0.000988159	0.00311301	0.00180693	0.00556281	0.116006	0.00475918	-0.946897	0.0744637	6623
