# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0001872	0.00470339	0.000193204	2222.2	75.4522	0.00548819	0.000763212	-0.000944059	0.00077327	0.000209012	0.000646863	0.000426248	0.000569655	-0.00106439	0.00110136	0.00369733	0.00119169	-6.03942	1.48224	5877
0.000188217	0.00572353	0.000555822	2196.84	73.245	0.00537969	0.000855503	-0.00231612	0.000850675	0.000627144	0.000704921	-0.000486177	0.000633992	-0.000262255	0.00130963	0.00444191	0.00123157	-4.43315	0.817016	5856
0.00018924	0.00506191	0.00020708	2053.68	71.9771	0.00644999	0.000797576	-0.00209331	0.000799236	-2.80761e-05	0.000700361	0.000161662	0.000699802	-0.00139616	0.00119492	0.00397283	0.00116848	-3.91796	0.759697	5721
0.000190268	0.00560609	0.000708828	2163.31	74.6025	0.00610985	0.000790959	0.000576606	0.000901195	-0.00113008	0.000696204	-0.000745892	0.000664499	0.00190086	0.00128592	0.00295781	0.00114066	-6.71219	2.01092	5823
0.000191302	0.00512869	0.000285857	2230.63	76.4364	0.00618167	0.000795354	7.04022e-06	0.000803057	0.000588708	0.000682953	0.00153974	0.000710495	-0.00269898	0.00139973	0.00327196	0.00125844	-6.66223	1.92015	5872
0.000192341	0.00570033	0.000327496	2251.33	76.1689	0.00539875	0.000855974	-0.000534082	0.000826976	3.76318e-05	0.000734141	-0.000233545	0.000784623	0.000207451	0.00139337	0.00491102	0.00138386	-5.61066	1.61436	5826
0.000193386	0.00513435	0.000341155	2139.49	74.2666	0.0056379	0.000766043	-0.00240872	0.00078341	-0.000778792	0.000724767	0.000539878	0.000755848	0.00204127	0.00147198	0.00360506	0.00135758	-4.03732	1.21759	5940
0.000194437	0.00605013	0.000436732	2218.34	75.7451	0.00694359	0.000854433	-0.00106628	0.000896117	-0.000341806	0.000737651	-0.000511972	0.000801437	-0.00263188	0.00129027	0.00724661	0.00152108	-4.36288	1.01537	5812
0.000195493	0.00507532	0.000395835	2126.75	74.895	0.00475035	0.000847439	-0.00194433	0.000733055	-0.00132564	0.000712119	-0.00090758	0.000794186	0.00399127	0.00131777	0.003728	0.00133768	-5.55074	1.48378	5755
0.000196555	0.00488788	0.000251203	2292.79	77.9939	0.0049081	0.000786959	-0.0023063	0.00076975	0.000686969	0.000677094	-8.66071e-05	0.000678211	-0.000885435	0.00128254	0.00333093	0.00131204	-6.0172	1.58467	5848
0.000197623	0.00589449	0.000534252	2185.93	74.3356	0.0052249	0.000870846	0.000617429	0.000819541	-0.000851717	0.000762988	-0.00074173	0.000648913	-0.000494314	0.00149683	0.0041552	0.00140324	-2.50278	0.8336	5856
0.000198697	0.00529259	0.000470729	2104.06	72.2307	0.00559565	0.000767644	-0.000527722	0.000857126	-5.85734e-05	0.000684745	-0.00189949	0.000755057	-0.000350019	0.0013606	0.0044044	0.00116762	-4.55708	1.41004	5899
0.000199776	0.00519745	0.000257369	2057.17	71.029	0.00561947	0.000821465	-0.000671249	0.000773074	-0.000241611	0.000704621	-8.61948e-05	0.00071963	0.000911089	0.00120676	0.00266999	0.00126507	-7.36146	2.01773	5871
0.000200862	0.00496438	0.000272747	2072.63	71.3065	0.00629724	0.000735144	-0.00109995	0.00081232	0.000838625	0.000706469	-0.000717213	0.000764841	-2.0077e-05	0.0014262	0.00378605	0.00116941	-5.97812	1.35697	5831
0.000201953	0.0061078	0.000589484	2176.45	74.8876	0.00580967	0.000862496	-0.00024258	0.000893628	0.000267545	0.000766724	0.000278191	0.000700154	0.00015493	0.00136407	0.00276193	0.00150654	-5.54084	1.58337	5729
0.00020305	0.0051748	0.000376142	2108.74	73.5209	0.0056781	0.000810333	-0.000966934	0.000787351	-0.000966061	0.000709046	0.000189595	0.000760912	-0.0029387	0.00136904	0.00601335	0.00133159	-5.0818	1.45184	5810
0.000204154	0.00570563	0.000458652	2257.51	76.2166	0.00622165	0.000832219	-0.000218018	0.000793454	-0.000968292	0.000779649	0.00110661	0.000824353	0.000821903	0.00129169	0.00518952	0.00118574	-4.43852	1.10083	5904
0.000205263	0.00475347	0.000310398	2169.26	75.396	0.00513497	0.000739787	-0.00103687	0.000796419	-0.00149652	0.000675659	-0.000175149	0.000630143	-0.000954859	0.00149822	0.00151707	0.00139192	-6.11691	1.55392	5799
0.000206378	0.00564613	0.000431789	2192.18	74.8971	0.00707351	0.000859674	-0.000745579	0.00083186	-5.46571e-05	0.000697907	-0.000617708	0.000751949	0.000971365	0.00142062	0.00500891	0.00137024	-4.19457	1.05754	5873
0.000207499	0.00537107	0.000380179	2065.13	70.9992	0.00466464	0.000803093	-0.00215123	0.000818908	-0.000856735	0.000703496	-0.000394679	0.000623899	-0.0012738	0.00129291	0.00493366	0.00124917	-5.46287	1.423	5931
0.000208627	0.00486313	0.000396035	2287.44	76.5953	0.00488111	0.000760695	-0.00172682	0.000753553	-0.00175852	0.000711427	0.000362207	0.000670098	-0.000945063	0.00115396	0.00390172	0.00132088	-4.51013	1.19329	5881
0.00020976	0.00501081	0.00039113	2180.58	73.9076	0.00497865	0.000811601	-0.00222553	0.000777403	0.000730954	0.000676303	5.0739e-05	0.000682289	0.00259083	0.00151867	0.00204725	0.00108981	-7.5435	2.82039	5821
0.0002109	0.00585885	0.000507382	2215.49	75.7105	0.00558381	0.000834336	-0.000418555	0.000870295	-0.000514101	0.000757664	-0.00131976	0.00064022	-0.000460415	0.00133877	0.00390319	0.00116807	-7.41563	1.92163	5775
0.000212046	0.00569513	0.000772493	2181.26	74.3123	0.0055293	0.000867869	-6.18211e-05	0.00082134	-0.000735846	0.000717815	0.000419552	0.000730241	0.00267801	0.00155797	0.00487082	0.00126049	-5.27314	1.38908	5858
0.000213198	0.00498184	0.000266263	2212.75	75.1367	0.00605858	0.000765145	-0.000786273	0.000799951	-0.00122365	0.000682924	0.00010815	0.000770715	0.00205281	0.00151808	0.00476544	0.00123416	-4.93659	1.36383	5881
0.000214356	0.00538207	0.000285638	2196.18	74.4443	0.00631503	0.000783761	-0.00138577	0.000816184	-0.0015529	0.000752738	0.000902989	0.000602472	-0.000961984	0.00145613	0.0030976	0.00136542	-3.98134	0.859903	5817
0.000215521	0.00591926	0.000726631	2276.14	77.6621	0.00587843	0.000920075	-0.000376864	0.000830211	-0.000322876	0.000715757	0.000709492	0.00078726	0.00111255	0.00138642	0.00464673	0.00123782	-5.97112	1.41051	5775
0.000216692	0.00566585	0.000618415	2273.85	76.8915	0.005844	0.000783422	-0.000274793	0.000886375	-0.00123481	0.000719274	0.000221215	0.000684914	0.000220408	0.00163476	0.00205498	0.00141174	-3.83522	0.747186	5906
0.000217869	0.00542845	0.000351326	2255.06	76.1135	0.00479824	0.000804003	-0.00109606	0.000814127	0.000153008	0.000748221	-0.000446394	0.000841189	-0.000315975	0.00110684	0.0040128	0.00114376	-7.69339	1.70244	5809
0.000219053	0.00487778	0.000209634	2259.97	77.3386	0.00468528	0.000778277	-0.00293457	0.0007705	0.000400606	0.000700003	-0.000349872	0.000608479	-0.000548029	0.00137446	0.000643919	0.00127743	-4.71715	1.14537	5771
0.000220243	0.00485924	0.000220568	2194.61	76.2158	0.00458767	0.000789699	-0.00151774	0.000753252	-0.000605904	0.000685213	0.000505247	0.000705334	-0.00141106	0.00133236	0.00435928	0.00122753	-6.71588	1.9215	5853
0.00022144	0.00550375	0.000352999	2051.95	70.1475	0.00655311	0.000857629	-0.000732174	0.000797587	5.92382e-05	0.000722106	-0.000180536	0.000618618	0.00104563	0.00135462	0.00404964	0.00120098	-4.92744	1.17608	5805
0.000222643	0.00512811	0.000283911	2213.53	75.239	0.00662966	0.000799252	-0.00138167	0.000768987	-0.00109828	0.000714819	-0.000718406	0.000757654	0.000920946	0.00154416	0.00264903	0.00129292	-6.5538	1.45698	5878
0.000223853	0.00541782	0.00047879	2195.89	75.6055	0.00514316	0.000810907	-0.000185895	0.000834889	-0.000698729	0.00071032	0.00025203	0.000734326	8.22188e-05	0.00141094	0.00516694	0.00112972	-6.57639	1.82811	5827
0.000225069	0.00479213	0.000198341	2043.84	70.6496	0.00540783	0.000750866	-0.000677414	0.000780428	4.27107e-05	0.00068187	0.000118679	0.000901191	0.00240049	0.00116553	0.00495367	0.00117244	-6.65976	1.74924	5849
0.000226292	0.00532932	0.000351795	2019.92	70.4814	0.0034989	0.00083607	-0.00105305	0.000793087	-0.000455625	0.000699292	0.00017746	0.000701887	-0.000219388	0.00142766	0.00592106	0.001246	-2.76568	0.947766	5872
0.000227521	0.0046999	0.000176963	2107.47	73.7625	0.00665609	0.000740236	-0.000993448	0.000761054	0.000666259	0.00070102	-0.00125722	0.000761633	-0.00180606	0.00121008	0.00377394	0.0010969	-6.09743	1.39304	5795
0.000228757	0.00539424	0.000315515	2100.08	72.6065	0.00593101	0.000819038	-0.00082084	0.000815275	-0.000773121	0.00072014	0.00016149	0.00063028	0.000666214	0.00112582	0.00437943	0.00126845	-4.23514	0.938611	5813
0.00023	0.0060353	0.000377504	2319.7	78.9521	0.00570608	0.000877079	-0.000441034	0.000882029	-0.00163977	0.000734259	0.000191412	0.000755134	-0.00179329	0.00137902	0.00486583	0.00144612	-8.51013	1.85498	5781
0.00023125	0.00531252	0.000296694	2133.42	72.6997	0.00588188	0.000783738	-0.00201328	0.000809686	-0.000611441	0.000735865	-0.000479038	0.000611604	-0.00100943	0.00122355	0.00371195	0.00108588	-4.54364	1.23866	5859
0.000232506	0.00469693	0.000250718	2075.61	72.3768	0.00545578	0.000755889	-0.000839075	0.000761086	-0.000620306	0.000685451	-0.000780734	0.00072755	0.00160675	0.00100984	0.00353743	0.00116837	-3.74214	1.28124	5794
0.00023377	0.00514782	0.000349943	2223.68	75.6922	0.00478527	0.000764567	-0.00108318	0.000816039	0.000836559	0.000710315	-0.000380173	0.000596008	9.79107e-05	0.00120424	0.00445806	0.0012639	-4.22984	1.41697	5867
0.00023504	0.00498631	0.000280892	2380.38	79.5428	0.00544464	0.000799369	-0.00217024	0.000766331	-0.000935622	0.000698263	-0.00158257	0.000779855	0.00153022	0.00150442	0.00441793	0.00135256	-6.4832	2.08293	5814
0.000236317	0.00573044	0.000423451	2156.05	74.4252	0.00550517	0.0008054	-0.000108298	0.000914528	-0.000158303	0.000712419	-0.000832891	0.000617272	-0.00062885	0.00147322	0.00425679	0.00116333	-6.74664	2.03294	5750
0.000237601	0.00460877	0.000232171	2081.48	72.7059	0.00559049	0.000715406	-0.00130159	0.000745514	0.000610664	0.000708531	0.00131135	0.000757136	-0.00149989	0.00118547	0.00343763	0.00113468	-5.77739	1.88983	5868
0.000238892	0.00510151	0.000280069	2228.72	75.8836	0.00644544	0.000788957	-0.000442368	0.000799349	-0.000354457	0.000694621	-0.000824189	0.000735587	-0.00238362	0.00139581	0.00462914	0.00136699	-7.75339	2.05056	5842
0.00024019	0.00487485	0.000223015	2289.07	76.6058	0.00575479	0.000772041	-0.000694075	0.000788368	-0.000171957	0.000683276	0.00199018	0.000724486	0.00177722	0.00127032	0.00261264	0.00143219	-4.34361	1.0257	5784
0.000241495	0.0051135	0.000255128	2178.32	76.0564	0.00619635	0.000788685	-0.000960889	0.000797344	-0.000194286	0.000718977	-0.00052797	0.0007494	0.000919042	0.00139295	0.00169107	0.00125479	-6.17168	1.6606	5756
0.000242807	0.00539371	0.000456415	2247.06	76.371	0.00635669	0.000821054	-0.000661242	0.000784188	-0.000404096	0.000754443	0.00018528	0.00070446	0.00164331	0.00122155	0.00154965	0.00121499	-4.45695	1.05378	5798
0.000244126	0.00522211	0.000295841	2236.4	76.1522	0.00674169	0.00079513	-0.00066372	0.000808753	0.000773736	0.000689791	-0.000921242	0.000853162	0.00117561	0.00140333	0.00474663	0.0012074	-7.85749	1.47693	5916
0.000245452	0.00550603	0.000367637	2138	72.5567	0.00655118	0.000804533	-0.0015445	0.000835206	0.00080609	0.000734311	-0.000205972	0.00065803	-0.000120114	0.0013449	0.00429821	0.00129041	-5.06539	1.69192	5835
0.000246786	0.00562814	0.000584128	2135.4	74.4402	0.00659217	0.000827913	-0.00112043	0.000819469	-0.0015557	0.000750455	-8.2172e-05	0.000713069	0.000737857	0.00153524	0.00430729	0.00125375	-8.39699	2.73561	5852
0.000248127	0.00513612	0.00026606	2160.17	74.0838	0.00601056	0.000791725	-0.00286577	0.000780471	-0.00078729	0.000715465	-0.00103518	0.000698191	-0.000383939	0.00132486	0.004892	0.00121317	-5.39949	1.64768	5867
0.000249475	0.00517966	0.000271053	2201.47	74.6547	0.00619605	0.000755679	-0.00154469	0.000809644	-0.000146866	0.000729533	-0.00061592	0.000680163	0.000416143	0.00119966	0.00352171	0.00125596	-5.28917	1.35287	5883
0.00025083	0.00545908	0.000419596	2114.08	72.6421	0.00553152	0.000812997	-0.00216222	0.000855928	0.00155596	0.000688188	-0.000582291	0.000789376	-0.000778891	0.00147672	0.00342594	0.00133337	-6.31122	1.92605	5842
0.000252193	0.00534546	0.000351632	2093.05	72.0678	0.00792765	0.00080626	-0.00143602	0.000809227	0.000981089	0.000722832	0.000830503	0.000674009	-0.000869843	0.00103592	0.00238045	0.00124337	-7.08099	2.01518	5830
0.000253563	0.00567356	0.000531704	2288.88	78.0966	0.00527834	0.00076965	-0.000738638	0.000841882	3.05821e-05	0.000818352	-0.000708526	0.000676006	-0.00264845	0.00145637	0.00331215	0.00118083	-6.09159	1.9121	5758
0.000254941	0.00477369	0.000193657	2167.99	75.1625	0.0079474	0.000741751	-0.00224926	0.000762314	-0.000100932	0.000696407	0.000277968	0.000638771	-0.00196685	0.00135409	0.00351041	0.00140854	-5.974	1.69095	5882
0.000256326	0.00597049	0.000576535	2085.23	72.5804	0.00542667	0.000901298	-0.00135832	0.000847128	0.000194971	0.000734667	-0.000570211	0.000809253	-0.000295669	0.00147717	0.00381759	0.00148241	-4.01929	1.20616	5768
0.000257719	0.00510941	0.000297552	2118.03	72.7616	0.00654104	0.000804827	-0.00115492	0.000776758	-0.000661076	0.000714602	0.000331633	0.00082317	-3.71668e-05	0.00137767	0.00335389	0.00125408	-6.44283	1.63054	5791
0.000259119	0.00583273	0.000459157	2186.22	75.8881	0.00541705	0.000842881	-0.00121845	0.000868729	-0.000219045	0.000735623	-0.000219102	0.000708389	0.00080563	0.00131327	0.003861	0.00122005	-7.32986	1.864	5814
0.000260527	0.00502478	0.00024246	2210.14	76.1743	0.00586251	0.00077089	-0.000583526	0.000790437	0.000156335	0.000716603	-0.000946674	0.00064727	-0.0032677	0.00124428	0.00303761	0.00115779	-4.91713	1.5299	5797
0.000261943	0.00694048	0.00157307	2236.28	76.1984	0.0066309	0.0010043	-0.00239494	0.000934841	-0.00143825	0.000714251	-7.03814e-05	0.000746063	-0.0019513	0.00141163	0.00347766	0.00130268	-5.28687	1.077	5792
0.000263366	0.00482535	0.000214638	2110.65	72.3975	0.00394122	0.00076467	-0.000292226	0.000757227	0.000694496	0.000705748	0.00112694	0.000693126	0.000429859	0.00122373	0.00454211	0.00135211	-6.00534	1.49565	5835
0.000264797	0.00571935	0.000455474	2167.97	75.1853	0.00625135	0.000822116	-0.00115954	0.000895632	0.00106872	0.000715826	0.00213962	0.00067663	0.00106102	0.0015168	0.00614798	0.00149956	-3.84494	0.989497	5741
0.000266235	0.00457951	0.00022473	2147.6	74.4669	0.00592714	0.000741353	-0.00168623	0.000750862	-0.000200038	0.000678231	0.000165874	0.000668628	-8.01383e-05	0.00140005	0.005725	0.00139657	-2.93647	0.760698	5815
0.000267682	0.00528808	0.000327743	2171.74	74.8435	0.00558354	0.0007764	-0.00234557	0.000791913	-0.000435566	0.000764772	-0.000106403	0.000737744	-0.00366298	0.00132996	0.00249303	0.00124213	-6.34654	1.42857	5824
0.000269136	0.00498851	0.000343496	2090.6	72.5419	0.00583434	0.000820385	-0.000476383	0.000781579	0.000377436	0.000656329	0.000216824	0.000708482	-0.00147092	0.00161157	0.00329715	0.0013256	-4.6104	1.00795	5816
0.000270599	0.00555496	0.000296099	2065.27	71.5016	0.00561532	0.000820231	-0.00076084	0.000833288	-2.07628e-05	0.000752343	0.000411267	0.000747244	-0.00179303	0.00134434	0.00181877	0.00127622	-6.28245	1.53643	5746
0.000272069	0.00501704	0.000254487	2225.02	75.5333	0.00677031	0.000772339	0.000205895	0.000784698	0.000371547	0.000722202	-0.000583181	0.000801662	0.00108352	0.00144507	0.00477046	0.00127402	-6.32823	2.14434	5778
0.000273547	0.00547334	0.000500975	2068.55	72.9779	0.00648013	0.000815296	-0.00133389	0.00081448	-0.00196496	0.000731108	-0.000335778	0.000616669	9.5156e-06	0.000997577	0.00404743	0.00109378	-4.04025	1.0673	5868
0.000275033	0.00544496	0.000461867	2183.41	74.8729	0.0051928	0.000794496	-0.000761806	0.000844751	0.000326584	0.000719085	-7.80525e-05	0.000634091	-0.00169768	0.00133908	0.00199757	0.00132289	-4.91054	1.26867	5850
0.000276528	0.00563203	0.000434282	2111.71	73.1353	0.00577128	0.000798467	-9.33861e-05	0.000839624	-0.000934242	0.000757756	6.30838e-05	0.000680067	0.00154847	0.00119794	0.00294148	0.00131083	-7.38086	1.76268	5875
0.00027803	0.00469692	0.000211312	2082.37	72.4615	0.00602588	0.000727071	-0.000839162	0.000777526	-0.000536371	0.000685703	-0.000763062	0.000529815	-5.22998e-06	0.00117912	0.00531625	0.00117773	-3.91002	0.802787	5855
0.000279541	0.0050392	0.000344471	2207.72	73.8912	0.00482137	0.000782847	-0.000963967	0.0007598	0.00174767	0.000719168	-0.000167951	0.00072849	-0.00129927	0.00136706	0.00255189	0.00128779	-5.74422	1.66676	5905
0.000281059	0.00478848	0.000202491	2128.95	73.3138	0.00668383	0.000786131	-0.0014995	0.000741742	0.000830456	0.000687639	0.000121853	0.00076916	-0.000470375	0.00122726	0.00399515	0.00113978	-7.45534	1.37495	5826
0.000282587	0.00555864	0.000438501	2101.07	73.5473	0.00599459	0.000837938	-0.000220395	0.000824357	0.00104019	0.000724549	0.000682565	0.000702446	0.000668772	0.00145572	0.00485013	0.00129368	-6.42371	1.75556	5828
0.000284122	0.00595832	0.000737554	2245.9	75.1205	0.00710163	0.000800997	-0.000514692	0.00092569	0.000289482	0.000706739	0.000671393	0.000613655	0.000855994	0.001335	0.00559772	0.00112129	-8.72425	1.99197	5955
0.000285666	0.00593341	0.000491979	2322.31	77.0154	0.00532422	0.000848929	-0.00180651	0.000885927	0.000510304	0.000718642	-0.000266772	0.00093481	0.000556316	0.00169491	0.0047144	0.00135914	-5.66405	1.31294	5869
0.000287218	0.00545261	0.000440949	2216	75.7587	0.00612921	0.000784408	-0.00178487	0.000839456	-0.000105675	0.000735236	-0.000662298	0.000621731	0.00174987	0.00135668	0.00358424	0.00115496	-3.61974	0.929247	5857
0.000288778	0.00528305	0.000338808	2029.25	70.6087	0.0064625	0.000808434	-0.000900364	0.000806009	-0.00101654	0.000709796	-0.000677364	0.000646374	-0.000269752	0.0013605	0.00236625	0.00142252	-5.68333	1.14107	5841
0.000290347	0.00528624	0.000399747	2266.39	77.4406	0.00474447	0.000808596	-0.0015936	0.00079748	0.000309961	0.000726153	0.000475826	0.000603503	-0.00130212	0.00138302	0.00492205	0.00137531	-4.56602	1.23431	5822
0.000291925	0.0048732	0.00025724	2212	73.9612	0.00633439	0.000757649	-0.000855115	0.00078594	0.000555323	0.000682989	0.00121546	0.000646448	-0.00107642	0.00119746	0.00311368	0.00134304	-5.24849	1.44228	5872
