# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00088862	5.73454e-05	1.59855e+07	623165	0.00241765	0.000268975	-0.000797174	0.000282768	-0.000150697	0.000252068	0.000797245	0.000685595	0.000346033	0.00180847	0.00229584	0.00120977	-115.573	41.5914	8220
7.49036e-05	0.00143104	0.000383421	1.65109e+07	634690	0.00190958	0.000312254	-0.000809431	0.000418319	-0.000477597	0.000267583	0.000374435	0.000746497	-0.00176008	0.00189986	0.00363377	0.00131602	-203.175	83.6229	8315
7.53106e-05	0.00104236	0.000103595	1.52443e+07	613666	0.00269312	0.000280339	-0.00110906	0.00032143	0.00045496	0.000263563	2.45315e-05	0.00064576	0.000252209	0.00176165	0.00357664	0.0011736	-33.6061	19.8878	8273
7.57198e-05	0.000840873	3.85567e-05	1.74442e+07	664281	0.00190091	0.000264781	-0.00115144	0.000268385	0.000153203	0.000248625	-0.000277386	0.000588322	-0.0030215	0.00185281	0.00163557	0.00132598	-50.6093	22.4926	8239
7.61312e-05	0.000949804	5.74497e-05	1.67096e+07	634760	0.00219314	0.000288137	-0.000892445	0.000290167	-0.00031764	0.000248069	-0.00103118	0.000652271	0.000788544	0.0020121	0.00355739	0.00131003	-78.0221	47.4968	8295
7.65448e-05	0.000955354	7.87209e-05	1.7121e+07	644005	0.00198952	0.000285754	-0.00109911	0.000295286	0.000186812	0.000246149	0.000520159	0.000665638	-0.000186704	0.00207365	0.000727985	0.00130656	-66.2641	22.6372	8321
7.69607e-05	0.000811422	3.20988e-05	1.69241e+07	638955	0.00213928	0.00026962	-0.000668573	0.000255788	3.27288e-05	0.000241656	0.00100276	0.000688898	-0.00443072	0.00228867	0.00365732	0.00138647	-100.189	41.4139	8251
7.73789e-05	0.00141262	0.000419707	1.66634e+07	644614	0.0023072	0.000284247	-0.000152005	0.000427088	0.000388056	0.000282749	0.000354104	0.000634893	0.000230192	0.00207487	0.00438333	0.00140686	-31.7859	40.6948	8228
7.77993e-05	0.000911631	6.44553e-05	1.67801e+07	644459	0.0022383	0.000259199	-0.000557951	0.000279693	-0.000247587	0.000272276	-9.57427e-05	0.000585762	0.00196368	0.00176077	0.00110475	0.00123731	-23.8687	28.2234	8297
7.8222e-05	0.000907313	5.36617e-05	1.62745e+07	637361	0.00221332	0.000270519	-0.000806493	0.000280126	0.000207887	0.000259994	-0.000224833	0.000584634	0.00131862	0.00192615	0.00316603	0.00125886	-53.0799	23.7785	8268
7.8647e-05	0.00132823	0.00017247	1.66197e+07	642083	0.00262013	0.00032701	-0.000761962	0.000361346	-0.000134629	0.000284862	0.00081997	0.000654985	-0.0024435	0.00216447	0.00159737	0.0012042	-63.5364	25.9599	8325
7.90743e-05	0.0011276	0.000125762	1.71743e+07	653326	0.00221441	0.000311509	-0.00094769	0.000312099	-0.000420186	0.000279904	-0.000478603	0.000594407	-0.00102286	0.00219212	0.000488611	0.00120127	-58.8388	61.6601	8259
7.95039e-05	0.00100064	8.05754e-05	1.6329e+07	629111	0.0023985	0.000281317	-0.000317587	0.000296174	1.15847e-05	0.0002752	-0.000346959	0.000656205	0.000207449	0.00195946	0.00244498	0.00127334	-95.7842	37.8068	8241
7.99359e-05	0.000917788	5.12584e-05	1.67386e+07	630437	0.00230658	0.000271915	-0.000579895	0.000274196	3.60999e-05	0.000272268	5.21344e-05	0.000584215	-0.000131405	0.00194388	0.0043627	0.00130847	-23.448	16.8316	8214
8.03702e-05	0.00110458	0.00014038	1.70171e+07	649105	0.00173633	0.000339304	-0.0007051	0.000286115	-6.59643e-05	0.000262555	-0.000102381	0.000654212	0.00276596	0.00183177	0.00418206	0.00108566	-154.258	52.344	8309
8.08069e-05	0.00097503	8.39481e-05	1.76863e+07	657053	0.00275212	0.000275208	-0.000883394	0.00028539	-0.000114108	0.000274279	0.000343645	0.00060934	-0.00384902	0.00177498	0.000649325	0.0011776	-72.7318	27.0808	8371
8.12459e-05	0.000882909	4.54919e-05	1.58332e+07	621054	0.00220023	0.000272535	-0.000857106	0.000263884	0.000216188	0.000263341	0.000631749	0.000697435	0.00121682	0.0020991	0.00215151	0.00133611	0.599704	24.569	8272
8.16873e-05	0.000967885	5.76385e-05	1.67206e+07	638525	0.00245449	0.000294183	-0.000607908	0.000287391	0.000338366	0.000255659	0.000727036	0.000545408	-1.63077e-05	0.00184093	0.00313861	0.00111248	-27.2749	14.7169	8244
8.21312e-05	0.000923791	7.92112e-05	1.60494e+07	620079	0.0020926	0.000300943	-0.000427193	0.000271715	-7.57749e-05	0.000242856	-0.000391465	0.000669894	0.00123227	0.00186139	0.00089026	0.00116954	-76.5176	33.1674	8268
8.25774e-05	0.00100092	0.000104754	1.65041e+07	643489	0.00239442	0.000286319	-0.000813628	0.000291383	0.000571544	0.000273695	0.000205708	0.000586846	0.00398735	0.00208025	0.00111915	0.00115828	12.4093	25.4197	8268
8.30261e-05	0.00155086	0.000386763	1.74535e+07	667684	0.00192835	0.000312669	-0.00041182	0.000427812	-0.000110161	0.000305582	-0.000786823	0.000661812	-0.00307054	0.00192057	0.00413659	0.00130448	-94.6425	40.5751	8290
8.34772e-05	0.000920385	5.18221e-05	1.68055e+07	628582	0.00215873	0.000278913	-0.000545911	0.00027288	-0.000105622	0.000265381	0.000426897	0.000622839	-5.13977e-05	0.00182075	0.00335327	0.00122838	-73.3741	22.978	8262
8.39307e-05	0.00115312	0.000264589	1.65276e+07	633298	0.002718	0.000283234	-0.000848521	0.000334782	-0.000102709	0.000291335	0.00041221	0.000530643	0.00239293	0.00180691	0.000704125	0.00110244	-38.0627	13.817	8306
8.43867e-05	0.00162463	0.000452925	1.61347e+07	621536	0.00205512	0.000359097	-0.000631175	0.000402274	0.000170408	0.000319541	5.69238e-05	0.0006533	-0.000127744	0.00196631	0.00271894	0.00126033	-43.707	24.4047	8269
8.48452e-05	0.000866991	4.13526e-05	1.77568e+07	659523	0.00170747	0.000267145	-0.00052737	0.000268724	-0.000399839	0.000254194	0.000581591	0.000580324	-0.00183367	0.00199192	0.0016861	0.0013208	-61.577	24.9458	8332
8.53062e-05	0.00106639	0.000107562	1.65576e+07	626876	0.00174097	0.000288107	-0.00107146	0.000324739	-0.000313165	0.000260537	0.000482741	0.000715509	-0.00190673	0.00204771	0.0023794	0.00140184	-83.5967	33.9589	8319
8.57697e-05	0.00106527	0.000114981	1.70372e+07	646356	0.00270624	0.00032005	-0.000918305	0.00029468	-6.91374e-05	0.000260869	-0.000328583	0.000619153	0.000773692	0.00192672	0.00195091	0.00127453	8.85089	76.0653	8264
8.62357e-05	0.000902037	6.54445e-05	1.6988e+07	640706	0.00198513	0.000274374	-0.000625543	0.000287628	-0.000386921	0.000241625	-0.0011327	0.000490822	0.00302009	0.00211377	0.00285784	0.0011772	-6.23479	13.5853	8335
8.67042e-05	0.00102174	9.85089e-05	1.72718e+07	656018	0.00215842	0.000281538	-0.000838596	0.000327571	-0.000141661	0.000244464	-0.000702377	0.000593397	0.000999041	0.00193293	0.00379883	0.00123064	-72.5649	21.91	8291
8.71753e-05	0.00100337	0.000100194	1.75044e+07	670076	0.00238667	0.0002739	-0.000582345	0.000296663	-0.00012999	0.000281506	-0.000463335	0.000728978	-0.00100071	0.00217081	-4.09614e-05	0.00125103	-21.766	28.2194	8275
8.7649e-05	0.00102793	7.70029e-05	1.69007e+07	654225	0.00219227	0.000281196	-0.00140261	0.000307489	-0.000131363	0.000270843	-0.000468666	0.000585242	-0.00262908	0.0018241	0.000673212	0.00124991	-25.1636	29.7034	8314
8.81252e-05	0.000887765	4.1427e-05	1.7205e+07	659680	0.00213687	0.000270938	-0.000389781	0.000276054	-4.1781e-05	0.000254985	0.000203258	0.000561028	-0.00322083	0.00191799	0.00270274	0.00129709	-97.4159	33.7949	8270
8.8604e-05	0.00104368	0.000136761	1.69461e+07	651854	0.00236211	0.000318889	-0.00108538	0.000285831	-0.00036602	0.000261818	7.48419e-05	0.000599439	0.00280706	0.00191231	0.00102372	0.00121333	-55.0665	20.5731	8275
8.90854e-05	0.00110339	0.000140651	1.71025e+07	657645	0.00251539	0.000315261	-0.000679879	0.000312656	-0.000249411	0.000262977	-0.000372369	0.000577396	-0.00299588	0.00184476	0.00354058	0.00122232	-47.4773	22.127	8277
8.95694e-05	0.00102955	9.794e-05	1.73429e+07	659625	0.00255853	0.000285924	-0.000578675	0.000296678	5.98548e-05	0.0002812	-0.000337355	0.00062026	0.00178738	0.0018849	0.0032154	0.00140199	-30.4967	15.4926	8264
9.00561e-05	0.000982963	0.000111587	1.66686e+07	646323	0.00205835	0.00030035	-0.000747904	0.000294119	0.000555084	0.000244892	0.00174133	0.000703928	-0.00152516	0.00189954	0.00470889	0.00127401	-86.9365	48.6245	8302
9.05454e-05	0.00109115	0.000108771	1.74307e+07	664117	0.00212672	0.000277194	-0.000768961	0.000306922	0.000633942	0.000301292	-0.000145021	0.00071498	0.00331129	0.00175545	0.00103459	0.00127664	-75.3514	29.0721	8331
9.10373e-05	0.000767709	2.87756e-05	1.65862e+07	639127	0.00274411	0.000258378	-0.000983747	0.000248433	9.36463e-06	0.000236284	-0.000335008	0.000510864	-0.00198048	0.0017519	8.278e-05	0.001037	-25.6048	14.385	8308
9.15319e-05	0.000997937	7.33311e-05	1.76516e+07	657076	0.0021531	0.000276963	-0.00119514	0.000305991	0.000250724	0.000263229	0.000435213	0.000713907	-0.000246999	0.00211514	0.00302599	0.00136844	3.2994	25.0236	8322
9.20292e-05	0.000862158	6.26992e-05	1.72399e+07	649126	0.00203634	0.000270929	-0.001042	0.000281343	0.000150224	0.000235967	0.000752182	0.000634926	-0.00428342	0.00204799	0.00376574	0.00142726	-79.3015	30.2647	8276
9.25293e-05	0.00126102	0.000202168	1.65379e+07	635117	0.00246653	0.000342668	-0.000652414	0.000334015	-0.000106992	0.000270291	3.32396e-05	0.000593137	0.00197441	0.00206594	0.000155596	0.00142372	-87.6606	33.3872	8343
9.3032e-05	0.000989417	5.94268e-05	1.59951e+07	625659	0.00224279	0.000286283	-0.00128573	0.000301609	8.0314e-05	0.000256073	0.00107614	0.000601378	0.000365377	0.00180893	0.00150673	0.001189	-57.0418	28.5281	8288
9.35375e-05	0.000918061	6.11464e-05	1.67971e+07	641496	0.00206079	0.000273295	-0.000937055	0.000281666	9.24648e-05	0.000258237	-0.00113357	0.000638097	-0.00195067	0.00212125	0.004278	0.00135898	-87.4225	42.3043	8316
9.40457e-05	0.000920044	5.88912e-05	1.58938e+07	613573	0.00198203	0.000286285	-0.000223467	0.000276326	0.000306162	0.000251021	0.00051618	0.000644844	0.000901574	0.00211853	0.00291175	0.00129544	-19.8054	17.4157	8316
9.45566e-05	0.00126897	0.000140842	1.61866e+07	615082	0.00189245	0.000336579	-0.000462894	0.000323626	-0.000104457	0.000293852	-0.000644055	0.000729551	-0.00112998	0.0018041	0.00192261	0.0012402	-58.034	19.9032	8341
9.50704e-05	0.00131098	0.00031808	1.75057e+07	662119	0.00212875	0.000366427	-0.000749953	0.000327644	-0.000750368	0.000271802	-0.000740836	0.000644371	0.000697435	0.00226998	0.00351206	0.00134316	-37.5484	32.7355	8307
9.55869e-05	0.00114291	0.000172931	1.64227e+07	634532	0.00239562	0.000311634	-0.0011239	0.000303113	-0.000613659	0.000295526	0.000629976	0.000687426	-0.000314904	0.00181051	0.0023439	0.00128034	-51.0891	26.3945	8262
9.61063e-05	0.00090828	7.42156e-05	1.6584e+07	638657	0.00236337	0.000286293	-0.000792766	0.000267553	0.000363297	0.000254225	-0.000347856	0.000608389	0.00225703	0.0019363	0.00554332	0.00135318	-123.807	69.7871	8318
9.66284e-05	0.00109827	0.000195664	1.70382e+07	650051	0.00221304	0.000295431	-0.000675062	0.000320904	0.000508903	0.000270988	0.00126984	0.000749063	-0.000881281	0.00188613	0.00218459	0.00115908	-65.0659	30.4173	8326
9.71535e-05	0.000934775	7.69142e-05	1.64419e+07	626203	0.00201825	0.000263383	-0.000819539	0.000301222	2.13668e-08	0.000254725	0.00130142	0.000580412	0.000827699	0.00180735	0.00318115	0.00124026	-59.366	62.6355	8309
9.76813e-05	0.00108059	9.81799e-05	1.72832e+07	663870	0.00245801	0.000319152	-0.0008797	0.000306116	-0.000360924	0.000257777	0.000862128	0.000655411	-0.00264266	0.00197101	0.00190423	0.0012756	-78.656	27.4474	8240
9.8212e-05	0.000958647	5.58322e-05	1.7066e+07	662939	0.00162148	0.000278636	-0.000992615	0.00029766	0.000121305	0.000257236	-0.000521432	0.000570529	-0.00158781	0.00195573	0.003297	0.00120237	-36.9033	33.177	8255
9.87456e-05	0.000872505	4.57416e-05	1.70087e+07	648138	0.00203037	0.00027476	-0.000487393	0.000273851	-0.000471001	0.000247185	-3.44506e-05	0.00066859	0.000768899	0.00178305	0.0064636	0.00136808	-13.0938	20.8245	8248
9.92822e-05	0.000940167	8.77801e-05	1.64629e+07	646125	0.00196107	0.000271332	-0.000955525	0.000287557	3.77429e-05	0.000267151	-0.000865057	0.000675201	-0.000955522	0.00207941	0.00202662	0.0013039	-177.939	55.1737	8258
9.98216e-05	0.000834634	4.42333e-05	1.6505e+07	638756	0.00242467	0.000265489	-0.000616621	0.000262578	-6.99009e-05	0.000248242	-4.93809e-05	0.000559704	-0.00135343	0.00179011	0.00611458	0.00133093	-71.2012	29.4119	8295
0.000100364	0.000993245	9.32837e-05	1.71553e+07	640770	0.00250594	0.000283503	-0.000530693	0.00028672	-0.00053622	0.000277105	0.000783155	0.000670024	0.00150642	0.00191041	0.00499122	0.00120758	-60.4349	32.7352	8290
0.000100909	0.000839155	4.39973e-05	1.63861e+07	631658	0.00209848	0.000266388	-0.000753865	0.000276561	0.000114294	0.000234001	0.000567454	0.000596231	-0.000287899	0.00198796	0.00160974	0.00113981	0.391791	33.2962	8299
0.000101457	0.000979634	6.9021e-05	1.75893e+07	677125	0.00245659	0.000290089	-0.000469203	0.000284226	-2.846e-05	0.000267524	-0.000656933	0.000590389	-0.00194653	0.00195364	0.00267806	0.00134088	-34.0016	26.7433	8278
0.000102009	0.000960442	6.77187e-05	1.75274e+07	667637	0.00222252	0.000291056	-0.000761098	0.000285942	0.000515997	0.000256074	0.00143873	0.000615636	-0.000992349	0.00223652	0.000848346	0.00126198	-42.2351	64.3655	8274
0.000102563	0.000941854	6.41008e-05	1.71742e+07	651078	0.00227483	0.000285327	-0.000865872	0.000278002	-9.30853e-05	0.000261124	-0.000230875	0.000622102	0.00178143	0.00212377	0.00165079	0.00118512	-36.1383	25.9658	8298
0.00010312	0.00140765	0.000380632	1.73164e+07	664004	0.00254697	0.000390865	-0.000815375	0.000339739	9.67481e-05	0.000268633	8.55849e-05	0.000648862	-0.00204735	0.00167692	0.00190686	0.00119568	-32.6891	16.8286	8265
0.00010368	0.000996614	8.18679e-05	1.61953e+07	626641	0.00249073	0.000295877	-0.000942037	0.000280371	-0.000218723	0.000273302	-0.000567265	0.000607596	-0.000976707	0.00212106	0.0026811	0.00126708	1.36701	37.9619	8267
0.000104244	0.00101799	0.000124599	1.59186e+07	625660	0.00191597	0.000278458	-0.000742956	0.000299741	0.000199888	0.000279535	8.11226e-05	0.000620678	-0.000818188	0.00214831	0.00368753	0.00128155	-69.6082	29.5586	8295
0.00010481	0.000921684	0.000101862	1.6582e+07	631753	0.00256769	0.000309289	-0.000825064	0.000272008	1.11405e-05	0.000231318	-0.000374407	0.000671831	-0.00105143	0.00181448	0.00209229	0.00117799	-26.2918	23.6384	8250
0.00010538	0.000973158	6.52736e-05	1.50555e+07	603989	0.00217304	0.000288229	-0.000557368	0.000279701	-0.000565685	0.000272153	0.00078743	0.000619893	0.00104662	0.00180119	0.00136536	0.00119794	-15.804	16.1431	8268
0.000105952	0.000988044	0.000131187	1.67215e+07	630031	0.00232194	0.000270996	-0.000702207	0.000308873	0.000304588	0.000263082	0.000264916	0.000555843	-0.00218301	0.00190875	-0.00112915	0.00112733	-117.515	48.2715	8297
0.000106528	0.000951999	8.78423e-05	1.53403e+07	615479	0.00260131	0.000279956	-0.000499194	0.000302263	-0.000188035	0.000244132	-0.000723016	0.000524696	0.00131164	0.00177276	0.00245126	0.00124745	-58.4245	19.9531	8294
0.000107107	0.0010554	0.000152734	1.73701e+07	657929	0.0022043	0.000337866	-0.00111455	0.000276941	8.52697e-05	0.000255389	-0.000544451	0.00058492	7.11214e-05	0.00170328	0.00338725	0.00134048	-56.8311	23.8732	8239
0.000107689	0.00112111	0.000128423	1.69967e+07	644045	0.00261405	0.000314362	-0.00107464	0.00031697	-4.46594e-05	0.000265161	-0.000879059	0.000773265	-0.000207512	0.00193767	0.00241721	0.00144682	-112.1	34.5944	8306
0.000108274	0.000937059	9.63391e-05	1.69284e+07	646076	0.0022772	0.000287728	-0.000491738	0.00028822	0.000105001	0.000243515	0.000420863	0.000441846	0.000581914	0.00175382	0.00234475	0.0012339	-74.1865	23.4678	8322
0.000108862	0.000998666	0.000109389	1.71537e+07	643351	0.00205795	0.000280077	-0.00032963	0.00030082	-0.000290625	0.000270391	0.000350677	0.000713779	0.00116612	0.00175089	0.00214323	0.00115569	-31.8679	30.9714	8255
0.000109453	0.00151878	0.000592487	1.74023e+07	654452	0.00264796	0.000287556	-0.000329657	0.000411359	0.000217159	0.000335379	0.00106874	0.00056208	0.00260125	0.00198868	0.00350872	0.00116218	-52.5758	19.8431	8331
0.000110048	0.0011017	9.14571e-05	1.64712e+07	634567	0.00230671	0.000296245	-0.00110867	0.000316167	0.000157433	0.000277122	0.0011544	0.000601239	-0.0011913	0.0017652	0.00367691	0.00133064	-31.178	19.3339	8325
0.000110646	0.000981882	0.000103099	1.61805e+07	625508	0.00222802	0.000270515	-0.000792838	0.000288272	-0.000370647	0.000286273	0.000452625	0.000541076	-0.00105235	0.00188516	0.00372557	0.00122562	-51.9082	19.377	8241
0.000111247	0.00142856	0.000306787	1.59654e+07	622702	0.00222118	0.00040409	-0.000364761	0.000329524	8.56076e-05	0.000267102	0.000375284	0.000683827	-0.000201764	0.00202445	0.00272645	0.00130248	-113.191	48.0562	8325
0.000111852	0.00102218	0.000163657	1.5988e+07	620375	0.00241533	0.000322906	-0.000700148	0.000269591	-0.000281045	0.000261439	-0.00082503	0.000616008	-0.00248314	0.00200114	0.00337418	0.00128244	-13.8847	27.9787	8330
0.000112459	0.000873927	4.29589e-05	1.67246e+07	646560	0.00235214	0.000267645	-0.000872162	0.000270174	5.41262e-05	0.000258221	-0.000494829	0.000567985	0.00110537	0.00202724	0.00346421	0.00122232	-53.4004	37.583	8267
0.00011307	0.00100962	9.91405e-05	1.65817e+07	643121	0.00201938	0.000312852	-0.000650522	0.000273527	8.59691e-05	0.000267226	-0.000662047	0.000596441	-0.000258643	0.00224994	0.00298958	0.00128642	-43.6537	21.7903	8275
0.000113685	0.000914502	6.80298e-05	1.76218e+07	654866	0.00201951	0.000277217	-0.000967867	0.000278839	0.000171623	0.000254042	-0.000519486	0.000476501	-0.000616005	0.00205741	0.00238991	0.00108453	-3.92171	30.9428	8348
0.000114302	0.000827832	3.73339e-05	1.68881e+07	652604	0.00227473	0.000270447	-0.000771291	0.000257524	-0.000192598	0.000248404	-0.000317573	0.000686192	-0.000612226	0.0022205	0.00277759	0.00128658	-105.301	41.8976	8228
0.000114923	0.000900979	6.85593e-05	1.59369e+07	621269	0.00190788	0.000285069	-0.00102685	0.000274163	0.000147046	0.000243579	0.000933231	0.000611397	-0.00375084	0.00220051	0.00394741	0.00143557	-402.118	368.617	8355
0.000115548	0.00102474	8.20753e-05	1.72374e+07	655883	0.00245824	0.000290763	-0.000814615	0.000298492	-0.000336751	0.000270092	-0.000701372	0.000636679	-3.56129e-05	0.00183199	0.00251442	0.00134665	-56.1954	28.3552	8306
0.000116176	0.00105258	0.000133802	1.70835e+07	651008	0.00220636	0.000290675	-0.000753129	0.000321191	-0.000319657	0.000256729	-0.00138056	0.000663447	-0.00196833	0.00216358	0.00247142	0.00138974	-72.3661	20.4054	8303
0.000116807	0.000935711	5.34889e-05	1.68849e+07	653852	0.00275544	0.00028629	-0.000615637	0.000286418	-4.40774e-05	0.00025018	-0.000694429	0.000612605	0.00222722	0.00203144	0.00257039	0.00120962	-12.0028	22.1836	8249
0.000117441	0.000962584	8.64833e-05	1.67881e+07	642625	0.00248509	0.000272496	-0.000214723	0.000295202	0.000257245	0.000266851	0.000580301	0.000752545	-0.000672939	0.00189449	0.00137975	0.00128907	-67.6232	22.452	8273
0.00011808	0.000849391	4.21961e-05	1.64085e+07	640113	0.00249112	0.000271972	-0.000859602	0.000268653	-9.53078e-06	0.00024375	0.000436534	0.000589474	-0.00565989	0.00176702	0.00388734	0.00125488	-76.5265	63.7055	8258
0.000118721	0.00123	0.00010743	1.65237e+07	637048	0.00231514	0.000316092	-0.00119055	0.000346158	0.000384432	0.000274929	0.000629953	0.000527669	-0.00135876	0.00210795	0.0040341	0.00137693	-36.3184	21.1972	8326
0.000119366	0.000859398	4.3353e-05	1.74715e+07	659407	0.00205822	0.000261752	-0.000795602	0.000275889	-0.000111785	0.000253154	4.76118e-05	0.000600173	-0.000585482	0.00175429	0.00267468	0.00117388	-43.5157	22.2363	8239
0.000120015	0.00111038	0.000157694	1.73884e+07	662508	0.00222629	0.000345887	-0.000939785	0.000280927	0.000137665	0.000259594	0.000156752	0.000722988	-0.00139848	0.00221225	0.00279918	0.0012577	-112.841	50.6447	8350
0.000120667	0.000918349	6.28647e-05	1.59106e+07	629071	0.00229933	0.000282958	-0.000746208	0.00028305	-2.28157e-05	0.000249681	0.000528311	0.000621286	0.00142268	0.00169258	0.00219954	0.00114482	-48.0408	20.9786	8254
0.000121322	0.000933133	7.24164e-05	1.77253e+07	668073	0.00162145	0.000283529	-0.000579048	0.000296474	-0.00018091	0.00024137	0.000306226	0.000533591	0.00092378	0.00193165	0.00158472	0.00129767	-72.7269	25.0377	8250
0.000121982	0.000886469	4.65824e-05	1.68438e+07	633936	0.00204387	0.000271835	-0.000536338	0.000280265	-0.000316113	0.000249562	0.000476699	0.000632387	0.000193231	0.00180842	0.000743528	0.00113835	-63.1043	19.5237	8263
0.000122644	0.00131545	0.000192362	1.62007e+07	628611	0.00258928	0.000345059	-0.00173377	0.000338857	-0.000107239	0.00028516	-0.000297111	0.000643486	0.00177975	0.0020281	0.000585725	0.00138734	1.34858	9.88064	8335
0.000123311	0.00107327	0.000114798	1.62994e+07	641195	0.00231568	0.000289947	-0.000378645	0.000305578	-0.000139262	0.000286389	6.71747e-05	0.000612019	0.00136123	0.0018044	0.00176192	0.00117167	-19.477	25.88	8275
0.000123981	0.00125951	0.000212406	1.65097e+07	640855	0.00200988	0.000308539	-0.000726463	0.00036174	0.000300226	0.000280516	-6.0005e-05	0.00065106	0.000731878	0.00188884	-0.000884986	0.00139221	-14.27	21.6557	8270
0.000124654	0.000890479	4.55727e-05	1.68882e+07	644153	0.0019041	0.000268962	-0.000987587	0.000274387	-0.000145305	0.000255253	0.00121811	0.000567333	0.000912968	0.00188006	0.000962943	0.00127235	-33.0624	16.9353	8376
0.000125332	0.000917505	5.65149e-05	1.67156e+07	645444	0.00279842	0.000270947	-0.000676281	0.000281439	0.000181003	0.000261536	-0.0001383	0.000522217	0.000879425	0.00185315	0.00364813	0.00125635	-81.0153	49.2423	8292
0.000126012	0.000873467	5.19681e-05	1.69305e+07	647264	0.00224249	0.000270358	-0.000421956	0.000262293	0.00023579	0.000262901	-0.000413903	0.000621387	-0.00141996	0.00207778	0.00387568	0.00130801	-80.425	27.1285	8282
0.000126697	0.00110175	0.000160348	1.66428e+07	643089	0.00240404	0.000298053	-0.00111609	0.000323416	0.000302368	0.000265946	-0.000723692	0.000618053	-0.000451424	0.00181781	0.00333692	0.00125179	-75.8037	68.5295	8338
0.000127386	0.00098554	6.60726e-05	1.70636e+07	652160	0.00250998	0.000288812	-0.000482787	0.000291786	7.28027e-05	0.000265248	-0.000346671	0.000646213	-0.00395303	0.00210138	0.00181407	0.00108744	-23.5706	27.2423	8249
0.000128078	0.000910604	4.51906e-05	1.64175e+07	641882	0.00221227	0.000272314	-0.000481801	0.000281433	-1.67335e-05	0.000257524	0.000321606	0.000590791	-0.000849029	0.00192172	0.00213368	0.00122143	-71.841	40.8654	8295
0.000128774	0.000970544	8.24785e-05	1.6919e+07	656525	0.00282767	0.000294716	-0.000449071	0.000280284	-2.57003e-05	0.000266871	0.000380612	0.000566995	-0.00392479	0.00178245	0.0010035	0.00117859	-62.9047	24.2975	8194
0.000129473	0.00106246	8.68904e-05	1.63875e+07	643395	0.00242433	0.000285489	-0.000555416	0.000308945	-5.09402e-06	0.000277644	0.000566984	0.000638553	-0.00177317	0.00216751	0.00310983	0.00133646	-90.5424	29.7991	8365
