# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000167973	0.00519403	0.000335706	253551	9488.49	0.00448145	0.000662168	-0.000453873	0.000710879	0.000373228	0.000630962	0.000728733	0.00102107	0.00220277	0.00266697	0.0045314	0.00192163	-13.6663	3.287	7739
0.000168886	0.00529942	0.000348581	261108	9708.46	0.00442589	0.000718486	-0.000661428	0.00068698	-5.92548e-05	0.000629564	-0.000818141	0.000950413	-0.00438039	0.0029117	0.0065658	0.00190024	-9.14163	2.80287	7654
0.000169804	0.00505861	0.000306779	292071	10403.4	0.00431698	0.000686814	-0.00255792	0.000678609	0.00154228	0.000616207	0.00181205	0.00108511	-0.0012636	0.00271269	0.00660182	0.00187467	-25.5062	9.99192	7704
0.000170726	0.00495859	0.000319172	283449	10028.4	0.00506943	0.000664749	-0.000938127	0.000714494	-0.000551882	0.00058688	-2.38123e-05	0.00103405	0.00103868	0.00295774	0.00245337	0.00191449	-17.9208	5.04289	7640
0.000171654	0.00521319	0.000349853	270645	9832.99	0.00477876	0.00067332	-0.000977171	0.000708143	0.00156705	0.0006145	-0.000716913	0.00097538	-0.000125785	0.00263302	0.00709404	0.00186533	-17.7728	8.1596	7819
0.000172587	0.00473131	0.000215311	254046	9549.05	0.00535336	0.000646875	-0.000710981	0.0006546	-0.00152084	0.00062117	0.000123488	0.000878395	0.000871211	0.00243566	0.00581558	0.00184117	-23.5818	4.75929	7665
0.000173524	0.00452886	0.00019528	268494	9863.76	0.00509053	0.000650978	-0.000796099	0.000629846	-0.000479739	0.000594578	-0.0010719	0.000917274	-0.000989623	0.00275912	0.00699989	0.00183883	-10.6941	3.56242	7708
0.000174467	0.00521059	0.000455348	283270	10253.7	0.00542582	0.000702499	-0.00102444	0.000707425	9.00465e-05	0.000604681	0.00181942	0.000956191	-0.00195344	0.00287482	0.00452264	0.00202887	-18.8179	7.61744	7656
0.000175415	0.00518422	0.00032886	253541	9549.5	0.00532068	0.00069075	-0.000971061	0.000712475	-0.00029429	0.000606165	0.00104965	0.000934134	-0.000948144	0.00244716	0.00834158	0.00174362	-15.7456	3.1341	7660
0.000176368	0.00544914	0.00052252	262875	9851.49	0.0050363	0.000664168	-0.00111188	0.000750174	-0.000257967	0.000640197	0.000668706	0.00098701	0.00186535	0.00259328	0.0110747	0.00172763	-14.5826	3.21955	7703
0.000177326	0.00510106	0.000364909	289915	10400.2	0.00531828	0.000682248	-0.000470637	0.000692897	-0.00047785	0.000604082	-0.000463118	0.00101232	0.000835015	0.0027811	0.00749219	0.00179288	-14.4954	3.63282	7777
0.00017829	0.00463749	0.000218928	290467	10472.7	0.00468424	0.000672954	-0.00164616	0.00062555	-0.0002093	0.000604329	-0.00037931	0.001043	0.000621278	0.00279786	0.00888936	0.00198002	-12.3419	5.71117	7664
0.000179258	0.00605843	0.00105649	260530	9585.16	0.00491239	0.000760807	-0.000714792	0.000754754	0.000173581	0.000656015	0.000458741	0.000874668	-0.00104653	0.00244681	0.00665575	0.00185119	-20.9655	4.41316	7671
0.000180232	0.0049873	0.000364042	266908	9978.35	0.00487412	0.00071919	-0.00107554	0.000623543	0.000895166	0.000626932	-0.000686026	0.000935045	-0.00269182	0.00291413	0.00568111	0.00184377	-1.18617	3.02904	7673
0.000181212	0.00617812	0.000600001	269799	9913.64	0.00528918	0.000744053	-0.0005067	0.00080269	-0.00131149	0.00063211	0.00172012	0.0010288	-6.42027e-05	0.0026803	0.0109201	0.00194369	-26.1923	5.8627	7728
0.000182196	0.00534865	0.000344605	265807	9919.59	0.00434847	0.000704823	-0.00234583	0.000705864	5.38516e-05	0.000626617	-0.00140996	0.00101592	-0.00450397	0.00254874	0.00780688	0.00180696	-18.6934	4.43523	7705
0.000183186	0.00472444	0.000248253	270870	9778.48	0.00449853	0.00065825	-0.00121307	0.000657404	0.000595994	0.000602482	4.94282e-05	0.00103343	0.00547991	0.00258826	0.00689634	0.00180267	-10.4282	3.62757	7689
0.000184181	0.00483798	0.000273354	280202	10230.8	0.00457964	0.000724309	-0.00103844	0.000635968	0.000443286	0.000580508	0.000622605	0.000929417	0.00121905	0.00281687	0.00763612	0.00199458	-12.1155	3.53787	7640
0.000185182	0.00495987	0.000443821	274858	10169	0.00507657	0.000650834	-0.0011344	0.000697473	-0.000940971	0.000616382	0.00184738	0.000969112	-0.00156127	0.00292765	0.00580327	0.00198554	-12.4919	4.55605	7683
0.000186188	0.00508401	0.000285522	274338	10072.5	0.00461841	0.000662359	-0.000356452	0.000720683	-0.000380473	0.000602212	0.000997298	0.000973144	-0.00208717	0.00248981	0.00692387	0.00189691	-6.64631	3.26578	7697
0.0001872	0.00462632	0.000192987	253059	9494.91	0.00466969	0.000658034	-0.00144558	0.000666031	0.000321416	0.000567737	-0.000567405	0.000859398	0.00308748	0.00260225	0.0070263	0.00187982	-11.7971	4.87935	7714
0.000188217	0.00534144	0.000440157	258828	9580.83	0.00436009	0.000715903	-0.0019212	0.00071966	0.000884422	0.000594781	-0.000190544	0.000954072	0.00128457	0.00262555	0.00690882	0.00184286	-14.0428	4.38187	7715
0.00018924	0.00509323	0.000362276	299988	10562.8	0.00551849	0.000666101	-0.0017339	0.000676162	-0.000277957	0.000654027	-0.000770671	0.00100386	-0.00228024	0.00274383	0.00834851	0.00192634	-15.1295	2.84313	7657
0.000190268	0.00529478	0.000559277	280304	9874.83	0.00501615	0.000653279	0.000334775	0.000759065	-0.000940752	0.000596048	3.8148e-05	0.000947079	0.000467501	0.00263898	0.00448522	0.00183404	-17.0752	4.35336	7792
0.000191302	0.0049028	0.000335972	270364	9874.82	0.00588622	0.00066836	0.000364	0.000691727	0.000726791	0.000587615	0.00172668	0.000982871	0.000462461	0.00270237	0.00564588	0.00177804	-15.6871	3.77731	7706
0.000192341	0.00591645	0.000762963	281116	10147.8	0.00451352	0.000799318	-0.0004431	0.000709811	0.000199475	0.000624015	0.000214743	0.00103834	-0.000507335	0.0027056	0.0083365	0.00188307	-9.42524	3.42165	7723
0.000193386	0.00506852	0.000299055	261496	9758.36	0.00485111	0.000678521	-0.00184776	0.000660988	-0.00065133	0.000636828	0.000404932	0.000987098	0.00410784	0.00252472	0.0068434	0.00197308	-26.806	12.1199	7775
0.000194437	0.00615244	0.000425707	279106	10309.4	0.00524668	0.000758583	-0.000884488	0.000782155	-7.64008e-05	0.000647628	0.000741891	0.00101103	-0.00342446	0.00270958	0.0102638	0.00199863	-14.4591	5.7135	7654
0.000195493	0.00466597	0.000314413	285938	10197.8	0.00432503	0.000690855	-0.00198164	0.000622236	-0.00105794	0.000594288	0.000676363	0.00102205	0.00414742	0.00264826	0.00820094	0.00195872	-12.92	4.86939	7661
0.000196555	0.00467868	0.000208474	262430	9810.75	0.00458162	0.000669774	-0.00209238	0.000651511	0.00061051	0.000581154	-0.000787515	0.00105488	-0.00574252	0.00285298	0.010277	0.00211167	-12.4903	3.36924	7724
0.000197623	0.00564116	0.000446128	277549	10066.1	0.00417344	0.000726012	0.000351605	0.000717581	-0.000687525	0.000644749	-0.000298771	0.000938416	0.00113421	0.00292436	0.00805058	0.00200229	-15.3899	4.07883	7742
0.000198697	0.00510885	0.000394694	258006	9586.45	0.0044779	0.000636844	-0.000587878	0.000743594	-0.000449933	0.000600393	-0.00155169	0.0010357	0.00115814	0.00264333	0.00768426	0.00188134	-13.5551	3.55915	7747
0.000199776	0.00496451	0.000238634	276955	10009.2	0.00514491	0.000692952	-0.000788322	0.000653247	-0.000192979	0.000606555	0.000866612	0.000913492	0.00271013	0.00290515	0.00632852	0.00189522	-11.5738	4.72245	7784
0.000200862	0.00491937	0.000276688	272392	10075.3	0.00523445	0.000626094	-0.00114351	0.000701967	0.000862325	0.000626389	0.000104952	0.000990696	0.000643185	0.00297429	0.00762166	0.00186782	-16.4751	3.69565	7697
0.000201953	0.00556335	0.00045646	276993	9991.43	0.00498241	0.000710929	-0.000488711	0.000723719	0.000610237	0.000654782	0.000962983	0.00102308	0.00489929	0.00283341	0.006809	0.00207255	-18.6771	5.45126	7629
0.00020305	0.00510089	0.000331856	297798	10631.9	0.0048677	0.000711208	-0.000863193	0.000668235	-0.000731602	0.000609371	-0.00146626	0.0010067	-0.000192893	0.00263927	0.00711856	0.00191357	-13.5995	4.6609	7704
0.000204154	0.00562473	0.000396152	276678	9943.84	0.00523231	0.000712526	-0.000507555	0.000676215	-0.000560831	0.00069522	0.000585456	0.00106799	0.00189393	0.00257909	0.00796008	0.00178624	-17.9502	4.88139	7763
0.000205263	0.00491556	0.000337036	270869	9991.27	0.0035931	0.000680673	-0.0010902	0.000688482	-0.00147467	0.00059125	-0.00118783	0.00106078	-0.00136342	0.00268107	0.00406507	0.00201266	-13.7439	3.91747	7643
0.000206378	0.00541493	0.00039122	271165	9837.16	0.0055528	0.000747845	-0.000530227	0.000705339	-0.000246351	0.000592651	-0.00095532	0.00101788	-0.00234734	0.00274497	0.00820185	0.00209961	-15.0489	3.18734	7685
0.000207499	0.00494439	0.000300289	271514	9985.86	0.00426308	0.000677443	-0.00213514	0.000683109	-0.00059158	0.000591944	0.000651959	0.000855324	-0.00146432	0.0028838	0.00828692	0.00184483	-6.33875	3.86764	7749
0.000208627	0.00475165	0.000329806	279431	10057.5	0.00415991	0.000649288	-0.00107547	0.000665044	-0.00126568	0.000603286	0.000175368	0.00108362	-0.00365781	0.00253528	0.00410009	0.00188157	-15.9145	4.19475	7741
0.00020976	0.00485171	0.000322948	259769	9786.26	0.00399093	0.000695813	-0.00227576	0.00066641	0.00028303	0.000587025	3.1624e-05	0.000999009	0.000450959	0.00270913	0.00484598	0.00179061	-8.50839	4.13873	7624
0.0002109	0.00561323	0.000458363	265729	9786.35	0.00432505	0.000739966	-0.00106661	0.000710981	-0.000202752	0.000639074	-8.24929e-06	0.00100492	0.000832648	0.00281104	0.00639533	0.00194007	-12.8608	8.03804	7683
0.000212046	0.0057118	0.000770613	272007	9876.35	0.00435209	0.000754561	-0.000252431	0.0007359	-0.000434738	0.000604759	0.00040192	0.000926382	0.00451275	0.00271001	0.00724647	0.00175159	-14.9785	3.55708	7738
0.000213198	0.00453077	0.000211269	273931	9917.3	0.00484271	0.000631383	-0.00131099	0.000662406	-0.000733521	0.000574913	0.000996889	0.00106413	0.000420434	0.00270114	0.00982543	0.00185232	-13.5663	5.12088	7756
0.000214356	0.00536906	0.000365541	264468	9748.95	0.00504962	0.000684818	-0.00171263	0.000697045	-0.00116543	0.000663779	0.000957884	0.00088035	-0.00236007	0.00277091	0.00794807	0.00195119	-13.445	3.21122	7690
0.000215521	0.00550493	0.000569308	283399	10409.7	0.00489744	0.000758318	-0.00100512	0.000693038	-0.000234058	0.000624586	-0.00098	0.0011304	0.00254329	0.00271866	0.0103258	0.00186062	-13.0061	4.64638	7615
0.000216692	0.00560684	0.000522902	253467	9578.61	0.00453638	0.000707034	0.000210606	0.000757483	-0.000648208	0.000620304	0.000325106	0.00100233	0.00307457	0.00271186	0.00297892	0.00177312	-15.3238	4.53298	7690
0.000217869	0.0053543	0.000391716	270938	9815.38	0.003873	0.000674588	-0.000806734	0.000739357	0.000151509	0.0006278	-0.00149015	0.0011037	0.00389333	0.00266478	0.00959763	0.00189005	-31.3203	7.42393	7677
0.000219053	0.00465794	0.000208027	277568	9921.18	0.00363522	0.000647468	-0.00164614	0.000662265	0.000460972	0.000592635	1.93587e-05	0.000936665	-0.00253143	0.00280954	0.00422359	0.00189374	-15.3635	3.95707	7711
0.000220243	0.00526376	0.000403588	281915	10240	0.00297825	0.000720872	-0.000842082	0.000685984	-0.000566053	0.000607581	0.00188911	0.00103399	0.0010339	0.00271412	0.00705392	0.00181844	-12.7894	3.58365	7754
0.00022144	0.00498356	0.000282354	283752	10303.9	0.00519584	0.000696545	-0.000482857	0.00065998	-9.7996e-05	0.000608165	-8.45826e-05	0.000890998	0.00347435	0.00287559	0.00922542	0.00181089	-7.64765	2.84811	7720
0.000222643	0.00481531	0.000261325	266533	9963.48	0.00576143	0.000668507	-0.00119279	0.000653533	-0.000716648	0.000612407	0.000485313	0.000980402	0.00126898	0.00266065	0.00381446	0.00174191	-14.65	4.98337	7701
0.000223853	0.00501849	0.000372953	275095	9904.34	0.00432111	0.000674923	-3.29589e-05	0.000699093	-0.000451306	0.000594891	0.00037955	0.000972684	-6.96758e-05	0.00269823	0.00517871	0.00177752	-16.9829	3.13659	7735
0.000225069	0.00489353	0.000288615	264506	9955.25	0.00440915	0.000688368	-0.000681808	0.000657457	-0.000404694	0.000608298	0.000136016	0.00113127	0.000633284	0.00260578	0.00738153	0.00183002	-17.2749	3.40975	7672
0.000226292	0.00528359	0.000358348	262575	9573.81	0.00365501	0.000721055	-0.00155085	0.000670363	-0.000506475	0.000623948	0.000677501	0.000999861	0.000936939	0.00263682	0.00750262	0.00190402	-18.8995	3.95055	7783
0.000227521	0.00467074	0.000235233	283804	10208.3	0.00480613	0.000650524	-0.00114012	0.000651777	0.000473904	0.000607116	-0.00162275	0.00104763	-0.000862125	0.00257192	0.00879547	0.00194289	-28.302	10.5422	7678
0.000228757	0.00529232	0.000363949	272903	9941.51	0.0049178	0.00071263	-0.000862549	0.000681365	-0.00047903	0.000635302	-0.000194561	0.000994998	0.00532209	0.00289987	0.00763133	0.00188086	-15.0798	3.80881	7693
0.00023	0.00560776	0.000337514	273600	9982.25	0.00485897	0.000718116	-0.000979194	0.000744669	-0.00139624	0.000626967	9.15874e-05	0.000918014	-0.00354936	0.00244499	0.00887263	0.00194602	-29.8174	5.5142	7663
0.00023125	0.00495201	0.000253003	271693	9808.73	0.00486131	0.000675356	-0.00200349	0.000665078	-0.000224198	0.000615864	0.000396346	0.000878974	-0.00166136	0.00255082	0.00656671	0.00176788	-12.0221	3.6886	7749
0.000232506	0.00427363	0.000194988	285274	10229.1	0.00429312	0.000622665	-0.00105297	0.000631223	-0.000721469	0.000570589	-0.000631327	0.000990071	-0.000226552	0.00269049	0.00582971	0.00179856	-12.75	4.31028	7692
0.00023377	0.00521942	0.000407098	268031	9889.59	0.00407621	0.000683145	-0.00130834	0.00071095	0.000962485	0.000617014	-0.000526251	0.000921492	-0.00151391	0.00278965	0.00813711	0.00185841	-9.0764	3.23874	7720
0.00023504	0.00485268	0.00028258	250570	9279.51	0.00456238	0.000668524	-0.00197789	0.000645109	-0.000844731	0.000633293	-0.00143238	0.00101627	0.00356632	0.00259196	0.0086978	0.00190718	-12.5934	4.01254	7677
0.000236317	0.00534466	0.000338184	272459	9963.84	0.00468178	0.000676108	-0.000225775	0.000747362	-0.000398116	0.000622656	0.00026978	0.000987249	-0.000871486	0.00264671	0.00772555	0.00185352	-21.0715	4.8946	7619
0.000237601	0.00455475	0.000225073	272109	9957.32	0.00494099	0.000616827	-0.000723426	0.000644832	0.000197417	0.000613849	0.00142626	0.00105463	-0.0041981	0.00270217	0.00637526	0.00174039	-12.8779	4.28987	7765
0.000238892	0.00500941	0.000302302	269163	9811.04	0.00542522	0.000680819	-0.000734935	0.000687182	-0.000336671	0.000601018	-0.000301209	0.00100985	-0.00448673	0.00273042	0.005812	0.0018261	-16.5492	3.71252	7721
0.00024019	0.00450584	0.000181538	272913	9733.31	0.00505771	0.000634558	-0.000568358	0.000656679	4.63983e-05	0.000578129	0.00186445	0.00103014	0.00312589	0.00245774	0.00715173	0.00190267	-10.5831	2.53098	7714
0.000241495	0.0054627	0.000432852	283428	10140.3	0.0055136	0.000706272	-0.000478504	0.000692082	0.00024146	0.000660482	-0.000617938	0.000939099	0.00211714	0.00293636	0.00897814	0.00199199	-20.4945	9.59832	7723
0.000242807	0.00487461	0.000349986	284729	10327.2	0.00562317	0.000669558	-0.000977527	0.000652054	-0.000461942	0.000625627	-0.00114373	0.000969212	0.00676115	0.00260086	0.00520507	0.00193469	-10.1707	4.37709	7702
0.000244126	0.00530176	0.000410148	263086	9786.56	0.00522882	0.000720765	-2.43894e-05	0.000692962	0.000616893	0.000607518	-0.00178251	0.00103291	-0.00468729	0.0028338	0.00784806	0.00189486	-13.284	3.23599	7745
0.000245452	0.0051519	0.000298708	273910	9962.24	0.00600129	0.000672979	-0.00112309	0.000706948	0.00104452	0.000619282	-0.00133807	0.000954518	0.00172325	0.00253583	0.0104711	0.0017696	-8.01628	3.40237	7702
0.000246786	0.00540598	0.000476091	262166	9655.56	0.00590411	0.000692721	-0.000706303	0.000696382	-0.00172991	0.000662159	0.000618338	0.00092809	0.000635698	0.00273711	0.00725091	0.00180227	-15.0153	3.49227	7696
0.000248127	0.00472259	0.000214179	278820	9980.12	0.00510143	0.000661666	-0.00213683	0.000640838	-0.000348487	0.00060317	-0.00117331	0.000924788	-0.00405998	0.00253881	0.00818635	0.00181557	-13.8835	4.26675	7787
0.000249475	0.00505224	0.000266106	266377	9615	0.00510784	0.000651178	-0.00142718	0.000686616	0.000140372	0.000641002	0.0002481	0.00101246	0.00216373	0.00254673	0.00793224	0.00190255	-10.7765	3.71605	7734
0.00025083	0.00491012	0.000323144	290344	10350.4	0.00486129	0.000665306	-0.0014744	0.000698155	0.0010531	0.000582971	-0.00153811	0.00101149	0.0021495	0.00287391	0.00502774	0.00190317	-16.0385	4.19354	7732
0.000252193	0.0048828	0.000273139	281620	9908.16	0.00636344	0.000672294	-0.00174534	0.000668911	0.000876335	0.000597703	-0.000253916	0.000973606	0.000614925	0.00255414	0.00637916	0.00192223	-18.3386	4.75444	7757
0.000253563	0.00544437	0.000452893	286303	10138.8	0.00452546	0.00066352	-0.000606348	0.000703505	0.000353574	0.000691823	0.00122446	0.0009948	-0.00475303	0.00267276	0.0057623	0.00190113	-13.3707	3.63597	7706
0.000254941	0.00466996	0.000195828	269507	9880.22	0.00676661	0.000640871	-0.00185844	0.000658119	-0.000718968	0.000591468	0.00178341	0.000890997	0.00155546	0.00277625	0.00516563	0.00193509	-15.1461	3.47899	7805
0.000256326	0.00549919	0.00045927	285898	10381.9	0.00417087	0.000761211	-0.0015611	0.000692076	4.73105e-05	0.000617193	-3.15564e-05	0.000936292	-0.00488958	0.00292395	0.00682443	0.00189759	-13.2509	3.87044	7646
0.000257719	0.00505117	0.000302039	281515	10140.2	0.00568456	0.000679245	-0.00136775	0.00068832	-0.00038718	0.000613764	0.000480641	0.00103496	-0.000352314	0.00248118	0.00801133	0.00185927	-14.3868	3.5165	7695
0.000259119	0.0057231	0.000519114	276962	10061	0.00453981	0.00069724	-0.00149921	0.00076885	0.000338182	0.000638596	1.89541e-05	0.000923138	0.000835442	0.00273566	0.00727325	0.00187109	-14.1138	3.03627	7711
0.000260527	0.00532794	0.000402971	268599	9794.27	0.00463148	0.000718206	-2.79334e-05	0.000672775	-0.000416959	0.000645221	-0.000180627	0.00101118	-0.00570738	0.00283638	0.00754164	0.00186711	-18.1481	3.95479	7699
0.000261943	0.00645198	0.0012064	263573	9742.49	0.0054715	0.000835446	-0.00171162	0.000773052	-0.00119269	0.000619995	0.000105913	0.00109842	0.00300161	0.00295337	0.00524241	0.00186812	-13.9268	3.35858	7677
0.000263366	0.00490393	0.000348037	268980	9885.4	0.00338839	0.000693679	-0.000550783	0.000635275	0.000348164	0.000626112	0.00124425	0.00101805	-0.000467264	0.00263774	0.00963554	0.00198192	-15.5893	2.92188	7694
0.000264797	0.00585607	0.000686091	286476	10246.9	0.00578138	0.000755987	-0.000521342	0.000772067	0.000572957	0.000600005	0.00192915	0.000933102	0.00210227	0.00270481	0.00913215	0.00190674	-19.7975	7.83166	7663
0.000266235	0.00462865	0.000272314	288640	10188.8	0.00509438	0.000642401	-0.00138586	0.000672828	-0.000223163	0.000578252	0.000282108	0.000879275	-0.00267733	0.00293433	0.0091874	0.00181039	-26.3394	6.1767	7715
0.000267682	0.0050681	0.000270712	273264	9691.39	0.00472459	0.000676039	-0.0016727	0.000667447	-0.000285228	0.00063558	-0.00014712	0.000984871	-0.00171123	0.00273066	0.00631348	0.00191892	-13.1965	3.66229	7761
0.000269136	0.00460363	0.000275886	269933	9869.92	0.00487037	0.000670022	-0.000658607	0.000650499	0.000646805	0.00056947	0.000149216	0.000913322	-0.00188543	0.00272847	0.0080129	0.00193161	-11.0579	2.83658	7699
0.000270599	0.00568144	0.000524697	293446	10434.9	0.00446245	0.000733128	-0.000291871	0.000712451	-0.000279334	0.000655701	0.000519233	0.00101811	-0.00340378	0.00256771	0.00531094	0.00190614	-16.5109	4.27808	7709
0.000272069	0.00475387	0.000221386	269092	9678.77	0.00602217	0.000653543	0.00021254	0.000664745	0.000114296	0.000602441	-0.00159312	0.00107683	-0.00110574	0.00305953	0.00804819	0.00207792	-13.9492	4.40879	7711
0.000273547	0.00506631	0.000398068	266570	9831.88	0.00530078	0.000679232	-0.000908569	0.000687902	-0.001501	0.000617144	0.00101585	0.000959634	0.00010895	0.0024678	0.00981011	0.00179408	-26.3874	6.39911	7701
0.000275033	0.00523018	0.00043328	248615	9280.95	0.00479622	0.000666659	-0.000650067	0.000737319	0.000885003	0.000617897	-0.000683507	0.000910116	0.00184747	0.00247744	0.00445337	0.00186542	-22.302	4.88989	7639
0.000276528	0.00582853	0.000548183	283574	10248.9	0.00499379	0.000718373	-0.000229705	0.000749834	-9.27842e-05	0.00064643	-0.000909023	0.00104037	0.00133562	0.00278485	0.00777886	0.00183342	-23.026	4.3604	7794
0.00027803	0.00425817	0.00016916	273057	9903.34	0.00517216	0.000607112	-0.000997715	0.000634256	-0.000323016	0.00057648	-0.00130411	0.000768438	0.00446767	0.00263583	0.0082393	0.00172443	-14.909	5.59828	7721
0.000279541	0.00533766	0.000458497	273403	9950.58	0.00352605	0.000722053	-0.000656152	0.000680886	0.00159189	0.000616799	-0.00143747	0.00104465	-0.00158137	0.00272247	0.00637294	0.00193303	-30.0523	9.00534	7828
0.000281059	0.00457727	0.000192471	282250	10285	0.0054551	0.000663914	-0.00113451	0.000632587	0.000650479	0.000588968	-0.000906266	0.000934259	0.000139887	0.00270506	0.00770667	0.00199125	-14.1513	2.81279	7705
0.000282587	0.00531701	0.000352993	266767	9904.33	0.00556065	0.000712172	-0.000468257	0.000698112	0.000574224	0.000618826	0.000938077	0.00102602	0.00784272	0.002991	0.00980533	0.00191619	-16.2745	5.92975	7719
0.000284122	0.00570705	0.000612051	260515	9770.68	0.00578178	0.000705773	-0.00112922	0.000782091	4.97659e-05	0.000603628	-0.000136768	0.000867709	0.000494774	0.00241432	0.00929776	0.00174331	-9.26977	5.07822	7740
0.000285666	0.00548972	0.000397017	259281	9570.45	0.00446711	0.000726752	-0.00162518	0.000723937	-0.000125523	0.000607356	-0.00203501	0.00115354	0.00291662	0.00278707	0.00669452	0.00206971	-16.9207	4.25671	7731
0.000287218	0.00522982	0.000371276	278482	10251.1	0.00535057	0.000677603	-0.0014828	0.000697125	-0.000307853	0.000642586	-0.000371423	0.000976201	0.000826008	0.00250603	0.00824127	0.00199771	-17.8654	4.97618	7702
0.000288778	0.00511445	0.000312151	291166	10590.9	0.00562782	0.000702095	-0.000980106	0.000688181	-0.000792125	0.000595808	-0.00115091	0.00100097	0.00326607	0.0028282	0.00744938	0.00196895	-15.2945	4.5379	7738
0.000290347	0.00516314	0.000364825	272611	9941.55	0.00406423	0.000686751	-0.00111608	0.000699211	0.000327328	0.00062208	-0.00156752	0.000983016	0.00138196	0.00296868	0.0084844	0.00201658	-13.4383	4.28699	7672
0.000291925	0.00474687	0.000234174	257068	9529.53	0.00488085	0.00064501	-0.000587297	0.000678716	0.000373449	0.000597883	-0.000873009	0.00100617	-0.0020542	0.00283636	0.00763448	0.00194776	-21.6031	7.39263	7697
0.000293511	0.00472798	0.000232588	256296	9592.98	0.00530402	0.000661146	-0.000548809	0.000673927	-3.99185e-05	0.000580053	-0.001335	0.000989833	-0.00462294	0.00279102	0.0104221	0.00196739	-16.2872	4.8004	7704
0.000295106	0.00456491	0.000201745	264173	9856.74	0.00507948	0.000640417	-0.00103521	0.000646454	0.000591679	0.000595834	0.000246911	0.000991208	0.0045187	0.00266293	0.00857481	0.00204445	-11.1178	2.99725	7720
