# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881058	0.101811	0.00267481	15569.1	613.491	0.00242015	0.00295912	-0.00125343	0.00293461	8.7618e-05	0.00260932	0.00367587	0.0028146	0.0104515	0.00700932	0.111426	0.00477778	-1.18633	0.163408	8429
0.000885845	0.10301	0.00271854	16440.4	638.366	-0.000767729	0.00304845	0.000426004	0.00293335	-0.00159354	0.0026098	-0.00424509	0.00289241	-0.000845526	0.00707337	0.109763	0.00476725	-0.816449	0.122034	8345
0.000890658	0.0991224	0.00258861	16207.6	629.825	0.00321177	0.00289047	-0.00594168	0.00295074	-0.00116189	0.00257786	-0.000190851	0.00291486	0.00673293	0.0070317	0.113247	0.00472726	-0.671843	0.26557	8368
0.000895498	0.107325	0.00285058	15717	619.96	0.00338498	0.00306758	0.00267666	0.00301502	0.00121743	0.00267249	-0.00140238	0.00290901	0.00537831	0.00675962	0.105669	0.00474654	-1.03473	0.174531	8377
0.000900363	0.103765	0.00295251	16090.2	624.078	0.00480799	0.00303587	-0.000981282	0.00297578	-0.00018004	0.00255082	-0.00224459	0.00275402	0.00424308	0.00657914	0.105147	0.00470213	-1.34023	0.138087	8450
0.000905255	0.100416	0.00273648	16424.4	639.046	-0.00335725	0.00298036	-0.00312376	0.00286031	0.00103513	0.00261167	0.000347171	0.0028719	0.011232	0.00694369	0.10616	0.00468284	-0.860545	0.131644	8415
0.000910173	0.101071	0.00277264	16639.2	640.007	-0.000898417	0.00303727	-0.00372325	0.00287399	0.00238827	0.00255721	-0.000883648	0.0028853	-0.00964986	0.00701538	0.0999765	0.0048256	-0.999672	0.124304	8421
0.000915119	0.0950354	0.00252624	15748.1	606.57	-0.00123047	0.00285833	0.00279765	0.00285979	0.000407337	0.00247781	-0.00422887	0.00279058	0.0070029	0.00679138	0.113565	0.00468388	-1.03254	0.157022	8460
0.000920091	0.100441	0.00287662	17659.9	667.838	-0.000680839	0.00298762	-0.000737362	0.00293352	-0.000839345	0.00252608	-0.00445399	0.00273631	-0.00321422	0.00685055	0.104856	0.00466857	-0.87687	0.176939	8408
0.00092509	0.102429	0.00275389	16343	622.921	-0.00170263	0.00302241	0.00505707	0.00293745	0.00147162	0.00254983	-0.000232662	0.00278076	-0.00370557	0.00676832	0.105588	0.00486379	-0.909696	0.128887	8449
0.000930116	0.101433	0.00294244	15970.2	616.925	-0.000344453	0.00301756	0.00251521	0.00290628	0.00377948	0.00260226	0.00147403	0.00282069	-0.00408677	0.0067972	0.113566	0.00471858	-1.12289	0.244043	8347
0.00093517	0.104216	0.00286244	15300.9	613.607	-0.00132451	0.00301909	0.00889992	0.00296801	-0.000736236	0.00260466	-0.00432173	0.00292628	0.0015082	0.00705216	0.108515	0.00473264	-0.592796	0.193173	8440
0.000940251	0.105218	0.00278324	16361.6	619.141	-0.00206022	0.00300907	-0.000422754	0.00300806	0.000273617	0.00257979	0.00200737	0.00272789	-0.00565884	0.00664805	0.109228	0.00462948	-0.929079	0.209374	8507
0.000945359	0.104079	0.00266777	15439.4	614.984	-0.000882956	0.00304936	-0.00191835	0.00295351	0.00229002	0.00258705	0.00177751	0.00285149	0.00361949	0.00706891	0.109907	0.00475482	-1.27142	0.175944	8430
0.000950495	0.100989	0.00269314	16196.5	632.772	0.00212066	0.00300002	0.000273542	0.00294766	-0.00028499	0.00254937	0.00251883	0.00296658	-0.00971401	0.00703021	0.105367	0.0048441	-0.890472	0.163413	8358
0.00095566	0.0988193	0.0026027	16274.5	633.402	-0.00642998	0.00293884	0.00237866	0.00286836	-0.00253976	0.00256412	0.000728856	0.00279258	0.00311797	0.00685058	0.107929	0.00457913	-1.12314	0.161526	8438
0.000960852	0.0953098	0.00242752	16670.8	658.176	-0.00082687	0.00290369	0.00179246	0.00277667	-0.00282803	0.00254429	-0.000623983	0.0027653	-0.0019571	0.00683117	0.109979	0.00461072	-0.742485	0.115533	8437
0.000966073	0.107873	0.00292715	16156.1	634.594	-0.00644786	0.00308969	-0.00036045	0.00305022	-0.000358222	0.00260505	-0.00402567	0.0028804	0.00359567	0.00691637	0.112734	0.00494461	-1.04715	0.184632	8421
0.000971321	0.103356	0.00287117	15976.4	632.375	0.00291504	0.00302628	-0.00169075	0.0029421	-0.00372027	0.00262623	0.00259675	0.00284803	-0.000130204	0.00686901	0.115416	0.0046862	-1.08598	0.226872	8372
0.000976599	0.103413	0.00274116	16537.5	641.535	-0.00539088	0.00298777	0.000704246	0.00297969	0.00205865	0.00261339	0.00107046	0.00283917	-0.00211937	0.00653082	0.107177	0.00490376	-0.674171	0.200359	8402
0.000981905	0.100071	0.00258513	15897.8	633.636	0.00189658	0.00309216	0.0027945	0.00282069	-0.00585778	0.00255423	-0.00146049	0.00287036	-0.00877105	0.00707863	0.108681	0.00471793	-0.810259	0.157222	8331
0.00098724	0.0979902	0.00255996	16347.9	629.666	0.00390432	0.00293555	0.000680624	0.00285001	-0.000161794	0.00253415	0.00248686	0.00274874	0.00197031	0.00671065	0.107667	0.00472756	-1.06137	0.135876	8469
0.000992604	0.102564	0.00280347	15260.1	615.726	0.00168773	0.00306545	-0.00532284	0.00286681	0.00222606	0.00258602	0.00521169	0.0027866	0.00977362	0.00660363	0.104066	0.00468209	-0.934526	0.162101	8447
0.000997997	0.0996314	0.00279561	16206.6	625.089	-0.000433666	0.00297658	0.000499185	0.00292714	0.00266037	0.00247093	-0.000371606	0.00272445	-0.00157906	0.00684149	0.103097	0.00467248	-1.04879	0.13141	8475
0.00100342	0.0993951	0.00269774	16859.1	644.147	-0.00298813	0.00293533	-0.000689379	0.0028719	0.00528055	0.00260278	0.00592057	0.0027033	2.98358e-05	0.00700087	0.103232	0.00471119	-0.844626	0.226077	8416
0.00100887	0.102078	0.00287011	16445.2	646.384	-0.00216081	0.00292923	-0.000329794	0.00301118	0.00153892	0.00256208	-0.00330978	0.00282091	-0.00563419	0.00682501	0.110988	0.00466804	-1.15604	0.168361	8440
0.00101435	0.100639	0.00282002	15977.3	616.837	0.000865054	0.00300929	0.000361348	0.00287406	-0.000520386	0.00256148	0.000278752	0.0027062	-0.00351167	0.00680957	0.109375	0.0047333	-1.00746	0.146354	8438
0.00101986	0.102607	0.00282134	17568.5	667.526	-0.000406948	0.00298796	-0.000909673	0.00298228	-0.00117811	0.00257018	0.00173251	0.0026831	-0.00319748	0.00697134	0.105251	0.00466303	-1.04102	0.175455	8409
0.0010254	0.103317	0.00274467	16418.2	637.874	0.00489608	0.00304097	0.00459933	0.00291752	-0.000301884	0.00261896	0.00591281	0.00283631	-0.00480708	0.00661503	0.0997553	0.00474388	-0.965972	0.155751	8400
0.00103098	0.107084	0.0028902	16239.2	633.722	0.000264798	0.00308942	-0.00547157	0.00300393	-0.00184567	0.00262557	0.00165441	0.00298605	-0.00489858	0.00690659	0.114575	0.00473277	-0.562182	0.145918	8418
0.00103658	0.0991867	0.00269893	16022.9	622.444	-0.00407629	0.00305876	-0.00155635	0.00278542	-0.00261768	0.00255845	-0.00235114	0.00272384	-0.00910686	0.00694744	0.107167	0.00463164	-0.701807	0.165222	8392
0.00104221	0.100703	0.00272424	15837.1	616.749	-0.00233938	0.00305901	-0.00316057	0.00284956	-0.00172722	0.00255759	0.000942203	0.00280539	0.00682456	0.00703721	0.106206	0.00463761	-0.628399	0.126001	8393
0.00104787	0.101966	0.00285922	16937.9	648.578	-0.003089	0.00305272	0.00182719	0.00288539	0.0004687	0.00258136	0.00323357	0.00285904	0.00850696	0.00692012	0.110497	0.00472398	-1.10992	0.209258	8398
0.00105357	0.0994752	0.00286999	17046.4	665.647	0.000723677	0.00302252	-0.00262945	0.00290077	0.00329731	0.00252403	-0.0021397	0.00274959	-0.00440411	0.0068576	0.100663	0.00469754	-0.947588	0.134553	8325
0.00105929	0.101202	0.00285607	16082.5	638.837	0.00658194	0.0030693	0.000608088	0.00291107	-0.00468742	0.00252548	-0.00417189	0.00277722	-0.00185879	0.00674653	0.104654	0.00468565	-0.966319	0.125347	8345
0.00106505	0.10134	0.00263226	15058.8	606.41	-0.000236829	0.00305098	0.00327977	0.00289122	-0.000394006	0.00258555	0.00239769	0.00285919	0.0101906	0.00687103	0.107309	0.00485434	-1.12923	0.141607	8331
0.00107083	0.103916	0.00279324	15681.4	614.813	0.000756198	0.00299736	0.00301017	0.00298606	0.000508972	0.00262376	-0.00057603	0.00271373	-0.00422112	0.00667302	0.101029	0.00465217	-0.90701	0.159887	8394
0.00107665	0.102516	0.00302046	15218.1	623.172	-0.00565819	0.00299589	-0.00313658	0.00301426	0.00291626	0.00254274	0.00168755	0.00279753	-0.00637056	0.00682619	0.101463	0.00471338	-1.08561	0.135075	8366
0.0010825	0.103758	0.00271675	15548.3	619.782	0.00253799	0.0030561	0.00168008	0.00295691	-0.00339022	0.00258274	0.000163813	0.00283106	0.0149035	0.00690026	0.11154	0.00479351	-0.875018	0.163735	8391
0.00108838	0.105448	0.00288217	16836.4	654.188	0.00378659	0.00302771	-0.0016168	0.00300913	-0.000383738	0.00267111	0.00347228	0.00273789	0.00279501	0.00675699	0.101782	0.00472013	-1.05049	0.160834	8325
0.00109429	0.101884	0.00280886	16378.6	635.006	0.00459642	0.00297339	2.05025e-05	0.00293564	-0.000740064	0.00259316	-0.00458091	0.00285511	0.0143973	0.00706252	0.109093	0.00477263	-1.07805	0.190681	8434
0.00110024	0.103504	0.0027355	17332.9	658.323	-0.00472319	0.00301754	0.00523787	0.00296903	-0.00451241	0.00259558	-0.00227181	0.00279125	0.00219558	0.00687705	0.112434	0.00482115	-0.954826	0.19517	8401
0.00110622	0.103045	0.00270698	15733.1	624.222	0.003303	0.003072	-0.00340991	0.00291721	0.00415433	0.00257699	-0.0023173	0.00272865	0.00507161	0.00677597	0.106192	0.00459199	-1.13145	0.163765	8389
0.00111223	0.100168	0.00277894	16031.1	642.501	-0.00132301	0.0029852	0.00214483	0.00293887	-0.00263111	0.00252264	0.00155956	0.00270935	0.00913768	0.00657968	0.107386	0.00456812	-0.920834	0.135989	8387
0.00111827	0.104071	0.00271128	16603.5	634.381	0.00472002	0.00308279	0.000498585	0.00291576	-0.000488976	0.00257817	0.00185395	0.00286655	-0.00514269	0.00703137	0.111115	0.00495801	-0.662307	0.183065	8451
0.00112435	0.0967437	0.00258986	16562.4	631.424	0.00272673	0.00292314	0.00261441	0.00289418	0.000644	0.00246646	0.00168086	0.00272939	0.00470897	0.00664413	0.101601	0.00471461	-1.08172	0.177359	8420
0.00113046	0.0958374	0.00268118	15746.7	623.515	0.00152048	0.00290186	-0.00315996	0.00281785	-0.00377251	0.00252338	-0.00278147	0.00280598	0.00637094	0.00678477	0.102324	0.00471352	-0.874082	0.152733	8442
0.0011366	0.10082	0.00272921	16070.3	630.65	0.00632847	0.00295921	0.00430672	0.00287472	-0.00344716	0.00259329	-0.00545441	0.00264996	0.0030594	0.00675038	0.108915	0.00465728	-1.25619	0.14557	8498
0.00114277	0.10059	0.0027907	16408.2	638.148	0.00168716	0.00301751	0.00584681	0.00290011	0.00223906	0.00253463	0.000803068	0.00285791	0.00630621	0.00695109	0.101861	0.00464882	-0.889565	0.162266	8411
0.00114898	0.0987538	0.002575	15383.2	614.37	0.000955189	0.00299986	0.00463787	0.0028973	-0.00429266	0.00246659	-0.00331819	0.00284959	0.00352995	0.00673638	0.0981637	0.00478552	-1.67026	0.403983	8421
0.00115522	0.104607	0.00271097	15820.9	622.002	0.00306224	0.00304233	-0.00290678	0.00301321	0.00109022	0.00258856	0.000732006	0.002845	-0.00446024	0.00669722	0.114646	0.00479242	-0.727205	0.204241	8365
0.0011615	0.0991557	0.00257454	16567.2	654.543	0.00380999	0.00299683	-0.00235435	0.00282061	-0.0011341	0.00258389	0.000471275	0.00284433	2.7044e-06	0.00687224	0.104674	0.00465643	-0.993101	0.211175	8407
0.00116781	0.105145	0.00297604	16828.7	637.042	0.0031123	0.00305179	0.000557011	0.00294754	-0.00214831	0.00264473	0.00208875	0.0027024	-0.00558817	0.00670675	0.105356	0.00457758	-1.14028	0.184148	8422
0.00117416	0.103446	0.0027376	16042.7	633.235	0.00381332	0.00306569	-0.00543128	0.00297259	0.00203377	0.00254128	0.00381194	0.00280291	-0.0107211	0.00694977	0.1096	0.00476836	-1.06258	0.120258	8386
0.00118054	0.106033	0.00279368	16014	628.216	0.00303197	0.00311479	0.000749748	0.00294864	0.00144908	0.00263563	0.00257756	0.0027966	-0.00634856	0.00703183	0.11246	0.00461755	-1.27772	0.260063	8377
0.00118695	0.100232	0.00253691	16241.8	625.838	-0.000381552	0.00294302	-0.00204342	0.00290903	0.00232648	0.00254746	-0.000769708	0.00277552	0.00138077	0.00693676	0.109126	0.00481178	-0.81321	0.173011	8499
0.0011934	0.101648	0.00274634	16586	658.185	-0.00281557	0.00296405	0.0012468	0.00288848	0.000586851	0.00264626	-9.2823e-07	0.00290644	-0.0073698	0.00671655	0.113031	0.00485684	-0.84842	0.129421	8434
0.00119988	0.0999564	0.00280542	15906.1	631.174	-0.00365703	0.00295311	-0.00245806	0.00289505	-0.00201834	0.00256502	0.00237841	0.00274151	-0.00948879	0.0068143	0.106061	0.0046998	-1.01076	0.136074	8451
0.0012064	0.102792	0.00265508	16058.5	633.256	-0.00344634	0.00305739	0.000226459	0.00290176	0.00279649	0.00259184	-0.0012069	0.00281792	0.000136732	0.00686608	0.110766	0.00478114	-1.11345	0.13543	8405
0.00121296	0.102184	0.00284727	16758.1	656.79	0.00234778	0.00298316	0.00107472	0.00294689	-0.00117376	0.00259484	0.000724073	0.00284181	0.00604682	0.00680575	0.102739	0.00480874	-0.99633	0.206415	8414
0.00121955	0.101533	0.00284399	16294.4	627.482	-0.000660147	0.00306732	-0.00089824	0.00292101	-0.0020132	0.00249519	0.00247872	0.00280437	0.00277503	0.00688891	0.102065	0.00471397	-1.05713	0.157158	8412
0.00122617	0.103132	0.00268973	15954.9	626.613	0.000436404	0.00303584	-0.0013757	0.00293443	-0.00176698	0.00258426	-0.00134394	0.00277647	-0.00676478	0.00680222	0.102534	0.0045772	-1.07748	0.171478	8427
0.00123284	0.102628	0.00285619	17450.4	659.674	0.00205848	0.00300505	-0.00186681	0.00299781	0.00215538	0.00253025	0.00122865	0.00276058	0.00645456	0.00685394	0.111545	0.00471	-1.19598	0.24152	8415
0.00123953	0.0996381	0.00270703	16821.9	656.096	-0.00332853	0.00299621	-0.000969026	0.00289019	0.00361241	0.00252966	-0.00130255	0.00279932	0.0028271	0.00647781	0.110839	0.00473346	-0.854492	0.13693	8407
0.00124627	0.10414	0.00281114	17113.3	659.332	-0.00399651	0.0030508	0.00167932	0.00297908	-0.00210361	0.00256544	-0.000823423	0.00284216	-0.00117875	0.00686951	0.101961	0.00475524	-0.996488	0.19167	8420
0.00125304	0.0987226	0.00260288	16349.7	628.546	-0.00197982	0.00302241	0.000569343	0.0028433	-0.000100011	0.00252013	-0.00269255	0.00281691	0.000423374	0.00696416	0.0949703	0.00478226	-0.912084	0.133933	8387
0.00125985	0.098868	0.00262153	16787.4	647.796	-0.00239472	0.00298049	0.00527689	0.00291712	0.00293179	0.00247542	-0.00405867	0.00274002	0.00759664	0.00687338	0.107737	0.00472897	-1.03481	0.141332	8415
0.00126669	0.106844	0.00283635	15937.8	630.141	-0.000886716	0.00313938	-0.00130652	0.00299813	0.00149276	0.00257314	0.00153996	0.00276898	-0.00372987	0.00689725	0.107297	0.00473845	-1.06546	0.202121	8401
0.00127358	0.100536	0.0027376	15799.2	624.724	0.000457861	0.0029644	-0.000218147	0.00291909	-0.00213827	0.00257414	-0.00200944	0.00283624	-0.0132516	0.00676499	0.0954716	0.00471911	-1.14979	0.177674	8411
0.0012805	0.103386	0.00276129	17421.7	672.417	0.0025695	0.00301862	-0.000784846	0.00291165	-0.00399871	0.00264105	-0.000133553	0.00284434	0.00669215	0.00706894	0.11404	0.00473345	-0.992638	0.151174	8427
0.00128745	0.0998878	0.00268774	16889.9	645.844	0.00103724	0.00292608	-0.00392201	0.00292383	-0.00317557	0.00254231	-0.00205878	0.00283156	-0.00375517	0.00669104	0.106278	0.00463698	-0.922696	0.127064	8484
0.00129445	0.102116	0.00268103	16258.2	625.644	-0.00328445	0.00306938	-0.000413356	0.00286172	0.00123975	0.00259839	-0.00275457	0.00279513	0.00472456	0.00695345	0.111603	0.00477989	-1.00295	0.174463	8393
0.00130148	0.097698	0.00255168	15403.8	613.787	0.000293805	0.00296588	-0.000821451	0.00283436	0.00167283	0.00250903	0.00445375	0.00277029	-7.21353e-05	0.00675478	0.105312	0.00467976	-0.897812	0.212673	8461
0.00130855	0.10373	0.00277282	16997.2	651.021	-0.00187864	0.00296005	0.00399431	0.00302289	-0.00461581	0.00259545	0.00351267	0.00279627	-0.00435707	0.00687873	0.103877	0.00476391	-0.681324	0.171972	8430
0.00131566	0.101994	0.00274637	16308.4	635.989	0.000962985	0.00301472	0.000717471	0.00293836	0.00174565	0.00256348	-0.000744415	0.00292437	-0.00228265	0.00677458	0.104414	0.00465896	-0.768955	0.127232	8407
0.00132281	0.101928	0.00263699	15913.4	613.266	0.00323612	0.0029898	0.000191742	0.00293082	-0.00122728	0.00259732	-0.00204766	0.00275686	-0.0041592	0.00680274	0.102135	0.00466648	-0.976183	0.151382	8409
0.00133	0.102512	0.00287293	16310.6	645.479	9.1832e-05	0.00309198	0.00342638	0.00289251	-0.00072285	0.00255656	-0.00541143	0.00283143	0.00881053	0.00705028	0.105243	0.0047277	-0.709827	0.1571	8392
0.00133722	0.103396	0.00275429	15430.2	609.485	-0.000979784	0.00302973	-0.0018923	0.00292144	0.00678396	0.00263209	0.001776	0.00288361	0.00152782	0.00690504	0.110013	0.00490856	-0.826632	0.152766	8401
0.00134449	0.100596	0.00274043	15580.3	621.753	-0.00257734	0.00307303	-0.00102059	0.00289579	0.00625866	0.00250301	-0.000820412	0.00273616	-0.00114811	0.00679637	0.103588	0.0046497	-0.883723	0.19444	8360
0.00135179	0.101257	0.00277017	16209.6	630.936	-0.000597223	0.00293684	-0.000555838	0.00292106	0.000316656	0.00260666	-0.00193802	0.0027787	-0.00608093	0.00700118	0.102799	0.00464863	-0.807354	0.178204	8466
0.00135914	0.100588	0.00262518	16156.1	637.696	0.00028826	0.0029681	0.00313387	0.00292985	0.00156176	0.00254719	0.00049983	0.00280896	-0.00779615	0.00674808	0.113012	0.0046791	-1.08008	0.150567	8435
0.00136652	0.0985166	0.00259115	15805.7	618.224	-0.00203061	0.00294828	-0.00229276	0.00283564	0.00171791	0.00255893	0.00403665	0.00275113	0.00494816	0.00690369	0.106191	0.00470659	-0.999893	0.16599	8475
0.00137395	0.101631	0.00268434	15989.5	621.401	-0.00328244	0.00300428	-0.00931451	0.00293482	-0.000836307	0.00259191	0.00179501	0.00281444	-0.00997964	0.00688537	0.109772	0.00475513	-0.752048	0.133168	8352
0.00138141	0.099228	0.00259446	16803.9	646.577	0.000771138	0.00297268	0.00227571	0.00291274	0.00282937	0.00252121	-0.00190653	0.00279497	-0.00567883	0.00689032	0.101998	0.00471223	-0.776311	0.138625	8393
0.00138892	0.101509	0.00287649	17546.1	663.3	0.000240125	0.00300773	-0.000443088	0.00293886	0.00381347	0.00254215	0.00309404	0.00274511	0.000141906	0.00707176	0.103534	0.00474653	-0.805048	0.214825	8419
0.00139646	0.0989141	0.00261628	15807	608.341	0.000882088	0.002994	-0.00529849	0.00285534	-0.00115546	0.00253609	0.00348265	0.00281281	0.003813	0.00701586	0.106712	0.0048651	-1.11848	0.143389	8411
0.00140405	0.0961384	0.00259761	16576.1	632.159	-0.000775391	0.0028963	-0.000967463	0.00282948	0.00146357	0.00254444	-0.000384017	0.00274449	-0.00113297	0.00697345	0.10016	0.00466341	-0.953597	0.136553	8420
0.00141168	0.104572	0.00282016	17215.4	660.302	-0.00180287	0.00302973	0.00633593	0.00294866	0.00694948	0.0026334	0.00217235	0.00277067	0.0124775	0.00710132	0.102514	0.00465407	-1.02464	0.195856	8438
0.00141935	0.101332	0.00273553	15848.2	627.61	-0.00261953	0.00303219	-0.00253486	0.00292411	0.00495263	0.00254107	-0.00016112	0.00277837	-0.00168238	0.0067331	0.102539	0.00470374	-0.985182	0.169633	8384
0.00142706	0.0963011	0.00254721	15458.8	610.456	0.00422705	0.00284406	-0.000877909	0.00285682	6.31369e-05	0.00259235	-0.00484943	0.00279474	-0.00423837	0.00695035	0.10198	0.00472576	-0.674471	0.158136	8396
0.00143482	0.102781	0.00274001	16704.9	643.101	-0.00183652	0.00297351	-0.00169571	0.00300283	-0.00186709	0.00256831	-0.00220052	0.00275809	0.000547866	0.00678141	0.106137	0.00466084	-1.22999	0.154272	8417
0.00144261	0.100377	0.00269941	14914.7	590.676	0.00453186	0.00299401	-0.00384129	0.00285101	0.000801616	0.00258361	0.00128037	0.00284222	0.00815682	0.00698336	0.108419	0.00483844	-1.13883	0.18834	8457
0.00145045	0.0998998	0.00275945	15829.3	618.059	7.08928e-05	0.00301829	0.00288522	0.00284279	-0.000855574	0.00257307	0.00139276	0.00282614	0.00408427	0.00667441	0.104304	0.00460837	-0.509663	0.143606	8403
0.00145833	0.101417	0.00292127	16175.8	622.15	0.000499941	0.00299079	0.00415066	0.00293515	0.00132158	0.0025654	0.00143049	0.00269385	-0.000574349	0.00689726	0.108659	0.00465246	-1.02875	0.145389	8413
0.00146625	0.10195	0.0029479	17078.5	656.194	0.00190845	0.00301012	-0.00214429	0.00295867	0.00179195	0.00252995	-4.05352e-05	0.00274694	0.0008003	0.00683856	0.103892	0.00481804	-1.14662	0.191758	8432
0.00147422	0.103967	0.00270535	16197.3	632.057	-0.0025111	0.00308898	0.00479329	0.00290125	-0.00051123	0.00260291	-0.00184502	0.0027528	0.011157	0.00688539	0.108515	0.0047205	-0.832512	0.15088	8417
0.00148223	0.101747	0.00276766	16352.4	645.302	-0.00238233	0.00299963	0.00152705	0.00296908	-0.000727585	0.00256102	0.000789085	0.00277932	0.00874509	0.00695806	0.103896	0.00473207	-0.826153	0.117182	8361
0.00149028	0.0997164	0.00276263	17113.2	657.689	-0.000506106	0.00297572	-0.00339411	0.00289071	-0.000449561	0.00252818	-0.00316344	0.00277014	0.00324028	0.00701079	0.106676	0.00465653	-0.958778	0.202339	8462
0.00149838	0.0996679	0.00252307	15964.3	625.033	-0.000997872	0.00296828	0.00181065	0.00286128	-0.00496853	0.00256628	0.000308483	0.00284113	0.00137719	0.00690753	0.114592	0.00475479	-0.624097	0.145102	8464
