# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000642622	0.052499	0.00178294	2.70065e+06	125880	0.00882779	0.00195648	0.000324391	0.00196877	0.00038542	0.00182684	0.000823994	0.00207057	0.00379722	0.00653084	0.0706201	0.00387717	-1.14186	0.44125	9514
0.000646113	0.0516657	0.00193315	2.87916e+06	130204	0.0101771	0.00200708	0.00309525	0.00196954	-0.00147288	0.00170896	0.00136945	0.00209162	-0.0015492	0.0060292	0.0651037	0.00391728	-1.95988	1.37521	9544
0.000649624	0.052424	0.00164605	2.59987e+06	121297	0.0127317	0.00201252	0.00293489	0.00198089	0.000677547	0.00172244	-0.00144551	0.00204489	0.00219163	0.00620039	0.0671567	0.00392787	-2.28164	0.647325	9579
0.000653153	0.0516101	0.00189916	2.58271e+06	119133	0.0096997	0.00197977	0.00132858	0.00197056	-0.00205235	0.00174538	-0.00247215	0.00213262	0.00336234	0.00605307	0.062623	0.00395324	-0.553887	1.32614	9517
0.000656702	0.050969	0.00164727	2.51975e+06	118791	0.00787608	0.00201507	0.00191496	0.00192708	0.00249067	0.00172025	0.00123713	0.00212716	-0.00372595	0.00620165	0.0654317	0.00386901	-2.8747	1.78539	9503
0.00066027	0.053295	0.00170663	2.89637e+06	131986	0.0102063	0.00205318	0.000766866	0.0019443	-0.000462881	0.00177832	3.26845e-05	0.00211147	0.000230085	0.00610449	0.0598281	0.00388918	-0.909621	2.6462	9555
0.000663858	0.0505029	0.0016265	2.69551e+06	122714	0.00761732	0.00194988	-0.000119618	0.00197886	-9.62502e-05	0.00169788	-0.00337739	0.00204613	0.0128291	0.00613931	0.0629188	0.00390038	-1.34005	0.822007	9535
0.000667465	0.0495496	0.00151565	2.66108e+06	120399	0.00962012	0.00192464	0.000908328	0.00189216	0.00127506	0.00175191	-0.00107592	0.00209495	-0.0205181	0.00630901	0.065299	0.00393309	-0.248442	0.953696	9575
0.000671091	0.0521396	0.00171862	2.83986e+06	129019	0.00868768	0.00200412	0.00470602	0.00199917	-0.000430108	0.00170876	0.0020524	0.0020866	-0.00489334	0.00635184	0.0718521	0.00391885	-1.16427	0.72351	9541
0.000674737	0.0550732	0.00185896	2.61967e+06	123545	0.00621303	0.00206029	-0.00235318	0.00202381	-0.000262426	0.00177775	-3.90618e-05	0.0021091	0.00327688	0.00643005	0.0668696	0.00385342	-3.71688	1.92705	9585
0.000678403	0.0533476	0.00201405	2.73997e+06	123674	0.0094227	0.00204108	0.00262633	0.00193996	-0.000534128	0.00180286	-0.0002581	0.00209664	-0.00197147	0.00631014	0.064243	0.00392349	-3.08254	1.73033	9547
0.000682089	0.0517877	0.00156788	2.80985e+06	125503	0.00748246	0.0019936	0.00125272	0.00197492	0.00107908	0.00172888	0.00123595	0.00201705	-0.0027276	0.00634623	0.0677635	0.00392142	-2.39362	2.0679	9541
0.000685795	0.0515551	0.00158736	2.64387e+06	122490	0.0087777	0.00201153	-0.000135429	0.00195692	-0.00151649	0.00172801	0.000784924	0.00222462	0.000950462	0.00637538	0.0687297	0.00398048	-0.760752	1.58107	9498
0.000689521	0.054422	0.00183533	2.66329e+06	122106	0.00993446	0.00207446	0.00256269	0.00196342	-0.000539499	0.00179359	-0.0047639	0.00209779	0.00358229	0.00628039	0.0679469	0.00383359	-1.37684	1.73002	9571
0.000693268	0.0519153	0.00163199	2.65496e+06	125557	0.00823393	0.00201631	0.000469626	0.00196779	-0.00360882	0.00170516	-0.000312356	0.00219337	-0.000916724	0.00631491	0.0650484	0.00389408	-3.39772	1.04692	9579
0.000697034	0.0544652	0.00191768	2.60727e+06	120433	0.00696035	0.00201604	0.00406755	0.00201711	-0.00209915	0.00181383	0.00125057	0.00210787	0.00645106	0.00631819	0.0634017	0.00384753	-2.57194	1.08229	9542
0.000700821	0.0546242	0.00175844	2.82786e+06	127708	0.00963334	0.00203816	0.00427203	0.00207454	0.000272751	0.00172429	-0.00323897	0.00206036	0.00855689	0.00631365	0.0742247	0.00377288	0.49815	1.49438	9560
0.000704629	0.0562096	0.00181817	2.832e+06	129402	0.00991092	0.0020539	0.00331098	0.00205497	0.00109101	0.00182945	0.00057308	0.00223967	-0.00782032	0.00641871	0.0679918	0.00391687	-1.15769	0.737544	9539
0.000708457	0.0527029	0.00184867	2.60826e+06	123017	0.00913099	0.00199888	0.00156126	0.00199576	-0.000546899	0.00175948	0.000640987	0.00215261	0.000804053	0.00608016	0.0672849	0.00383328	-1.54948	0.806458	9523
0.000712307	0.0534767	0.00160194	2.86778e+06	129415	0.00867667	0.00207376	0.000354019	0.00195797	0.00567822	0.00175246	-1.29767e-05	0.00214625	0.00856553	0.00638774	0.0670292	0.00396537	-1.81073	0.879552	9548
0.000716177	0.0512686	0.00167342	2.60925e+06	119480	0.00955747	0.00194434	0.000802661	0.00196621	0.0026525	0.00176792	-0.00520229	0.00207097	0.00161514	0.00647398	0.0680535	0.00403328	-1.77612	1.03426	9523
0.000720068	0.0517238	0.00169136	2.71028e+06	121686	0.00986571	0.00199051	-0.000607705	0.00196904	-0.000176267	0.00173548	-0.00177282	0.0021637	0.000458717	0.00655091	0.0668715	0.00397514	-1.88148	1.41895	9537
0.00072398	0.0531383	0.00170282	2.9017e+06	130997	0.00829474	0.00198217	0.000291676	0.00202046	0.000355256	0.00177074	0.00406015	0.00218092	-0.00529391	0.00638644	0.0692922	0.0040527	-1.30014	1.24258	9541
0.000727914	0.0513658	0.0015784	2.96154e+06	132016	0.0102928	0.00195844	0.00158403	0.00197599	-0.00399608	0.00174893	-0.00321071	0.00210353	0.0105538	0.00642378	0.0687088	0.00393135	-1.81138	2.44793	9515
0.000731869	0.0567608	0.00203223	2.92575e+06	132412	0.0132821	0.0020468	0.00115526	0.00210749	-0.00171129	0.0017917	0.00138796	0.00213324	-0.000228557	0.00657672	0.0623155	0.00392097	-2.40745	1.11542	9584
0.000735845	0.0531687	0.00210621	2.93063e+06	134229	0.00686668	0.00203577	0.00233765	0.00198556	-0.00278043	0.00176247	4.19133e-05	0.00209479	-0.00961269	0.00635012	0.0639013	0.00390808	-1.6431	1.00814	9508
0.000739843	0.0501064	0.00161583	2.69768e+06	123731	0.00918262	0.00195536	0.00093019	0.00191641	-0.0034674	0.00174072	-0.00289393	0.00206216	0.00841812	0.00636419	0.0629513	0.00391158	-5.91577	3.6196	9525
0.000743863	0.0548068	0.00195007	2.785e+06	127722	0.00684585	0.00208284	0.00389524	0.00199078	0.00112881	0.0017958	-0.000588792	0.00216694	0.00577588	0.00625127	0.0678885	0.00406245	-6.12582	3.13249	9517
0.000747905	0.051805	0.00173353	2.84127e+06	129861	0.00654285	0.00203506	0.00320782	0.0019761	0.000889192	0.00167474	0.00219054	0.00206297	-0.00158091	0.00611361	0.0631602	0.00388663	1.46576	1.4369	9557
0.000751968	0.056249	0.00183502	2.52281e+06	119720	0.00506919	0.00206557	-0.000660867	0.00207127	0.00193489	0.00181402	0.00303941	0.00212936	-0.000233615	0.00630568	0.065357	0.00400134	-1.29708	0.970265	9506
0.000756054	0.051405	0.00171687	2.48146e+06	118460	0.00842906	0.0020192	-0.0024954	0.00191051	-0.00185529	0.00174485	0.000254414	0.00208986	-0.00936747	0.00637844	0.071983	0.00386061	-0.930403	0.723687	9551
0.000760162	0.0518297	0.00163509	2.71085e+06	126694	0.00644531	0.00198754	-0.000836208	0.00197071	0.00204989	0.0017427	-0.00254003	0.00207215	-0.00796559	0.00623073	0.070783	0.00391935	0.224294	1.54035	9545
0.000764292	0.0526735	0.00173866	2.64952e+06	124504	0.00956442	0.00198738	0.000388908	0.00201639	0.000999083	0.0017506	0.00174004	0.00203798	0.00106838	0.00617716	0.0664118	0.00389178	-1.90811	0.623396	9513
0.000768444	0.0518167	0.00170118	2.71975e+06	126489	0.0104898	0.00198085	0.000959873	0.00201391	4.87169e-05	0.00170199	0.00169088	0.00210657	-0.00268019	0.00632281	0.0666098	0.00394755	1.39801	2.60939	9532
0.000772619	0.0536336	0.00176525	2.70877e+06	125697	0.0089675	0.00202199	0.00073399	0.00197758	-0.00289412	0.00179249	0.000926054	0.00212854	0.00177566	0.00635971	0.0616147	0.00384064	-2.36131	0.909123	9573
0.000776817	0.0481448	0.00148547	2.78845e+06	125276	0.00571464	0.00196855	-0.00120897	0.00185779	0.00087679	0.00168076	-0.000226206	0.00209522	-0.00452326	0.00642649	0.071158	0.00389551	1.82202	2.36744	9497
0.000781038	0.0495936	0.0017208	2.87726e+06	132236	0.010722	0.00197569	0.00369361	0.00195824	-0.0010637	0.00162511	0.000927905	0.00208764	0.00990873	0.00636095	0.0656112	0.00388136	-0.715387	1.01425	9559
0.000785281	0.0535336	0.00176624	2.72998e+06	124287	0.00712249	0.00198941	0.00110303	0.00204768	-0.000875348	0.00175456	-0.00109117	0.0022144	0.00269094	0.00643669	0.0644803	0.00394477	-1.98133	0.610961	9544
0.000789548	0.0489189	0.00159978	2.83111e+06	127462	0.00726754	0.00197936	0.00236278	0.00188955	0.00051638	0.00166203	-0.00245817	0.00202138	-0.0102899	0.00649472	0.0684579	0.00374569	-2.39293	2.87719	9554
0.000793838	0.0495801	0.00144029	2.72793e+06	126591	0.0095929	0.00195834	-0.00010315	0.0019121	0.00113853	0.00172127	-0.0019134	0.00219201	-0.00186684	0.00646862	0.0666392	0.00405343	-1.57017	0.691992	9491
0.000798151	0.0496681	0.00153494	2.93281e+06	131183	0.00971246	0.00198864	0.00258012	0.00188011	-0.000774787	0.00171111	-0.00348815	0.00194419	0.00280966	0.00612306	0.0681465	0.0037712	2.53473	1.74981	9541
0.000802487	0.052873	0.00161308	2.89553e+06	131556	0.00702902	0.00207607	0.000224206	0.00193454	0.000766498	0.00174823	0.000846594	0.00205027	-0.00465166	0.00627736	0.0638543	0.00394371	-3.10831	1.59814	9529
0.000806848	0.0503118	0.00161061	2.77478e+06	126553	0.00995541	0.00194485	0.00407711	0.00192139	0.00269157	0.00174344	0.00526122	0.00205358	-0.00417051	0.00607804	0.0649532	0.00397005	-1.20559	0.926148	9574
0.000811231	0.0501547	0.00144876	2.98998e+06	132870	0.00680305	0.00198618	0.000492889	0.00189051	0.00197826	0.00173479	0.000197075	0.00221762	0.0125473	0.00649003	0.0683502	0.00397461	0.391784	1.05322	9538
0.000815639	0.0489498	0.00146365	2.58975e+06	122371	0.00503395	0.00195713	0.00236417	0.00190444	0.00178912	0.00166649	-0.00142456	0.00194376	-0.00209913	0.00599066	0.0620112	0.00378631	-1.76337	0.655199	9578
0.00082007	0.0483823	0.00141751	2.54531e+06	119493	0.0119348	0.0019446	-0.00086141	0.001875	0.00172676	0.00168681	-0.00146053	0.00212429	0.00827944	0.00614108	0.0689544	0.00390109	0.0847532	1.75311	9542
0.000824526	0.0558163	0.00199827	2.697e+06	123555	0.010422	0.00205718	0.00505761	0.00204548	-0.000633484	0.00180509	-0.00182141	0.00209646	-0.00320037	0.00635355	0.0673779	0.00380622	-0.819862	1.76728	9565
0.000829006	0.0519372	0.0017345	2.77188e+06	127385	0.0092296	0.00196455	0.00321689	0.00195679	0.00103138	0.00179252	0.0007831	0.00214023	-0.00508095	0.00617951	0.069112	0.00392708	-2.12812	1.28175	9535
0.00083351	0.0499312	0.00148456	2.83592e+06	130386	0.00713943	0.00194083	0.00473714	0.00192657	0.00119009	0.00174249	0.000469308	0.00212713	0.00411768	0.00611849	0.0632848	0.00387321	-0.851322	1.42961	9506
0.000838039	0.0510282	0.00158644	2.64248e+06	119674	0.0127739	0.00192959	0.00289935	0.00195669	0.00346772	0.00176605	0.000876679	0.00201475	0.000821359	0.0061838	0.0611699	0.00394459	5.396	3.64897	9563
0.000842592	0.0527147	0.00164887	2.6879e+06	124885	0.00918198	0.0020487	0.00280486	0.00191356	0.000455743	0.00178604	-0.00584832	0.00209183	0.000133594	0.00607485	0.0702162	0.00391444	-1.57837	1.09153	9549
0.00084717	0.0511974	0.00164348	2.63704e+06	121143	0.00902318	0.00197961	-0.000479155	0.00196491	-0.000738941	0.00172772	-0.00200413	0.00213341	0.00583794	0.00619312	0.0634206	0.00396238	-2.37382	0.851801	9520
0.000851773	0.0533342	0.00190086	2.8741e+06	127519	0.00384989	0.00203969	0.00412444	0.00196963	-0.00208216	0.00177822	-0.000778394	0.00215899	-0.0040421	0.00636902	0.0669889	0.00400361	0.790574	1.70907	9534
0.000856401	0.0506908	0.00155247	2.56367e+06	119112	0.0109264	0.00205232	0.0041575	0.00187954	0.000799591	0.00169341	0.00139187	0.00210664	-0.014679	0.00630328	0.0731406	0.00398278	-1.63385	1.45847	9556
0.000861054	0.0502353	0.00163007	2.72957e+06	126249	0.0107383	0.00199895	0.00132832	0.00187592	0.000636575	0.00173339	-0.00139858	0.0020842	0.00676895	0.00614048	0.0628749	0.00389821	-1.12007	0.657075	9556
0.000865732	0.0532991	0.00162756	2.71791e+06	126208	0.00726974	0.00202684	0.00399875	0.00202499	0.00127755	0.00172671	-0.00201006	0.00214141	-0.00116692	0.00614734	0.0723483	0.00386753	0.374692	1.14055	9535
0.000870436	0.052941	0.00165847	2.75391e+06	125613	0.00949916	0.00204915	0.00316383	0.00199281	-0.00215385	0.00172793	-0.00364309	0.0021383	-0.000596399	0.00617568	0.0711171	0.00396018	-1.68608	0.811629	9497
0.000875165	0.053372	0.00171615	2.87248e+06	127355	0.0142312	0.00203543	0.000517157	0.00198717	-1.81247e-05	0.00176105	-0.00233412	0.00217474	0.0124112	0.00637701	0.0677653	0.00403827	-0.484518	2.10846	9534
0.00087992	0.0518664	0.00166296	2.5244e+06	118662	0.00899329	0.00200141	0.00218878	0.00192628	0.000468117	0.00179769	-0.00211119	0.00215188	-0.00565518	0.00655061	0.0661785	0.00400246	-9.04815	8.52884	9483
0.000884701	0.0533592	0.00171271	2.68287e+06	123809	0.00410789	0.00203252	0.000503113	0.00198773	-0.00153477	0.00178475	-0.00304506	0.00216136	0.00965183	0.00645575	0.0633375	0.00397663	-2.50901	0.897681	9485
0.000889508	0.0535182	0.00187337	2.78103e+06	127169	0.00695035	0.00206341	-0.00056218	0.00199018	0.00165243	0.00173481	0.000650343	0.00217288	0.00232129	0.00611886	0.0656528	0.00399214	0.776646	0.97173	9544
0.000894341	0.0543296	0.00174548	2.8434e+06	129330	0.00471659	0.00205383	0.00138913	0.00202203	-0.00172925	0.00176436	0.00127622	0.00212196	-0.00409916	0.00637083	0.0646424	0.00381804	-1.52416	0.513633	9528
0.0008992	0.0540763	0.00183658	3.05788e+06	136742	0.0070424	0.00205035	0.00293071	0.00199309	0.00138162	0.00179351	0.0011128	0.00208279	-0.0108465	0.00610727	0.0663124	0.0039625	-1.70136	0.758228	9503
0.000904085	0.0508969	0.00154403	2.62362e+06	120862	0.00902313	0.00195382	0.000473123	0.00197092	-0.000231799	0.00172151	0.00363978	0.0022089	0.000897086	0.00601589	0.065424	0.0039302	-1.91651	1.46707	9553
0.000908997	0.050709	0.00168957	2.64839e+06	123333	0.00913578	0.00198221	0.0030597	0.00194324	0.000551488	0.0017113	0.00127703	0.00213083	2.31473e-05	0.00618414	0.0681094	0.00389879	-2.90116	0.623486	9545
0.000913936	0.0498688	0.00160996	2.63649e+06	120340	0.00837553	0.00198479	0.00304262	0.00191969	-0.00124667	0.00166753	0.00094948	0.00207082	-4.59566e-05	0.00628402	0.0690572	0.00386664	-0.4415	1.12305	9595
0.000918902	0.0488855	0.00158294	2.53458e+06	116874	0.00837099	0.00194071	-0.00193872	0.00186473	-0.000656908	0.00173734	-0.000442493	0.00213231	-0.000405846	0.00656924	0.0657708	0.00386942	5.20969	4.01219	9538
0.000923895	0.0498206	0.0014964	2.72166e+06	125404	0.00560311	0.00196463	-0.00127827	0.00190519	-0.000599715	0.00172283	0.00128064	0.00211579	0.00538261	0.00626983	0.0636554	0.00381779	-1.83221	0.684411	9542
0.000928914	0.0491052	0.00158413	2.85182e+06	130576	0.0126822	0.00192435	0.00193991	0.00190774	-0.00374436	0.00171431	0.000427549	0.00212686	-0.00595003	0.00631828	0.0654992	0.00388097	-1.42016	1.08777	9553
0.000933961	0.0514478	0.00188669	2.74126e+06	128918	0.00740876	0.00196923	0.00185369	0.00193836	-0.0009948	0.00176856	0.000127677	0.00205689	0.00205552	0.00622938	0.0646772	0.00388316	-4.80311	4.51897	9572
0.000939036	0.052158	0.0015995	2.73334e+06	126529	0.00771988	0.00204391	0.00162828	0.00195653	-0.00075288	0.001718	0.00280489	0.00212928	-0.00323255	0.00637112	0.0673985	0.00378556	-2.40597	1.93607	9532
0.000944138	0.052663	0.00173053	2.88778e+06	131505	0.00834274	0.00205547	0.00499202	0.00197482	0.00258556	0.00171291	0.00104594	0.00200864	-0.00453681	0.00618847	0.065037	0.00384073	-4.04241	2.09173	9532
0.000949267	0.0496378	0.00153153	2.6498e+06	122251	0.00909024	0.00191437	0.00377972	0.00192103	-0.00153721	0.00175696	-0.000499952	0.00212257	0.00167329	0.00611428	0.0649583	0.00385183	-3.19177	2.24229	9515
0.000954425	0.0516099	0.00158846	2.58055e+06	118693	0.00920345	0.00199442	0.00543392	0.00194795	0.000673069	0.00174743	0.00265726	0.00216681	0.00259297	0.0063342	0.0539235	0.00384953	-5.91216	4.2608	9541
0.000959611	0.0539	0.00199635	2.55537e+06	120743	0.00575202	0.00202964	0.00108799	0.00201173	-0.000285667	0.00177731	-0.0012591	0.00203741	-0.000973346	0.00644785	0.0677463	0.00393534	-2.47403	1.73365	9532
0.000964824	0.0539318	0.00182117	2.81928e+06	128921	0.00731363	0.0020627	0.00239861	0.00199285	2.03873e-05	0.0017607	-0.00086581	0.00203592	0.000530156	0.00618894	0.0654348	0.00385497	-0.520395	0.832901	9535
0.000970067	0.0521617	0.00171679	2.7688e+06	128090	0.0063176	0.00197012	0.00219148	0.00197609	0.000670163	0.00177375	-0.000957822	0.00213479	0.00305968	0.00629887	0.0655896	0.00386404	0.127402	1.19566	9556
0.000975337	0.0519022	0.00167295	3.06888e+06	135820	0.00889677	0.00202084	0.00564555	0.00192537	0.00516665	0.00176148	-0.00274222	0.00216757	0.00931443	0.00651305	0.0613382	0.00394777	-5.54714	2.44114	9534
0.000980636	0.0524146	0.00181504	2.62995e+06	122996	0.00982098	0.00200969	0.00047423	0.00197621	-0.00264342	0.00174681	-0.00223318	0.00209866	-0.00201491	0.00634647	0.0629413	0.00398837	-0.00166758	0.603775	9542
0.000985964	0.0506474	0.00157144	2.83627e+06	129996	0.0102438	0.00201309	0.00238985	0.00189824	0.001732	0.00172343	0.00307689	0.00208358	-0.00871393	0.00619409	0.062386	0.00382633	-1.71244	0.687039	9540
0.000991321	0.0557417	0.00188999	2.57049e+06	121768	0.00583412	0.00203605	0.000964838	0.00208004	0.00258839	0.00178886	0.00251572	0.00199262	-0.00876579	0.00615403	0.0678993	0.00394037	-1.61819	1.13572	9565
0.000996707	0.0466959	0.00134266	2.57443e+06	119729	0.00639489	0.00188153	0.000386071	0.00188746	0.00222673	0.00162951	-0.00197394	0.00205419	0.00782267	0.00604778	0.0641704	0.0038946	-1.86447	0.80063	9586
0.00100212	0.0480187	0.00150854	2.83174e+06	128411	0.00815029	0.00193133	0.00209539	0.00185547	0.00131695	0.00170574	-0.000689082	0.00200378	0.00107203	0.00626101	0.0663401	0.0039424	-0.170924	0.784374	9538
0.00100757	0.0505632	0.00153789	2.64404e+06	124056	0.00711616	0.00197262	0.000683697	0.00195026	-0.000265961	0.001712	-0.00182306	0.00208853	0.00398408	0.00615913	0.0653266	0.0038955	-1.2836	0.80753	9531
0.00101304	0.0521644	0.00168511	2.85584e+06	128835	0.00615683	0.0020384	-0.000971366	0.00195019	7.52302e-05	0.0017271	0.00191811	0.00209501	-0.00188379	0.00604879	0.0640516	0.00388128	-2.10159	0.82982	9550
0.00101855	0.0536455	0.0016364	2.74965e+06	125343	0.01017	0.00204238	0.00297979	0.00200829	0.000909949	0.00174906	-0.00149446	0.00210552	-0.00349345	0.0062518	0.0676746	0.00386432	-2.83375	0.786989	9533
0.00102408	0.0494628	0.00155827	2.85406e+06	128479	0.00914395	0.00198079	0.00346403	0.00187464	-0.000458009	0.00170939	-0.000887188	0.00218285	-0.00802614	0.0062747	0.0611539	0.00373894	-2.89108	1.46414	9559
0.00102964	0.0517509	0.00198787	2.80131e+06	127687	0.0106045	0.00202024	0.00610079	0.00198973	-0.00276569	0.00167698	0.00142849	0.00204553	0.0139853	0.00634686	0.0660635	0.00398217	-1.86235	0.76659	9541
0.00103524	0.0517555	0.00163433	2.86036e+06	130880	0.00800083	0.00200307	0.00127604	0.00197383	-0.000334594	0.00170492	0.00237945	0.00205168	0.00129161	0.00623322	0.0734387	0.00389216	-1.54308	1.19855	9583
0.00104086	0.0549617	0.00215676	2.58164e+06	123151	0.00981354	0.00199735	0.0026868	0.00204969	0.00173235	0.00181653	-0.00215164	0.00216093	-0.000293242	0.00629598	0.0619135	0.00383522	0.800232	1.63878	9575
0.00104652	0.0519499	0.00164107	2.89339e+06	132096	0.00885148	0.00197861	0.00141641	0.00198237	0.00087166	0.0017447	-0.000883123	0.0021038	-0.00505747	0.00624531	0.065863	0.00390904	0.384279	1.22702	9553
0.0010522	0.0499775	0.00145855	2.72162e+06	124931	0.00690513	0.00199138	-0.00128759	0.00191112	0.00243312	0.00169247	0.000342993	0.00203436	0.0068123	0.00636112	0.0681234	0.00394567	-1.27358	0.855578	9550
0.00105792	0.0527745	0.00192034	2.75001e+06	123748	0.00471583	0.00196688	0.00196868	0.00200832	0.00495684	0.0017737	-0.00164889	0.00215253	-0.00443892	0.00629779	0.0701748	0.00395268	-0.82583	1.19873	9568
0.00106367	0.0550006	0.00201679	2.61898e+06	123513	0.00967384	0.0020267	0.00363823	0.0020461	1.07222e-05	0.0018017	0.00116766	0.0021152	0.00298508	0.00626685	0.0704087	0.00376322	-1.99485	0.816964	9541
0.00106945	0.0472075	0.00133489	2.75839e+06	123832	0.00651436	0.00190866	0.000318386	0.00186084	0.000430219	0.00166351	0.0010222	0.00199795	-0.00466343	0.00622346	0.0625167	0.00391351	-0.853453	1.10187	9579
0.00107526	0.0543709	0.00191748	2.80448e+06	128635	0.00889531	0.00207021	0.00151616	0.00200647	0.00133967	0.00175497	-1.14791e-05	0.00208526	-0.00085358	0.00634077	0.0629362	0.00392039	3.01701	2.05576	9557
0.0010811	0.0496166	0.00159399	2.80057e+06	125437	0.00622836	0.00195081	0.00302701	0.00189999	-0.0016552	0.00173125	-0.000382078	0.00206806	-0.00499868	0.00612276	0.0609371	0.00381478	1.36888	1.46565	9546
0.00108697	0.051674	0.00175861	2.79684e+06	129160	0.00373402	0.00200083	0.00143028	0.00188316	0.000673008	0.00181239	-0.000419382	0.00213864	0.00183355	0.00632243	0.0655663	0.00383664	-2.83145	1.20348	9557
0.00109288	0.0513872	0.00150502	2.72872e+06	123811	0.00842335	0.00198406	0.00114164	0.00195244	0.0025358	0.00174101	0.000686503	0.00205665	-0.0109809	0.00602205	0.0611631	0.00383654	-2.20131	1.29343	9547
0.00109882	0.0497124	0.00156611	2.62391e+06	119911	0.00607137	0.00192519	-0.000129415	0.00194432	0.000828396	0.00170179	0.00258623	0.00206792	-0.00976562	0.00618415	0.0659026	0.00391481	-2.24365	1.76361	9594
0.00110479	0.0538741	0.00179951	2.74759e+06	125585	0.00750403	0.00200701	0.00399743	0.00201039	0.000137621	0.00179766	-0.00245151	0.00201552	0.00408528	0.00600768	0.0652673	0.00382228	-3.04342	3.1104	9547
