# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000200862	0.00318252	0.000142099	359.259	1.06655	0.00556599	0.000668119	0.00140907	0.000658935	0.000872246	0.000607508	-0.000137088	0.000107359	-1.88868e-05	0.000233263	0.00333692	0.000158178	-0.290412	0.0346301	5082
0.000201953	0.003608	0.000386167	359.722	1.15233	0.00566367	0.000681992	0.00165433	0.000773093	0.000262899	0.000625151	-0.00014033	9.42347e-05	0.000101028	0.000176283	0.00366313	0.000206532	-0.177277	0.0698449	4954
0.00020305	0.00327827	0.000170929	360.923	1.20288	0.00465422	0.000680029	0.0014061	0.000673236	-0.000888141	0.000616958	6.88653e-05	0.000141111	-2.68747e-05	0.000303798	0.00383139	0.000279504	-0.258081	0.0480689	5054
0.000204154	0.00359145	0.000294986	359.274	1.12129	0.00559163	0.000736623	0.00245624	0.000655047	-0.000918877	0.000656494	0.000505899	0.000419586	-0.000645388	0.000487059	0.00394666	0.000274634	-0.172773	0.0883185	5108
0.000205263	0.00310741	0.000145412	359.423	1.11449	0.00316803	0.00067399	0.00155566	0.000671184	-0.000636138	0.00057353	-4.17594e-05	0.000147898	3.40844e-05	0.000429237	0.00380924	0.000226119	-0.245502	0.0422537	5043
0.000206378	0.00338375	0.000159214	357.898	0.948134	0.00553991	0.000717497	0.00199734	0.000648964	0.000198178	0.000628668	-3.89823e-05	0.000113508	0.000721969	0.000556404	0.00461848	0.000424267	-0.24969	0.049694	5073
0.000207499	0.00337248	0.000279916	358.371	0.956865	0.0042411	0.000702019	0.0020453	0.000657294	-0.000874774	0.000616165	-3.32519e-05	8.73087e-05	-4.51932e-05	0.000243377	0.00388501	0.000386029	-0.276796	0.0830437	5168
0.000208627	0.00300461	0.000111345	363.093	1.35631	0.00366538	0.000666042	0.00174708	0.00064211	-0.000262776	0.000575046	-0.000106324	8.88336e-05	-0.000230948	0.000174909	0.00345898	0.000180995	-0.173384	0.041372	5067
0.00020976	0.00308101	0.000128688	360.939	1.16994	0.00406204	0.000675471	0.00133705	0.000656901	0.000231076	0.000583572	0.00013257	0.000113162	0.000220793	0.000231657	0.00341647	0.000164659	-0.247392	0.0467563	5018
0.0002109	0.00338259	0.000353455	359.497	1.17023	0.00430999	0.000726928	0.00254902	0.000661618	-0.000238559	0.000625763	-1.21259e-05	9.32507e-05	-1.51981e-05	0.000183556	0.00375004	0.000250849	-0.173004	0.0441154	4979
0.000212046	0.00315658	0.000128419	360.512	1.14306	0.00551554	0.000692931	0.00194427	0.000639827	-0.000417181	0.00059243	-6.75642e-05	0.000140745	2.43565e-05	0.000221305	0.0038192	0.000208796	-0.22331	0.0411742	5078
0.000213198	0.00333562	0.000137021	360.565	1.24129	0.00378915	0.00069377	0.00267489	0.000678677	-0.000649678	0.000605665	-4.93795e-05	0.00012935	-8.50186e-05	0.000181433	0.00377209	0.000202722	-0.217091	0.0423025	5097
0.000214356	0.00344133	0.000163781	358.594	1.03012	0.004845	0.000702572	0.00209717	0.000706717	-0.00131143	0.000613446	0.000110806	0.000225251	-0.000310057	0.000370938	0.00407195	0.00036438	-0.202729	0.0727873	5020
0.000215521	0.00360898	0.00017996	360.531	1.26645	0.00610925	0.000727101	0.0023887	0.00072312	-0.000400887	0.000626128	-0.000281925	0.000160664	-0.000330624	0.000221722	0.00433371	0.000288815	-0.253823	0.0712479	4985
0.000216692	0.00334694	0.000132426	357.587	0.959476	0.00453176	0.000688954	0.00178159	0.000682155	-0.00125221	0.000611419	-3.35456e-05	8.7559e-05	-0.000378815	0.000229825	0.00372353	0.000232735	-0.208445	0.0530445	5092
0.000217869	0.00329054	0.000135934	359.233	1.11508	0.00395021	0.000704657	0.00126014	0.000673353	0.000145072	0.000608069	0.000117302	0.000105435	-0.000174795	0.000265767	0.00405371	0.00025614	-0.269355	0.043972	4990
0.000219053	0.00319009	0.000125347	359.376	1.07838	0.0035508	0.000693748	0.0008162	0.000670269	0.000497663	0.000595183	-0.000115441	0.000117549	-0.00010979	0.000217168	0.00373045	0.000211775	-0.311938	0.0393616	4972
0.000220243	0.00330831	0.000154645	359.641	1.12188	0.00329163	0.000706916	0.00142674	0.000679048	-0.000423942	0.000586535	4.50248e-05	0.000107973	-0.000169635	0.000218895	0.0033822	0.000204858	-0.286096	0.0383719	5077
0.00022144	0.00376049	0.000308333	361.453	1.31733	0.00571892	0.000781727	0.00271875	0.000698871	-0.000323351	0.000623123	-0.000167018	0.000192126	-8.93237e-05	0.000218346	0.00415462	0.000290009	-0.141803	0.0728515	5043
0.000222643	0.00342526	0.000213742	360.089	1.20324	0.00528279	0.00069979	0.00136607	0.000678987	-0.00112365	0.000625702	0.000117394	0.000125777	3.36246e-05	0.000162966	0.00365952	0.000191887	-0.267559	0.048183	5097
0.000223853	0.0031319	0.000147285	358.053	0.961628	0.00402037	0.0006713	0.00286498	0.000646396	-0.000133844	0.000607913	9.55297e-05	0.000107821	-9.65678e-05	0.000179773	0.00387035	0.000214123	-0.273769	0.0364892	5057
0.000225069	0.00331053	0.000134137	360.019	1.1734	0.00489085	0.000672789	0.00205674	0.000691307	0.0005431	0.000608911	1.60009e-05	0.000135508	-0.000321312	0.000329587	0.00379846	0.000214879	-0.307071	0.0364329	5083
0.000226292	0.00312353	0.000144903	361.248	1.23405	0.00394933	0.000692026	0.00154824	0.000634007	0.000200361	0.000578731	-1.82597e-05	8.49986e-05	-0.000131771	0.000204778	0.0035896	0.000210537	-0.19281	0.0459532	5141
0.000227521	0.00324147	0.000131861	359.785	1.19454	0.00539581	0.000673799	0.00255718	0.00066199	0.000585504	0.000622139	8.79844e-06	0.00010138	-0.000220772	0.000349649	0.00370291	0.00026826	-0.348495	0.0558086	5057
0.000228757	0.00330583	0.000137353	360.103	1.12695	0.00491375	0.000702817	0.00216565	0.000688041	-0.000411674	0.000584492	-8.41338e-05	8.51775e-05	-0.000348805	0.000222616	0.00377827	0.000195226	-0.244865	0.0440407	5046
0.00023	0.00347985	0.00017292	360.489	1.20602	0.00571816	0.000710439	0.00251734	0.000696451	-0.000654536	0.000635961	7.29881e-05	0.000110226	8.63691e-05	0.000191688	0.00419287	0.000218521	-0.249939	0.0416478	4980
0.00023125	0.00314575	0.000118089	360.093	1.20558	0.00488428	0.000681212	0.00197772	0.000647193	-0.000602738	0.000595597	-1.71811e-05	8.64753e-05	0.000278229	0.000194909	0.00368186	0.000166619	-0.247394	0.0349451	5079
0.000232506	0.00316749	0.000131173	361.178	1.22849	0.00446668	0.000670859	0.00204737	0.000648671	-0.000357492	0.000615462	-0.000105668	9.92077e-05	-0.000240804	0.000267195	0.00374066	0.000239911	-0.259491	0.0454612	5068
0.00023377	0.003154	0.000122904	360.048	1.18803	0.00466735	0.000674982	0.00128898	0.000654742	0.000560922	0.000601378	0.000138807	0.000117439	0.000142005	0.000186467	0.00344792	0.000170151	-0.271351	0.0438406	5062
0.00023504	0.00308729	0.000106755	360.621	1.24298	0.00447634	0.000668651	0.00164819	0.000672075	-0.000735368	0.000584427	8.18805e-05	9.49387e-05	-3.0588e-05	0.000200357	0.00350221	0.000174755	-0.254585	0.0313304	4978
0.000236317	0.00348379	0.000258613	362.166	1.37381	0.00414711	0.00074177	0.00214642	0.000708292	0.000620174	0.000588169	1.19747e-05	0.000108965	-0.000487711	0.000248151	0.00394689	0.000308271	-0.121445	0.0745465	4985
0.000237601	0.00304654	0.000118848	360.853	1.18152	0.00446419	0.000631093	0.00161625	0.000650139	-0.000183242	0.000609084	0.000213436	0.000144635	0.000367824	0.000248718	0.00342813	0.000207643	-0.242933	0.0450872	5112
0.000238892	0.00324495	0.000153753	360.789	1.23696	0.00428361	0.000690042	0.00194558	0.000661264	-0.000340909	0.000608784	-0.000173157	0.000104684	-0.000220804	0.000239068	0.00370212	0.000272882	-0.200119	0.0555485	5055
0.00024019	0.00304478	0.000128156	359.715	1.14519	0.00540616	0.00067596	0.00340803	0.000664677	0.00049348	0.000568223	1.43377e-06	9.12221e-05	-0.000133467	0.000193481	0.00341702	0.000177411	-0.25883	0.0357625	4970
0.000241495	0.00341699	0.000145528	357.877	1.01297	0.00558722	0.000698031	0.00222742	0.000684346	-0.000154849	0.000638119	0.000150822	8.96752e-05	-8.68702e-05	0.000176297	0.00383077	0.000172624	-0.281095	0.0354536	5006
0.000242807	0.00342822	0.000188539	359.446	1.11812	0.00508942	0.000695089	0.0029537	0.000705163	-0.00023628	0.000625215	-1.70498e-05	9.60289e-05	0.000581239	0.000365088	0.00397186	0.000272007	-0.284773	0.0393843	4992
0.000244126	0.00307659	0.000126428	360.61	1.16848	0.00478116	0.000647245	0.00190921	0.0006653	0.000956498	0.000581808	0.000345823	0.000216678	0.00032456	0.000449475	0.00347788	0.00017695	-0.221974	0.033378	5124
0.000245452	0.00313052	0.000120491	360.503	1.19585	0.00590378	0.000675749	0.00168861	0.000656825	0.000445565	0.000590717	-0.000120099	0.000108999	-3.52834e-05	0.000188688	0.00367883	0.000184655	-0.246179	0.0333173	5050
0.000246786	0.00347037	0.000162414	360.969	1.22453	0.005429	0.000727209	0.00117291	0.000680337	0.000108849	0.000603044	0.00050431	0.000260435	-0.000375613	0.000401576	0.00372951	0.000345359	-0.301102	0.0502793	5116
0.000248127	0.00309951	0.000132161	361.752	1.25534	0.00415217	0.000669985	0.00065628	0.000651346	-0.000428985	0.000586068	8.83357e-05	9.69708e-05	-0.000153343	0.000258313	0.00356289	0.000251808	-0.252015	0.0378977	5100
0.000249475	0.00344884	0.00021576	359.672	1.1835	0.00448463	0.000693199	0.00172963	0.000700365	0.000524	0.000620856	0.000101807	0.000144324	0.000222732	0.000236578	0.00341782	0.000232869	-0.192188	0.0536926	5086
0.00025083	0.00381993	0.000420955	361.147	1.2106	0.00419612	0.000730781	0.00106289	0.000789019	0.000705758	0.000594118	-0.000124151	0.00019846	0.000163188	0.000328571	0.0040071	0.00048758	-0.329538	0.175288	5064
0.000252193	0.0033312	0.00013241	360.503	1.22032	0.00611195	0.000702072	0.00173177	0.000660682	4.43195e-05	0.000618011	-6.67218e-05	0.000121299	-0.000331285	0.000207342	0.00384745	0.000219569	-0.291895	0.0408639	5069
0.000253563	0.00337086	0.000142229	361.51	1.25704	0.0035729	0.000681766	0.0026956	0.000695042	-6.02554e-05	0.000643001	4.31308e-05	0.000176016	-0.000212461	0.000282478	0.00401937	0.000216403	-0.16671	0.0560864	4956
0.000254941	0.00301322	0.000118495	360.162	1.10672	0.00563469	0.000646377	0.00155317	0.000642626	-0.000543998	0.000589062	5.24549e-05	8.61866e-05	0.000183116	0.000177967	0.00355906	0.000207208	-0.368982	0.0417682	5108
0.000256326	0.00329154	0.000143	357.164	0.884259	0.00511907	0.000697445	0.00155228	0.000662774	3.38275e-05	0.000619797	-5.51746e-05	0.000102333	-0.00021239	0.00023509	0.00392333	0.000205524	-0.169622	0.0415979	5023
0.000257719	0.00325654	0.000160269	360.37	1.21322	0.00535957	0.000710013	0.00166424	0.000670173	-0.000467441	0.000584999	1.32488e-05	9.09074e-05	0.000155353	0.000271431	0.00355715	0.000235455	-0.260316	0.0427517	5022
0.000259119	0.00338212	0.000148088	359.358	1.12535	0.00499238	0.000713199	0.00248258	0.000663726	-0.000340621	0.000628113	-7.75914e-05	0.000218628	0.00021792	0.000175627	0.00410439	0.000395345	-0.354956	0.111496	5030
0.000260527	0.00312535	0.000130956	358.584	1.01076	0.00419764	0.000686134	0.00211455	0.000657262	-0.000350964	0.000586438	9.46962e-05	0.000103477	-0.000189637	0.000182475	0.00363336	0.000191961	-0.230885	0.0356726	5016
0.000261943	0.00343066	0.000214795	359.413	1.05673	0.00465935	0.000700748	0.0020682	0.000728289	-0.00126891	0.000592601	2.30501e-05	8.33421e-05	-1.37001e-05	0.00019563	0.00391285	0.000238567	-0.237507	0.0384099	4997
0.000263366	0.00336352	0.000174693	360.76	1.17517	0.00301922	0.000693143	0.00335133	0.000661073	0.000721896	0.000644798	4.26191e-05	0.000120792	0.000133035	0.00018645	0.00371756	0.000180873	-0.331614	0.0449828	5049
0.000264797	0.00361967	0.000251149	359.842	1.10316	0.00526993	0.000725593	0.00244275	0.000759308	0.000785632	0.000590201	-1.73206e-05	0.000143682	-8.74174e-05	0.000180067	0.00402324	0.000216276	-0.202616	0.0658143	4982
0.000266235	0.00309361	0.000171055	359.797	1.06028	0.00497293	0.000671359	0.0018751	0.000641939	-0.000344626	0.000594338	6.78118e-05	9.32086e-05	-0.000118299	0.000158996	0.00383951	0.000231368	-0.284074	0.0434364	5085
0.000267682	0.00334822	0.000131928	357.746	0.977966	0.00402238	0.000678516	0.000764384	0.000691777	-0.000526757	0.000622418	-0.000120247	0.000117286	-6.66405e-05	0.000175222	0.00375076	0.000163821	-0.277666	0.035563	5056
0.000269136	0.00346253	0.000191822	360.762	1.22995	0.00509941	0.000732947	0.00266987	0.000697136	0.000869909	0.000587122	0.000284882	0.00020503	-9.3826e-05	0.000340652	0.00370836	0.000225161	-0.29837	0.0600821	5057
0.000270599	0.00331914	0.000158544	361.384	1.25032	0.00538715	0.000708015	0.00300023	0.000665005	-0.000350887	0.000618722	-8.17732e-06	0.000121644	-0.00030497	0.000230075	0.0039016	0.000217512	-0.309075	0.0462549	4996
0.000272069	0.00309638	0.00013012	360.072	1.13742	0.00558025	0.000671604	0.00184882	0.000668741	-0.000118609	0.000582301	0.000308977	0.00038002	0.000588761	0.000363561	0.00362858	0.000225512	-0.235678	0.0458584	4998
0.000273547	0.0033434	0.000153852	357.66	0.980219	0.0053989	0.000700613	0.00115447	0.000657422	-0.0010988	0.000619743	3.69081e-05	9.81145e-05	-0.000193864	0.000177488	0.00354514	0.000161404	-0.306883	0.045397	5112
0.000275033	0.00338497	0.000230304	359.919	1.16591	0.00419288	0.000689692	0.00201357	0.000679623	0.000356362	0.000629698	0.000123058	0.000137914	5.03499e-06	0.000212231	0.00406789	0.000407788	-0.232292	0.0523644	5078
0.000276528	0.00325441	0.000167903	359.201	1.04716	0.00481425	0.000703932	0.00308397	0.000651884	-0.00155022	0.000594606	8.66389e-05	9.84536e-05	0.000133835	0.000152673	0.00336277	0.000193737	-0.290122	0.0391912	5102
0.00027803	0.00337693	0.000159045	361.477	1.27141	0.00477397	0.000680586	0.00182018	0.000700492	0.000307549	0.000606881	-6.25198e-05	9.63292e-05	0.000112924	0.000202111	0.00379041	0.000178186	-0.281897	0.0433242	5109
0.000279541	0.00311599	0.000129301	360.02	1.08496	0.00408129	0.000659131	0.00258604	0.000664312	0.000895754	0.00059124	-1.66676e-05	0.000134257	-0.000182247	0.000251616	0.00335427	0.000208274	-0.284434	0.0480515	5088
0.000281059	0.00334111	0.000135437	363.511	1.50357	0.00567988	0.000707184	0.00182617	0.000663022	0.000870341	0.000611793	-8.21788e-05	0.000140655	3.12094e-05	0.000189749	0.00388338	0.000207953	-0.292117	0.0506749	5079
0.000282587	0.0031628	0.000158863	361.378	1.25589	0.00370967	0.000674613	0.0024359	0.000663721	-0.000170375	0.000591057	0.000124374	0.000143575	8.81019e-05	0.000238624	0.00377974	0.000273407	-0.264594	0.0496732	5087
0.000284122	0.0034693	0.000179718	360.577	1.26289	0.00534895	0.000695423	0.00215491	0.000713863	1.19244e-05	0.000597549	0.00020252	0.000156224	5.70626e-05	0.000191913	0.00390851	0.000175024	-0.365621	0.0822316	5135
0.000285666	0.00327813	0.000153841	362.625	1.37646	0.00388666	0.000673366	0.00191158	0.00068276	0.000925644	0.000617532	-0.000256426	0.000194985	-0.000289131	0.000386226	0.00335228	0.000350211	-0.0896789	0.102953	5046
0.000287218	0.00341433	0.000143147	360.249	1.25986	0.00488723	0.000696751	0.000470342	0.000689641	1.01192e-05	0.000623385	-9.17725e-05	0.000102147	-0.000231895	0.000204447	0.00396505	0.000227202	-0.223548	0.0439675	5063
0.000288778	0.00333378	0.000142657	359.191	1.07942	0.00559406	0.000711021	0.00213343	0.000668703	-0.000387253	0.000595583	3.29065e-05	0.000107939	0.000290516	0.000198161	0.00406989	0.000259757	-0.242527	0.0376378	5094
0.000290347	0.00315465	0.000218544	361.158	1.24234	0.00352526	0.000676562	0.00137352	0.000628969	0.000452766	0.000633729	-9.31255e-05	0.000130342	0.000262309	0.000358817	0.00415764	0.000541449	-0.20696	0.0613626	5038
